# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
187;-0.0338;73.2018;-0.0805
188;-0.0347;74.5985;-0.0772
189;-0.0334;75.9929;-0.0840
190;-0.0336;77.3880;-0.0827
191;-0.0344;78.7835;-0.0852
192;-0.0352;80.1773;-0.0804
193;-0.0350;81.5716;-0.0857
194;-0.0340;82.9678;-0.0855
195;-0.0352;84.3625;-0.0886
196;-0.0348;85.7576;-0.0844
197;-0.0361;87.1508;-0.0875
198;-0.0361;88.5453;-0.0876
199;-0.0357;89.9408;-0.0838
200;-0.0368;91.3378;-0.0815
201;-0.0372;92.7318;-0.0819
202;-0.0368;94.1265;-0.0867
203;-0.0377;95.5207;-0.0840
204;-0.0352;96.9158;-0.0865
205;-0.0356;98.3105;-0.0851
206;-0.0366;99.7059;-0.0825
207;-0.0363;101.1012;-0.0879
208;-0.0364;102.4949;-0.0896
209;-0.0349;103.8898;-0.0923
210;-0.0352;105.2841;-0.0891
211;-0.0350;106.6789;-0.0862
212;-0.0342;108.0730;-0.0946
213;-0.0335;109.4676;-0.0971
214;-0.0330;110.8636;-0.0933
215;-0.0319;112.2592;-0.0989
216;-0.0318;113.6528;-0.0935
217;-0.0312;115.0497;-0.0965
218;-0.0316;116.4423;-0.0969
219;-0.0295;117.8374;-0.1035
220;-0.0288;119.2331;-0.1009
221;-0.0271;120.6277;-0.0967
222;-0.0268;122.0229;-0.1023
223;-0.0258;123.4164;-0.1079
224;-0.0258;124.8113;-0.1052
225;-0.0238;126.2075;-0.1037
226;-0.0226;127.6028;-0.1041
227;-0.0217;128.9986;-0.1048
228;-0.0212;130.3928;-0.1054
229;-0.0210;131.7864;-0.1079
230;-0.0186;133.1817;-0.1081
231;-0.0175;134.5760;-0.1047
232;-0.0163;135.9715;-0.1109
233;1.5822;137.0031;-0.1326
234;3.0613;136.9853;-0.1502
235;4.4944;136.9963;-0.1711
236;5.9163;137.0129;-0.1895
237;7.3350;137.0303;-0.2040
238;8.7553;137.0467;-0.2250
239;10.1755;137.0644;-0.2413
240;11.5988;137.0843;-0.2599
241;13.0216;137.1022;-0.2762
242;14.4458;137.1213;-0.2964
243;15.8667;137.1403;-0.3163
244;17.2745;137.1608;-0.3339
245;18.6392;137.1873;-0.3495
246;19.9121;137.2288;-0.3649
247;20.9918;137.0945;-0.3833
248;0.9232;135.9346;-0.1207
249;2.2975;135.8813;-0.1389
250;3.7044;135.8707;-0.1569
251;5.1167;135.8829;-0.1766
252;6.5337;135.9012;-0.1954
253;7.9511;135.9201;-0.2129
254;9.3712;135.9395;-0.2322
255;10.7917;135.9581;-0.2476
256;12.2142;135.9781;-0.2691
257;13.6379;135.9971;-0.2876
258;15.0583;136.0180;-0.3042
259;16.4709;136.0362;-0.3223
260;17.8549;136.0539;-0.3425
261;19.1831;136.0729;-0.3607
262;20.4406;136.1069;-0.3775
263;1.5265;134.7686;-0.1283
264;2.9557;134.7218;-0.1479
265;4.3717;134.7250;-0.1681
266;5.7852;134.7421;-0.1861
267;7.2003;134.7617;-0.2015
268;8.6200;134.7815;-0.2225
269;10.0394;134.8018;-0.2411
270;11.4609;134.8208;-0.2545
271;12.8830;134.8415;-0.2796
272;14.3055;134.8610;-0.2985
273;15.7227;134.8809;-0.3163
274;17.1228;134.8969;-0.3328
275;18.4832;134.9085;-0.3474
276;19.7709;134.9288;-0.3666
277;20.9435;135.1846;-0.3836
278;1.0678;133.6587;-0.1228
279;2.3038;133.5446;-0.1381
280;3.6671;133.5414;-0.1577
281;5.0671;133.5590;-0.1737
282;6.4776;133.5792;-0.1934
283;7.8954;133.5988;-0.2132
284;9.3141;133.6202;-0.2306
285;10.7350;133.6396;-0.2486
286;12.1559;133.6603;-0.2681
287;13.5785;133.6812;-0.2881
288;14.9994;133.7004;-0.3028
289;16.4132;133.7185;-0.3202
290;17.8106;133.7314;-0.3361
291;19.1885;133.7488;-0.3548
292;20.5754;133.8524;-0.3726
293;1.4248;132.3759;-0.1247
294;2.9074;132.3441;-0.1410
295;4.3413;132.3598;-0.1638
296;5.7635;132.3792;-0.1809
297;7.1804;132.4012;-0.2028
298;8.5990;132.4217;-0.2219
299;10.0179;132.4422;-0.2376
300;11.4379;132.4616;-0.2552
301;12.8624;132.4831;-0.2805
302;14.2833;132.5031;-0.2957
303;15.6996;132.5211;-0.3101
304;17.1051;132.5380;-0.3267
305;18.4800;132.5553;-0.3496
306;19.7886;132.5841;-0.3620
307;20.9258;132.6325;-0.3745
308;1.0103;131.1132;-0.1202
309;2.2558;131.1343;-0.1328
310;3.6430;131.1543;-0.1533
311;5.0527;131.1742;-0.1708
312;6.4687;131.1936;-0.1894
313;7.8856;131.2138;-0.2091
314;9.3046;131.2329;-0.2240
315;10.7240;131.2536;-0.2450
316;12.1454;131.2741;-0.2646
317;13.5691;131.2937;-0.2862
318;14.9888;131.3130;-0.3031
319;16.4038;131.3311;-0.3181
320;17.8042;131.3492;-0.3370
321;19.1838;131.3691;-0.3545
322;20.5613;131.3594;-0.3737
323;1.4260;129.8654;-0.1255
324;2.9050;129.9416;-0.1435
325;4.3367;129.9635;-0.1633
326;5.7560;129.9806;-0.1794
327;7.1752;130.0003;-0.2007
328;8.5917;130.0200;-0.2189
329;10.0107;130.0389;-0.2376
330;11.4318;130.0589;-0.2551
331;12.8535;130.0786;-0.2711
332;14.2752;130.0981;-0.2902
333;15.6932;130.1180;-0.3120
334;17.0960;130.1352;-0.3316
335;18.4608;130.1529;-0.3457
336;19.7460;130.1581;-0.3635
337;20.8763;130.0806;-0.3731
338;1.0650;128.5630;-0.1169
339;2.3002;128.7098;-0.1354
340;3.6596;128.7479;-0.1553
341;5.0555;128.7660;-0.1712
342;6.4662;128.7842;-0.1909
343;7.8806;128.8041;-0.2063
344;9.2987;128.8211;-0.2238
345;10.7189;128.8419;-0.2422
346;12.1394;128.8603;-0.2629
347;13.5607;128.8803;-0.2806
348;14.9821;128.8999;-0.3006
349;16.3950;128.9169;-0.3191
350;17.7864;128.9334;-0.3379
351;19.1388;128.9432;-0.3527
352;20.4657;128.9200;-0.3688
353;1.5232;127.4431;-0.1255
354;2.9433;127.5188;-0.1429
355;4.3462;127.5477;-0.1587
356;5.7565;127.5667;-0.1799
357;7.1704;127.5855;-0.1997
358;8.5859;127.6056;-0.2102
359;10.0059;127.6244;-0.2360
360;11.4268;127.6429;-0.2511
361;12.8478;127.6609;-0.2722
362;14.2696;127.6810;-0.2914
363;15.6864;127.6966;-0.3044
364;17.0889;127.7133;-0.3244
365;18.4553;127.7270;-0.3402
366;19.7598;127.7375;-0.3603
367;20.9967;127.7314;-0.3770
368;0.9264;126.2481;-0.1162
369;2.2740;126.2962;-0.1336
370;3.6520;126.3275;-0.1484
371;5.0513;126.3486;-0.1696
372;6.4599;126.3689;-0.1884
373;7.8762;126.3870;-0.2080
374;9.2936;126.4048;-0.2277
375;10.7132;126.4225;-0.2411
376;12.1338;126.4425;-0.2623
377;13.5549;126.4600;-0.2775
378;14.9757;126.4773;-0.2957
379;16.3880;126.4941;-0.3175
380;17.7796;126.5070;-0.3344
381;19.1350;126.5225;-0.3521
382;20.4664;126.5603;-0.3629
383;1.5138;125.1063;-0.1225
384;2.9377;125.1087;-0.1417
385;4.3430;125.1312;-0.1614
386;5.7515;125.1502;-0.1771
387;7.1650;125.1691;-0.1955
388;8.5818;125.1868;-0.2142
389;10.0000;125.2053;-0.2325
390;11.4200;125.2217;-0.2556
391;12.8419;125.2411;-0.2736
392;14.2624;125.2579;-0.2868
393;15.6803;125.2742;-0.3044
394;17.0836;125.2891;-0.3230
395;18.4497;125.2976;-0.3434
396;19.7408;125.3163;-0.3565
397;20.8832;125.3957;-0.3674
398;1.0494;123.9580;-0.1217
399;2.2891;123.8893;-0.1348
400;3.6516;123.9111;-0.1510
401;5.0468;123.9326;-0.1674
402;6.4560;123.9510;-0.1836
403;7.8697;123.9691;-0.2029
404;9.2887;123.9867;-0.2239
405;10.7078;124.0035;-0.2411
406;12.1278;124.0222;-0.2585
407;13.5500;124.0388;-0.2802
408;14.9701;124.0556;-0.2958
409;16.3863;124.0703;-0.3131
410;17.7882;124.0838;-0.3330
411;19.1708;124.0967;-0.3494
412;20.5601;124.1311;-0.3657
413;1.4030;122.6901;-0.1246
414;2.8959;122.7002;-0.1397
415;4.3264;122.7163;-0.1567
416;5.7435;122.7340;-0.1791
417;7.1584;122.7524;-0.1947
418;8.5746;122.7691;-0.2122
419;9.9949;122.7853;-0.2303
420;11.4144;122.8024;-0.2492
421;12.8358;122.8206;-0.2647
422;14.2573;122.8376;-0.2862
423;15.6767;122.8531;-0.3079
424;17.0817;122.8675;-0.3230
425;18.4558;122.8823;-0.3377
426;19.7670;122.8885;-0.3573
427;20.9119;122.8972;-0.3684
428;1.0143;121.4021;-0.1147
429;2.2711;121.5005;-0.1317
430;3.6392;121.5045;-0.1445
431;5.0392;121.5177;-0.1669
432;6.4495;121.5350;-0.1863
433;7.8643;121.5523;-0.2008
434;9.2817;121.5690;-0.2198
435;10.7005;121.5859;-0.2349
436;12.1218;121.6010;-0.2579
437;13.5435;121.6191;-0.2784
438;14.9652;121.6350;-0.2964
439;16.3801;121.6507;-0.3183
440;17.7769;121.6663;-0.3259
441;19.1538;121.6805;-0.3476
442;20.5394;121.6375;-0.3654
443;1.5036;120.2748;-0.1168
444;2.9189;120.2867;-0.1388
445;4.3276;120.3019;-0.1498
446;5.7375;120.3183;-0.1706
447;7.1524;120.3352;-0.1924
448;8.5710;120.3504;-0.2173
449;9.9896;120.3663;-0.2342
450;11.4092;120.3834;-0.2477
451;12.8290;120.3996;-0.2667
452;14.2504;120.4165;-0.2859
453;15.6692;120.4314;-0.3108
454;17.0698;120.4470;-0.3203
455;18.4310;120.4636;-0.3392
456;19.7117;120.4736;-0.3575
457;20.8630;120.3464;-0.3704
458;0.9225;119.1469;-0.1109
459;2.2420;119.0657;-0.1295
460;3.6270;119.0852;-0.1428
461;5.0310;119.1019;-0.1590
462;6.4430;119.1190;-0.1801
463;7.8591;119.1342;-0.1986
464;9.2796;119.1496;-0.2390
465;10.6968;119.1648;-0.2409
466;12.1163;119.1803;-0.2540
467;13.5375;119.1962;-0.2711
468;14.9585;119.2124;-0.2930
469;16.3697;119.2262;-0.3089
470;17.7566;119.2389;-0.3293
471;19.1003;119.2531;-0.3488
472;20.4041;119.2722;-0.3636
473;1.4477;117.8557;-0.1169
474;2.8978;117.8709;-0.1362
475;4.3174;117.8861;-0.1565
476;5.7325;117.9025;-0.1754
477;7.1483;117.9173;-0.1939
478;8.5644;117.9335;-0.2053
479;9.9839;117.9477;-0.2237
480;11.4036;117.9623;-0.2462
481;12.8242;117.9783;-0.2664
482;14.2453;117.9937;-0.2789
483;15.6626;118.0070;-0.3007
484;17.0630;118.0174;-0.3168
485;18.4219;118.0255;-0.3370
486;19.7041;118.0469;-0.3544
487;20.8585;118.2198;-0.3649
488;0.9186;116.5517;-0.1042
489;2.2374;116.6625;-0.1245
490;3.6219;116.6729;-0.1425
491;5.0259;116.6870;-0.1624
492;6.4388;116.7009;-0.1805
493;7.8521;116.7161;-0.1952
494;9.2708;116.7302;-0.2138
495;10.6912;116.7452;-0.2379
496;12.1096;116.7605;-0.2512
497;13.5316;116.7755;-0.2684
498;14.9520;116.7898;-0.2898
499;16.3678;116.8000;-0.3094
500;17.7673;116.8087;-0.3286
501;19.1461;116.8249;-0.3456
502;20.5383;116.9159;-0.3613
503;1.4981;115.4360;-0.1190
504;2.9124;115.4560;-0.1355
505;4.3191;115.4716;-0.1530
506;5.7284;115.4849;-0.1643
507;7.1432;115.4998;-0.1896
508;8.5585;115.5138;-0.2073
509;9.9781;115.5274;-0.2268
510;11.3977;115.5440;-0.2423
511;12.8195;115.5578;-0.2644
512;14.2387;115.5715;-0.2777
513;15.6580;115.5829;-0.2968
514;17.0648;115.5927;-0.3171
515;18.4432;115.6052;-0.3345
516;19.7603;115.6361;-0.3505
517;20.9094;115.6645;-0.3644
518;1.0073;114.3009;-0.1123
519;2.2632;114.2272;-0.1227
520;3.6283;114.2545;-0.1431
521;5.0252;114.2687;-0.1634
522;6.4335;114.2835;-0.1824
523;7.8489;114.2978;-0.2000
524;9.2663;114.3118;-0.2195
525;10.6851;114.3262;-0.2330
526;12.1056;114.3394;-0.2542
527;13.5274;114.3519;-0.2736
528;14.9473;114.3657;-0.2886
529;16.3639;114.3780;-0.3069
530;17.7696;114.3913;-0.3270
531;19.1596;114.4088;-0.3445
532;20.5565;114.4167;-0.3567
533;1.3934;113.0194;-0.1141
534;2.8803;113.0398;-0.1282
535;4.3078;113.0546;-0.1506
536;5.7227;113.0695;-0.1739
537;7.1363;113.0829;-0.1865
538;8.5544;113.0945;-0.2047
539;9.9721;113.1092;-0.2203
540;11.3923;113.1214;-0.2415
541;12.8133;113.1356;-0.2617
542;14.2355;113.1476;-0.2814
543;15.6525;113.1610;-0.2965
544;17.0580;113.1728;-0.3115
545;18.4320;113.1878;-0.3329
546;19.7300;113.2026;-0.3496
547;20.8847;113.1634;-0.3636
548;1.0376;111.7440;-0.1121
549;2.2711;111.8359;-0.1262
550;3.6278;111.8431;-0.1452
551;5.0219;111.8540;-0.1612
552;6.4291;111.8665;-0.1769
553;7.8446;111.8799;-0.1962
554;9.2606;111.8927;-0.2164
555;10.6792;111.9056;-0.2327
556;12.1010;111.9185;-0.2553
557;13.5216;111.9317;-0.2688
558;14.9416;111.9428;-0.2845
559;16.3556;111.9542;-0.3054
560;17.7530;111.9665;-0.3265
561;19.1188;111.9795;-0.3428
562;20.4645;111.9849;-0.3594
563;1.4951;110.6027;-0.1144
564;2.9123;110.6307;-0.1333
565;4.3136;110.6389;-0.1486
566;5.7217;110.6521;-0.1698
567;7.1343;110.6644;-0.1889
568;8.5501;110.6767;-0.2060
569;9.9678;110.6905;-0.2243
570;11.3881;110.7029;-0.2440
571;12.8076;110.7146;-0.2555
572;14.2288;110.7262;-0.2737
573;15.6461;110.7378;-0.2916
574;17.0518;110.7481;-0.3133
575;18.4255;110.7597;-0.3331
576;19.7444;110.7810;-0.3485
577;20.9972;110.8309;-0.3634
578;0.9105;109.4457;-0.1114
579;2.2497;109.4275;-0.1299
580;3.6218;109.4291;-0.1422
581;5.0191;109.4390;-0.1648
582;6.4263;109.4496;-0.1779
583;7.8404;109.4622;-0.1975
584;9.2561;109.4733;-0.2103
585;10.6760;109.4893;-0.2341
586;12.0964;109.4988;-0.2545
587;13.5161;109.5090;-0.2657
588;14.9360;109.5211;-0.2847
589;16.3501;109.5319;-0.3048
590;17.7459;109.5412;-0.3212
591;19.1110;109.5600;-0.3400
592;20.4577;109.6214;-0.3601
593;1.4987;108.2630;-0.1162
594;2.9121;108.2214;-0.1371
595;4.3127;108.2261;-0.1522
596;5.7191;108.2373;-0.1695
597;7.1311;108.2467;-0.1884
598;8.5450;108.2579;-0.2046
599;9.9628;108.2710;-0.2246
600;11.3826;108.2841;-0.2396
601;12.8031;108.2929;-0.2558
602;14.2239;108.3051;-0.2731
603;15.6410;108.3153;-0.2923
604;17.0461;108.3224;-0.3144
605;18.4141;108.3312;-0.3250
606;19.7155;108.3590;-0.3425
607;20.8732;108.4803;-0.3640
608;1.0446;107.1357;-0.1025
609;2.2719;107.0191;-0.1241
610;3.6237;107.0110;-0.1386
611;5.0163;107.0214;-0.1632
612;6.4220;107.0331;-0.1794
613;7.8360;107.0459;-0.1950
614;9.2516;107.0550;-0.2149
615;10.6700;107.0675;-0.2291
616;12.0892;107.0766;-0.2411
617;13.5112;107.0881;-0.2667
618;14.9313;107.0994;-0.2837
619;16.3475;107.1071;-0.3024
620;17.7522;107.1161;-0.3200
621;19.1405;107.1264;-0.3368
622;20.5425;107.1882;-0.3553
623;1.4003;105.8460;-0.1107
624;2.8690;105.8012;-0.1315
625;4.2955;105.8061;-0.1500
626;5.7099;105.8182;-0.1687
627;7.1254;105.8306;-0.1823
628;8.5398;105.8416;-0.2016
629;9.9587;105.8529;-0.2233
630;11.3779;105.8636;-0.2382
631;12.7995;105.8735;-0.2637
632;14.2202;105.8836;-0.2789
633;15.6377;105.8916;-0.2935
634;17.0459;105.8998;-0.3079
635;18.4280;105.9083;-0.3230
636;19.7527;105.9232;-0.3434
637;20.9232;105.9251;-0.3636
638;0.9841;104.5877;-0.1058
639;2.2230;104.5937;-0.1265
640;3.6003;104.5964;-0.1403
641;5.0037;104.6047;-0.1557
642;6.4162;104.6170;-0.1754
643;7.8310;104.6264;-0.1963
644;9.2466;104.6370;-0.2138
645;10.6660;104.6460;-0.2284
646;12.0862;104.6574;-0.2508
647;13.5070;104.6681;-0.2664
648;14.9270;104.6763;-0.2828
649;16.3432;104.6843;-0.2986
650;17.7501;104.6934;-0.3203
651;19.1428;104.7027;-0.3387
652;20.5456;104.6803;-0.3545
653;1.3961;103.3322;-0.1095
654;2.8645;103.3874;-0.1261
655;4.2889;103.3954;-0.1440
656;5.7054;103.4031;-0.1657
657;7.1211;103.4136;-0.1885
658;8.5363;103.4236;-0.2062
659;9.9544;103.4326;-0.2163
660;11.3732;103.4417;-0.2379
661;12.7930;103.4505;-0.2510
662;14.2133;103.4607;-0.2665
663;15.6300;103.4697;-0.2844
664;17.0374;103.4779;-0.3042
665;18.4121;103.4855;-0.3350
666;19.7139;103.4828;-0.3416
667;20.8750;103.3993;-0.3574
668;1.0396;102.0383;-0.1045
669;2.2634;102.1618;-0.1128
670;3.6142;102.1837;-0.1350
671;5.0049;102.1914;-0.1498
672;6.4137;102.1999;-0.1787
673;7.8261;102.2103;-0.1951
674;9.2425;102.2176;-0.2063
675;10.6614;102.2274;-0.2226
676;12.0810;102.2379;-0.2455
677;13.5017;102.2442;-0.2621
678;14.9212;102.2541;-0.2827
679;16.3356;102.2615;-0.2991
680;17.7346;102.2681;-0.3252
681;19.1015;102.2691;-0.3421
682;20.4545;102.2419;-0.3499
683;1.4915;100.9078;-0.1073
684;2.9011;100.9608;-0.1224
685;4.3011;100.9776;-0.1483
686;5.7064;100.9877;-0.1695
687;7.1180;100.9956;-0.1873
688;8.5334;101.0047;-0.2021
689;9.9506;101.0129;-0.2222
690;11.3706;101.0232;-0.2473
691;12.7887;101.0308;-0.2533
692;14.2102;101.0391;-0.2739
693;15.6269;101.0462;-0.2930
694;17.0326;101.0516;-0.3131
695;18.4093;101.0574;-0.3309
696;19.7345;101.0612;-0.3412
697;21.0024;101.0613;-0.3601
698;0.9048;99.7260;-0.1003
699;2.2396;99.7457;-0.1207
700;3.6097;99.7620;-0.1366
701;5.0046;99.7727;-0.1610
702;6.4104;99.7821;-0.1821
703;7.8233;99.7909;-0.1946
704;9.2397;99.7983;-0.2137
705;10.6579;99.8069;-0.2328
706;12.0766;99.8151;-0.2456
707;13.4965;99.8226;-0.2644
708;14.9166;99.8309;-0.2816
709;16.3316;99.8373;-0.3001
710;17.7283;99.8423;-0.3190
711;19.0980;99.8493;-0.3349
712;20.4554;99.8837;-0.3524
713;1.4866;98.5668;-0.1093
714;2.8986;98.5513;-0.1226
715;4.2972;98.5599;-0.1446
716;5.7036;98.5704;-0.1679
717;7.1150;98.5783;-0.1886
718;8.5287;98.5843;-0.2024
719;9.9459;98.5932;-0.2220
720;11.3644;98.6018;-0.2349
721;12.7834;98.6093;-0.2519
722;14.2043;98.6180;-0.2721
723;15.6241;98.6229;-0.2955
724;17.0304;98.6273;-0.3155
725;18.4043;98.6274;-0.3264
726;19.7120;98.6403;-0.3403
727;20.8810;98.7291;-0.3540
728;1.0308;97.4260;-0.1034
729;2.2599;97.3411;-0.1220
730;3.6087;97.3434;-0.1332
731;4.9999;97.3554;-0.1560
732;6.4052;97.3656;-0.1716
733;7.8178;97.3730;-0.1884
734;9.2342;97.3812;-0.2099
735;10.6518;97.3883;-0.2276
736;12.0715;97.3941;-0.2428
737;13.4924;97.4032;-0.2610
738;14.9121;97.4090;-0.2769
739;16.3322;97.4140;-0.3111
740;17.7389;97.4156;-0.3279
741;19.1358;97.4202;-0.3373
742;20.5483;97.4578;-0.3484
743;1.3839;96.1545;-0.1075
744;2.8572;96.1343;-0.1276
745;4.2810;96.1455;-0.1501
746;5.6949;96.1541;-0.1704
747;7.1081;96.1597;-0.1808
748;8.5241;96.1690;-0.2055
749;9.9420;96.1757;-0.2223
750;11.3601;96.1821;-0.2398
751;12.7789;96.1888;-0.2493
752;14.2008;96.1952;-0.2723
753;15.6195;96.2016;-0.2901
754;17.0282;96.2057;-0.3065
755;18.4139;96.2085;-0.3279
756;19.7464;96.2084;-0.3448
757;20.9191;96.2171;-0.3614
758;1.0019;94.9018;-0.1006
759;2.2216;94.9191;-0.1175
760;3.5917;94.9342;-0.1416
761;4.9917;94.9431;-0.1597
762;6.4008;94.9495;-0.1745
763;7.8149;94.9552;-0.1985
764;9.2299;94.9617;-0.2097
765;10.6498;94.9694;-0.2317
766;12.0679;94.9763;-0.2486
767;13.4881;94.9819;-0.2637
768;14.9093;94.9879;-0.2869
769;16.3262;94.9923;-0.3061
770;17.7318;94.9976;-0.3181
771;19.1289;94.9976;-0.3411
772;20.5418;94.9491;-0.3580
773;1.3961;93.6450;-0.1062
774;2.8577;93.7178;-0.1315
775;4.2788;93.7332;-0.1483
776;5.6912;93.7388;-0.1606
777;7.1061;93.7455;-0.1863
778;8.5202;93.7494;-0.1973
779;9.9365;93.7555;-0.2184
780;11.3560;93.7629;-0.2385
781;12.7761;93.7689;-0.2580
