# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 31
stage;index;relative_time;date
104;22.0720;16.4423;-0.2434
105;22.0744;15.0517;-0.2440
106;22.0767;13.6598;-0.2536
107;22.0824;12.2673;-0.2614
108;22.0781;10.8788;-0.2386
109;22.0854;9.4847;-0.2597
110;22.0843;8.0940;-0.2483
111;22.0848;6.7045;-0.2352
112;22.0867;5.3136;-0.2331
113;22.0845;3.9235;-0.2270
114;22.0870;2.5335;-0.2243
115;22.0899;1.1420;-0.2260
133;0.0021;0.3975;0.0535
134;0.0058;1.7784;0.0447
135;0.0049;3.1606;0.0471
136;0.0078;4.5425;0.0364
137;0.0095;5.9232;0.0287
138;0.0087;7.3055;0.0219
139;0.0066;8.6924;0.0323
140;0.0062;10.0775;0.0445
141;0.0064;11.4604;0.0371
142;0.0051;12.8444;0.0423
143;0.0058;14.2271;0.0435
144;0.0081;15.6104;0.0356
145;0.0082;16.9945;0.0305
146;0.0093;18.3767;0.0239
147;0.0046;19.7603;0.0360
148;0.0038;21.1439;0.0420
149;0.0061;22.5287;0.0388
150;0.0089;23.9087;0.0235
151;0.0093;25.2950;0.0216
152;0.0056;26.6797;0.0348
153;0.0038;28.0653;0.0434
154;0.0043;29.4485;0.0412
155;0.0044;30.8326;0.0375
156;0.0041;32.2179;0.0430
157;0.0035;33.6011;0.0496
158;0.0038;34.9853;0.0446
159;0.0060;36.3690;0.0343
160;0.0045;37.7534;0.0389
161;0.0021;39.1400;0.0514
162;0.0045;40.5255;0.0396
163;0.0028;41.9088;0.0420
164;0.0037;43.2922;0.0343
165;0.0022;44.6790;0.0421
166;0.0031;46.0618;0.0406
167;0.0017;47.4465;0.0441
168;-0.0001;48.8311;0.0571
169;0.0014;50.2151;0.0441
170;0.0019;51.5994;0.0430
171;0.0028;52.9850;0.0385
172;0.0033;54.3682;0.0365
173;0.0005;55.7523;0.0465
174;-0.0007;57.1384;0.0540
175;0.0000;58.5235;0.0438
176;0.0035;59.9087;0.0327
177;0.0013;61.2936;0.0405
178;0.0044;62.6800;0.0294
179;-0.0007;64.0611;0.0476
180;0.0009;65.4483;0.0449
181;0.0030;66.8341;0.0311
182;-0.0018;68.2172;0.0533
183;0.0013;69.6043;0.0369
184;0.0008;70.9877;0.0357
185;-0.0009;72.3737;0.0458
186;-0.0005;73.7562;0.0412
187;-0.0021;75.1412;0.0492
188;-0.0032;76.5283;0.0533
189;-0.0016;77.9124;0.0444
190;-0.0012;79.2982;0.0450
191;-0.0014;80.6834;0.0420
192;-0.0021;82.0675;0.0479
193;-0.0015;83.4527;0.0444
194;-0.0013;84.8393;0.0425
195;-0.0022;86.2238;0.0445
196;-0.0021;87.6092;0.0446
197;-0.0021;88.9930;0.0450
198;-0.0025;90.3785;0.0449
199;-0.0028;91.7645;0.0473
200;-0.0040;93.1509;0.0514
201;-0.0044;94.5338;0.0505
202;-0.0035;95.9189;0.0486
203;-0.0049;97.3045;0.0533
204;-0.0032;98.6902;0.0493
205;-0.0037;100.0752;0.0501
206;-0.0049;101.4614;0.0507
207;-0.0039;102.8459;0.0464
208;-0.0043;104.2308;0.0477
209;-0.0042;105.6158;0.0459
210;-0.0052;106.9995;0.0498
211;-0.0054;108.3855;0.0511
212;-0.0042;109.7695;0.0442
213;-0.0035;111.1557;0.0433
214;-0.0042;112.5417;0.0449
215;-0.0042;113.9273;0.0408
216;-0.0049;115.3121;0.0446
217;-0.0045;116.6971;0.0421
218;-0.0050;118.0809;0.0438
219;-0.0042;119.4667;0.0393
220;-0.0044;120.8525;0.0403
221;-0.0042;122.2374;0.0402
222;-0.0037;123.6230;0.0372
223;-0.0034;125.0066;0.0356
224;-0.0044;126.3925;0.0393
225;-0.0044;127.7777;0.0370
226;-0.0043;129.1629;0.0370
227;-0.0041;130.5484;0.0355
228;-0.0048;131.9330;0.0357
229;-0.0047;133.3176;0.0358
230;-0.0043;134.7030;0.0356
231;-0.0049;136.0866;0.0368
232;-0.0048;137.4724;0.0361
233;1.5931;138.5004;0.0151
234;3.0729;138.4850;-0.0026
235;4.5066;138.4965;-0.0207
236;5.9290;138.5143;-0.0390
237;7.3483;138.5345;-0.0549
238;8.7699;138.5527;-0.0770
239;10.1911;138.5727;-0.0925
240;11.6135;138.5935;-0.1088
241;13.0371;138.6137;-0.1254
242;14.4617;138.6337;-0.1443
243;15.8843;138.6545;-0.1658
244;17.2915;138.6757;-0.1808
245;18.6576;138.7034;-0.1933
246;19.9301;138.7462;-0.2145
247;21.0094;138.6141;-0.2290
248;0.9354;137.4382;0.0257
249;2.3098;137.3871;0.0071
250;3.7165;137.3774;-0.0113
251;5.1300;137.3921;-0.0246
252;6.5475;137.4121;-0.0472
253;7.9662;137.4328;-0.0648
254;9.3869;137.4530;-0.0830
255;10.8073;137.4736;-0.1004
256;12.2301;137.4951;-0.1177
257;13.6538;137.5164;-0.1366
258;15.0758;137.5388;-0.1552
259;16.4890;137.5577;-0.1714
260;17.8735;137.5763;-0.1864
261;19.2017;137.5976;-0.2079
262;20.4605;137.6330;-0.2251
263;1.5397;136.2813;0.0170
264;2.9702;136.2356;-0.0016
265;4.3858;136.2400;-0.0209
266;5.8003;136.2596;-0.0367
267;7.2164;136.2805;-0.0520
268;8.6365;136.3016;-0.0731
269;10.0569;136.3237;-0.0918
270;11.4779;136.3458;-0.1102
271;12.9009;136.3675;-0.1281
272;14.3234;136.3884;-0.1456
273;15.7419;136.4092;-0.1669
274;17.1426;136.4264;-0.1809
275;18.5024;136.4392;-0.1967
276;19.7906;136.4611;-0.2136
277;20.9644;136.7165;-0.2293
278;1.0819;135.1776;0.0235
279;2.3180;135.0658;0.0041
280;3.6823;135.0643;-0.0138
281;5.0829;135.0829;-0.0280
282;6.4950;135.1047;-0.0439
283;7.9126;135.1265;-0.0625
284;9.3317;135.1489;-0.0804
285;10.7532;135.1709;-0.1023
286;12.1743;135.1930;-0.1218
287;13.5976;135.2148;-0.1387
288;15.0184;135.2361;-0.1524
289;16.4334;135.2553;-0.1749
290;17.8313;135.2692;-0.1869
291;19.2094;135.2881;-0.2034
292;20.5972;135.3920;-0.2222
293;1.4414;133.9039;0.0172
294;2.9233;133.8739;-0.0005
295;4.3587;133.8923;-0.0192
296;5.7806;133.9129;-0.0392
297;7.1984;133.9364;-0.0553
298;8.6171;133.9581;-0.0726
299;10.0368;133.9797;-0.0895
300;11.4571;134.0021;-0.1105
301;12.8825;134.0245;-0.1365
302;14.3031;134.0460;-0.1472
303;15.7205;134.0648;-0.1600
304;17.1267;134.0830;-0.1814
305;18.5020;134.1014;-0.1992
306;19.8103;134.1316;-0.2125
307;20.9477;134.1818;-0.2261
308;1.0269;132.6509;0.0218
309;2.2732;132.6734;0.0102
310;3.6609;132.6942;-0.0101
311;5.0717;132.7150;-0.0294
312;6.4869;132.7360;-0.0450
313;7.9047;132.7576;-0.0638
314;9.3239;132.7784;-0.0818
315;10.7438;132.8007;-0.0956
316;12.1665;132.8221;-0.1175
317;13.5904;132.8435;-0.1379
318;15.0100;132.8643;-0.1520
319;16.4259;132.8834;-0.1694
320;17.8268;132.9036;-0.1908
321;19.2073;132.9236;-0.2047
322;20.5841;132.9156;-0.2218
323;1.4439;131.4101;0.0174
324;2.9233;131.4884;-0.0015
325;4.3558;131.5117;-0.0217
326;5.7761;131.5312;-0.0376
327;7.1951;131.5522;-0.0583
328;8.6126;131.5728;-0.0732
329;10.0322;131.5939;-0.0885
330;11.4535;131.6155;-0.1063
331;12.8762;131.6363;-0.1282
332;14.2976;131.6570;-0.1457
333;15.7162;131.6777;-0.1624
334;17.1196;131.6968;-0.1804
335;18.4851;131.7156;-0.1961
336;19.7696;131.7215;-0.2131
337;20.8999;131.6456;-0.2252
338;1.0837;130.1171;0.0275
339;2.3192;130.2639;0.0103
340;3.6791;130.3034;-0.0103
341;5.0757;130.3240;-0.0267
342;6.4877;130.3439;-0.0463
343;7.9026;130.3646;-0.0646
344;9.3206;130.3839;-0.0788
345;10.7404;130.4051;-0.0964
346;12.1621;130.4255;-0.1163
347;13.5840;130.4469;-0.1357
348;15.0059;130.4674;-0.1566
349;16.4187;130.4857;-0.1722
350;17.8108;130.5026;-0.1893
351;19.1640;130.5151;-0.2043
352;20.4911;130.4930;-0.2200
353;1.5422;129.0067;0.0193
354;2.9632;129.0834;0.0016
355;4.3672;129.1132;-0.0126
356;5.7778;129.1340;-0.0347
357;7.1932;129.1537;-0.0573
358;8.6083;129.1757;-0.0706
359;10.0287;129.1950;-0.0897
360;11.4495;129.2149;-0.1066
361;12.8714;129.2360;-0.1286
362;14.2940;129.2561;-0.1475
363;15.7111;129.2732;-0.1605
364;17.1142;129.2905;-0.1762
365;18.4806;129.3052;-0.1941
366;19.7858;129.3180;-0.2135
367;21.0223;129.3140;-0.2269
368;0.9456;127.8195;0.0264
369;2.2941;127.8690;0.0103
370;3.6733;127.9017;-0.0063
371;5.0732;127.9237;-0.0272
372;6.4826;127.9441;-0.0428
373;7.8995;127.9648;-0.0656
374;9.3176;127.9841;-0.0834
375;10.7376;128.0040;-0.1005
376;12.1581;128.0247;-0.1169
377;13.5801;128.0432;-0.1310
378;15.0016;128.0612;-0.1516
379;16.4138;128.0794;-0.1708
380;17.8062;128.0935;-0.1880
381;19.1622;128.1106;-0.2070
382;20.4938;128.1483;-0.2155
383;1.5356;126.6857;0.0207
384;2.9598;126.6891;-0.0001
385;4.3658;126.7142;-0.0185
386;5.7746;126.7337;-0.0329
387;7.1884;126.7548;-0.0510
388;8.6066;126.7730;-0.0733
389;10.0255;126.7925;-0.0924
390;11.4462;126.8112;-0.1115
391;12.8675;126.8310;-0.1268
392;14.2890;126.8498;-0.1414
393;15.7071;126.8676;-0.1617
394;17.1103;126.8826;-0.1798
395;18.4771;126.8926;-0.1972
396;19.7688;126.9132;-0.2121
397;20.9115;126.9930;-0.2223
398;1.0729;125.5452;0.0224
399;2.3120;125.4786;0.0050
400;3.6752;125.5013;-0.0087
401;5.0706;125.5234;-0.0249
402;6.4795;125.5435;-0.0428
403;7.8945;125.5635;-0.0597
404;9.3135;125.5824;-0.0847
405;10.7341;125.6007;-0.1020
406;12.1547;125.6199;-0.1160
407;13.5767;125.6379;-0.1333
408;14.9975;125.6554;-0.1502
409;16.4142;125.6718;-0.1707
410;17.8162;125.6857;-0.1866
411;19.1983;125.7000;-0.2038
412;20.5885;125.7355;-0.2215
413;1.4269;124.2865;0.0183
414;2.9201;124.2978;0.0010
415;4.3505;124.3146;-0.0155
416;5.7687;124.3343;-0.0393
417;7.1840;124.3531;-0.0496
418;8.6008;124.3716;-0.0668
419;10.0208;124.3899;-0.0924
420;11.4423;124.4078;-0.1083
421;12.8634;124.4266;-0.1237
422;14.2845;124.4444;-0.1425
423;15.7043;124.4610;-0.1671
424;17.1116;124.4764;-0.1765
425;18.4851;124.4920;-0.1900
426;19.7961;124.4993;-0.2095
427;20.9407;124.5093;-0.2253
428;1.0379;123.0067;0.0245
429;2.2961;123.1056;0.0079
430;3.6640;123.1098;-0.0053
431;5.0642;123.1252;-0.0273
432;6.4752;123.1439;-0.0436
433;7.8907;123.1623;-0.0599
434;9.3084;123.1803;-0.0789
435;10.7282;123.1976;-0.0936
436;12.1504;123.2149;-0.1154
437;13.5729;123.2326;-0.1352
438;14.9940;123.2491;-0.1537
439;16.4097;123.2676;-0.1750
440;17.8069;123.2837;-0.1835
441;19.1833;123.2990;-0.2033
442;20.5700;123.2576;-0.2193
443;1.5277;121.8880;0.0217
444;2.9450;121.9009;0.0016
445;4.3535;121.9172;-0.0127
446;5.7647;121.9351;-0.0312
447;7.1793;121.9523;-0.0507
448;8.5983;121.9692;-0.0756
449;10.0176;121.9862;-0.0959
450;11.4378;122.0046;-0.1092
451;12.8583;122.0217;-0.1240
452;14.2804;122.0384;-0.1419
453;15.6987;122.0557;-0.1662
454;17.1002;122.0728;-0.1753
455;18.4612;122.0902;-0.1972
456;19.7416;122.1007;-0.2120
457;20.8939;121.9740;-0.2226
458;0.9473;120.7676;0.0315
459;2.2675;120.6878;0.0136
460;3.6533;120.7088;-0.0025
461;5.0581;120.7266;-0.0224
462;6.4706;120.7440;-0.0428
463;7.8861;120.7601;-0.0605
464;9.3083;120.7766;-0.0937
465;10.7254;120.7938;-0.0997
466;12.1455;120.8098;-0.1148
467;13.5676;120.8268;-0.1321
468;14.9881;120.8435;-0.1520
469;16.3989;120.8584;-0.1646
470;17.7881;120.8725;-0.1853
471;19.1318;120.8876;-0.2035
472;20.4356;120.9064;-0.2164
473;1.4740;119.4857;0.0252
474;2.9242;119.5018;0.0033
475;4.3450;119.5184;-0.0152
476;5.7601;119.5356;-0.0356
477;7.1765;119.5515;-0.0550
478;8.5933;119.5682;-0.0670
479;10.0125;119.5832;-0.0850
480;11.4329;119.5999;-0.1049
481;12.8548;119.6167;-0.1248
482;14.2764;119.6339;-0.1396
483;15.6933;119.6467;-0.1574
484;17.0940;119.6579;-0.1738
485;18.4533;119.6679;-0.1939
486;19.7365;119.6899;-0.2094
487;20.8902;119.8627;-0.2213
488;0.9454;118.1898;0.0361
489;2.2641;118.3008;0.0142
490;3.6495;118.3127;-0.0043
491;5.0554;118.3280;-0.0249
492;6.4672;118.3430;-0.0429
493;7.8814;118.3588;-0.0549
494;9.3013;118.3743;-0.0764
495;10.7215;118.3901;-0.0974
496;12.1407;118.4064;-0.1078
497;13.5627;118.4224;-0.1270
498;14.9835;118.4377;-0.1486
499;16.3996;118.4490;-0.1652
500;17.7984;118.4588;-0.1850
501;19.1785;118.4759;-0.2034
502;20.5705;118.5667;-0.2151
503;1.5257;117.0823;0.0240
504;2.9398;117.1043;0.0046
505;4.3473;117.1201;-0.0132
506;5.7573;117.1351;-0.0267
507;7.1728;117.1509;-0.0500
508;8.5895;117.1654;-0.0670
509;10.0098;117.1809;-0.0891
510;11.4290;117.1969;-0.1012
511;12.8504;117.2124;-0.1250
512;14.2701;117.2273;-0.1379
513;15.6903;117.2392;-0.1584
514;17.0969;117.2509;-0.1740
515;18.4755;117.2638;-0.1910
516;19.7935;117.2962;-0.2102
517;20.9428;117.3247;-0.2220
518;1.0349;115.9550;0.0275
519;2.2916;115.8836;0.0176
520;3.6566;115.9108;-0.0028
521;5.0539;115.9268;-0.0181
522;6.4640;115.9424;-0.0385
523;7.8798;115.9575;-0.0590
524;9.2979;115.9724;-0.0785
525;10.7173;115.9872;-0.0939
526;12.1374;116.0021;-0.1155
527;13.5592;116.0160;-0.1341
528;14.9803;116.0300;-0.1486
529;16.3980;116.0427;-0.1680
530;17.8028;116.0574;-0.1839
531;19.1935;116.0756;-0.1992
532;20.5907;116.0849;-0.2145
533;1.4219;114.6845;0.0243
534;2.9096;114.7046;0.0099
535;4.3369;114.7204;-0.0095
536;5.7534;114.7352;-0.0300
537;7.1677;114.7502;-0.0467
538;8.5856;114.7631;-0.0643
539;10.0043;114.7777;-0.0820
540;11.4247;114.7911;-0.1023
541;12.8462;114.8069;-0.1208
542;14.2684;114.8205;-0.1393
543;15.6860;114.8348;-0.1560
544;17.0926;114.8463;-0.1717
545;18.4659;114.8627;-0.1950
546;19.7647;114.8780;-0.2086
547;20.9190;114.8395;-0.2248
548;1.0663;113.4176;0.0272
549;2.2998;113.5090;0.0099
550;3.6584;113.5167;-0.0055
551;5.0530;113.5284;-0.0221
552;6.4606;113.5416;-0.0363
553;7.8754;113.5563;-0.0560
554;9.2929;113.5690;-0.0703
555;10.7125;113.5835;-0.0931
556;12.1351;113.5967;-0.1156
557;13.5558;113.6112;-0.1287
558;14.9749;113.6231;-0.1437
559;16.3899;113.6347;-0.1615
560;17.7878;113.6477;-0.1839
561;19.1528;113.6619;-0.2013
562;20.4993;113.6670;-0.2172
563;1.5254;112.2834;0.0258
564;2.9425;112.3114;0.0047
565;4.3455;112.3218;-0.0096
566;5.7532;112.3346;-0.0285
567;7.1659;112.3488;-0.0475
568;8.5824;112.3609;-0.0632
569;10.0007;112.3761;-0.0849
570;11.4217;112.3899;-0.1074
571;12.8414;112.4007;-0.1193
572;14.2622;112.4142;-0.1353
573;15.6801;112.4265;-0.1511
574;17.0867;112.4372;-0.1724
575;18.4601;112.4506;-0.1939
576;19.7786;112.4713;-0.2079
577;21.0325;112.5216;-0.2224
578;0.9417;111.1338;0.0287
579;2.2802;111.1162;0.0074
580;3.6534;111.1185;-0.0023
581;5.0513;111.1292;-0.0247
582;6.4581;111.1411;-0.0398
583;7.8726;111.1540;-0.0553
584;9.2892;111.1670;-0.0687
585;10.7091;111.1838;-0.0951
586;12.1307;111.1934;-0.1184
587;13.5506;111.2045;-0.1306
588;14.9712;111.2168;-0.1445
589;16.3849;111.2288;-0.1625
590;17.7811;111.2389;-0.1791
591;19.1465;111.2584;-0.2006
592;20.4934;111.3201;-0.2151
593;1.5292;109.9590;0.0257
594;2.9433;109.9193;0.0051
595;4.3445;109.9244;-0.0140
596;5.7513;109.9368;-0.0322
597;7.1633;109.9464;-0.0505
598;8.5781;109.9585;-0.0643
599;9.9964;109.9734;-0.0830
600;11.4158;109.9857;-0.0998
601;12.8372;109.9959;-0.1196
602;14.2592;110.0084;-0.1360
603;15.6760;110.0191;-0.1527
604;17.0814;110.0275;-0.1696
605;18.4505;110.0364;-0.1845
606;19.7524;110.0654;-0.2041
607;20.9090;110.1859;-0.2234
608;1.0747;108.8387;0.0367
609;2.3030;108.7242;0.0169
610;3.6552;108.7168;0.0008
611;5.0482;108.7288;-0.0249
612;6.4553;108.7411;-0.0412
613;7.8691;108.7537;-0.0591
614;9.2857;108.7641;-0.0757
615;10.7038;108.7762;-0.0878
616;12.1229;108.7872;-0.1022
617;13.5462;108.7994;-0.1284
618;14.9662;108.8109;-0.1462
619;16.3829;108.8196;-0.1626
620;17.7876;108.8291;-0.1793
621;19.1767;108.8406;-0.1998
622;20.5797;108.9028;-0.2151
623;1.4307;107.5592;0.0282
624;2.9011;107.5151;0.0093
625;4.3275;107.5207;-0.0111
626;5.7425;107.5333;-0.0302
627;7.1585;107.5461;-0.0462
628;8.5742;107.5584;-0.0631
629;9.9932;107.5703;-0.0868
630;11.4124;107.5813;-0.1012
631;12.8343;107.5920;-0.1251
632;14.2558;107.6033;-0.1405
633;15.6736;107.6118;-0.1587
634;17.0823;107.6209;-0.1662
635;18.4638;107.6299;-0.1862
636;19.7889;107.6452;-0.2038
637;20.9606;107.6473;-0.2219
638;1.0152;106.3096;0.0333
639;2.2545;106.3155;0.0154
640;3.6325;106.3192;-0.0001
641;5.0364;106.3281;-0.0177
642;6.4492;106.3404;-0.0399
643;7.8643;106.3509;-0.0592
644;9.2815;106.3620;-0.0745
645;10.7010;106.3724;-0.0911
646;12.1210;106.3842;-0.1121
647;13.5428;106.3952;-0.1285
648;14.9633;106.4045;-0.1468
649;16.3796;106.4131;-0.1616
650;17.7869;106.4235;-0.1794
651;19.1795;106.4326;-0.1997
652;20.5829;106.4109;-0.2166
653;1.4284;105.0627;0.0279
654;2.8969;105.1176;0.0082
655;4.3219;105.1271;-0.0079
656;5.7384;105.1351;-0.0256
657;7.1545;105.1462;-0.0493
658;8.5712;105.1572;-0.0689
659;9.9888;105.1664;-0.0808
660;11.4081;105.1763;-0.1004
661;12.8283;105.1856;-0.1143
662;14.2489;105.1967;-0.1273
663;15.6673;105.2065;-0.1491
664;17.0744;105.2152;-0.1674
665;18.4493;105.2235;-0.1940
666;19.7511;105.2215;-0.2037
667;20.9131;105.1390;-0.2175
668;1.0721;103.7779;0.0322
669;2.2967;103.9013;0.0230
670;3.6475;103.9234;0.0036
671;5.0386;103.9316;-0.0123
672;6.4479;103.9406;-0.0386
673;7.8604;103.9515;-0.0544
674;9.2775;103.9598;-0.0718
675;10.6961;103.9697;-0.0898
676;12.1173;103.9803;-0.1098
677;13.5376;103.9875;-0.1235
678;14.9573;103.9982;-0.1440
679;16.3725;104.0071;-0.1621
680;17.7720;104.0136;-0.1856
681;19.1385;104.0152;-0.2017
682;20.4923;103.9886;-0.2113
683;1.5239;102.6547;0.0296
684;2.9347;102.7087;0.0147
685;4.3351;102.7256;-0.0099
686;5.7408;102.7360;-0.0320
687;7.1523;102.7447;-0.0487
688;8.5681;102.7542;-0.0647
689;9.9855;102.7636;-0.0870
690;11.4070;102.7738;-0.1106
691;12.8257;102.7825;-0.1202
692;14.2468;102.7906;-0.1342
693;15.6652;102.7987;-0.1504
694;17.0700;102.8049;-0.1754
695;18.4471;102.8117;-0.1924
696;19.7718;102.8161;-0.2030
697;21.0406;102.8162;-0.2216
698;0.9375;101.4812;0.0328
699;2.2725;101.5022;0.0150
700;3.6433;101.5186;0.0000
701;5.0391;101.5301;-0.0252
702;6.4454;101.5395;-0.0418
703;7.8583;101.5490;-0.0546
704;9.2749;101.5560;-0.0754
705;10.6931;101.5656;-0.0949
706;12.1129;101.5745;-0.1126
707;13.5344;101.5831;-0.1294
708;14.9543;101.5920;-0.1451
709;16.3683;101.5982;-0.1621
710;17.7661;101.6038;-0.1836
711;19.1356;101.6122;-0.1958
712;20.4935;101.6465;-0.2116
713;1.5204;100.3311;0.0294
714;2.9328;100.3159;0.0126
715;4.3321;100.3250;-0.0084
716;5.7379;100.3360;-0.0335
717;7.1497;100.3437;-0.0523
718;8.5637;100.3508;-0.0650
719;9.9816;100.3600;-0.0842
720;11.4006;100.3691;-0.0964
721;12.8212;100.3774;-0.1156
722;14.2426;100.3863;-0.1362
723;15.6613;100.3917;-0.1583
724;17.0679;100.3977;-0.1778
725;18.4428;100.3973;-0.1933
726;19.7499;100.4103;-0.2007
727;20.9192;100.4981;-0.2120
728;1.0639;99.1967;0.0353
729;2.2930;99.1128;0.0170
730;3.6435;99.1157;0.0028
731;5.0351;99.1284;-0.0226
732;6.4409;99.1386;-0.0380
733;7.8534;99.1470;-0.0543
734;9.2697;99.1554;-0.0716
735;10.6884;99.1641;-0.0878
736;12.1086;99.1699;-0.1062
737;13.5295;99.1791;-0.1272
738;14.9497;99.1855;-0.1434
739;16.3694;99.1906;-0.1738
740;17.7773;99.1930;-0.1901
741;19.1746;99.1972;-0.2022
742;20.5866;99.2344;-0.2118
743;1.4173;97.9339;0.0292
744;2.8908;97.9149;0.0068
745;4.3152;97.9271;-0.0157
746;5.7299;97.9349;-0.0344
747;7.1433;97.9417;-0.0455
748;8.5607;97.9514;-0.0681
749;9.9780;97.9581;-0.0874
750;11.3972;97.9657;-0.1010
751;12.8156;97.9727;-0.1140
752;14.2379;97.9790;-0.1372
753;15.6579;97.9859;-0.1536
754;17.0657;97.9902;-0.1745
755;18.4529;97.9935;-0.1900
756;19.7856;97.9930;-0.2081
757;20.9577;98.0029;-0.2211
758;1.0359;96.6906;0.0360
759;2.2557;96.7076;0.0186
760;3.6258;96.7232;-0.0057
761;5.0266;96.7323;-0.0272
762;6.4357;96.7388;-0.0398
763;7.8513;96.7450;-0.0643
764;9.2670;96.7524;-0.0764
765;10.6863;96.7603;-0.0953
766;12.1050;96.7671;-0.1140
767;13.5254;96.7733;-0.1288
768;14.9480;96.7802;-0.1486
769;16.3648;96.7848;-0.1691
770;17.7696;96.7900;-0.1816
771;19.1684;96.7905;-0.2045
772;20.5809;96.7424;-0.2213
773;1.4291;95.4422;0.0310
774;2.8918;95.5150;0.0083
775;4.3134;95.5304;-0.0112
776;5.7260;95.5364;-0.0281
777;7.1414;95.5438;-0.0522
778;8.5559;95.5475;-0.0658
779;9.9737;95.5545;-0.0868
780;11.3934;95.5621;-0.1027
781;12.8130;95.5684;-0.1216
782;14.2329;95.5746;-0.1390
783;15.6519;95.5799;-0.1549
784;17.0582;95.5825;-0.1740
785;18.4348;95.5861;-0.1904
786;19.7463;95.5704;-0.2077
787;20.9134;95.4496;-0.2215
788;1.0735;94.1433;0.0320
789;2.2936;94.2922;0.0094
790;3.6399;94.3263;-0.0033
