# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 267
stage;index;relative_time;date
61;21.9652;75.7098;-0.2666
62;21.9654;74.3138;-0.2639
63;21.9691;72.9198;-0.2655
64;21.9705;71.5206;-0.2626
65;21.9728;70.1254;-0.2629
66;21.9756;68.7315;-0.2687
67;21.9784;67.3346;-0.2650
68;21.9812;65.9406;-0.2626
69;21.9830;64.5433;-0.2661
70;21.9864;63.1479;-0.2681
71;21.9892;61.7510;-0.2685
72;21.9917;60.3553;-0.2691
73;21.9941;58.9602;-0.2719
74;21.9970;57.5654;-0.2722
75;21.9954;56.1698;-0.2549
76;21.9995;54.7751;-0.2601
77;22.0049;53.3795;-0.2720
78;22.0049;51.9849;-0.2587
79;22.0062;50.5887;-0.2598
80;22.0084;49.1947;-0.2573
81;22.0126;47.7990;-0.2618
82;22.0169;46.4028;-0.2738
83;22.0156;45.0097;-0.2576
84;22.0193;43.6137;-0.2623
85;22.0214;42.2186;-0.2623
86;22.0261;40.8236;-0.2724
87;22.0270;39.4281;-0.2655
88;22.0308;38.0350;-0.2689
89;22.0333;36.6403;-0.2670
90;22.0383;35.2426;-0.2784
91;22.0393;33.8495;-0.2714
92;22.0427;32.4536;-0.2734
93;22.0470;31.0595;-0.2771
94;22.0462;29.6645;-0.2673
95;22.0492;28.2687;-0.2659
96;22.0513;26.8748;-0.2583
97;22.0542;25.4801;-0.2637
98;22.0596;24.0914;-0.2700
99;22.0617;22.6961;-0.2702
100;22.0644;21.2999;-0.2697
101;22.0698;19.9036;-0.2768
102;22.0671;18.5118;-0.2546
103;22.0711;17.1170;-0.2608
104;22.0753;15.7255;-0.2620
105;22.0787;14.3322;-0.2610
106;22.0813;12.9373;-0.2698
107;22.0879;11.5426;-0.2779
108;22.0847;10.1506;-0.2558
109;22.0934;8.7552;-0.2814
110;22.0932;7.3628;-0.2662
111;22.0941;5.9698;-0.2553
112;22.0967;4.5774;-0.2529
113;22.0961;3.1836;-0.2483
114;22.0992;1.7915;-0.2457
115;22.1028;0.3985;-0.2439
133;0.0177;-0.3625;0.0396
134;0.0201;1.0205;0.0250
135;0.0181;2.4040;0.0250
136;0.0201;3.7892;0.0164
137;0.0214;5.1726;0.0106
138;0.0196;6.5586;0.0068
139;0.0164;7.9466;0.0135
140;0.0151;9.3352;0.0269
141;0.0148;10.7204;0.0194
142;0.0126;12.1069;0.0213
143;0.0123;13.4924;0.0212
144;0.0137;14.8780;0.0140
145;0.0129;16.2646;0.0078
146;0.0132;17.6489;-0.0010
147;0.0084;19.0355;0.0116
148;0.0066;20.4216;0.0169
149;0.0081;21.8085;0.0149
150;0.0101;23.1906;-0.0030
151;0.0095;24.5800;-0.0056
152;0.0055;25.9670;0.0074
153;0.0024;27.3550;0.0158
154;0.0026;28.7405;0.0121
155;0.0020;30.1274;0.0089
156;0.0012;31.5152;0.0143
157;0.0006;32.9008;0.0207
158;-0.0001;34.2871;0.0152
159;0.0011;35.6737;0.0070
160;-0.0014;37.0607;0.0101
161;-0.0041;38.4497;0.0218
162;-0.0021;39.8380;0.0109
163;-0.0041;41.2237;0.0118
164;-0.0033;42.6097;0.0049
165;-0.0054;43.9995;0.0137
166;-0.0053;45.3846;0.0087
167;-0.0066;46.7714;0.0126
168;-0.0092;48.1585;0.0231
169;-0.0085;49.5449;0.0119
170;-0.0079;50.9327;0.0119
171;-0.0075;52.3205;0.0065
172;-0.0077;53.7064;0.0042
173;-0.0107;55.0935;0.0145
174;-0.0117;56.4819;0.0202
175;-0.0113;57.8696;0.0105
176;-0.0090;59.2571;-0.0012
177;-0.0107;60.6452;0.0055
178;-0.0078;62.0338;-0.0059
179;-0.0134;63.4181;0.0129
180;-0.0120;64.8074;0.0099
181;-0.0101;66.1964;-0.0046
182;-0.0148;67.5818;0.0180
183;-0.0121;68.9713;0.0051
184;-0.0127;70.3580;0.0012
185;-0.0144;71.7462;0.0107
186;-0.0143;73.1317;0.0078
187;-0.0153;74.5187;0.0156
188;-0.0166;75.9087;0.0180
189;-0.0151;77.2961;0.0123
190;-0.0150;78.6843;0.0124
191;-0.0151;80.0722;0.0085
192;-0.0157;81.4588;0.0150
193;-0.0158;82.8463;0.0114
194;-0.0150;84.2363;0.0092
195;-0.0161;85.6239;0.0113
196;-0.0154;87.0119;0.0099
197;-0.0157;88.3982;0.0095
198;-0.0158;89.7866;0.0093
199;-0.0158;91.1751;0.0116
200;-0.0174;92.5640;0.0179
201;-0.0170;93.9507;0.0177
202;-0.0168;95.3379;0.0142
203;-0.0173;96.7261;0.0193
204;-0.0155;98.1137;0.0136
205;-0.0155;99.5019;0.0136
206;-0.0161;100.8898;0.0176
207;-0.0154;102.2781;0.0137
208;-0.0154;103.6652;0.0145
209;-0.0147;105.0533;0.0119
210;-0.0155;106.4400;0.0159
211;-0.0152;107.8279;0.0154
212;-0.0136;109.2150;0.0097
213;-0.0127;110.6035;0.0078
214;-0.0130;111.9927;0.0115
215;-0.0120;113.3812;0.0058
216;-0.0123;114.7680;0.0109
217;-0.0116;116.1562;0.0103
218;-0.0114;117.5422;0.0115
219;-0.0098;118.9313;0.0077
220;-0.0096;120.3203;0.0052
221;-0.0085;121.7085;0.0070
222;-0.0076;123.0965;0.0048
223;-0.0063;124.4824;0.0020
224;-0.0063;125.8711;0.0067
225;-0.0057;127.2596;0.0058
226;-0.0045;128.6477;0.0051
227;-0.0028;130.0362;0.0031
228;-0.0029;131.4229;0.0033
229;-0.0023;132.8103;0.0024
230;-0.0010;134.1986;0.0004
231;-0.0006;135.5849;0.0031
232;0.0006;136.9734;0.0024
233;1.5990;138.0014;-0.0181
234;3.0788;137.9851;-0.0369
235;4.5122;137.9956;-0.0573
236;5.9352;138.0125;-0.0776
237;7.3544;138.0311;-0.0930
238;8.7761;138.0486;-0.1154
239;10.1971;138.0666;-0.1291
240;11.6196;138.0864;-0.1476
241;13.0428;138.1057;-0.1648
242;14.4683;138.1242;-0.1841
243;15.8901;138.1438;-0.2037
244;17.2975;138.1640;-0.2199
245;18.6635;138.1906;-0.2345
246;19.9360;138.2324;-0.2538
247;21.0151;138.0987;-0.2680
248;0.9409;136.9378;-0.0076
249;2.3149;136.8861;-0.0260
250;3.7217;136.8751;-0.0450
251;5.1350;136.8880;-0.0595
252;6.5531;136.9073;-0.0833
253;7.9718;136.9270;-0.1014
254;9.3923;136.9463;-0.1205
255;10.8123;136.9656;-0.1383
256;12.2352;136.9859;-0.1572
257;13.6594;137.0056;-0.1757
258;15.0815;137.0264;-0.1932
259;16.4943;137.0447;-0.2088
260;17.8784;137.0622;-0.2237
261;19.2069;137.0821;-0.2464
262;20.4655;137.1163;-0.2625
263;1.5443;135.7785;-0.0159
264;2.9744;135.7320;-0.0355
265;4.3902;135.7352;-0.0563
266;5.8049;135.7531;-0.0724
267;7.2208;135.7730;-0.0882
268;8.6409;135.7931;-0.1091
269;10.0613;135.8142;-0.1295
270;11.4824;135.8348;-0.1472
271;12.9055;135.8551;-0.1655
272;14.3281;135.8750;-0.1851
273;15.7466;135.8949;-0.2080
274;17.1468;135.9106;-0.2184
275;18.5069;135.9226;-0.2333
276;19.7951;135.9429;-0.2523
277;20.9683;136.1978;-0.2653
278;1.0853;134.6731;-0.0105
279;2.3217;134.5603;-0.0299
280;3.6857;134.5578;-0.0480
281;5.0865;134.5755;-0.0631
282;6.4985;134.5958;-0.0777
283;7.9161;134.6163;-0.0981
284;9.3354;134.6380;-0.1179
285;10.7566;134.6587;-0.1398
286;12.1781;134.6795;-0.1596
287;13.6011;134.7001;-0.1743
288;15.0225;134.7204;-0.1923
289;16.4367;134.7380;-0.2135
290;17.8346;134.7510;-0.2252
291;19.2130;134.7686;-0.2420
292;20.6007;134.8714;-0.2604
293;1.4436;133.3977;-0.0179
294;2.9263;133.3660;-0.0344
295;4.3611;133.3824;-0.0535
296;5.7830;133.4018;-0.0730
297;7.2010;133.4247;-0.0895
298;8.6200;133.4451;-0.1103
299;10.0396;133.4659;-0.1271
300;11.4596;133.4867;-0.1483
301;12.8851;133.5081;-0.1713
302;14.3061;133.5284;-0.1831
303;15.7236;133.5465;-0.1997
304;17.1292;133.5629;-0.2195
305;18.5044;133.5806;-0.2362
306;19.8132;133.6094;-0.2498
307;20.9507;133.6583;-0.2638
308;1.0287;132.1413;-0.0128
309;2.2750;132.1630;-0.0255
310;3.6628;132.1829;-0.0455
311;5.0734;132.2025;-0.0645
312;6.4889;132.2227;-0.0808
313;7.9066;132.2432;-0.1018
314;9.3256;132.2627;-0.1174
315;10.7464;132.2838;-0.1337
316;12.1688;132.3040;-0.1558
317;13.5926;132.3241;-0.1730
318;15.0120;132.3441;-0.1895
319;16.4279;132.3620;-0.2078
320;17.8290;132.3809;-0.2282
321;19.2088;132.4002;-0.2419
322;20.5859;132.3909;-0.2594
323;1.4455;130.8980;-0.0144
324;2.9248;130.9756;-0.0384
325;4.3566;130.9976;-0.0570
326;5.7772;131.0162;-0.0721
327;7.1964;131.0357;-0.0939
328;8.6137;131.0558;-0.1089
329;10.0333;131.0750;-0.1239
330;11.4545;131.0956;-0.1452
331;12.8772;131.1151;-0.1650
332;14.2991;131.1349;-0.1816
333;15.7176;131.1550;-0.1992
334;17.1207;131.1727;-0.2183
335;18.4862;131.1905;-0.2332
336;19.7707;131.1954;-0.2507
337;20.9010;131.1182;-0.2613
338;1.0844;129.6030;-0.0071
339;2.3200;129.7490;-0.0247
340;3.6800;129.7879;-0.0479
341;5.0761;129.8069;-0.0625
342;6.4882;129.8253;-0.0831
343;7.9030;129.8456;-0.0996
344;9.3205;129.8633;-0.1139
345;10.7405;129.8836;-0.1331
346;12.1623;129.9033;-0.1568
347;13.5848;129.9234;-0.1755
348;15.0060;129.9424;-0.1914
349;16.4189;129.9598;-0.2087
350;17.8111;129.9760;-0.2260
351;19.1641;129.9873;-0.2407
352;20.4907;129.9642;-0.2547
353;1.5421;128.4899;-0.0152
354;2.9632;128.5654;-0.0323
355;4.3672;128.5945;-0.0492
356;5.7772;128.6135;-0.0712
357;7.1927;128.6330;-0.0919
358;8.6076;128.6539;-0.1062
359;10.0278;128.6720;-0.1252
360;11.4491;128.6908;-0.1428
361;12.8711;128.7105;-0.1653
362;14.2932;128.7299;-0.1837
363;15.7099;128.7455;-0.1946
364;17.1134;128.7625;-0.2134
365;18.4799;128.7761;-0.2318
366;19.7850;128.7875;-0.2483
367;21.0215;128.7820;-0.2627
368;0.9447;127.3009;-0.0063
369;2.2934;127.3494;-0.0240
370;3.6726;127.3811;-0.0408
371;5.0725;127.4019;-0.0623
372;6.4821;127.4214;-0.0793
373;7.8989;127.4409;-0.1025
374;9.3162;127.4589;-0.1196
375;10.7365;127.4774;-0.1341
376;12.1565;127.4977;-0.1520
377;13.5790;127.5155;-0.1667
378;15.0006;127.5322;-0.1871
379;16.4124;127.5493;-0.2063
380;17.8043;127.5623;-0.2255
381;19.1604;127.5783;-0.2432
382;20.4925;127.6154;-0.2521
383;1.5336;126.1641;-0.0128
384;2.9579;126.1665;-0.0338
385;4.3636;126.1907;-0.0530
386;5.7729;126.2095;-0.0689
387;7.1872;126.2293;-0.0893
388;8.6048;126.2464;-0.1102
389;10.0235;126.2647;-0.1277
390;11.4438;126.2822;-0.1457
391;12.8661;126.3012;-0.1621
392;14.2874;126.3194;-0.1788
393;15.7054;126.3358;-0.1971
394;17.1083;126.3502;-0.2138
395;18.4753;126.3586;-0.2300
396;19.7665;126.3781;-0.2481
397;20.9093;126.4577;-0.2579
398;1.0701;125.0216;-0.0107
399;2.3093;124.9540;-0.0269
400;3.6726;124.9757;-0.0422
401;5.0682;124.9976;-0.0591
402;6.4777;125.0164;-0.0782
403;7.8927;125.0357;-0.0965
404;9.3115;125.0524;-0.1206
405;10.7317;125.0701;-0.1362
406;12.1520;125.0891;-0.1516
407;13.5741;125.1049;-0.1701
408;14.9947;125.1216;-0.1864
409;16.4118;125.1369;-0.2053
410;17.8135;125.1506;-0.2213
411;19.1954;125.1629;-0.2394
412;20.5857;125.1981;-0.2578
413;1.4240;123.7604;-0.0153
414;2.9171;123.7704;-0.0322
415;4.3477;123.7866;-0.0475
416;5.7653;123.8051;-0.0728
417;7.1808;123.8232;-0.0856
418;8.5976;123.8404;-0.1028
419;10.0177;123.8569;-0.1278
420;11.4390;123.8745;-0.1430
421;12.8604;123.8924;-0.1573
422;14.2815;123.9093;-0.1763
423;15.7012;123.9247;-0.2004
424;17.1083;123.9389;-0.2114
425;18.4813;123.9536;-0.2262
426;19.7928;123.9602;-0.2464
427;20.9369;123.9696;-0.2626
428;1.0340;122.4783;-0.0089
429;2.2924;122.5762;-0.0268
430;3.6601;122.5798;-0.0399
431;5.0608;122.5943;-0.0617
432;6.4714;122.6119;-0.0789
433;7.8872;122.6293;-0.0923
434;9.3049;122.6466;-0.1125
435;10.7243;122.6627;-0.1302
436;12.1463;122.6789;-0.1522
437;13.5686;122.6957;-0.1667
438;14.9901;122.7111;-0.1860
439;16.4056;122.7285;-0.2067
440;17.8024;122.7432;-0.2178
441;19.1788;122.7578;-0.2366
442;20.5657;122.7157;-0.2511
443;1.5234;121.3565;-0.0104
444;2.9411;121.3689;-0.0330
445;4.3491;121.3844;-0.0477
446;5.7603;121.4014;-0.0675
447;7.1746;121.4177;-0.0867
448;8.5940;121.4338;-0.1100
449;10.0132;121.4502;-0.1299
450;11.4332;121.4664;-0.1423
451;12.8540;121.4826;-0.1572
452;14.2762;121.4989;-0.1785
453;15.6942;121.5146;-0.2011
454;17.0953;121.5310;-0.2094
455;18.4567;121.5475;-0.2300
456;19.7368;121.5577;-0.2455
457;20.8892;121.4304;-0.2574
458;0.9419;120.2342;-0.0018
459;2.2629;120.1538;-0.0222
460;3.6486;120.1738;-0.0384
461;5.0527;120.1909;-0.0579
462;6.4654;120.2074;-0.0774
463;7.8812;120.2229;-0.0956
464;9.3032;120.2390;-0.1280
465;10.7208;120.2546;-0.1345
466;12.1405;120.2689;-0.1491
467;13.5626;120.2855;-0.1675
468;14.9832;120.3013;-0.1858
469;16.3937;120.3157;-0.2016
470;17.7834;120.3288;-0.2210
471;19.1267;120.3426;-0.2367
472;20.4299;120.3612;-0.2520
473;1.4686;118.9494;-0.0093
474;2.9193;118.9654;-0.0287
475;4.3392;118.9809;-0.0504
476;5.7549;118.9968;-0.0707
477;7.1708;119.0119;-0.0887
478;8.5878;119.0275;-0.0996
479;10.0075;119.0423;-0.1185
480;11.4275;119.0575;-0.1381
481;12.8495;119.0736;-0.1570
482;14.2707;119.0896;-0.1743
483;15.6876;119.1013;-0.1918
484;17.0884;119.1123;-0.2094
485;18.4476;119.1214;-0.2274
486;19.7306;119.1429;-0.2450
487;20.8836;119.3143;-0.2577
488;0.9390;117.6518;0.0022
489;2.2582;117.7621;-0.0187
490;3.6435;117.7732;-0.0360
491;5.0491;117.7873;-0.0579
492;6.4618;117.8015;-0.0761
493;7.8755;117.8166;-0.0908
494;9.2949;117.8321;-0.1118
495;10.7151;117.8466;-0.1339
496;12.1347;117.8613;-0.1426
497;13.5568;117.8765;-0.1620
498;14.9776;117.8899;-0.1848
499;16.3934;117.9011;-0.1987
500;17.7926;117.9103;-0.2190
501;19.1717;117.9268;-0.2375
502;20.5641;118.0169;-0.2490
503;1.5189;116.5417;-0.0095
504;2.9335;116.5621;-0.0273
505;4.3410;116.5779;-0.0470
506;5.7508;116.5916;-0.0599
507;7.1661;116.6071;-0.0860
508;8.5831;116.6207;-0.1002
509;10.0032;116.6347;-0.1231
510;11.4221;116.6508;-0.1366
511;12.8436;116.6650;-0.1567
512;14.2634;116.6781;-0.1745
513;15.6839;116.6903;-0.1909
514;17.0902;116.7008;-0.2052
515;18.4683;116.7131;-0.2260
516;19.7865;116.7441;-0.2456
517;20.9359;116.7724;-0.2554
518;1.0273;115.4122;-0.0057
519;2.2842;115.3391;-0.0160
520;3.6496;115.3666;-0.0359
521;5.0464;115.3816;-0.0536
522;6.4565;115.3967;-0.0742
523;7.8727;115.4110;-0.0934
524;9.2906;115.4251;-0.1134
525;10.7102;115.4390;-0.1274
526;12.1301;115.4532;-0.1474
527;13.5521;115.4659;-0.1687
528;14.9733;115.4792;-0.1828
529;16.3904;115.4914;-0.2002
530;17.7955;115.5044;-0.2190
531;19.1862;115.5226;-0.2344
532;20.5831;115.5311;-0.2501
533;1.4141;114.1379;-0.0109
534;2.9018;114.1582;-0.0235
535;4.3293;114.1735;-0.0441
536;5.7452;114.1878;-0.0658
537;7.1601;114.2013;-0.0810
538;8.5778;114.2137;-0.1006
539;9.9965;114.2281;-0.1164
540;11.4166;114.2407;-0.1376
541;12.8378;114.2551;-0.1549
542;14.2609;114.2673;-0.1725
543;15.6782;114.2810;-0.1904
544;17.0846;114.2921;-0.2044
545;18.4581;114.3075;-0.2294
546;19.7565;114.3226;-0.2442
547;20.9106;114.2833;-0.2600
548;1.0583;112.8689;-0.0063
549;2.2920;112.9607;-0.0223
550;3.6501;112.9683;-0.0394
551;5.0448;112.9789;-0.0569
552;6.4524;112.9911;-0.0709
553;7.8673;113.0047;-0.0920
554;9.2849;113.0172;-0.1079
555;10.7041;113.0308;-0.1293
556;12.1271;113.0434;-0.1481
557;13.5476;113.0569;-0.1598
558;14.9667;113.0684;-0.1764
559;16.3814;113.0794;-0.1963
560;17.7797;113.0920;-0.2187
561;19.1446;113.1047;-0.2380
562;20.4911;113.1100;-0.2523
563;1.5165;111.7326;-0.0100
564;2.9338;111.7608;-0.0279
565;4.3371;111.7694;-0.0436
566;5.7452;111.7826;-0.0629
567;7.1577;111.7950;-0.0814
568;8.5743;111.8072;-0.0975
569;9.9924;111.8207;-0.1183
570;11.4130;111.8340;-0.1421
571;12.8327;111.8450;-0.1538
572;14.2538;111.8571;-0.1700
573;15.6716;111.8688;-0.1864
574;17.0776;111.8788;-0.2079
575;18.4517;111.8913;-0.2277
576;19.7701;111.9117;-0.2437
577;21.0238;111.9620;-0.2561
578;0.9322;110.5823;-0.0067
579;2.2713;110.5636;-0.0276
580;3.6441;110.5649;-0.0380
581;5.0424;110.5753;-0.0599
582;6.4491;110.5854;-0.0739
583;7.8643;110.5981;-0.0918
584;9.2805;110.6093;-0.1046
585;10.7003;110.6256;-0.1292
586;12.1211;110.6353;-0.1546
587;13.5411;110.6457;-0.1648
588;14.9620;110.6577;-0.1795
589;16.3759;110.6689;-0.1980
590;17.7724;110.6777;-0.2134
591;19.1371;110.6961;-0.2350
592;20.4843;110.7576;-0.2525
593;1.5198;109.4044;-0.0108
594;2.9338;109.3637;-0.0333
595;4.3354;109.3684;-0.0498
596;5.7420;109.3795;-0.0680
597;7.1539;109.3889;-0.0847
598;8.5687;109.3998;-0.1010
599;9.9874;109.4140;-0.1185
600;11.4065;109.4265;-0.1358
601;12.8282;109.4355;-0.1547
602;14.2495;109.4475;-0.1715
603;15.6659;109.4572;-0.1895
604;17.0718;109.4645;-0.2055
605;18.4408;109.4727;-0.2196
606;19.7426;109.5020;-0.2394
607;20.8997;109.6223;-0.2603
608;1.0652;108.2820;0.0025
609;2.2937;108.1671;-0.0195
610;3.6458;108.1584;-0.0352
611;5.0389;108.1694;-0.0602
612;6.4454;108.1812;-0.0754
613;7.8591;108.1936;-0.0950
614;9.2759;108.2031;-0.1106
615;10.6944;108.2150;-0.1227
616;12.1139;108.2250;-0.1369
617;13.5368;108.2363;-0.1621
618;14.9569;108.2473;-0.1799
619;16.3733;108.2553;-0.1972
620;17.7779;108.2642;-0.2183
621;19.1671;108.2747;-0.2352
622;20.5697;108.3367;-0.2522
623;1.4206;106.9997;-0.0059
624;2.8909;106.9543;-0.0267
625;4.3173;106.9598;-0.0467
626;5.7327;106.9714;-0.0667
627;7.1482;106.9843;-0.0834
628;8.5644;106.9959;-0.0996
629;9.9834;107.0070;-0.1222
630;11.4025;107.0176;-0.1366
631;12.8246;107.0269;-0.1602
632;14.2459;107.0373;-0.1732
633;15.6634;107.0465;-0.1900
634;17.0719;107.0547;-0.2034
635;18.4537;107.0634;-0.2234
636;19.7786;107.0777;-0.2411
637;20.9505;107.0789;-0.2577
638;1.0046;105.7480;-0.0028
639;2.2439;105.7522;-0.0202
640;3.6217;105.7570;-0.0359
641;5.0263;105.7650;-0.0536
642;6.4393;105.7762;-0.0738
643;7.8542;105.7868;-0.0955
644;9.2720;105.7973;-0.1110
645;10.6911;105.8071;-0.1286
646;12.1114;105.8179;-0.1466
647;13.5319;105.8277;-0.1640
648;14.9531;105.8369;-0.1800
649;16.3686;105.8450;-0.1952
650;17.7760;105.8548;-0.2180
651;19.1691;105.8637;-0.2357
652;20.5723;105.8410;-0.2528
653;1.4171;104.4980;-0.0082
654;2.8860;104.5525;-0.0258
655;4.3114;104.5609;-0.0416
656;5.7280;104.5695;-0.0615
657;7.1442;104.5798;-0.0843
658;8.5607;104.5904;-0.1058
659;9.9786;104.5985;-0.1192
660;11.3979;104.6083;-0.1354
661;12.8177;104.6177;-0.1512
662;14.2388;104.6271;-0.1642
663;15.6571;104.6362;-0.1824
664;17.0637;104.6443;-0.2016
665;18.4386;104.6526;-0.2268
666;19.7400;104.6499;-0.2392
667;20.9024;104.5675;-0.2533
668;1.0607;103.2111;-0.0017
669;2.2853;103.3337;-0.0108
670;3.6362;103.3551;-0.0293
671;5.0278;103.3640;-0.0482
672;6.4366;103.3722;-0.0759
673;7.8501;103.3822;-0.0910
674;9.2673;103.3906;-0.1067
675;10.6851;103.4003;-0.1250
676;12.1062;103.4101;-0.1464
677;13.5265;103.4172;-0.1602
678;14.9462;103.4263;-0.1816
679;16.3615;103.4345;-0.1967
680;17.7608;103.4409;-0.2220
681;19.1279;103.4417;-0.2372
682;20.4812;103.4148;-0.2465
683;1.5127;102.0864;-0.0068
684;2.9231;102.1397;-0.0223
685;4.3233;102.1555;-0.0448
686;5.7292;102.1662;-0.0673
687;7.1411;102.1738;-0.0847
688;8.5573;102.1831;-0.1021
689;9.9746;102.1919;-0.1238
690;11.3960;102.2012;-0.1455
691;12.8142;102.2097;-0.1551
692;14.2356;102.2171;-0.1686
693;15.6545;102.2246;-0.1827
694;17.0589;102.2305;-0.2096
695;18.4355;102.2364;-0.2280
696;19.7602;102.2401;-0.2383
697;21.0294;102.2403;-0.2574
698;0.9266;100.9103;0.0006
699;2.2611;100.9308;-0.0214
700;3.6318;100.9468;-0.0389
701;5.0270;100.9576;-0.0625
702;6.4334;100.9670;-0.0789
703;7.8471;100.9754;-0.0913
704;9.2637;100.9828;-0.1130
705;10.6821;100.9916;-0.1318
706;12.1013;100.9998;-0.1466
707;13.5227;101.0079;-0.1633
708;14.9424;101.0167;-0.1802
709;16.3571;101.0222;-0.1975
710;17.7547;101.0270;-0.2166
711;19.1240;101.0346;-0.2324
712;20.4821;101.0688;-0.2506
713;1.5084;99.7569;-0.0058
714;2.9206;99.7420;-0.0251
715;4.3207;99.7505;-0.0442
716;5.7263;99.7614;-0.0705
717;7.1378;99.7684;-0.0887
718;8.5520;99.7752;-0.1019
719;9.9703;99.7841;-0.1235
720;11.3897;99.7927;-0.1342
721;12.8097;99.7999;-0.1517
722;14.2304;99.8088;-0.1729
723;15.6491;99.8137;-0.1951
724;17.0568;99.8182;-0.2116
725;18.4308;99.8190;-0.2265
726;19.7380;99.8313;-0.2371
727;20.9075;99.9194;-0.2469
728;1.0518;98.6213;-0.0012
729;2.2810;98.5370;-0.0198
730;3.6315;98.5395;-0.0333
731;5.0232;98.5517;-0.0556
732;6.4292;98.5617;-0.0734
733;7.8418;98.5693;-0.0891
734;9.2585;98.5775;-0.1074
735;10.6766;98.5857;-0.1260
736;12.0968;98.5911;-0.1434
737;13.5180;98.5994;-0.1618
738;14.9377;98.6057;-0.1777
739;16.3576;98.6104;-0.2076
740;17.7652;98.6123;-0.2255
741;19.1618;98.6172;-0.2370
742;20.5743;98.6543;-0.2469
743;1.4049;97.3562;-0.0062
744;2.8791;97.3362;-0.0279
745;4.3031;97.3477;-0.0497
746;5.7177;97.3557;-0.0679
747;7.1309;97.3628;-0.0828
748;8.5490;97.3708;-0.1065
749;9.9661;97.3779;-0.1249
750;11.3850;97.3844;-0.1389
751;12.8041;97.3914;-0.1502
752;14.2257;97.3981;-0.1746
753;15.6450;97.4041;-0.1889
754;17.0536;97.4076;-0.2052
755;18.4408;97.4111;-0.2225
756;19.7732;97.4107;-0.2417
757;20.9454;97.4193;-0.2560
758;1.0236;96.1103;0.0029
759;2.2435;96.1272;-0.0177
760;3.6141;96.1423;-0.0413
761;5.0142;96.1511;-0.0602
762;6.4236;96.1579;-0.0754
763;7.8389;96.1631;-0.0982
764;9.2544;96.1697;-0.1119
765;10.6740;96.1777;-0.1320
766;12.0926;96.1841;-0.1474
767;13.5134;96.1903;-0.1625
768;14.9358;96.1965;-0.1857
769;16.3525;96.2011;-0.2026
770;17.7574;96.2055;-0.2136
771;19.1560;96.2055;-0.2364
772;20.5685;96.1573;-0.2544
773;1.4166;94.8596;-0.0022
774;2.8788;94.9323;-0.0276
775;4.3008;94.9473;-0.0480
776;5.7135;94.9528;-0.0639
777;7.1289;94.9598;-0.0900
778;8.5436;94.9633;-0.1006
779;9.9607;94.9704;-0.1233
780;11.3810;94.9774;-0.1380
781;12.8011;94.9832;-0.1572
782;14.2208;94.9890;-0.1743
783;15.6397;94.9939;-0.1904
784;17.0459;94.9956;-0.2081
