# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 76
stage;index;relative_time;date
73;21.9388;59.5625;-0.2606
74;21.9414;58.1701;-0.2598
75;21.9398;56.7769;-0.2444
76;21.9433;55.3846;-0.2509
77;21.9486;53.9908;-0.2611
78;21.9480;52.5980;-0.2513
79;21.9497;51.2039;-0.2512
80;21.9517;49.8121;-0.2485
81;21.9553;48.4190;-0.2552
82;21.9598;47.0243;-0.2657
83;21.9577;45.6321;-0.2536
84;21.9618;44.2388;-0.2574
85;21.9635;42.8450;-0.2576
86;21.9678;41.4521;-0.2676
87;21.9685;40.0584;-0.2640
88;21.9727;38.6670;-0.2667
89;21.9748;37.2744;-0.2689
90;21.9796;35.8791;-0.2820
91;21.9799;34.4881;-0.2760
92;21.9831;33.0954;-0.2725
93;21.9871;31.7039;-0.2774
94;21.9846;30.3109;-0.2700
95;21.9873;28.9180;-0.2699
96;21.9881;27.5262;-0.2593
97;21.9907;26.1336;-0.2644
98;21.9955;24.7467;-0.2735
99;21.9973;23.3544;-0.2681
100;21.9999;21.9601;-0.2707
101;22.0048;20.5665;-0.2809
102;22.0005;19.1765;-0.2578
103;22.0041;17.7842;-0.2617
104;22.0071;16.3930;-0.2638
105;22.0097;15.0021;-0.2654
106;22.0135;13.6098;-0.2701
107;22.0193;12.2173;-0.2823
108;22.0151;10.8278;-0.2612
109;22.0223;9.4341;-0.2817
110;22.0222;8.0440;-0.2679
111;22.0221;6.6526;-0.2569
112;22.0239;5.2622;-0.2558
113;22.0225;3.8724;-0.2485
114;22.0245;2.4822;-0.2470
115;22.0274;1.0914;-0.2458
133;-0.0591;0.3438;0.0334
134;-0.0561;1.7246;0.0211
135;-0.0566;3.1059;0.0215
136;-0.0551;4.4889;0.0158
137;-0.0524;5.8689;0.0052
138;-0.0531;7.2523;-0.0019
139;-0.0553;8.6385;0.0062
140;-0.0555;10.0244;0.0188
141;-0.0544;11.4067;0.0089
142;-0.0562;12.7908;0.0139
143;-0.0555;14.1741;0.0109
144;-0.0533;15.5578;0.0063
145;-0.0543;16.9421;0.0023
146;-0.0536;18.3245;-0.0041
147;-0.0580;19.7087;0.0081
148;-0.0590;21.0930;0.0150
149;-0.0573;22.4780;0.0120
150;-0.0549;23.8583;-0.0025
151;-0.0548;25.2452;-0.0050
152;-0.0589;26.6310;0.0114
153;-0.0611;28.0165;0.0186
154;-0.0607;29.4002;0.0184
155;-0.0611;30.7848;0.0155
156;-0.0610;32.1700;0.0197
157;-0.0619;33.5536;0.0267
158;-0.0619;34.9382;0.0211
159;-0.0603;36.3226;0.0122
160;-0.0612;37.7074;0.0186
161;-0.0634;39.0939;0.0282
162;-0.0621;40.4800;0.0205
163;-0.0635;41.8636;0.0209
164;-0.0622;43.2472;0.0178
165;-0.0644;44.6346;0.0211
166;-0.0634;46.0167;0.0203
167;-0.0646;47.4014;0.0277
168;-0.0667;48.7867;0.0392
169;-0.0652;50.1713;0.0256
170;-0.0646;51.5555;0.0246
171;-0.0630;52.9410;0.0200
172;-0.0633;54.3251;0.0193
173;-0.0660;55.7092;0.0329
174;-0.0667;57.0951;0.0371
175;-0.0657;58.4806;0.0284
176;-0.0628;59.8662;0.0166
177;-0.0651;61.2518;0.0249
178;-0.0615;62.6377;0.0136
179;-0.0667;64.0202;0.0322
180;-0.0651;65.4070;0.0301
181;-0.0626;66.7927;0.0155
182;-0.0673;68.1769;0.0332
183;-0.0650;69.5638;0.0234
184;-0.0656;70.9480;0.0239
185;-0.0667;72.3340;0.0317
186;-0.0661;73.7166;0.0288
187;-0.0673;75.1019;0.0349
188;-0.0685;76.4887;0.0429
189;-0.0668;77.8737;0.0303
190;-0.0667;79.2596;0.0300
191;-0.0665;80.6449;0.0276
192;-0.0670;82.0296;0.0334
193;-0.0666;83.4145;0.0328
194;-0.0658;84.8016;0.0287
195;-0.0671;86.1859;0.0310
196;-0.0674;87.5720;0.0356
197;-0.0664;88.9565;0.0322
198;-0.0667;90.3416;0.0305
199;-0.0668;91.7281;0.0338
200;-0.0677;93.1145;0.0376
201;-0.0674;94.4983;0.0383
202;-0.0669;95.8841;0.0349
203;-0.0687;97.2691;0.0430
204;-0.0665;98.6548;0.0398
205;-0.0666;100.0401;0.0396
206;-0.0674;101.4257;0.0396
207;-0.0666;102.8114;0.0371
208;-0.0668;104.1965;0.0379
209;-0.0668;105.5815;0.0371
210;-0.0673;106.9653;0.0404
211;-0.0674;108.3511;0.0419
212;-0.0658;109.7356;0.0343
213;-0.0649;111.1218;0.0322
214;-0.0648;112.5087;0.0365
215;-0.0644;113.8943;0.0309
216;-0.0652;115.2788;0.0360
217;-0.0637;116.6640;0.0325
218;-0.0640;118.0477;0.0328
219;-0.0634;119.4348;0.0285
220;-0.0634;120.8216;0.0294
221;-0.0627;122.2065;0.0332
222;-0.0621;123.5916;0.0292
223;-0.0612;124.9759;0.0268
224;-0.0629;126.3618;0.0315
225;-0.0609;127.7477;0.0312
226;-0.0607;129.1337;0.0294
227;-0.0601;130.5197;0.0250
228;-0.0603;131.9048;0.0262
229;-0.0605;133.2895;0.0283
230;-0.0592;134.6753;0.0266
231;-0.0596;136.0599;0.0290
232;-0.0594;137.4453;0.0289
233;1.5395;138.4723;0.0091
234;3.0190;138.4568;-0.0100
235;4.4527;138.4682;-0.0299
236;5.8748;138.4859;-0.0469
237;7.2946;138.5047;-0.0631
238;8.7158;138.5234;-0.0863
239;10.1365;138.5426;-0.1011
240;11.5588;138.5631;-0.1145
241;12.9827;138.5823;-0.1327
242;14.4072;138.6015;-0.1551
243;15.8293;138.6220;-0.1739
244;17.2367;138.6433;-0.1874
245;18.6027;138.6702;-0.2036
246;19.8765;138.7124;-0.2216
247;20.9551;138.5802;-0.2359
248;0.8807;137.4095;0.0191
249;2.2559;137.3591;-0.0019
250;3.6621;137.3488;-0.0197
251;5.0754;137.3633;-0.0369
252;6.4936;137.3828;-0.0546
253;7.9113;137.4024;-0.0742
254;9.3322;137.4236;-0.0945
255;10.7532;137.4435;-0.1078
256;12.1754;137.4639;-0.1245
257;13.5994;137.4843;-0.1435
258;15.0215;137.5065;-0.1661
259;16.4343;137.5252;-0.1800
260;17.8182;137.5434;-0.1949
261;19.1471;137.5629;-0.2150
262;20.4054;137.5986;-0.2317
263;1.4854;136.2524;0.0100
264;2.9153;136.2068;-0.0099
265;4.3312;136.2108;-0.0286
266;5.7454;136.2285;-0.0461
267;7.1609;136.2498;-0.0587
268;8.5811;136.2723;-0.0821
269;10.0018;136.2934;-0.1014
270;11.4236;136.3141;-0.1146
271;12.8453;136.3349;-0.1341
272;14.2686;136.3564;-0.1559
273;15.6870;136.3771;-0.1762
274;17.0867;136.3926;-0.1895
275;18.4475;136.4046;-0.2044
276;19.7358;136.4266;-0.2219
277;20.9089;136.6820;-0.2382
278;1.0267;135.1488;0.0151
279;2.2635;135.0367;-0.0013
280;3.6272;135.0353;-0.0200
281;5.0282;135.0530;-0.0348
282;6.4386;135.0737;-0.0504
283;7.8568;135.0952;-0.0729
284;9.2763;135.1189;-0.0923
285;10.6979;135.1397;-0.1100
286;12.1190;135.1611;-0.1263
287;13.5417;135.1828;-0.1486
288;14.9630;135.2026;-0.1616
289;16.3783;135.2215;-0.1787
290;17.7757;135.2362;-0.1937
291;19.1540;135.2545;-0.2137
292;20.5419;135.3581;-0.2333
293;1.3855;133.8757;0.0101
294;2.8682;133.8449;-0.0075
295;4.3027;133.8631;-0.0266
296;5.7252;133.8832;-0.0462
297;7.1424;133.9049;-0.0642
298;8.5614;133.9270;-0.0817
299;9.9809;133.9487;-0.1019
300;11.4020;133.9700;-0.1182
301;12.8263;133.9918;-0.1399
302;14.2469;134.0122;-0.1527
303;15.6642;134.0309;-0.1678
304;17.0712;134.0491;-0.1863
305;18.4461;134.0677;-0.2078
306;19.7549;134.0972;-0.2206
307;20.8929;134.1469;-0.2346
308;0.9715;132.6227;0.0134
309;2.2178;132.6445;0.0016
310;3.6049;132.6649;-0.0180
311;5.0152;132.6845;-0.0364
312;6.4310;132.7056;-0.0539
313;7.8489;132.7257;-0.0702
314;9.2682;132.7462;-0.0859
315;10.6885;132.7682;-0.1065
316;12.1107;132.7894;-0.1271
317;13.5335;132.8105;-0.1453
318;14.9540;132.8316;-0.1603
319;16.3697;132.8499;-0.1789
320;17.7711;132.8693;-0.1984
321;19.1507;132.8892;-0.2142
322;20.5281;132.8801;-0.2284
323;1.3878;131.3808;0.0085
324;2.8671;131.4589;-0.0097
325;4.2998;131.4820;-0.0279
326;5.7193;131.5009;-0.0465
327;7.1381;131.5207;-0.0657
328;8.5562;131.5409;-0.0822
329;9.9748;131.5620;-0.0968
330;11.3969;131.5822;-0.1194
331;12.8188;131.6028;-0.1344
332;14.2414;131.6233;-0.1530
333;15.6597;131.6440;-0.1700
334;17.0624;131.6625;-0.1884
335;18.4282;131.6809;-0.2087
336;19.7133;131.6872;-0.2231
337;20.8437;131.6106;-0.2301
338;1.0278;130.0883;0.0118
339;2.2625;130.2349;0.0003
340;3.6226;130.2738;-0.0195
341;5.0195;130.2935;-0.0370
342;6.4303;130.3130;-0.0561
343;7.8453;130.3332;-0.0729
344;9.2634;130.3521;-0.0872
345;10.6839;130.3730;-0.1042
346;12.1051;130.3927;-0.1244
347;13.5274;130.4140;-0.1453
348;14.9492;130.4335;-0.1644
349;16.3619;130.4517;-0.1793
350;17.7539;130.4684;-0.1974
351;19.1071;130.4799;-0.2132
352;20.4341;130.4577;-0.2273
353;1.4856;128.9766;0.0090
354;2.9058;129.0527;-0.0065
355;4.3105;129.0822;-0.0250
356;5.7209;129.1024;-0.0420
357;7.1357;129.1222;-0.0665
358;8.5513;129.1432;-0.0761
359;9.9711;129.1630;-0.0982
360;11.3927;129.1820;-0.1163
361;12.8145;129.2018;-0.1338
362;14.2368;129.2222;-0.1549
363;15.6536;129.2388;-0.1663
364;17.0568;129.2563;-0.1856
365;18.4234;129.2708;-0.2032
366;19.7287;129.2824;-0.2209
367;20.9658;129.2767;-0.2345
368;0.8892;127.7892;0.0205
369;2.2375;127.8383;0.0001
370;3.6164;127.8703;-0.0149
371;5.0158;127.8919;-0.0357
372;6.4255;127.9128;-0.0535
373;7.8421;127.9323;-0.0739
374;9.2603;127.9513;-0.0928
375;10.6804;127.9706;-0.1081
376;12.1004;127.9911;-0.1244
377;13.5220;128.0088;-0.1386
378;14.9440;128.0276;-0.1611
379;16.3567;128.0453;-0.1787
380;17.7490;128.0591;-0.1977
381;19.1043;128.0749;-0.2140
382;20.4363;128.1132;-0.2257
383;1.4773;126.6554;0.0136
384;2.9030;126.6584;-0.0079
385;4.3079;126.6825;-0.0249
386;5.7167;126.7025;-0.0421
387;7.1305;126.7226;-0.0598
388;8.5485;126.7413;-0.0825
389;9.9675;126.7600;-0.1007
390;11.3880;126.7778;-0.1190
391;12.8090;126.7976;-0.1357
392;14.2310;126.8156;-0.1521
393;15.6492;126.8327;-0.1706
394;17.0526;126.8479;-0.1877
395;18.4193;126.8578;-0.2038
396;19.7114;126.8772;-0.2199
397;20.8540;126.9574;-0.2327
398;1.0139;125.5150;0.0123
399;2.2543;125.4472;-0.0030
400;3.6169;125.4702;-0.0187
401;5.0124;125.4923;-0.0345
402;6.4212;125.5117;-0.0506
403;7.8363;125.5313;-0.0700
404;9.2555;125.5490;-0.0903
405;10.6756;125.5669;-0.1078
406;12.0962;125.5862;-0.1246
407;13.5178;125.6030;-0.1442
408;14.9387;125.6206;-0.1594
409;16.3556;125.6369;-0.1805
410;17.7574;125.6510;-0.1960
411;19.1410;125.6645;-0.2099
412;20.5308;125.6993;-0.2282
413;1.3685;124.2557;0.0064
414;2.8612;124.2668;-0.0070
415;4.2922;124.2829;-0.0234
416;5.7095;124.3023;-0.0490
417;7.1251;124.3212;-0.0623
418;8.5418;124.3382;-0.0760
419;9.9624;124.3559;-0.0959
420;11.3832;124.3736;-0.1177
421;12.8040;124.3923;-0.1320
422;14.2255;124.4093;-0.1486
423;15.6466;124.4261;-0.1723
424;17.0523;124.4414;-0.1864
425;18.4252;124.4565;-0.1983
426;19.7375;124.4646;-0.2225
427;20.8830;124.4736;-0.2357
428;0.9795;122.9757;0.0168
429;2.2379;123.0741;-0.0031
430;3.6063;123.0784;-0.0157
431;5.0061;123.0938;-0.0363
432;6.4167;123.1115;-0.0526
433;7.8316;123.1293;-0.0678
434;9.2491;123.1472;-0.0849
435;10.6693;123.1637;-0.1046
436;12.0908;123.1804;-0.1273
437;13.5129;123.1985;-0.1452
438;14.9349;123.2145;-0.1614
439;16.3508;123.2324;-0.1830
440;17.7479;123.2480;-0.1904
441;19.1243;123.2631;-0.2097
442;20.5112;123.2215;-0.2290
443;1.4693;121.8562;0.0157
444;2.8859;121.8690;-0.0111
445;4.2949;121.8849;-0.0227
446;5.7060;121.9027;-0.0410
447;7.1208;121.9195;-0.0593
448;8.5395;121.9365;-0.0842
449;9.9580;121.9531;-0.1019
450;11.3780;121.9702;-0.1153
451;12.7992;121.9868;-0.1316
452;14.2210;122.0038;-0.1501
453;15.6396;122.0198;-0.1724
454;17.0406;122.0366;-0.1832
455;18.4018;122.0540;-0.2036
456;19.6827;122.0646;-0.2183
457;20.8354;121.9376;-0.2315
458;0.8886;120.7360;0.0214
459;2.2086;120.6558;0.0025
460;3.5939;120.6766;-0.0170
461;4.9987;120.6934;-0.0310
462;6.4115;120.7109;-0.0524
463;7.8276;120.7270;-0.0691
464;9.2483;120.7438;-0.1021
465;10.6663;120.7600;-0.1069
466;12.0857;120.7752;-0.1221
467;13.5081;120.7923;-0.1408
468;14.9289;120.8082;-0.1602
469;16.3403;120.8225;-0.1742
470;17.7287;120.8370;-0.1945
471;19.0718;120.8515;-0.2117
472;20.3759;120.8706;-0.2245
473;1.4148;119.4535;0.0150
474;2.8654;119.4699;-0.0056
475;4.2853;119.4857;-0.0243
476;5.7010;119.5021;-0.0464
477;7.1169;119.5182;-0.0642
478;8.5335;119.5346;-0.0759
479;9.9535;119.5495;-0.0946
480;11.3736;119.5656;-0.1148
481;12.7942;119.5819;-0.1321
482;14.2161;119.5979;-0.1514
483;15.6336;119.6104;-0.1666
484;17.0346;119.6222;-0.1842
485;18.3939;119.6318;-0.2013
486;19.6764;119.6537;-0.2188
487;20.8309;119.8254;-0.2279
488;0.8859;118.1575;0.0270
489;2.2047;118.2684;0.0099
490;3.5899;118.2804;-0.0138
491;4.9950;118.2942;-0.0344
492;6.4074;118.3096;-0.0513
493;7.8218;118.3249;-0.0636
494;9.2406;118.3409;-0.0848
495;10.6606;118.3559;-0.1068
496;12.0808;118.3716;-0.1205
497;13.5020;118.3863;-0.1369
498;14.9237;118.4013;-0.1562
499;16.3388;118.4132;-0.1763
500;17.7387;118.4222;-0.1930
501;19.1187;118.4391;-0.2110
502;20.5109;118.5301;-0.2232
503;1.4655;117.0494;0.0151
504;2.8799;117.0706;-0.0021
505;4.2873;117.0869;-0.0220
506;5.6973;117.1015;-0.0356
507;7.1126;117.1167;-0.0593
508;8.5291;117.1313;-0.0781
509;9.9490;117.1460;-0.0983
510;11.3681;117.1624;-0.1107
511;12.7901;117.1773;-0.1309
512;14.2099;117.1908;-0.1455
513;15.6298;117.2037;-0.1644
514;17.0365;117.2146;-0.1824
515;18.4150;117.2270;-0.1969
516;19.7334;117.2590;-0.2178
517;20.8826;117.2876;-0.2296
518;0.9740;115.9215;0.0182
519;2.2309;115.8494;0.0067
520;3.5968;115.8772;-0.0120
521;4.9935;115.8929;-0.0273
522;6.4029;115.9085;-0.0488
523;7.8188;115.9229;-0.0692
524;9.2367;115.9379;-0.0885
525;10.6561;115.9526;-0.1036
526;12.0770;115.9671;-0.1226
527;13.4988;115.9801;-0.1418
528;14.9192;115.9938;-0.1571
529;16.3366;116.0072;-0.1768
530;17.7422;116.0203;-0.1931
531;19.1330;116.0394;-0.2099
532;20.5309;116.0483;-0.2248
533;1.3614;114.6506;0.0142
534;2.8490;114.6714;-0.0013
535;4.2764;114.6866;-0.0194
536;5.6921;114.7016;-0.0393
537;7.1069;114.7161;-0.0559
538;8.5248;114.7286;-0.0744
539;9.9434;114.7436;-0.0920
540;11.3635;114.7565;-0.1112
541;12.7849;114.7715;-0.1292
542;14.2070;114.7841;-0.1477
543;15.6251;114.7981;-0.1642
544;17.0315;114.8102;-0.1819
545;18.4053;114.8255;-0.2031
546;19.7036;114.8411;-0.2141
547;20.8598;114.8026;-0.2290
548;1.0060;113.3834;0.0165
549;2.2398;113.4752;0.0015
550;3.5972;113.4831;-0.0144
551;4.9918;113.4944;-0.0315
552;6.3990;113.5070;-0.0480
553;7.8142;113.5215;-0.0641
554;9.2312;113.5344;-0.0849
555;10.6513;113.5482;-0.1029
556;12.0729;113.5616;-0.1252
557;13.4932;113.5751;-0.1375
558;14.9133;113.5872;-0.1510
559;16.3288;113.5991;-0.1730
560;17.7266;113.6120;-0.1931
561;19.0922;113.6249;-0.2098
562;20.4392;113.6309;-0.2284
563;1.4645;112.2495;0.0122
564;2.8815;112.2774;-0.0048
565;4.2839;112.2873;-0.0189
566;5.6913;112.3003;-0.0385
567;7.1041;112.3137;-0.0593
568;8.5207;112.3262;-0.0747
569;9.9391;112.3403;-0.0945
570;11.3603;112.3537;-0.1148
571;12.7800;112.3657;-0.1283
572;14.2012;112.3780;-0.1433
573;15.6186;112.3897;-0.1596
574;17.0251;112.4003;-0.1811
575;18.3998;112.4128;-0.2007
576;19.7185;112.4340;-0.2145
577;20.9719;112.4846;-0.2302
578;0.8804;111.1008;0.0178
579;2.2194;111.0827;-0.0014
580;3.5916;111.0845;-0.0135
581;4.9893;111.0951;-0.0361
582;6.3968;111.1059;-0.0504
583;7.8103;111.1190;-0.0665
584;9.2268;111.1307;-0.0813
585;10.6476;111.1472;-0.1060
586;12.0685;111.1572;-0.1255
587;13.4887;111.1684;-0.1368
588;14.9085;111.1808;-0.1525
589;16.3229;111.1921;-0.1717
590;17.7198;111.2014;-0.1903
591;19.0852;111.2197;-0.2086
592;20.4321;111.2821;-0.2265
593;1.4678;109.9251;0.0161
594;2.8817;109.8852;-0.0052
595;4.2829;109.8902;-0.0268
596;5.6896;109.9019;-0.0445
597;7.1018;109.9112;-0.0602
598;8.5162;109.9233;-0.0752
599;9.9345;109.9369;-0.0926
600;11.3540;109.9501;-0.1090
601;12.7753;109.9597;-0.1279
602;14.1970;109.9723;-0.1461
603;15.6140;109.9825;-0.1613
604;17.0193;109.9904;-0.1814
605;18.3889;109.9986;-0.1929
606;19.6903;110.0278;-0.2130
607;20.8474;110.1485;-0.2305
608;1.0128;108.8047;0.0261
609;2.2414;108.6905;0.0036
610;3.5932;108.6820;-0.0094
611;4.9863;108.6933;-0.0332
612;6.3929;108.7053;-0.0518
613;7.8075;108.7179;-0.0672
614;9.2231;108.7283;-0.0859
615;10.6415;108.7405;-0.0999
616;12.0615;108.7506;-0.1139
617;13.4839;108.7625;-0.1374
618;14.9044;108.7742;-0.1537
619;16.3204;108.7823;-0.1723
620;17.7256;108.7909;-0.1889
621;19.1153;108.8028;-0.2069
622;20.5175;108.8646;-0.2226
623;1.3691;107.5249;0.0189
624;2.8386;107.4801;-0.0030
625;4.2654;107.4863;-0.0229
626;5.6804;107.4977;-0.0389
627;7.0960;107.5102;-0.0563
628;8.5115;107.5226;-0.0759
629;9.9309;107.5344;-0.0975
630;11.3499;107.5455;-0.1113
631;12.7719;107.5551;-0.1334
632;14.1934;107.5661;-0.1529
633;15.6109;107.5752;-0.1662
634;17.0196;107.5835;-0.1789
635;18.4020;107.5923;-0.1930
636;19.7277;107.6076;-0.2112
637;20.8990;107.6095;-0.2294
638;0.9529;106.2754;0.0217
639;2.1921;106.2804;0.0021
640;3.5700;106.2848;-0.0108
641;4.9738;106.2926;-0.0287
642;6.3869;106.3048;-0.0504
643;7.8017;106.3153;-0.0689
644;9.2186;106.3260;-0.0858
645;10.6382;106.3365;-0.1025
646;12.0588;106.3480;-0.1214
647;13.4794;106.3579;-0.1363
648;14.9004;106.3673;-0.1568
649;16.3168;106.3759;-0.1701
650;17.7242;106.3859;-0.1894
651;19.1171;106.3950;-0.2079
652;20.5212;106.3725;-0.2244
653;1.3654;105.0273;0.0175
654;2.8346;105.0826;-0.0009
655;4.2594;105.0912;-0.0174
656;5.6757;105.0998;-0.0396
657;7.0917;105.1106;-0.0610
658;8.5077;105.1209;-0.0786
659;9.9260;105.1296;-0.0913
660;11.3454;105.1398;-0.1100
661;12.7659;105.1494;-0.1216
662;14.1859;105.1592;-0.1357
663;15.6046;105.1689;-0.1561
664;17.0115;105.1771;-0.1768
665;18.3866;105.1858;-0.2011
666;19.6894;105.1832;-0.2107
667;20.8507;105.1019;-0.2271
668;1.0097;103.7431;0.0214
669;2.2334;103.8656;0.0136
670;3.5841;103.8873;-0.0055
671;4.9756;103.8964;-0.0238
672;6.3844;103.9046;-0.0514
673;7.7974;103.9149;-0.0657
674;9.2144;103.9233;-0.0819
675;10.6329;103.9333;-0.0981
676;12.0539;103.9438;-0.1207
677;13.4745;103.9512;-0.1317
678;14.8941;103.9611;-0.1524
679;16.3094;103.9694;-0.1718
680;17.7088;103.9758;-0.1952
681;19.0762;103.9768;-0.2098
682;20.4295;103.9506;-0.2212
683;1.4614;102.6200;0.0179
684;2.8720;102.6737;0.0017
685;4.2715;102.6896;-0.0214
686;5.6768;102.7008;-0.0433
687;7.0887;102.7085;-0.0615
688;8.5050;102.7180;-0.0779
689;9.9225;102.7270;-0.0954
690;11.3435;102.7370;-0.1209
691;12.7621;102.7456;-0.1298
692;14.1829;102.7531;-0.1455
693;15.6009;102.7611;-0.1647
694;17.0070;102.7671;-0.1838
695;18.3840;102.7732;-0.2024
696;19.7092;102.7773;-0.2137
697;20.9775;102.7780;-0.2313
698;0.8749;101.4462;0.0186
699;2.2097;101.4667;0.0024
700;3.5803;101.4825;-0.0149
701;4.9758;101.4939;-0.0380
702;6.3817;101.5034;-0.0564
703;7.7943;101.5118;-0.0674
704;9.2111;101.5199;-0.0888
705;10.6297;101.5293;-0.1053
706;12.0491;101.5376;-0.1204
707;13.4703;101.5458;-0.1399
708;14.8903;101.5538;-0.1544
709;16.3049;101.5604;-0.1719
710;17.7028;101.5656;-0.1908
711;19.0730;101.5735;-0.2048
712;20.4314;101.6080;-0.2210
713;1.4575;100.2954;0.0126
714;2.8694;100.2799;-0.0013
715;4.2679;100.2882;-0.0211
716;5.6745;100.2995;-0.0431
717;7.0863;100.3074;-0.0621
718;8.4999;100.3142;-0.0761
719;9.9176;100.3230;-0.0924
720;11.3368;100.3323;-0.1105
721;12.7569;100.3396;-0.1281
722;14.1789;100.3481;-0.1480
723;15.5976;100.3536;-0.1672
724;17.0047;100.3585;-0.1872
725;18.3794;100.3592;-0.2013
726;19.6869;100.3718;-0.2087
727;20.8565;100.4600;-0.2212
728;1.0002;99.1618;0.0231
729;2.2298;99.0774;0.0026
730;3.5801;99.0801;-0.0116
731;4.9710;99.0920;-0.0338
732;6.3767;99.1022;-0.0495
733;7.7895;99.1101;-0.0650
734;9.2053;99.1184;-0.0826
735;10.6242;99.1265;-0.0992
736;12.0443;99.1323;-0.1183
737;13.4656;99.1414;-0.1361
738;14.8861;99.1476;-0.1528
739;16.3061;99.1526;-0.1834
740;17.7137;99.1549;-0.1996
741;19.1114;99.1593;-0.2114
742;20.5237;99.1961;-0.2176
743;1.3539;97.8984;0.0193
744;2.8277;97.8782;-0.0067
745;4.2514;97.8908;-0.0259
746;5.6653;97.8988;-0.0469
747;7.0796;97.9053;-0.0579
748;8.4964;97.9138;-0.0815
749;9.9139;97.9203;-0.0977
750;11.3328;97.9277;-0.1125
751;12.7518;97.9345;-0.1247
752;14.1741;97.9415;-0.1463
753;15.5932;97.9476;-0.1663
754;17.0025;97.9517;-0.1841
755;18.3889;97.9553;-0.1995
756;19.7216;97.9548;-0.2165
757;20.8942;97.9642;-0.2304
758;0.9727;96.6540;0.0221
759;2.1920;96.6711;0.0044
760;3.5620;96.6866;-0.0187
761;4.9626;96.6958;-0.0377
762;6.3718;96.7022;-0.0496
763;7.7866;96.7080;-0.0731
764;9.2025;96.7145;-0.0893
765;10.6219;96.7224;-0.1076
766;12.0407;96.7291;-0.1247
767;13.4612;96.7351;-0.1401
768;14.8834;96.7419;-0.1625
769;16.2998;96.7468;-0.1799
770;17.7055;96.7512;-0.1884
771;19.1042;96.7518;-0.2143
772;20.5175;96.7038;-0.2322
773;1.3655;95.4055;0.0173
774;2.8272;95.4788;-0.0062
775;4.2492;95.4937;-0.0242
776;5.6622;95.4996;-0.0431
777;7.0773;95.5062;-0.0630
778;8.4915;95.5104;-0.0741
779;9.9094;95.5169;-0.0979
780;11.3285;95.5240;-0.1142
781;12.7492;95.5301;-0.1341
782;14.1692;95.5360;-0.1486
783;15.5879;95.5415;-0.1658
784;16.9942;95.5442;-0.1826
785;18.3705;95.5470;-0.1987
786;19.6823;95.5312;-0.2197
