# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
60;21.9366;76.2963;-0.3305
61;21.9391;74.8955;-0.3361
62;21.9400;73.4951;-0.3278
63;21.9434;72.0972;-0.3295
64;21.9449;70.6938;-0.3275
65;21.9482;69.2946;-0.3247
66;21.9508;67.8958;-0.3297
67;21.9540;66.4942;-0.3279
68;21.9572;65.0968;-0.3256
69;21.9599;63.6947;-0.3236
70;21.9637;62.2951;-0.3267
71;21.9664;60.8935;-0.3316
72;21.9681;59.4945;-0.3329
73;21.9712;58.0957;-0.3327
74;21.9742;56.6971;-0.3354
75;21.9734;55.2977;-0.3171
76;21.9778;53.8991;-0.3238
77;21.9841;52.4996;-0.3347
78;21.9840;51.1005;-0.3220
79;21.9855;49.6995;-0.3241
80;21.9885;48.3015;-0.3187
81;21.9930;46.9018;-0.3220
82;21.9979;45.5012;-0.3331
83;21.9965;44.1029;-0.3199
84;22.0003;42.7037;-0.3237
85;22.0033;41.3045;-0.3205
86;22.0079;39.9058;-0.3306
87;22.0085;38.5064;-0.3293
88;22.0130;37.1092;-0.3289
89;22.0148;35.7103;-0.3290
90;22.0206;34.3086;-0.3417
91;22.0227;32.9119;-0.3321
92;22.0259;31.5123;-0.3343
93;22.0311;30.1131;-0.3419
94;22.0305;28.7141;-0.3267
95;22.0327;27.3138;-0.3261
96;22.0344;25.9159;-0.3188
97;22.0387;24.5173;-0.3257
98;22.0441;23.1231;-0.3361
99;22.0473;21.7240;-0.3282
100;22.0504;20.3241;-0.3282
101;22.0565;18.9237;-0.3377
102;22.0547;17.5281;-0.3152
103;22.0599;16.1296;-0.3181
104;22.0636;14.7328;-0.3194
105;22.0660;13.3356;-0.3221
106;22.0689;11.9379;-0.3291
107;22.0766;10.5395;-0.3360
108;22.0742;9.1436;-0.3175
109;22.0827;7.7425;-0.3372
110;22.0820;6.3461;-0.3241
111;22.0832;4.9493;-0.3141
112;22.0861;3.5530;-0.3076
113;22.0859;2.1541;-0.3055
114;22.0894;0.7592;-0.3019
134;0.0149;-0.0213;-0.0338
135;0.0122;1.3662;-0.0356
136;0.0140;2.7557;-0.0424
137;0.0147;4.1430;-0.0479
138;0.0126;5.5337;-0.0511
139;0.0088;6.9258;-0.0456
140;0.0072;8.3179;-0.0378
141;0.0058;9.7075;-0.0428
142;0.0044;11.0992;-0.0346
143;0.0039;12.4885;-0.0367
144;0.0041;13.8780;-0.0426
145;0.0034;15.2692;-0.0498
146;0.0037;16.6574;-0.0597
147;-0.0003;18.0482;-0.0431
148;-0.0028;19.4388;-0.0381
149;-0.0023;20.8302;-0.0420
150;-0.0008;22.2166;-0.0587
151;-0.0017;23.6098;-0.0629
152;-0.0056;25.0009;-0.0514
153;-0.0087;26.3940;-0.0411
154;-0.0093;27.7839;-0.0444
155;-0.0109;29.1749;-0.0484
156;-0.0112;30.5661;-0.0479
157;-0.0116;31.9562;-0.0382
158;-0.0134;33.3468;-0.0425
159;-0.0126;34.7380;-0.0513
160;-0.0151;36.1294;-0.0456
161;-0.0185;37.5229;-0.0386
162;-0.0164;38.9155;-0.0482
163;-0.0188;40.3061;-0.0460
164;-0.0183;41.6970;-0.0488
165;-0.0217;43.0905;-0.0446
166;-0.0211;44.4789;-0.0478
167;-0.0230;45.8700;-0.0425
168;-0.0251;47.2608;-0.0297
169;-0.0256;48.6520;-0.0422
170;-0.0252;50.0429;-0.0441
171;-0.0250;51.4351;-0.0493
172;-0.0248;52.8251;-0.0511
173;-0.0275;54.2168;-0.0407
174;-0.0295;55.6094;-0.0360
175;-0.0292;57.0008;-0.0435
176;-0.0273;58.3923;-0.0578
177;-0.0295;59.7841;-0.0521
178;-0.0254;61.1767;-0.0636
179;-0.0316;62.5645;-0.0453
180;-0.0301;63.9582;-0.0476
181;-0.0292;65.3515;-0.0632
182;-0.0353;66.7411;-0.0452
183;-0.0320;68.1348;-0.0552
184;-0.0325;69.5257;-0.0547
185;-0.0341;70.9182;-0.0470
186;-0.0344;72.3077;-0.0509
187;-0.0357;73.6997;-0.0446
188;-0.0368;75.0939;-0.0409
189;-0.0356;76.4853;-0.0489
190;-0.0355;77.8775;-0.0472
191;-0.0364;79.2697;-0.0502
192;-0.0371;80.6606;-0.0470
193;-0.0366;82.0521;-0.0478
194;-0.0360;83.4459;-0.0494
195;-0.0371;84.8379;-0.0487
196;-0.0368;86.2303;-0.0493
197;-0.0375;87.6212;-0.0502
198;-0.0375;89.0131;-0.0499
199;-0.0378;90.4060;-0.0461
200;-0.0390;91.7996;-0.0418
201;-0.0390;93.1906;-0.0406
202;-0.0385;94.5824;-0.0460
203;-0.0394;95.9736;-0.0427
204;-0.0374;97.3657;-0.0437
205;-0.0376;98.7580;-0.0432
206;-0.0385;100.1506;-0.0419
207;-0.0381;101.5427;-0.0462
208;-0.0382;102.9338;-0.0462
209;-0.0368;104.3258;-0.0482
210;-0.0370;105.7173;-0.0448
211;-0.0366;107.1094;-0.0428
212;-0.0352;108.5000;-0.0497
213;-0.0353;109.8924;-0.0531
214;-0.0347;111.2855;-0.0484
215;-0.0335;112.6786;-0.0531
216;-0.0339;114.0693;-0.0486
217;-0.0327;115.4619;-0.0504
218;-0.0325;116.8520;-0.0508
219;-0.0309;118.2446;-0.0560
220;-0.0306;119.6383;-0.0576
221;-0.0287;121.0301;-0.0533
222;-0.0284;122.4226;-0.0563
223;-0.0275;123.8135;-0.0611
224;-0.0276;125.2056;-0.0602
225;-0.0255;126.5978;-0.0593
226;-0.0247;127.9899;-0.0580
227;-0.0228;129.3818;-0.0597
228;-0.0222;130.7739;-0.0612
229;-0.0219;132.1651;-0.0621
230;-0.0200;133.5576;-0.0631
231;-0.0193;134.9490;-0.0606
232;-0.0181;136.3419;-0.0631
233;1.5813;137.3721;-0.0848
234;3.0605;137.3549;-0.1050
235;4.4936;137.3653;-0.1241
236;5.9158;137.3818;-0.1446
237;7.3345;137.4004;-0.1592
238;8.7551;137.4167;-0.1805
239;10.1759;137.4343;-0.1946
240;11.5983;137.4545;-0.2131
241;13.0214;137.4727;-0.2317
242;14.4461;137.4911;-0.2502
243;15.8674;137.5105;-0.2716
244;17.2752;137.5306;-0.2864
245;18.6397;137.5572;-0.3045
246;19.9129;137.5992;-0.3200
247;20.9919;137.4653;-0.3364
248;0.9223;136.3062;-0.0736
249;2.2966;136.2532;-0.0920
250;3.7033;136.2421;-0.1122
251;5.1158;136.2551;-0.1312
252;6.5331;136.2736;-0.1522
253;7.9506;136.2928;-0.1702
254;9.3713;136.3118;-0.1864
255;10.7910;136.3305;-0.2027
256;12.2135;136.3506;-0.2233
257;13.6376;136.3692;-0.2403
258;15.0585;136.3899;-0.2587
259;16.4712;136.4083;-0.2756
260;17.8553;136.4257;-0.2966
261;19.1836;136.4440;-0.3136
262;20.4412;136.4791;-0.3297
263;1.5253;135.1415;-0.0807
264;2.9550;135.0951;-0.1021
265;4.3709;135.0981;-0.1229
266;5.7847;135.1152;-0.1419
267;7.1996;135.1353;-0.1577
268;8.6194;135.1556;-0.1773
269;10.0394;135.1755;-0.1938
270;11.4609;135.1951;-0.2093
271;12.8828;135.2154;-0.2317
272;14.3056;135.2349;-0.2498
273;15.7226;135.2554;-0.2727
274;17.1229;135.2702;-0.2844
275;18.4838;135.2812;-0.3000
276;19.7714;135.3023;-0.3206
277;20.9438;135.5583;-0.3368
278;1.0663;134.0325;-0.0757
279;2.3031;133.9203;-0.0928
280;3.6659;133.9169;-0.1115
281;5.0664;133.9335;-0.1268
282;6.4774;133.9540;-0.1472
283;7.8955;133.9740;-0.1666
284;9.3134;133.9961;-0.1863
285;10.7346;134.0157;-0.2046
286;12.1555;134.0368;-0.2223
287;13.5785;134.0573;-0.2415
288;14.9998;134.0763;-0.2577
289;16.4138;134.0947;-0.2775
290;17.8106;134.1072;-0.2889
291;19.1885;134.1253;-0.3086
292;20.5759;134.2290;-0.3291
293;1.4241;132.7531;-0.0819
294;2.9066;132.7223;-0.0979
295;4.3409;132.7382;-0.1164
296;5.7634;132.7573;-0.1349
297;7.1805;132.7782;-0.1559
298;8.5991;132.7996;-0.1760
299;10.0177;132.8204;-0.1949
300;11.4382;132.8398;-0.2117
301;12.8631;132.8614;-0.2334
302;14.2831;132.8808;-0.2481
303;15.6997;132.8995;-0.2660
304;17.1053;132.9167;-0.2835
305;18.4800;132.9337;-0.3037
306;19.7886;132.9628;-0.3159
307;20.9261;133.0119;-0.3292
308;1.0096;131.4939;-0.0763
309;2.2549;131.5143;-0.0893
310;3.6423;131.5341;-0.1103
311;5.0527;131.5537;-0.1242
312;6.4682;131.5736;-0.1440
313;7.8853;131.5934;-0.1628
314;9.3044;131.6132;-0.1787
315;10.7241;131.6338;-0.1993
316;12.1460;131.6543;-0.2179
317;13.5690;131.6741;-0.2390
318;14.9890;131.6939;-0.2548
319;16.4041;131.7125;-0.2739
320;17.8043;131.7308;-0.2930
321;19.1840;131.7500;-0.3102
322;20.5614;131.7407;-0.3282
323;1.4258;130.2471;-0.0806
324;2.9042;130.3232;-0.1002
325;4.3356;130.3462;-0.1197
326;5.7554;130.3639;-0.1347
327;7.1749;130.3830;-0.1547
328;8.5915;130.4033;-0.1732
329;10.0108;130.4224;-0.1914
330;11.4325;130.4426;-0.2089
331;12.8540;130.4620;-0.2266
332;14.2754;130.4815;-0.2432
333;15.6928;130.5018;-0.2645
334;17.0963;130.5195;-0.2850
335;18.4612;130.5370;-0.3018
336;19.7463;130.5424;-0.3177
337;20.8761;130.4655;-0.3292
338;1.0641;128.9472;-0.0705
339;2.2995;129.0942;-0.0890
340;3.6588;129.1328;-0.1104
341;5.0547;129.1510;-0.1277
342;6.4656;129.1696;-0.1446
343;7.8806;129.1894;-0.1602
344;9.2979;129.2081;-0.1786
345;10.7180;129.2278;-0.1951
346;12.1390;129.2470;-0.2180
347;13.5603;129.2670;-0.2359
348;14.9819;129.2868;-0.2529
349;16.3948;129.3041;-0.2744
350;17.7864;129.3204;-0.2956
351;19.1391;129.3309;-0.3103
352;20.4658;129.3076;-0.3233
353;1.5217;127.8315;-0.0808
354;2.9420;127.9069;-0.0975
355;4.3461;127.9357;-0.1140
356;5.7556;127.9545;-0.1346
357;7.1697;127.9737;-0.1563
358;8.5857;127.9934;-0.1662
359;10.0049;128.0125;-0.1891
360;11.4260;128.0317;-0.2058
361;12.8477;128.0506;-0.2267
362;14.2693;128.0702;-0.2471
363;15.6856;128.0864;-0.2589
364;17.0884;128.1028;-0.2809
365;18.4554;128.1168;-0.2972
366;19.7600;128.1278;-0.3152
367;20.9969;128.1226;-0.3299
368;0.9249;126.6393;-0.0719
369;2.2727;126.6874;-0.0854
370;3.6510;126.7185;-0.1030
371;5.0508;126.7398;-0.1256
372;6.4597;126.7596;-0.1436
373;7.8760;126.7780;-0.1626
374;9.2928;126.7965;-0.1819
375;10.7128;126.8147;-0.1964
376;12.1331;126.8355;-0.2167
377;13.5549;126.8524;-0.2322
378;14.9755;126.8695;-0.2506
379;16.3878;126.8862;-0.2711
380;17.7796;126.8997;-0.2898
381;19.1355;126.9154;-0.3060
382;20.4666;126.9528;-0.3181
383;1.5124;125.4995;-0.0778
384;2.9368;125.5013;-0.0943
385;4.3420;125.5243;-0.1157
386;5.7510;125.5440;-0.1325
387;7.1644;125.5633;-0.1501
388;8.5815;125.5808;-0.1713
389;9.9997;125.5994;-0.1885
390;11.4194;125.6161;-0.2100
391;12.8417;125.6355;-0.2283
392;14.2626;125.6528;-0.2422
393;15.6805;125.6690;-0.2601
394;17.0832;125.6835;-0.2791
395;18.4501;125.6934;-0.3004
396;19.7409;125.7125;-0.3137
397;20.8838;125.7913;-0.3234
398;1.0483;124.3534;-0.0738
399;2.2882;124.2851;-0.0885
400;3.6507;124.3069;-0.1039
401;5.0459;124.3278;-0.1219
402;6.4548;124.3475;-0.1393
403;7.8688;124.3660;-0.1589
404;9.2880;124.3833;-0.1794
405;10.7071;124.4004;-0.1954
406;12.1273;124.4191;-0.2148
407;13.5499;124.4362;-0.2349
408;14.9703;124.4529;-0.2511
409;16.3862;124.4673;-0.2670
410;17.7879;124.4811;-0.2904
411;19.1707;124.4941;-0.3043
412;20.5601;124.5283;-0.3232
413;1.4017;123.0881;-0.0789
414;2.8950;123.0984;-0.0958
415;4.3256;123.1144;-0.1097
416;5.7426;123.1325;-0.1328
417;7.1578;123.1513;-0.1494
418;8.5739;123.1682;-0.1679
419;9.9943;123.1846;-0.1868
420;11.4140;123.2016;-0.2053
421;12.8353;123.2192;-0.2188
422;14.2567;123.2365;-0.2412
423;15.6765;123.2514;-0.2640
424;17.0816;123.2664;-0.2781
425;18.4550;123.2812;-0.2933
426;19.7667;123.2874;-0.3144
427;20.9116;123.2963;-0.3281
428;1.0129;121.8027;-0.0691
429;2.2700;121.9012;-0.0879
430;3.6382;121.9044;-0.1000
431;5.0381;121.9183;-0.1219
432;6.4485;121.9359;-0.1390
433;7.8636;121.9534;-0.1564
434;9.2807;121.9705;-0.1741
435;10.7000;121.9874;-0.1920
436;12.1212;122.0021;-0.2127
437;13.5434;122.0186;-0.2317
438;14.9654;122.0346;-0.2521
439;16.3800;122.0519;-0.2742
440;17.7767;122.0672;-0.2829
441;19.1532;122.0811;-0.3026
442;20.5397;122.0386;-0.3224
443;1.5020;120.6772;-0.0721
444;2.9178;120.6896;-0.0969
445;4.3268;120.7047;-0.1070
446;5.7365;120.7214;-0.1271
447;7.1514;120.7380;-0.1475
448;8.5707;120.7532;-0.1716
449;9.9889;120.7700;-0.1915
450;11.4088;120.7868;-0.2048
451;12.8286;120.8032;-0.2231
452;14.2504;120.8183;-0.2402
453;15.6687;120.8343;-0.2674
454;17.0697;120.8503;-0.2758
455;18.4310;120.8671;-0.2957
456;19.7117;120.8767;-0.3113
457;20.8632;120.7494;-0.3268
458;0.9206;119.5519;-0.0649
459;2.2407;119.4707;-0.0843
460;3.6260;119.4909;-0.1006
461;5.0300;119.5075;-0.1174
462;6.4419;119.5241;-0.1373
463;7.8584;119.5392;-0.1543
464;9.2796;119.5548;-0.1936
465;10.6963;119.5705;-0.1973
466;12.1152;119.5851;-0.2107
467;13.5369;119.6010;-0.2280
468;14.9581;119.6170;-0.2474
469;16.3693;119.6313;-0.2654
470;17.7565;119.6441;-0.2874
471;19.1001;119.6585;-0.3038
472;20.4043;119.6772;-0.3185
473;1.4469;118.2629;-0.0700
474;2.8974;118.2785;-0.0906
475;4.3168;118.2944;-0.1127
476;5.7316;118.3094;-0.1304
477;7.1473;118.3244;-0.1487
478;8.5642;118.3404;-0.1597
479;9.9836;118.3552;-0.1792
480;11.4032;118.3699;-0.2018
481;12.8238;118.3859;-0.2223
482;14.2446;118.4012;-0.2365
483;15.6616;118.4137;-0.2562
484;17.0625;118.4248;-0.2725
485;18.4218;118.4338;-0.2935
486;19.7039;118.4550;-0.3119
487;20.8585;118.6268;-0.3225
488;0.9174;116.9622;-0.0595
489;2.2363;117.0723;-0.0787
490;3.6208;117.0826;-0.0963
491;5.0259;117.0966;-0.1185
492;6.4385;117.1106;-0.1368
493;7.8513;117.1259;-0.1499
494;9.2701;117.1408;-0.1701
495;10.6899;117.1554;-0.1952
496;12.1096;117.1702;-0.2083
497;13.5308;117.1851;-0.2266
498;14.9519;117.1984;-0.2474
499;16.3672;117.2101;-0.2668
500;17.7668;117.2189;-0.2853
501;19.1461;117.2354;-0.3039
502;20.5383;117.3257;-0.3165
503;1.4967;115.8481;-0.0735
504;2.9108;115.8676;-0.0887
505;4.3177;115.8838;-0.1082
506;5.7274;115.8974;-0.1206
507;7.1423;115.9123;-0.1468
508;8.5575;115.9264;-0.1644
509;9.9776;115.9400;-0.1842
510;11.3968;115.9564;-0.1981
511;12.8194;115.9702;-0.2198
512;14.2386;115.9834;-0.2352
513;15.6579;115.9959;-0.2547
514;17.0645;116.0057;-0.2722
515;18.4429;116.0182;-0.2915
516;19.7603;116.0495;-0.3107
517;20.9093;116.0778;-0.3214
518;1.0054;114.7154;-0.0679
519;2.2619;114.6415;-0.0786
520;3.6269;114.6689;-0.0981
521;5.0237;114.6837;-0.1166
522;6.4331;114.6989;-0.1392
523;7.8485;114.7130;-0.1584
524;9.2656;114.7270;-0.1759
525;10.6843;114.7414;-0.1895
526;12.1052;114.7547;-0.2095
527;13.5271;114.7672;-0.2298
528;14.9472;114.7811;-0.2467
529;16.3638;114.7936;-0.2643
530;17.7692;114.8067;-0.2850
531;19.1599;114.8248;-0.3038
532;20.5565;114.8326;-0.3177
533;1.3919;113.4371;-0.0696
534;2.8793;113.4575;-0.0838
535;4.3068;113.4723;-0.1060
536;5.7213;113.4869;-0.1277
537;7.1356;113.5003;-0.1421
538;8.5534;113.5124;-0.1618
539;9.9717;113.5273;-0.1779
540;11.3914;113.5398;-0.1980
541;12.8122;113.5536;-0.2186
542;14.2350;113.5662;-0.2388
543;15.6521;113.5796;-0.2535
544;17.0575;113.5916;-0.2708
545;18.4320;113.6063;-0.2932
546;19.7303;113.6213;-0.3087
547;20.8852;113.5817;-0.3218
548;1.0361;112.1648;-0.0677
549;2.2696;112.2557;-0.0831
550;3.6260;112.2628;-0.1003
551;5.0207;112.2740;-0.1175
552;6.4281;112.2867;-0.1326
553;7.8432;112.3004;-0.1515
554;9.2599;112.3135;-0.1745
555;10.6788;112.3262;-0.1899
556;12.1005;112.3389;-0.2102
557;13.5206;112.3523;-0.2257
558;14.9409;112.3637;-0.2427
559;16.3551;112.3746;-0.2639
560;17.7524;112.3870;-0.2843
561;19.1184;112.4001;-0.3026
562;20.4645;112.4057;-0.3199
563;1.4938;111.0253;-0.0704
564;2.9112;111.0526;-0.0889
565;4.3129;111.0616;-0.1050
566;5.7205;111.0748;-0.1266
567;7.1332;111.0873;-0.1450
568;8.5494;111.0996;-0.1621
569;9.9677;111.1132;-0.1812
570;11.3877;111.1255;-0.2020
571;12.8066;111.1377;-0.2150
572;14.2278;111.1497;-0.2304
573;15.6454;111.1609;-0.2509
574;17.0514;111.1709;-0.2703
575;18.4254;111.1825;-0.2900
576;19.7445;111.2038;-0.3051
577;20.9973;111.2536;-0.3223
578;0.9091;109.8702;-0.0671
579;2.2486;109.8520;-0.0870
580;3.6210;109.8538;-0.0982
581;5.0180;109.8639;-0.1202
582;6.4250;109.8744;-0.1353
583;7.8392;109.8874;-0.1533
584;9.2554;109.8986;-0.1681
585;10.6754;109.9144;-0.1902
586;12.0962;109.9234;-0.2132
587;13.5155;109.9344;-0.2256
588;14.9350;109.9468;-0.2434
589;16.3496;109.9572;-0.2640
590;17.7452;109.9668;-0.2811
591;19.1108;109.9857;-0.3001
592;20.4577;110.0467;-0.3192
593;1.4976;108.6899;-0.0721
594;2.9110;108.6491;-0.0936
595;4.3117;108.6535;-0.1091
596;5.7179;108.6651;-0.1275
597;7.1299;108.6739;-0.1463
598;8.5437;108.6850;-0.1605
599;9.9620;108.6984;-0.1806
600;11.3817;108.7114;-0.1978
601;12.8027;108.7202;-0.2159
602;14.2233;108.7327;-0.2323
603;15.6403;108.7430;-0.2498
604;17.0455;108.7501;-0.2723
605;18.4139;108.7588;-0.2856
606;19.7153;108.7867;-0.3027
607;20.8729;108.9073;-0.3224
608;1.0435;107.5649;-0.0585
609;2.2709;107.4487;-0.0812
610;3.6225;107.4406;-0.0956
611;5.0151;107.4513;-0.1205
612;6.4211;107.4630;-0.1377
613;7.8353;107.4754;-0.1532
614;9.2507;107.4847;-0.1714
615;10.6691;107.4968;-0.1858
616;12.0882;107.5062;-0.1985
617;13.5107;107.5179;-0.2246
618;14.9308;107.5291;-0.2421
619;16.3466;107.5365;-0.2598
620;17.7517;107.5456;-0.2813
621;19.1407;107.5562;-0.2965
622;20.5429;107.6178;-0.3144
623;1.3989;106.2784;-0.0667
624;2.8680;106.2332;-0.0879
625;4.2943;106.2382;-0.1073
626;5.7090;106.2500;-0.1271
627;7.1245;106.2624;-0.1406
628;8.5390;106.2738;-0.1599
629;9.9578;106.2850;-0.1818
630;11.3769;106.2958;-0.1956
631;12.7985;106.3056;-0.2213
632;14.2198;106.3157;-0.2393
633;15.6373;106.3241;-0.2518
634;17.0450;106.3321;-0.2655
635;18.4277;106.3404;-0.2831
636;19.7529;106.3554;-0.3024
637;20.9232;106.3574;-0.3218
638;0.9826;105.0225;-0.0622
639;2.2214;105.0281;-0.0827
640;3.5987;105.0313;-0.0969
641;5.0024;105.0396;-0.1140
642;6.4151;105.0513;-0.1332
643;7.8299;105.0610;-0.1543
644;9.2458;105.0721;-0.1717
645;10.6654;105.0809;-0.1871
646;12.0856;105.0921;-0.2090
647;13.5062;105.1026;-0.2266
648;14.9265;105.1113;-0.2425
649;16.3425;105.1190;-0.2573
650;17.7496;105.1280;-0.2801
651;19.1429;105.1371;-0.2976
652;20.5456;105.1149;-0.3142
653;1.3938;103.7689;-0.0643
654;2.8627;103.8244;-0.0831
655;4.2874;103.8327;-0.1022
656;5.7041;103.8407;-0.1232
657;7.1197;103.8508;-0.1451
658;8.5351;103.8614;-0.1652
659;9.9530;103.8702;-0.1755
660;11.3723;103.8789;-0.1955
661;12.7921;103.8877;-0.2098
662;14.2124;103.8979;-0.2265
663;15.6299;103.9068;-0.2457
664;17.0373;103.9151;-0.2650
665;18.4120;103.9227;-0.2943
666;19.7140;103.9201;-0.3015
667;20.8753;103.8367;-0.3170
668;1.0378;102.4784;-0.0619
669;2.2612;102.6016;-0.0687
670;3.6130;102.6235;-0.0920
671;5.0035;102.6313;-0.1067
672;6.4122;102.6396;-0.1367
673;7.8247;102.6498;-0.1547
674;9.2412;102.6576;-0.1661
675;10.6598;102.6670;-0.1839
676;12.0798;102.6774;-0.2048
677;13.5001;102.6836;-0.2195
678;14.9204;102.6937;-0.2413
679;16.3352;102.7012;-0.2592
680;17.7345;102.7076;-0.2853
681;19.1014;102.7086;-0.3025
682;20.4541;102.6812;-0.3100
683;1.4900;101.3497;-0.0643
684;2.8996;101.4031;-0.0788
685;4.2994;101.4199;-0.1048
686;5.7047;101.4300;-0.1288
687;7.1164;101.4377;-0.1471
688;8.5323;101.4468;-0.1606
689;9.9494;101.4549;-0.1820
690;11.3697;101.4654;-0.2057
691;12.7876;101.4730;-0.2133
692;14.2090;101.4811;-0.2319
693;15.6268;101.4883;-0.2524
694;17.0325;101.4937;-0.2725
695;18.4092;101.4997;-0.2890
696;19.7346;101.5031;-0.3020
697;21.0029;101.5032;-0.3217
698;0.9031;100.1707;-0.0598
699;2.2379;100.1907;-0.0791
700;3.6082;100.2070;-0.0972
701;5.0035;100.2173;-0.1202
702;6.4096;100.2269;-0.1402
703;7.8217;100.2355;-0.1529
704;9.2386;100.2424;-0.1728
705;10.6568;100.2512;-0.1921
706;12.0757;100.2596;-0.2053
707;13.4958;100.2670;-0.2240
708;14.9163;100.2754;-0.2411
709;16.3310;100.2816;-0.2599
710;17.7284;100.2871;-0.2792
711;19.0979;100.2941;-0.2947
712;20.4559;100.3282;-0.3152
713;1.4853;99.0139;-0.0692
714;2.8972;98.9983;-0.0858
715;4.2958;99.0069;-0.1025
716;5.7022;99.0170;-0.1265
717;7.1138;99.0255;-0.1470
718;8.5272;99.0311;-0.1604
719;9.9445;99.0399;-0.1811
720;11.3635;99.0488;-0.1963
721;12.7826;99.0565;-0.2112
722;14.2037;99.0651;-0.2327
723;15.6233;99.0693;-0.2553
724;17.0298;99.0746;-0.2765
725;18.4045;99.0747;-0.2883
726;19.7122;99.0870;-0.3013
727;20.8809;99.1753;-0.3137
728;1.0290;97.8752;-0.0614
729;2.2580;97.7903;-0.0815
730;3.6074;97.7931;-0.0949
731;4.9985;97.8046;-0.1159
732;6.4039;97.8148;-0.1319
733;7.8164;97.8219;-0.1480
734;9.2326;97.8299;-0.1706
735;10.6511;97.8372;-0.1862
736;12.0709;97.8437;-0.2022
737;13.4916;97.8524;-0.2218
738;14.9114;97.8582;-0.2375
739;16.3313;97.8628;-0.2711
740;17.7386;97.8649;-0.2878
741;19.1358;97.8688;-0.2985
742;20.5485;97.9061;-0.3091
743;1.3826;96.6058;-0.0651
744;2.8560;96.5854;-0.0866
745;4.2799;96.5974;-0.1091
746;5.6936;96.6052;-0.1301
747;7.1068;96.6111;-0.1416
748;8.5232;96.6204;-0.1648
749;9.9406;96.6272;-0.1814
750;11.3588;96.6335;-0.1981
751;12.7779;96.6399;-0.2101
752;14.2003;96.6465;-0.2326
753;15.6187;96.6527;-0.2534
754;17.0275;96.6569;-0.2699
755;18.4139;96.6600;-0.2886
756;19.7461;96.6590;-0.3042
757;20.9190;96.6682;-0.3216
758;1.0010;95.3556;-0.0580
759;2.2207;95.3726;-0.0779
760;3.5906;95.3880;-0.1020
761;4.9900;95.3974;-0.1197
762;6.3994;95.4032;-0.1336
763;7.8139;95.4086;-0.1552
764;9.2289;95.4150;-0.1731
765;10.6484;95.4226;-0.1921
766;12.0668;95.4293;-0.2093
767;13.4873;95.4351;-0.2231
768;14.9085;95.4413;-0.2472
769;16.3255;95.4461;-0.2682
770;17.7312;95.4509;-0.2790
771;19.1291;95.4507;-0.3005
772;20.5420;95.4024;-0.3193
773;1.3943;94.1017;-0.0641
774;2.8564;94.1746;-0.0913
775;4.2770;94.1896;-0.1073
776;5.6894;94.1952;-0.1215
777;7.1050;94.2018;-0.1471
778;8.5192;94.2055;-0.1575
779;9.9351;94.2120;-0.1811
780;11.3546;94.2188;-0.2000
