# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
175;-0.0184;55.8343;-0.1188
176;-0.0170;57.2331;-0.1363
177;-0.0200;58.6311;-0.1317
178;-0.0160;60.0297;-0.1428
179;-0.0224;61.4247;-0.1220
180;-0.0217;62.8241;-0.1208
181;-0.0210;64.2235;-0.1378
182;-0.0276;65.6193;-0.1220
183;-0.0236;67.0195;-0.1328
184;-0.0249;68.4169;-0.1326
185;-0.0268;69.8155;-0.1235
186;-0.0279;71.2115;-0.1286
187;-0.0297;72.6084;-0.1208
188;-0.0306;74.0095;-0.1174
189;-0.0295;75.4074;-0.1239
190;-0.0300;76.8059;-0.1245
191;-0.0306;78.2048;-0.1267
192;-0.0317;79.6017;-0.1235
193;-0.0312;80.9990;-0.1263
194;-0.0307;82.3990;-0.1265
195;-0.0325;83.7976;-0.1282
196;-0.0322;85.1966;-0.1247
197;-0.0335;86.5936;-0.1298
198;-0.0334;87.9914;-0.1314
199;-0.0335;89.3906;-0.1270
200;-0.0344;90.7905;-0.1243
201;-0.0346;92.1875;-0.1233
202;-0.0350;93.5855;-0.1305
203;-0.0358;94.9839;-0.1269
204;-0.0329;96.3828;-0.1272
205;-0.0339;97.7814;-0.1277
206;-0.0341;99.1796;-0.1250
207;-0.0345;100.5786;-0.1332
208;-0.0347;101.9759;-0.1357
209;-0.0330;103.3744;-0.1359
210;-0.0335;104.7723;-0.1333
211;-0.0336;106.1708;-0.1296
212;-0.0329;107.5680;-0.1386
213;-0.0330;108.9657;-0.1417
214;-0.0319;110.3655;-0.1382
215;-0.0309;111.7657;-0.1431
216;-0.0307;113.1642;-0.1396
217;-0.0299;114.5628;-0.1458
218;-0.0304;115.9585;-0.1449
219;-0.0289;117.3568;-0.1456
220;-0.0285;118.7575;-0.1452
221;-0.0264;120.1557;-0.1406
222;-0.0263;121.5551;-0.1477
223;-0.0254;122.9522;-0.1534
224;-0.0256;124.3505;-0.1529
225;-0.0233;125.7498;-0.1505
226;-0.0224;127.1483;-0.1500
227;-0.0214;128.5478;-0.1511
228;-0.0209;129.9458;-0.1523
229;-0.0208;131.3425;-0.1546
230;-0.0183;132.7422;-0.1562
231;-0.0173;134.1399;-0.1546
232;-0.0160;135.5386;-0.1570
233;1.5826;136.5726;-0.1793
234;3.0614;136.5545;-0.1973
235;4.4942;136.5656;-0.2183
236;5.9157;136.5819;-0.2335
237;7.3344;136.5992;-0.2500
238;8.7552;136.6154;-0.2739
239;10.1756;136.6329;-0.2907
240;11.5981;136.6527;-0.3073
241;13.0203;136.6704;-0.3210
242;14.4448;136.6896;-0.3422
243;15.8658;136.7090;-0.3667
244;17.2734;136.7292;-0.3825
245;18.6382;136.7561;-0.3962
246;19.9113;136.7971;-0.4110
247;20.9908;136.6630;-0.4293
248;0.9238;135.5015;-0.1671
249;2.2978;135.4479;-0.1853
250;3.7041;135.4376;-0.2061
251;5.1159;135.4493;-0.2251
252;6.5329;135.4671;-0.2430
253;7.9506;135.4861;-0.2595
254;9.3706;135.5052;-0.2809
255;10.7913;135.5240;-0.2940
256;12.2132;135.5434;-0.3165
257;13.6367;135.5628;-0.3334
258;15.0572;135.5833;-0.3502
259;16.4702;135.6023;-0.3714
260;17.8538;135.6197;-0.3892
261;19.1819;135.6386;-0.4075
262;20.4395;135.6728;-0.4248
263;1.5272;134.3326;-0.1753
264;2.9558;134.2854;-0.1948
265;4.3718;134.2886;-0.2144
266;5.7852;134.3049;-0.2336
267;7.1997;134.3247;-0.2472
268;8.6196;134.3436;-0.2665
269;10.0389;134.3642;-0.2862
270;11.4607;134.3840;-0.3008
271;12.8826;134.4044;-0.3269
272;14.3043;134.4242;-0.3445
273;15.7220;134.4437;-0.3633
274;17.1220;134.4600;-0.3791
275;18.4821;134.4718;-0.3928
276;19.7697;134.4922;-0.4153
277;20.9421;134.7482;-0.4309
278;1.0680;133.2205;-0.1711
279;2.3046;133.1059;-0.1862
280;3.6670;133.1021;-0.2042
281;5.0674;133.1197;-0.2197
282;6.4774;133.1391;-0.2370
283;7.8948;133.1589;-0.2583
284;9.3136;133.1800;-0.2772
285;10.7344;133.1991;-0.2930
286;12.1555;133.2202;-0.3137
287;13.5771;133.2417;-0.3356
288;14.9985;133.2605;-0.3473
289;16.4125;133.2787;-0.3683
290;17.8096;133.2913;-0.3825
291;19.1873;133.3091;-0.4014
292;20.5741;133.4130;-0.4202
293;1.4249;131.9342;-0.1733
294;2.9076;131.9019;-0.1892
295;4.3416;131.9173;-0.2103
296;5.7636;131.9363;-0.2271
297;7.1805;131.9580;-0.2489
298;8.5984;131.9790;-0.2688
299;10.0172;131.9991;-0.2830
300;11.4371;132.0186;-0.3023
301;12.8618;132.0399;-0.3300
302;14.2823;132.0596;-0.3406
303;15.6989;132.0779;-0.3524
304;17.1044;132.0947;-0.3729
305;18.4789;132.1119;-0.3968
306;19.7871;132.1411;-0.4087
307;20.9245;132.1895;-0.4218
308;1.0103;130.6682;-0.1651
309;2.2557;130.6891;-0.1790
310;3.6433;130.7088;-0.1998
311;5.0522;130.7286;-0.2182
312;6.4687;130.7476;-0.2357
313;7.8857;130.7672;-0.2568
314;9.3040;130.7861;-0.2687
315;10.7234;130.8069;-0.2906
316;12.1446;130.8273;-0.3107
317;13.5685;130.8468;-0.3335
318;14.9878;130.8669;-0.3489
319;16.4028;130.8845;-0.3634
320;17.8033;130.9029;-0.3826
321;19.1830;130.9230;-0.4013
322;20.5606;130.9129;-0.4192
323;1.4263;129.4164;-0.1725
324;2.9051;129.4920;-0.1906
325;4.3363;129.5146;-0.2094
326;5.7560;129.5314;-0.2254
327;7.1746;129.5510;-0.2490
328;8.5912;129.5708;-0.2671
329;10.0101;129.5891;-0.2819
330;11.4309;129.6092;-0.3017
331;12.8528;129.6289;-0.3171
332;14.2741;129.6483;-0.3362
333;15.6922;129.6687;-0.3577
334;17.0952;129.6857;-0.3759
335;18.4600;129.7032;-0.3947
336;19.7449;129.7089;-0.4087
337;20.8756;129.6314;-0.4183
338;1.0649;128.1108;-0.1640
339;2.3001;128.2571;-0.1817
340;3.6598;128.2954;-0.2012
341;5.0559;128.3126;-0.2161
342;6.4659;128.3317;-0.2397
343;7.8804;128.3519;-0.2533
344;9.2985;128.3690;-0.2710
345;10.7182;128.3891;-0.2891
346;12.1385;128.4079;-0.3091
347;13.5599;128.4281;-0.3259
348;14.9813;128.4473;-0.3456
349;16.3942;128.4651;-0.3655
350;17.7857;128.4811;-0.3836
351;19.1380;128.4914;-0.4014
352;20.4646;128.4678;-0.4157
353;1.5235;126.9883;-0.1705
354;2.9429;127.0636;-0.1868
355;4.3468;127.0926;-0.2028
356;5.7559;127.1111;-0.2259
357;7.1702;127.1306;-0.2487
358;8.5860;127.1493;-0.2554
359;10.0053;127.1685;-0.2796
360;11.4262;127.1872;-0.2975
361;12.8474;127.2055;-0.3192
362;14.2685;127.2253;-0.3382
363;15.6855;127.2419;-0.3501
364;17.0881;127.2585;-0.3701
365;18.4541;127.2718;-0.3857
366;19.7590;127.2831;-0.4087
367;20.9952;127.2774;-0.4246
368;0.9271;125.7906;-0.1630
369;2.2741;125.8388;-0.1794
370;3.6519;125.8691;-0.1945
371;5.0513;125.8908;-0.2141
372;6.4597;125.9103;-0.2306
373;7.8760;125.9289;-0.2541
374;9.2937;125.9469;-0.2726
375;10.7127;125.9646;-0.2880
376;12.1334;125.9847;-0.3080
377;13.5541;126.0024;-0.3217
378;14.9751;126.0197;-0.3412
379;16.3877;126.0364;-0.3612
380;17.7787;126.0491;-0.3800
381;19.1338;126.0649;-0.3954
382;20.4654;126.1029;-0.4080
383;1.5142;124.6457;-0.1703
384;2.9381;124.6476;-0.1880
385;4.3429;124.6701;-0.2085
386;5.7518;124.6891;-0.2219
387;7.1646;124.7081;-0.2378
388;8.5813;124.7266;-0.2608
389;9.9996;124.7445;-0.2758
390;11.4200;124.7610;-0.3004
391;12.8417;124.7804;-0.3189
392;14.2623;124.7971;-0.3298
393;15.6796;124.8139;-0.3499
394;17.0828;124.8289;-0.3696
395;18.4485;124.8379;-0.3907
396;19.7401;124.8565;-0.4016
397;20.8824;124.9358;-0.4147
398;1.0498;123.4946;-0.1666
399;2.2899;123.4259;-0.1788
400;3.6519;123.4476;-0.1980
401;5.0468;123.4683;-0.2138
402;6.4552;123.4874;-0.2304
403;7.8691;123.5056;-0.2503
404;9.2879;123.5229;-0.2678
405;10.7077;123.5402;-0.2855
406;12.1278;123.5594;-0.3052
407;13.5498;123.5758;-0.3255
408;14.9695;123.5923;-0.3405
409;16.3854;123.6068;-0.3579
410;17.7876;123.6203;-0.3789
411;19.1695;123.6337;-0.3950
412;20.5592;123.6677;-0.4119
413;1.4033;122.2240;-0.1711
414;2.8964;122.2328;-0.1854
415;4.3261;122.2495;-0.2035
416;5.7431;122.2674;-0.2252
417;7.1582;122.2856;-0.2410
418;8.5740;122.3024;-0.2570
419;9.9939;122.3179;-0.2764
420;11.4143;122.3356;-0.2953
421;12.8355;122.3533;-0.3090
422;14.2568;122.3704;-0.3318
423;15.6759;122.3854;-0.3529
424;17.0814;122.4001;-0.3681
425;18.4552;122.4153;-0.3852
426;19.7660;122.4212;-0.4018
427;20.9109;122.4306;-0.4159
428;1.0149;120.9323;-0.1581
429;2.2718;121.0299;-0.1753
430;3.6401;121.0336;-0.1884
431;5.0396;121.0474;-0.2139
432;6.4494;121.0648;-0.2318
433;7.8643;121.0825;-0.2473
434;9.2811;121.0989;-0.2643
435;10.7003;121.1153;-0.2805
436;12.1213;121.1298;-0.3019
437;13.5430;121.1470;-0.3217
438;14.9646;121.1629;-0.3421
439;16.3797;121.1800;-0.3631
440;17.7765;121.1955;-0.3713
441;19.1523;121.2092;-0.3936
442;20.5383;121.1666;-0.4117
443;1.5040;119.8011;-0.1604
444;2.9196;119.8129;-0.1860
445;4.3280;119.8278;-0.1937
446;5.7381;119.8446;-0.2172
447;7.1522;119.8609;-0.2368
448;8.5713;119.8769;-0.2605
449;9.9895;119.8933;-0.2808
450;11.4088;119.9094;-0.2925
451;12.8291;119.9249;-0.3119
452;14.2504;119.9419;-0.3330
453;15.6692;119.9566;-0.3557
454;17.0694;119.9730;-0.3636
455;18.4305;119.9898;-0.3849
456;19.7109;119.9999;-0.4037
457;20.8617;119.8720;-0.4154
458;0.9223;118.6700;-0.1532
459;2.2420;118.5885;-0.1751
460;3.6263;118.6077;-0.1892
461;5.0308;118.6243;-0.2042
462;6.4427;118.6413;-0.2244
463;7.8592;118.6565;-0.2441
464;9.2805;118.6731;-0.2847
465;10.6967;118.6875;-0.2854
466;12.1156;118.7023;-0.2989
467;13.5369;118.7192;-0.3156
468;14.9581;118.7343;-0.3382
469;16.3689;118.7489;-0.3564
470;17.7559;118.7616;-0.3745
471;19.0996;118.7760;-0.3943
472;20.4030;118.7956;-0.4081
473;1.4479;117.3750;-0.1595
474;2.8985;117.3910;-0.1794
475;4.3172;117.4057;-0.2003
476;5.7326;117.4212;-0.2202
477;7.1484;117.4363;-0.2396
478;8.5642;117.4532;-0.2509
479;9.9833;117.4680;-0.2684
480;11.4028;117.4819;-0.2916
481;12.8237;117.4976;-0.3096
482;14.2451;117.5133;-0.3255
483;15.6623;117.5269;-0.3441
484;17.0622;117.5388;-0.3656
485;18.4209;117.5464;-0.3833
486;19.7032;117.5672;-0.3989
487;20.8577;117.7402;-0.4114
488;0.9189;116.0682;-0.1518
489;2.2381;116.1788;-0.1682
490;3.6226;116.1902;-0.1894
491;5.0254;116.2037;-0.2091
492;6.4387;116.2180;-0.2275
493;7.8522;116.2327;-0.2373
494;9.2710;116.2474;-0.2598
495;10.6911;116.2628;-0.2829
496;12.1095;116.2777;-0.2962
497;13.5309;116.2925;-0.3133
498;14.9522;116.3064;-0.3343
499;16.3675;116.3182;-0.3552
500;17.7667;116.3269;-0.3739
501;19.1455;116.3433;-0.3911
502;20.5376;116.4343;-0.4083
503;1.4988;114.9505;-0.1658
504;2.9129;114.9703;-0.1813
505;4.3190;114.9859;-0.1972
506;5.7289;114.9995;-0.2066
507;7.1431;115.0142;-0.2326
508;8.5584;115.0284;-0.2506
509;9.9780;115.0425;-0.2733
510;11.3975;115.0586;-0.2887
511;12.8192;115.0721;-0.3088
512;14.2386;115.0856;-0.3206
513;15.6576;115.0984;-0.3444
514;17.0642;115.1080;-0.3624
515;18.4427;115.1205;-0.3788
516;19.7598;115.1520;-0.3960
517;20.9090;115.1811;-0.4106
518;1.0081;113.8132;-0.1588
519;2.2639;113.7392;-0.1686
520;3.6285;113.7659;-0.1875
521;5.0253;113.7797;-0.2056
522;6.4338;113.7948;-0.2249
523;7.8492;113.8095;-0.2437
524;9.2663;113.8233;-0.2620
525;10.6849;113.8385;-0.2770
526;12.1059;113.8507;-0.3002
527;13.5271;113.8639;-0.3174
528;14.9473;113.8779;-0.3327
529;16.3641;113.8902;-0.3512
530;17.7689;113.9040;-0.3711
531;19.1591;113.9209;-0.3885
532;20.5559;113.9289;-0.4021
533;1.3945;112.5282;-0.1589
534;2.8809;112.5484;-0.1723
535;4.3080;112.5630;-0.1952
536;5.7228;112.5772;-0.2183
537;7.1365;112.5912;-0.2315
538;8.5544;112.6023;-0.2480
539;9.9720;112.6168;-0.2639
540;11.3924;112.6299;-0.2841
541;12.8135;112.6447;-0.3074
542;14.2351;112.6569;-0.3256
543;15.6521;112.6704;-0.3403
544;17.0575;112.6819;-0.3576
545;18.4317;112.6978;-0.3782
546;19.7294;112.7117;-0.3949
547;20.8835;112.6727;-0.4102
548;1.0385;111.2495;-0.1565
549;2.2718;111.3413;-0.1714
550;3.6287;111.3482;-0.1916
551;5.0229;111.3595;-0.2067
552;6.4292;111.3720;-0.2200
553;7.8446;111.3851;-0.2409
554;9.2607;111.3972;-0.2596
555;10.6796;111.4099;-0.2767
556;12.1015;111.4232;-0.2988
557;13.5213;111.4371;-0.3121
558;14.9413;111.4478;-0.3283
559;16.3553;111.4592;-0.3498
560;17.7524;111.4716;-0.3733
561;19.1181;111.4849;-0.3885
562;20.4634;111.4899;-0.4037
563;1.4958;110.1042;-0.1597
564;2.9130;110.1330;-0.1780
565;4.3145;110.1407;-0.1933
566;5.7223;110.1540;-0.2134
567;7.1348;110.1659;-0.2338
568;8.5504;110.1784;-0.2519
569;9.9682;110.1924;-0.2672
570;11.3884;110.2048;-0.2895
571;12.8078;110.2160;-0.3014
572;14.2290;110.2270;-0.3174
573;15.6460;110.2395;-0.3349
574;17.0513;110.2502;-0.3573
575;18.4250;110.2619;-0.3807
576;19.7435;110.2831;-0.3960
577;20.9963;110.3331;-0.4092
578;0.9112;108.9444;-0.1558
579;2.2504;108.9262;-0.1745
580;3.6225;108.9277;-0.1867
581;5.0197;108.9379;-0.2093
582;6.4271;108.9476;-0.2232
583;7.8411;108.9604;-0.2445
584;9.2565;108.9715;-0.2548
585;10.6763;108.9882;-0.2791
586;12.0963;108.9977;-0.3002
587;13.5164;109.0078;-0.3106
588;14.9368;109.0196;-0.3312
589;16.3499;109.0304;-0.3487
590;17.7460;109.0395;-0.3663
591;19.1107;109.0587;-0.3858
592;20.4575;109.1206;-0.4028
593;1.4998;107.7583;-0.1597
594;2.9128;107.7168;-0.1810
595;4.3136;107.7219;-0.1960
596;5.7198;107.7325;-0.2134
597;7.1315;107.7423;-0.2343
598;8.5458;107.7535;-0.2496
599;9.9632;107.7663;-0.2679
600;11.3825;107.7797;-0.2834
601;12.8033;107.7884;-0.2997
602;14.2242;107.8012;-0.3194
603;15.6414;107.8109;-0.3374
604;17.0460;107.8177;-0.3577
605;18.4147;107.8268;-0.3681
606;19.7156;107.8557;-0.3867
607;20.8728;107.9771;-0.4082
608;1.0455;106.6284;-0.1447
609;2.2732;106.5117;-0.1677
610;3.6244;106.5035;-0.1811
611;5.0172;106.5137;-0.2080
612;6.4225;106.5255;-0.2237
613;7.8365;106.5384;-0.2390
614;9.2522;106.5477;-0.2577
615;10.6700;106.5602;-0.2718
616;12.0892;106.5691;-0.2866
617;13.5113;106.5810;-0.3120
618;14.9309;106.5922;-0.3279
619;16.3472;106.6001;-0.3486
620;17.7527;106.6094;-0.3646
621;19.1402;106.6197;-0.3848
622;20.5422;106.6813;-0.4028
623;1.4015;105.3354;-0.1540
624;2.8703;105.2909;-0.1748
625;4.2966;105.2957;-0.1942
626;5.7102;105.3075;-0.2125
627;7.1254;105.3203;-0.2282
628;8.5403;105.3313;-0.2459
629;9.9596;105.3431;-0.2676
630;11.3785;105.3534;-0.2807
631;12.7997;105.3633;-0.3086
632;14.2200;105.3735;-0.3243
633;15.6382;105.3822;-0.3394
634;17.0459;105.3898;-0.3521
635;18.4277;105.3989;-0.3683
636;19.7525;105.4137;-0.3893
637;20.9227;105.4157;-0.4098
638;0.9855;104.0740;-0.1514
639;2.2241;104.0803;-0.1710
640;3.6013;104.0827;-0.1836
641;5.0046;104.0916;-0.1988
642;6.4168;104.1037;-0.2158
643;7.8320;104.1130;-0.2392
644;9.2477;104.1239;-0.2566
645;10.6667;104.1329;-0.2741
646;12.0868;104.1445;-0.2961
647;13.5073;104.1553;-0.3090
648;14.9273;104.1635;-0.3269
649;16.3436;104.1719;-0.3427
650;17.7499;104.1808;-0.3653
651;19.1425;104.1904;-0.3843
652;20.5449;104.1679;-0.3996
653;1.3974;102.8155;-0.1545
654;2.8661;102.8715;-0.1705
655;4.2898;102.8790;-0.1889
656;5.7064;102.8873;-0.2094
657;7.1219;102.8970;-0.2298
658;8.5372;102.9080;-0.2479
659;9.9549;102.9171;-0.2598
660;11.3737;102.9256;-0.2818
661;12.7937;102.9349;-0.2958
662;14.2136;102.9448;-0.3100
663;15.6306;102.9544;-0.3280
664;17.0379;102.9629;-0.3485
665;18.4121;102.9696;-0.3808
666;19.7139;102.9674;-0.3889
667;20.8749;102.8835;-0.4021
668;1.0410;101.5183;-0.1501
669;2.2646;101.6418;-0.1554
670;3.6154;101.6640;-0.1787
671;5.0060;101.6720;-0.1918
672;6.4147;101.6805;-0.2221
673;7.8268;101.6909;-0.2371
674;9.2432;101.6985;-0.2494
675;10.6623;101.7078;-0.2665
676;12.0815;101.7189;-0.2892
677;13.5022;101.7252;-0.3057
678;14.9214;101.7355;-0.3261
679;16.3357;101.7429;-0.3419
680;17.7353;101.7492;-0.3692
681;19.1018;101.7504;-0.3883
682;20.4545;101.7228;-0.3942
683;1.4931;100.3852;-0.1532
684;2.9021;100.4382;-0.1667
685;4.3023;100.4546;-0.1919
686;5.7077;100.4650;-0.2117
687;7.1187;100.4730;-0.2321
688;8.5341;100.4827;-0.2473
689;9.9509;100.4903;-0.2666
690;11.3715;100.5009;-0.2907
691;12.7893;100.5090;-0.2973
692;14.2108;100.5168;-0.3161
693;15.6276;100.5244;-0.3352
694;17.0328;100.5294;-0.3569
695;18.4094;100.5359;-0.3764
696;19.7342;100.5393;-0.3860
697;21.0025;100.5398;-0.4055
698;0.9069;99.2001;-0.1439
699;2.2410;99.2202;-0.1645
700;3.6111;99.2366;-0.1801
701;5.0063;99.2466;-0.2037
702;6.4117;99.2563;-0.2244
703;7.8242;99.2651;-0.2379
704;9.2402;99.2728;-0.2573
705;10.6585;99.2820;-0.2742
706;12.0775;99.2904;-0.2909
707;13.4977;99.2982;-0.3075
708;14.9178;99.3061;-0.3254
709;16.3318;99.3122;-0.3433
710;17.7288;99.3180;-0.3633
711;19.0981;99.3252;-0.3801
712;20.4553;99.3591;-0.3980
713;1.4884;98.0383;-0.1513
714;2.8998;98.0230;-0.1653
715;4.2987;98.0312;-0.1853
716;5.7044;98.0419;-0.2121
717;7.1162;98.0501;-0.2319
718;8.5294;98.0558;-0.2448
719;9.9470;98.0651;-0.2643
720;11.3656;98.0738;-0.2775
721;12.7846;98.0813;-0.2951
722;14.2052;98.0905;-0.3177
723;15.6247;98.0949;-0.3392
724;17.0306;98.0997;-0.3576
725;18.4049;98.1007;-0.3714
726;19.7122;98.1131;-0.3862
727;20.8808;98.2018;-0.3978
728;1.0328;96.8939;-0.1450
729;2.2616;96.8096;-0.1629
730;3.6099;96.8114;-0.1748
731;5.0015;96.8239;-0.1982
732;6.4065;96.8344;-0.2143
733;7.8191;96.8416;-0.2310
734;9.2354;96.8502;-0.2526
735;10.6527;96.8575;-0.2703
736;12.0723;96.8634;-0.2844
737;13.4930;96.8726;-0.3030
738;14.9133;96.8786;-0.3222
739;16.3329;96.8834;-0.3551
740;17.7393;96.8845;-0.3719
741;19.1366;96.8898;-0.3809
742;20.5481;96.9275;-0.3931
743;1.3859;95.6196;-0.1503
744;2.8590;95.5999;-0.1703
745;4.2821;95.6109;-0.1914
746;5.6958;95.6190;-0.2128
747;7.1092;95.6249;-0.2226
748;8.5256;95.6348;-0.2482
749;9.9429;95.6419;-0.2654
750;11.3608;95.6477;-0.2829
751;12.7792;95.6546;-0.2921
752;14.2014;95.6607;-0.3174
753;15.6201;95.6676;-0.3322
754;17.0289;95.6720;-0.3525
755;18.4142;95.6747;-0.3716
756;19.7472;95.6746;-0.3905
757;20.9190;95.6830;-0.4062
758;1.0035;94.3634;-0.1425
759;2.2233;94.3810;-0.1603
760;3.5934;94.3962;-0.1836
761;4.9927;94.4055;-0.2018
762;6.4019;94.4118;-0.2159
763;7.8163;94.4172;-0.2423
764;9.2309;94.4235;-0.2531
765;10.6511;94.4317;-0.2753
766;12.0683;94.4388;-0.2898
767;13.4888;94.4440;-0.3072
768;14.9102;94.4504;-0.3292
769;16.3272;94.4545;-0.3497
770;17.7323;94.4600;-0.3621
771;19.1290;94.4604;-0.3847
772;20.5419;94.4118;-0.4025
773;1.3980;93.1039;-0.1482
774;2.8593;93.1760;-0.1710
775;4.2806;93.1924;-0.1892
776;5.6926;93.1980;-0.2034
777;7.1080;93.2053;-0.2280
778;8.5214;93.2083;-0.2421
779;9.9378;93.2142;-0.2614
780;11.3569;93.2220;-0.2824
781;12.7769;93.2281;-0.3014
782;14.1967;93.2343;-0.3155
783;15.6146;93.2393;-0.3326
