# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
265;4.3721;134.6581;-0.1716
266;5.7859;134.6738;-0.1892
267;7.2005;134.6943;-0.2050
268;8.6201;134.7145;-0.2237
269;10.0401;134.7343;-0.2450
270;11.4616;134.7534;-0.2578
271;12.8838;134.7739;-0.2839
272;14.3061;134.7938;-0.3018
273;15.7237;134.8134;-0.3203
274;17.1234;134.8290;-0.3351
275;18.4840;134.8403;-0.3513
276;19.7715;134.8608;-0.3707
277;20.9440;135.1168;-0.3873
278;1.0680;133.5910;-0.1257
279;2.3046;133.4772;-0.1420
280;3.6674;133.4733;-0.1609
281;5.0680;133.4907;-0.1758
282;6.4783;133.5107;-0.1953
283;7.8957;133.5303;-0.2158
284;9.3145;133.5517;-0.2335
285;10.7355;133.5715;-0.2531
286;12.1566;133.5926;-0.2709
287;13.5791;133.6133;-0.2925
288;15.0001;133.6322;-0.3065
289;16.4139;133.6504;-0.3256
290;17.8113;133.6633;-0.3397
291;19.1891;133.6809;-0.3582
292;20.5757;133.7848;-0.3780
293;1.4248;132.3078;-0.1291
294;2.9079;132.2759;-0.1445
295;4.3419;132.2916;-0.1682
296;5.7642;132.3112;-0.1847
297;7.1814;132.3321;-0.2057
298;8.6000;132.3531;-0.2249
299;10.0187;132.3734;-0.2422
300;11.4386;132.3929;-0.2576
301;12.8631;132.4145;-0.2831
302;14.2838;132.4341;-0.2987
303;15.7004;132.4528;-0.3141
304;17.1059;132.4695;-0.3308
305;18.4802;132.4866;-0.3539
306;19.7888;132.5159;-0.3675
307;20.9260;132.5648;-0.3781
308;1.0107;131.0447;-0.1235
309;2.2559;131.0652;-0.1372
310;3.6436;131.0852;-0.1575
311;5.0530;131.1051;-0.1744
312;6.4694;131.1248;-0.1935
313;7.8862;131.1452;-0.2133
314;9.3052;131.1644;-0.2272
315;10.7248;131.1845;-0.2473
316;12.1459;131.2053;-0.2674
317;13.5697;131.2251;-0.2899
318;14.9895;131.2444;-0.3070
319;16.4044;131.2628;-0.3230
320;17.8048;131.2809;-0.3423
321;19.1842;131.3004;-0.3594
322;20.5614;131.2909;-0.3763
323;1.4266;129.7956;-0.1284
324;2.9054;129.8722;-0.1478
325;4.3368;129.8942;-0.1673
326;5.7564;129.9126;-0.1833
327;7.1755;129.9316;-0.2059
328;8.5924;129.9517;-0.2244
329;10.0112;129.9700;-0.2410
330;11.4323;129.9903;-0.2592
331;12.8538;130.0101;-0.2747
332;14.2757;130.0298;-0.2946
333;15.6936;130.0496;-0.3161
334;17.0968;130.0668;-0.3361
335;18.4613;130.0842;-0.3517
336;19.7463;130.0893;-0.3672
337;20.8765;130.0121;-0.3776
338;1.0653;128.4935;-0.1215
339;2.3006;128.6401;-0.1394
340;3.6597;128.6784;-0.1596
341;5.0556;128.6967;-0.1755
342;6.4670;128.7148;-0.1962
343;7.8813;128.7348;-0.2124
344;9.2990;128.7522;-0.2294
345;10.7194;128.7721;-0.2462
346;12.1398;128.7911;-0.2682
347;13.5610;128.8110;-0.2857
348;14.9828;128.8311;-0.3058
349;16.3957;128.8483;-0.3254
350;17.7867;128.8645;-0.3425
351;19.1391;128.8748;-0.3568
352;20.4662;128.8510;-0.3722
353;1.5236;127.3738;-0.1286
354;2.9432;127.4497;-0.1468
355;4.3467;127.4787;-0.1626
356;5.7567;127.4974;-0.1830
357;7.1709;127.5159;-0.2038
358;8.5865;127.5356;-0.2143
359;10.0065;127.5541;-0.2398
360;11.4272;127.5730;-0.2561
361;12.8486;127.5921;-0.2785
362;14.2701;127.6117;-0.2943
363;15.6869;127.6272;-0.3089
364;17.0893;127.6437;-0.3297
365;18.4557;127.6576;-0.3446
366;19.7598;127.6686;-0.3661
367;20.9966;127.6633;-0.3809
368;0.9268;126.1782;-0.1204
369;2.2741;126.2265;-0.1377
370;3.6524;126.2581;-0.1534
371;5.0520;126.2790;-0.1753
372;6.4607;126.2985;-0.1922
373;7.8768;126.3167;-0.2127
374;9.2946;126.3345;-0.2318
375;10.7137;126.3521;-0.2467
376;12.1341;126.3729;-0.2680
377;13.5555;126.3908;-0.2814
378;14.9762;126.4072;-0.2986
379;16.3886;126.4241;-0.3204
380;17.7801;126.4371;-0.3395
381;19.1354;126.4525;-0.3558
382;20.4668;126.4905;-0.3673
383;1.5142;125.0358;-0.1273
384;2.9385;125.0379;-0.1446
385;4.3436;125.0609;-0.1657
386;5.7524;125.0793;-0.1806
387;7.1658;125.0983;-0.2003
388;8.5825;125.1163;-0.2198
389;10.0004;125.1347;-0.2375
390;11.4204;125.1507;-0.2598
391;12.8425;125.1701;-0.2789
392;14.2634;125.1873;-0.2915
393;15.6809;125.2036;-0.3093
394;17.0840;125.2187;-0.3290
395;18.4503;125.2268;-0.3497
396;19.7410;125.2453;-0.3612
397;20.8836;125.3254;-0.3734
398;1.0503;123.8868;-0.1249
399;2.2902;123.8180;-0.1375
400;3.6524;123.8400;-0.1567
401;5.0474;123.8614;-0.1723
402;6.4565;123.8802;-0.1914
403;7.8706;123.8982;-0.2094
404;9.2891;123.9150;-0.2282
405;10.7081;123.9321;-0.2459
406;12.1284;123.9514;-0.2626
407;13.5505;123.9672;-0.2853
408;14.9705;123.9839;-0.3028
409;16.3864;123.9989;-0.3190
410;17.7885;124.0126;-0.3393
411;19.1711;124.0252;-0.3533
412;20.5601;124.0594;-0.3697
413;1.4032;122.6186;-0.1295
414;2.8963;122.6283;-0.1450
415;4.3271;122.6443;-0.1628
416;5.7439;122.6624;-0.1852
417;7.1590;122.6805;-0.2013
418;8.5752;122.6972;-0.2169
419;9.9952;122.7130;-0.2352
420;11.4150;122.7302;-0.2554
421;12.8360;122.7484;-0.2704
422;14.2575;122.7653;-0.2911
423;15.6772;122.7812;-0.3145
424;17.0820;122.7952;-0.3280
425;18.4559;122.8100;-0.3431
426;19.7669;122.8164;-0.3618
427;20.9118;122.8248;-0.3753
428;1.0146;121.3298;-0.1194
429;2.2717;121.4282;-0.1370
430;3.6399;121.4316;-0.1493
431;5.0400;121.4455;-0.1724
432;6.4497;121.4622;-0.1908
433;7.8648;121.4796;-0.2053
434;9.2822;121.4965;-0.2251
435;10.7009;121.5131;-0.2414
436;12.1221;121.5280;-0.2636
437;13.5438;121.5461;-0.2840
438;14.9656;121.5621;-0.3032
439;16.3807;121.5783;-0.3230
440;17.7769;121.5937;-0.3322
441;19.1536;121.6078;-0.3531
442;20.5395;121.5652;-0.3705
443;1.5041;120.2015;-0.1213
444;2.9194;120.2134;-0.1442
445;4.3283;120.2289;-0.1561
446;5.7379;120.2450;-0.1758
447;7.1529;120.2621;-0.1978
448;8.5718;120.2776;-0.2221
449;9.9901;120.2938;-0.2407
450;11.4098;120.3103;-0.2539
451;12.8297;120.3263;-0.2725
452;14.2510;120.3438;-0.2926
453;15.6698;120.3583;-0.3153
454;17.0700;120.3738;-0.3251
455;18.4311;120.3904;-0.3448
456;19.7116;120.4008;-0.3629
457;20.8630;120.2737;-0.3763
458;0.9227;119.0732;-0.1143
459;2.2426;118.9921;-0.1332
460;3.6271;119.0117;-0.1490
461;5.0311;119.0281;-0.1655
462;6.4433;119.0453;-0.1851
463;7.8599;119.0608;-0.2039
464;9.2805;119.0763;-0.2427
465;10.6971;119.0914;-0.2481
466;12.1164;119.1065;-0.2617
467;13.5377;119.1231;-0.2784
468;14.9585;119.1390;-0.2994
469;16.3698;119.1529;-0.3153
470;17.7568;119.1654;-0.3347
471;19.1004;119.1798;-0.3542
472;20.4044;119.1995;-0.3695
473;1.4485;117.7817;-0.1215
474;2.8986;117.7969;-0.1397
475;4.3173;117.8123;-0.1616
476;5.7328;117.8281;-0.1824
477;7.1488;117.8433;-0.2006
478;8.5649;117.8598;-0.2117
479;9.9840;117.8744;-0.2299
480;11.4034;117.8888;-0.2537
481;12.8242;117.9046;-0.2737
482;14.2453;117.9201;-0.2862
483;15.6629;117.9338;-0.3048
484;17.0630;117.9442;-0.3248
485;18.4218;117.9526;-0.3434
486;19.7043;117.9737;-0.3615
487;20.8586;118.1470;-0.3729
488;0.9191;116.4777;-0.1087
489;2.2382;116.5879;-0.1295
490;3.6228;116.5988;-0.1481
491;5.0262;116.6129;-0.1693
492;6.4391;116.6268;-0.1866
493;7.8525;116.6423;-0.2007
494;9.2714;116.6559;-0.2202
495;10.6914;116.6714;-0.2452
496;12.1099;116.6867;-0.2584
497;13.5316;116.7015;-0.2754
498;14.9524;116.7160;-0.2962
499;16.3681;116.7268;-0.3165
500;17.7673;116.7352;-0.3362
501;19.1460;116.7516;-0.3520
502;20.5385;116.8424;-0.3682
503;1.4987;115.3616;-0.1248
504;2.9129;115.3815;-0.1412
505;4.3194;115.3971;-0.1596
506;5.7290;115.4105;-0.1701
507;7.1436;115.4254;-0.1950
508;8.5587;115.4393;-0.2133
509;9.9787;115.4534;-0.2344
510;11.3981;115.4694;-0.2485
511;12.8200;115.4832;-0.2708
512;14.2391;115.4974;-0.2829
513;15.6583;115.5091;-0.3054
514;17.0648;115.5191;-0.3240
515;18.4430;115.5315;-0.3397
516;19.7605;115.5627;-0.3569
517;20.9097;115.5911;-0.3711
518;1.0080;114.2262;-0.1168
519;2.2636;114.1525;-0.1282
520;3.6286;114.1795;-0.1478
521;5.0253;114.1937;-0.1681
522;6.4340;114.2086;-0.1890
523;7.8493;114.2228;-0.2057
524;9.2666;114.2370;-0.2255
525;10.6853;114.2519;-0.2407
526;12.1061;114.2644;-0.2605
527;13.5276;114.2772;-0.2795
528;14.9476;114.2912;-0.2951
529;16.3642;114.3036;-0.3144
530;17.7694;114.3172;-0.3330
531;19.1596;114.3344;-0.3506
532;20.5566;114.3423;-0.3646
533;1.3938;112.9444;-0.1197
534;2.8807;112.9642;-0.1344
535;4.3083;112.9790;-0.1561
536;5.7231;112.9940;-0.1808
537;7.1368;113.0075;-0.1947
538;8.5545;113.0190;-0.2116
539;9.9727;113.0335;-0.2271
540;11.3927;113.0459;-0.2472
541;12.8134;113.0605;-0.2678
542;14.2354;113.0722;-0.2874
543;15.6528;113.0857;-0.3025
544;17.0580;113.0977;-0.3190
545;18.4322;113.1133;-0.3418
546;19.7300;113.1274;-0.3578
547;20.8845;113.0881;-0.3718
548;1.0381;111.6678;-0.1177
549;2.2716;111.7600;-0.1333
550;3.6283;111.7671;-0.1528
551;5.0225;111.7778;-0.1677
552;6.4292;111.7904;-0.1839
553;7.8448;111.8034;-0.2018
554;9.2611;111.8161;-0.2243
555;10.6800;111.8293;-0.2396
556;12.1015;111.8425;-0.2612
557;13.5215;111.8561;-0.2760
558;14.9416;111.8667;-0.2909
559;16.3554;111.8781;-0.3119
560;17.7528;111.8909;-0.3341
561;19.1186;111.9035;-0.3507
562;20.4644;111.9089;-0.3666
563;1.4953;110.5260;-0.1210
564;2.9127;110.5546;-0.1413
565;4.3144;110.5623;-0.1545
566;5.7222;110.5755;-0.1767
567;7.1348;110.5877;-0.1965
568;8.5505;110.6000;-0.2135
569;9.9682;110.6138;-0.2311
570;11.3884;110.6264;-0.2504
571;12.8076;110.6381;-0.2634
572;14.2286;110.6494;-0.2806
573;15.6462;110.6612;-0.2986
574;17.0515;110.6718;-0.3196
575;18.4254;110.6833;-0.3404
576;19.7442;110.7046;-0.3548
577;20.9971;110.7543;-0.3700
578;0.9109;109.3687;-0.1172
579;2.2502;109.3505;-0.1354
580;3.6224;109.3519;-0.1482
581;5.0196;109.3620;-0.1713
582;6.4268;109.3719;-0.1839
583;7.8406;109.3850;-0.2048
584;9.2564;109.3960;-0.2176
585;10.6763;109.4122;-0.2412
586;12.0966;109.4219;-0.2622
587;13.5160;109.4317;-0.2734
588;14.9362;109.4441;-0.2931
589;16.3500;109.4551;-0.3111
590;17.7459;109.4641;-0.3297
591;19.1109;109.4828;-0.3481
592;20.4580;109.5443;-0.3661
593;1.4990;108.1853;-0.1218
594;2.9124;108.1437;-0.1416
595;4.3130;108.1487;-0.1591
596;5.7194;108.1598;-0.1776
597;7.1312;108.1689;-0.1955
598;8.5451;108.1801;-0.2134
599;9.9629;108.1935;-0.2327
600;11.3826;108.2068;-0.2469
601;12.8032;108.2153;-0.2631
602;14.2240;108.2275;-0.2814
603;15.6413;108.2378;-0.2996
604;17.0462;108.2451;-0.3214
605;18.4147;108.2536;-0.3325
606;19.7157;108.2820;-0.3511
607;20.8734;108.4033;-0.3708
608;1.0452;107.0577;-0.1061
609;2.2726;106.9412;-0.1289
610;3.6240;106.9329;-0.1440
611;5.0164;106.9432;-0.1698
612;6.4224;106.9548;-0.1875
613;7.8361;106.9681;-0.2027
614;9.2520;106.9772;-0.2212
615;10.6699;106.9896;-0.2368
616;12.0890;106.9988;-0.2496
617;13.5114;107.0102;-0.2749
618;14.9313;107.0216;-0.2909
619;16.3472;107.0297;-0.3098
620;17.7527;107.0384;-0.3272
621;19.1405;107.0489;-0.3451
622;20.5426;107.1108;-0.3639
623;1.4009;105.7679;-0.1152
624;2.8697;105.7228;-0.1362
625;4.2960;105.7277;-0.1557
626;5.7101;105.7396;-0.1763
627;7.1255;105.7522;-0.1907
628;8.5401;105.7636;-0.2093
629;9.9593;105.7749;-0.2302
630;11.3781;105.7858;-0.2468
631;12.7996;105.7956;-0.2716
632;14.2202;105.8053;-0.2876
633;15.6377;105.8140;-0.3011
634;17.0455;105.8218;-0.3153
635;18.4277;105.8300;-0.3306
636;19.7525;105.8450;-0.3496
637;20.9230;105.8472;-0.3712
638;0.9849;104.5090;-0.1125
639;2.2234;104.5148;-0.1318
640;3.6003;104.5179;-0.1447
641;5.0040;104.5263;-0.1631
642;6.4162;104.5382;-0.1812
643;7.8314;104.5477;-0.2029
644;9.2470;104.5584;-0.2199
645;10.6661;104.5678;-0.2373
646;12.0863;104.5792;-0.2595
647;13.5070;104.5898;-0.2731
648;14.9269;104.5983;-0.2906
649;16.3434;104.6065;-0.3055
650;17.7496;104.6154;-0.3285
651;19.1424;104.6244;-0.3452
652;20.5452;104.6022;-0.3633
653;1.3964;103.2531;-0.1160
654;2.8651;103.3086;-0.1319
655;4.2891;103.3169;-0.1512
656;5.7059;103.3244;-0.1718
657;7.1211;103.3346;-0.1934
658;8.5363;103.3453;-0.2115
659;9.9542;103.3539;-0.2224
660;11.3730;103.3630;-0.2446
661;12.7932;103.3720;-0.2589
662;14.2132;103.3819;-0.2746
663;15.6302;103.3915;-0.2921
664;17.0377;103.3993;-0.3121
665;18.4120;103.4063;-0.3423
666;19.7139;103.4042;-0.3506
667;20.8749;103.3208;-0.3661
668;1.0399;101.9593;-0.1101
669;2.2637;102.0821;-0.1174
670;3.6147;102.1043;-0.1406
671;5.0050;102.1118;-0.1552
672;6.4137;102.1206;-0.1855
673;7.8262;102.1311;-0.2032
674;9.2427;102.1383;-0.2139
675;10.6614;102.1481;-0.2321
676;12.0808;102.1587;-0.2534
677;13.5015;102.1650;-0.2694
678;14.9210;102.1749;-0.2905
679;16.3355;102.1823;-0.3075
680;17.7348;102.1884;-0.3324
681;19.1017;102.1896;-0.3500
682;20.4541;102.1622;-0.3573
683;1.4921;100.8275;-0.1135
684;2.9016;100.8807;-0.1276
685;4.3013;100.8979;-0.1543
686;5.7067;100.9080;-0.1758
687;7.1180;100.9157;-0.1948
688;8.5335;100.9248;-0.2107
689;9.9505;100.9330;-0.2304
690;11.3705;100.9433;-0.2559
691;12.7887;100.9511;-0.2626
692;14.2104;100.9593;-0.2820
693;15.6270;100.9666;-0.2993
694;17.0324;100.9716;-0.3208
695;18.4093;100.9776;-0.3376
696;19.7345;100.9815;-0.3489
697;21.0023;100.9814;-0.3688
698;0.9052;99.6454;-0.1063
699;2.2397;99.6654;-0.1276
700;3.6101;99.6818;-0.1431
701;5.0051;99.6920;-0.1672
702;6.4112;99.7012;-0.1881
703;7.8233;99.7103;-0.2014
704;9.2395;99.7174;-0.2202
705;10.6577;99.7266;-0.2397
706;12.0769;99.7348;-0.2545
707;13.4967;99.7422;-0.2728
708;14.9171;99.7506;-0.2876
709;16.3315;99.7568;-0.3073
710;17.7286;99.7623;-0.3264
711;19.0980;99.7692;-0.3431
712;20.4557;99.8034;-0.3608
713;1.4870;98.4857;-0.1143
714;2.8989;98.4703;-0.1305
715;4.2974;98.4790;-0.1502
716;5.7036;98.4894;-0.1755
717;7.1153;98.4975;-0.1951
718;8.5287;98.5030;-0.2081
719;9.9461;98.5122;-0.2275
720;11.3648;98.5209;-0.2423
721;12.7839;98.5288;-0.2611
722;14.2045;98.5375;-0.2803
723;15.6243;98.5420;-0.3032
724;17.0301;98.5468;-0.3229
725;18.4045;98.5470;-0.3359
726;19.7119;98.5594;-0.3488
727;20.8808;98.6483;-0.3611
728;1.0311;97.3444;-0.1086
729;2.2599;97.2594;-0.1286
730;3.6089;97.2618;-0.1392
731;5.0002;97.2740;-0.1622
732;6.4056;97.2843;-0.1787
733;7.8180;97.2917;-0.1956
734;9.2342;97.3000;-0.2172
735;10.6519;97.3068;-0.2351
736;12.0720;97.3129;-0.2513
737;13.4924;97.3221;-0.2684
738;14.9122;97.3280;-0.2840
739;16.3324;97.3326;-0.3180
740;17.7390;97.3341;-0.3357
741;19.1361;97.3387;-0.3457
742;20.5480;97.3764;-0.3543
743;1.3844;96.0725;-0.1136
744;2.8576;96.0522;-0.1352
745;4.2809;96.0638;-0.1557
746;5.6951;96.0718;-0.1775
747;7.1083;96.0779;-0.1876
748;8.5245;96.0872;-0.2130
749;9.9424;96.0940;-0.2316
750;11.3604;96.1002;-0.2477
751;12.7789;96.1071;-0.2572
752;14.2010;96.1135;-0.2809
753;15.6197;96.1200;-0.2979
754;17.0281;96.1240;-0.3157
755;18.4138;96.1266;-0.3370
756;19.7466;96.1267;-0.3526
757;20.9189;96.1354;-0.3688
758;1.0023;94.8192;-0.1074
759;2.2220;94.8367;-0.1239
760;3.5917;94.8518;-0.1477
761;4.9918;94.8613;-0.1661
762;6.4010;94.8673;-0.1813
763;7.8151;94.8728;-0.2038
764;9.2301;94.8794;-0.2175
765;10.6500;94.8871;-0.2395
766;12.0678;94.8939;-0.2554
767;13.4881;94.8995;-0.2712
768;14.9095;94.9057;-0.2947
769;16.3262;94.9103;-0.3130
770;17.7318;94.9151;-0.3248
771;19.1287;94.9154;-0.3473
772;20.5418;94.8669;-0.3654
773;1.3962;93.5625;-0.1125
774;2.8578;93.6351;-0.1366
775;4.2789;93.6507;-0.1541
776;5.6915;93.6562;-0.1676
777;7.1064;93.6632;-0.1940
778;8.5203;93.6668;-0.2046
779;9.9366;93.6730;-0.2261
780;11.3562;93.6804;-0.2459
781;12.7761;93.6864;-0.2660
