# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 837
stage;index;relative_time;date
784;17.0238;93.2056;-0.3602
785;18.4002;93.2088;-0.3778
786;19.7105;93.1922;-0.3936
787;20.8780;93.0716;-0.4094
788;1.0456;91.7570;-0.1501
789;2.2646;91.9066;-0.1732
790;3.6108;91.9415;-0.1858
791;4.9982;91.9475;-0.2039
792;6.4035;91.9524;-0.2263
793;7.8154;91.9585;-0.2408
794;9.2310;91.9643;-0.2586
795;10.6487;91.9702;-0.2747
796;12.0684;91.9758;-0.2958
797;13.4870;91.9806;-0.3104
798;14.9069;91.9858;-0.3275
799;16.3210;91.9892;-0.3469
800;17.7196;91.9908;-0.3601
801;19.0935;91.9832;-0.3819
802;20.4554;91.9264;-0.4019
803;1.4931;90.6356;-0.1625
804;2.8996;90.7121;-0.1746
805;4.2956;90.7332;-0.1962
806;5.6980;90.7401;-0.2153
807;7.1068;90.7457;-0.2327
808;8.5210;90.7505;-0.2512
809;9.9380;90.7549;-0.2680
810;11.3570;90.7610;-0.2859
811;12.7784;90.7649;-0.3166
812;14.1958;90.7704;-0.3234
813;15.6135;90.7712;-0.3406
814;17.0198;90.7739;-0.3599
815;18.4008;90.7738;-0.3755
816;19.7363;90.7607;-0.3987
817;21.0126;90.7105;-0.4121
818;0.9056;89.4219;-0.1529
819;2.2366;89.4901;-0.1680
820;3.6042;89.5150;-0.1943
821;4.9954;89.5245;-0.2027
822;6.3999;89.5318;-0.2177
823;7.8106;89.5359;-0.2352
824;9.2262;89.5404;-0.2545
825;10.6433;89.5450;-0.2733
826;12.0654;89.5486;-0.2995
827;13.4846;89.5531;-0.3120
828;14.9028;89.5566;-0.3253
829;16.3184;89.5593;-0.3512
830;17.7179;89.5583;-0.3689
831;19.0940;89.5560;-0.3837
832;20.4664;89.5606;-0.4020
833;1.4860;88.2967;-0.1547
834;2.8946;88.2968;-0.1711
835;4.2904;88.3088;-0.1911
836;5.6957;88.3160;-0.2172
837;7.1034;88.3195;-0.2339
838;8.5165;88.3250;-0.2494
839;9.9344;88.3313;-0.2633
840;11.3518;88.3317;-0.2808
841;12.7720;88.3371;-0.2999
842;14.1900;88.3394;-0.3144
843;15.6077;88.3435;-0.3349
844;17.0182;88.3442;-0.3608
845;18.3960;88.3420;-0.3732
846;19.7182;88.3375;-0.3948
847;20.9054;88.3902;-0.4132
848;0.9985;87.1736;-0.1490
849;2.2444;87.0763;-0.1630
850;3.6012;87.0929;-0.1821
851;4.9912;87.1015;-0.2024
852;6.3985;87.1060;-0.2264
853;7.8073;87.1110;-0.2378
854;9.2243;87.1149;-0.2602
855;10.6428;87.1176;-0.2793
856;12.0620;87.1204;-0.2971
857;13.4804;87.1241;-0.3129
858;14.9007;87.1283;-0.3346
859;16.3175;87.1274;-0.3533
860;17.7259;87.1293;-0.3664
861;19.1284;87.1320;-0.3817
862;20.5618;87.1410;-0.4006
863;1.3748;85.8851;-0.1524
864;2.8563;85.8842;-0.1782
865;4.2751;85.8884;-0.1901
866;5.6878;85.8932;-0.2167
867;7.0987;85.8965;-0.2273
868;8.5133;85.8995;-0.2504
869;9.9297;85.9021;-0.2672
870;11.3480;85.9048;-0.2836
871;12.7693;85.9087;-0.3052
872;14.1902;85.9123;-0.3267
873;15.6073;85.9145;-0.3467
874;17.0148;85.9162;-0.3622
875;18.3962;85.9189;-0.3807
876;19.7194;85.9295;-0.3916
877;20.9052;85.8862;-0.4043
878;1.0258;84.6186;-0.1458
879;2.2486;84.6855;-0.1661
880;3.5981;84.6799;-0.1799
881;4.9873;84.6792;-0.1973
882;6.3928;84.6834;-0.2194
883;7.8048;84.6866;-0.2354
884;9.2195;84.6896;-0.2527
885;10.6372;84.6923;-0.2747
886;12.0558;84.6931;-0.2911
887;13.4771;84.6966;-0.3155
888;14.8966;84.6990;-0.3313
889;16.3109;84.7004;-0.3465
890;17.7132;84.7036;-0.3667
891;19.0955;84.7067;-0.3933
892;20.4690;84.7103;-0.4089
893;1.4814;83.4605;-0.1539
894;2.8875;83.4687;-0.1743
895;4.2833;83.4684;-0.1872
896;5.6848;83.4704;-0.2076
897;7.0942;83.4735;-0.2213
898;8.5089;83.4756;-0.2392
899;9.9268;83.4790;-0.2635
900;11.3455;83.4808;-0.2849
901;12.7643;83.4830;-0.3031
902;14.1840;83.4849;-0.3202
903;15.6027;83.4848;-0.3427
904;17.0103;83.4873;-0.3570
905;18.3950;83.4905;-0.3711
906;19.7340;83.5069;-0.3948
907;21.0172;83.5639;-0.4112
908;0.9056;82.3149;-0.1430
909;2.2303;82.2698;-0.1686
910;3.5942;82.2599;-0.1849
911;4.9864;82.2589;-0.2047
912;6.3904;82.2611;-0.2171
913;7.8021;82.2621;-0.2315
914;9.2168;82.2651;-0.2544
915;10.6329;82.2672;-0.2695
916;12.0526;82.2702;-0.2952
917;13.4706;82.2712;-0.3023
918;14.8923;82.2709;-0.3271
919;16.3079;82.2723;-0.3546
920;17.7082;82.2741;-0.3673
921;19.0880;82.2829;-0.3836
922;20.4597;82.3474;-0.4007
923;1.4835;81.1128;-0.1518
924;2.8891;81.0570;-0.1730
925;4.2829;81.0487;-0.1955
926;5.6836;81.0481;-0.2064
927;7.0932;81.0494;-0.2263
928;8.5070;81.0523;-0.2467
929;9.9223;81.0534;-0.2563
930;11.3413;81.0537;-0.2861
931;12.7598;81.0565;-0.2981
932;14.1816;81.0562;-0.3244
933;15.5988;81.0574;-0.3443
934;17.0047;81.0568;-0.3535
935;18.3864;81.0559;-0.3793
936;19.7070;81.0796;-0.3988
937;20.8862;81.2101;-0.4058
938;1.0398;79.9875;-0.1480
939;2.2546;79.8551;-0.1608
940;3.5999;79.8343;-0.1872
941;4.9840;79.8345;-0.1948
942;6.3872;79.8364;-0.2176
943;7.7985;79.8379;-0.2384
944;9.2132;79.8389;-0.2530
945;10.6333;79.8426;-0.2833
946;12.0508;79.8420;-0.3008
947;13.4690;79.8411;-0.3082
948;14.8887;79.8433;-0.3321
949;16.3048;79.8398;-0.3462
950;17.7172;79.8386;-0.3685
951;19.1210;79.8477;-0.3857
952;20.5504;79.9073;-0.4003
953;1.3929;78.6877;-0.1544
954;2.8514;78.6276;-0.1780
955;4.2690;78.6223;-0.1905
956;5.6777;78.6236;-0.2050
957;7.0894;78.6254;-0.2308
958;8.5052;78.6270;-0.2520
959;9.9198;78.6283;-0.2648
960;11.3392;78.6291;-0.2877
961;12.7578;78.6272;-0.2989
962;14.1783;78.6289;-0.3215
963;15.5971;78.6263;-0.3432
964;17.0065;78.6250;-0.3563
965;18.4003;78.6269;-0.3796
966;19.7468;78.6386;-0.3934
967;20.9382;78.6360;-0.4130
968;1.0008;77.4207;-0.1452
969;2.2150;77.4236;-0.1679
970;3.5783;77.4145;-0.1823
971;4.9748;77.4114;-0.1998
972;6.3824;77.4138;-0.2206
973;7.7944;77.4151;-0.2364
974;9.2093;77.4147;-0.2533
975;10.6262;77.4146;-0.2713
976;12.0458;77.4128;-0.2941
977;13.4666;77.4143;-0.3123
978;14.8868;77.4139;-0.3330
979;16.3035;77.4131;-0.3500
980;17.7150;77.4139;-0.3694
981;19.1233;77.4148;-0.3837
982;20.5539;77.3868;-0.4015
983;1.3941;76.1714;-0.1645
984;2.8493;76.2090;-0.1816
985;4.2649;76.2054;-0.1943
986;5.6728;76.2021;-0.2073
987;7.0846;76.2031;-0.2224
988;8.5008;76.2016;-0.2473
989;9.9175;76.2015;-0.2657
990;11.3340;76.2031;-0.2769
991;12.7531;76.2001;-0.2989
992;14.1763;76.2027;-0.3304
993;15.5925;76.1987;-0.3426
994;17.0024;76.1982;-0.3645
995;18.3872;76.1989;-0.3831
996;19.7100;76.1921;-0.3943
997;20.9012;76.1054;-0.4139
998;1.0364;74.8888;-0.1517
999;2.2528;74.9872;-0.1717
1000;3.5930;74.9934;-0.1888
1001;4.9778;74.9933;-0.2032
1002;6.3814;74.9923;-0.2209
1003;7.7939;74.9901;-0.2421
1004;9.2090;74.9900;-0.2574
1005;10.6227;74.9901;-0.2694
1006;12.0415;74.9876;-0.2897
1007;13.4616;74.9863;-0.3059
1008;14.8834;74.9858;-0.3321
1009;16.2961;74.9839;-0.3470
1010;17.7007;74.9796;-0.3700
1011;19.0854;74.9762;-0.3858
1012;20.4658;74.9476;-0.4035
1013;1.4845;73.7457;-0.1550
1014;2.8841;73.7783;-0.1688
1015;4.2759;73.7821;-0.1905
1016;5.6754;73.7800;-0.2046
1017;7.0858;73.7777;-0.2305
1018;8.4971;73.7774;-0.2454
1019;9.9129;73.7780;-0.2611
1020;11.3306;73.7771;-0.2841
1021;12.7529;73.7754;-0.3165
1022;14.1708;73.7719;-0.3241
1023;15.5882;73.7700;-0.3427
1024;16.9974;73.7683;-0.3521
1025;18.3840;73.7644;-0.3748
1026;19.7295;73.7618;-0.3895
1027;21.0270;73.7673;-0.4107
1028;0.9060;72.5729;-0.1476
1029;2.2259;72.5698;-0.1625
1030;3.5896;72.5691;-0.1853
1031;4.9778;72.5699;-0.2069
1032;6.3808;72.5685;-0.2212
1033;7.7910;72.5659;-0.2446
1034;9.2050;72.5664;-0.2556
1035;10.6212;72.5642;-0.2718
1036;12.0421;72.5624;-0.3009
1037;13.4619;72.5610;-0.3216
1038;14.8792;72.5571;-0.3334
1039;16.2946;72.5544;-0.3560
1040;17.6980;72.5504;-0.3677
1041;19.0819;72.5492;-0.3746
1042;20.4649;72.5820;-0.3955
1043;1.4817;71.3970;-0.1562
1044;2.8838;71.3611;-0.1741
1045;4.2744;71.3567;-0.1955
1046;5.6749;71.3580;-0.2080
1047;7.0816;71.3568;-0.2260
1048;8.4957;71.3543;-0.2495
1049;9.9114;71.3515;-0.2687
1050;11.3283;71.3511;-0.2880
1051;12.7477;71.3485;-0.2988
1052;14.1666;71.3457;-0.3171
1053;15.5838;71.3410;-0.3362
1054;16.9925;71.3371;-0.3568
1055;18.3760;71.3290;-0.3679
1056;19.7066;71.3352;-0.3911
1057;20.9054;71.4319;-0.4087
1058;1.0351;70.2610;-0.1463
1059;2.2507;70.1570;-0.1688
1060;3.5927;70.1456;-0.1922
1061;4.9750;70.1440;-0.2003
1062;6.3763;70.1438;-0.2148
1063;7.7867;70.1420;-0.2361
1064;9.1997;70.1388;-0.2490
1065;10.6172;70.1375;-0.2661
1066;12.0356;70.1339;-0.2922
1067;13.4593;70.1316;-0.3226
1068;14.8757;70.1283;-0.3296
1069;16.2911;70.1237;-0.3388
1070;17.7040;70.1178;-0.3601
1071;19.1168;70.1138;-0.3795
1072;20.5580;70.1503;-0.4032
1073;1.3886;68.9803;-0.1541
1074;2.8437;68.9382;-0.1725
1075;4.2623;68.9360;-0.1970
1076;5.6696;68.9351;-0.2194
1077;7.0798;68.9319;-0.2323
1078;8.4930;68.9285;-0.2502
1079;9.9084;68.9260;-0.2663
1080;11.3255;68.9232;-0.2816
1081;12.7445;68.9187;-0.3051
1082;14.1643;68.9166;-0.3245
1083;15.5819;68.9135;-0.3358
1084;16.9959;68.9082;-0.3605
1085;18.3933;68.9021;-0.3805
1086;19.7451;68.8960;-0.3952
1087;20.9431;68.9027;-0.4052
1088;1.0035;67.7326;-0.1578
1089;2.2101;67.7251;-0.1618
1090;3.5722;67.7259;-0.1851
1091;4.9686;67.7243;-0.2047
1092;6.3734;67.7233;-0.2243
1093;7.7868;67.7173;-0.2491
1094;9.1996;67.7153;-0.2608
1095;10.6142;67.7123;-0.2776
1096;12.0321;67.7081;-0.2877
1097;13.4521;67.7067;-0.3074
1098;14.8760;67.7014;-0.3404
1099;16.2928;67.6954;-0.3570
1100;17.7062;67.6912;-0.3815
1101;19.1228;67.6830;-0.4106
1102;20.5587;67.6297;-0.4049
1103;1.3932;66.4644;-0.1602
1104;2.8441;66.5165;-0.1717
1105;4.2553;66.5168;-0.1886
1106;5.6665;66.5135;-0.2116
1107;7.0771;66.5087;-0.2315
1108;8.4907;66.5051;-0.2500
1109;9.9039;66.5018;-0.2574
1110;11.3225;66.4961;-0.2848
1111;12.7414;66.4935;-0.3038
1112;14.1612;66.4891;-0.3228
1113;15.5774;66.4840;-0.3339
1114;16.9900;66.4789;-0.3554
1115;18.3778;66.4729;-0.3864
1116;19.7095;66.4478;-0.4022
1117;20.9022;66.3242;-0.4059
1118;1.0443;65.1609;-0.1538
1119;2.2517;65.2890;-0.1712
1120;3.5914;65.3082;-0.1919
1121;4.9726;65.3048;-0.2111
1122;6.3721;65.2999;-0.2153
1123;7.7827;65.2956;-0.2424
1124;9.1963;65.2911;-0.2512
1125;10.6138;65.2885;-0.2786
1126;12.0313;65.2828;-0.2949
1127;13.4503;65.2762;-0.3147
1128;14.8686;65.2717;-0.3294
1129;16.2832;65.2667;-0.3407
1130;17.6921;65.2577;-0.3693
1131;19.0788;65.2440;-0.3870
1132;20.4671;65.1839;-0.4010
1133;1.4872;64.0300;-0.1624
1134;2.8798;64.0849;-0.1703
1135;4.2702;64.0941;-0.1939
1136;5.6682;64.0909;-0.2092
1137;7.0755;64.0863;-0.2225
1138;8.4902;64.0845;-0.2550
1139;9.9044;64.0770;-0.2695
1140;11.3203;64.0720;-0.2842
1141;12.7384;64.0671;-0.2968
1142;14.1625;64.0615;-0.3361
1143;15.5741;64.0560;-0.3301
1144;16.9869;64.0502;-0.3621
1145;18.3784;64.0402;-0.3848
1146;19.7301;64.0194;-0.3920
1147;21.0409;63.9750;-0.4054
1148;0.9070;62.8310;-0.1438
1149;2.2264;62.8688;-0.1695
1150;3.5850;62.8810;-0.1892
1151;4.9715;62.8801;-0.2128
1152;6.3693;62.8762;-0.2148
1153;7.7789;62.8735;-0.2296
1154;9.1948;62.8670;-0.2587
1155;10.6110;62.8632;-0.2749
1156;12.0324;62.8578;-0.3110
1157;13.4497;62.8510;-0.3259
1158;14.8671;62.8445;-0.3339
1159;16.2826;62.8397;-0.3464
1160;17.6930;62.8295;-0.3793
1161;19.0783;62.8162;-0.3811
1162;20.4724;62.8229;-0.3969
1163;1.4787;61.6815;-0.1508
1164;2.8779;61.6708;-0.1719
1165;4.2685;61.6715;-0.1928
1166;5.6667;61.6676;-0.2153
1167;7.0733;61.6627;-0.2308
1168;8.4883;61.6583;-0.2635
1169;9.9007;61.6526;-0.2666
1170;11.3213;61.6470;-0.2913
1171;12.7387;61.6393;-0.3138
1172;14.1551;61.6333;-0.3223
1173;15.5737;61.6260;-0.3410
1174;16.9829;61.6203;-0.3556
1175;18.3737;61.6069;-0.3763
1176;19.7146;61.5960;-0.3934
1177;20.9236;61.6604;-0.3998
1178;1.0303;60.5285;-0.1588
1179;2.2423;60.4579;-0.1659
1180;3.5831;60.4600;-0.1842
1181;4.9693;60.4589;-0.2100
1182;6.3708;60.4542;-0.2249
1183;7.7791;60.4471;-0.2440
1184;9.1934;60.4422;-0.2683
1185;10.6078;60.4343;-0.2799
1186;12.0281;60.4284;-0.2992
1187;13.4461;60.4231;-0.3139
1188;14.8650;60.4165;-0.3304
1189;16.2817;60.4099;-0.3411
1190;17.6976;60.3998;-0.3749
1191;19.1160;60.3923;-0.3938
1192;20.5819;60.3949;-0.3998
1193;1.3757;59.2610;-0.1724
1194;2.8396;59.2561;-0.1750
1195;4.2548;59.2508;-0.2006
1196;5.6627;59.2471;-0.2167
1197;7.0735;59.2390;-0.2401
1198;8.4803;59.2327;-0.2416
1199;9.8980;59.2259;-0.2661
1200;11.3160;59.2186;-0.2855
1201;12.7335;59.2136;-0.2967
1202;14.1534;59.2056;-0.3249
1203;15.5681;59.1977;-0.3288
1204;16.9821;59.1908;-0.3526
1205;18.3740;59.1854;-0.3707
1206;19.7225;59.1891;-0.4005
1207;20.9363;59.1355;-0.4035
1208;0.9974;57.9628;-0.1540
1209;2.2296;58.0630;-0.1704
1210;3.5789;58.0469;-0.1921
1211;4.9642;58.0393;-0.2049
1212;6.3693;58.0333;-0.2344
1213;7.7752;58.0252;-0.2394
1214;9.1892;58.0163;-0.2549
1215;10.6058;58.0100;-0.2735
1216;12.0235;58.0030;-0.2927
1217;13.4424;57.9956;-0.3085
1218;14.8609;57.9879;-0.3315
1219;16.2784;57.9781;-0.3521
1220;17.6865;57.9712;-0.3655
1221;19.0851;57.9709;-0.3882
1222;20.4861;57.9686;-0.4101
1223;1.4831;56.8438;-0.1639
1224;2.8758;56.8434;-0.1875
1225;4.2649;56.8323;-0.2038
1226;5.6617;56.8223;-0.2105
1227;7.0680;56.8160;-0.2292
1228;8.4817;56.8085;-0.2534
1229;9.8987;56.8015;-0.2782
1230;11.3136;56.7951;-0.2898
1231;12.7316;56.7850;-0.3034
1232;14.1528;56.7779;-0.3337
1233;15.5677;56.7705;-0.3341
1234;16.9825;56.7631;-0.3646
1235;18.3780;56.7573;-0.3941
1236;19.7401;56.7688;-0.4036
1237;21.0538;56.8304;-0.4126
1238;0.9087;55.7236;-0.1466
1239;2.2224;55.6511;-0.1686
1240;3.5811;55.6287;-0.1896
1241;4.9664;55.6192;-0.2108
1242;6.3625;55.6092;-0.2172
1243;7.7738;55.6013;-0.2421
1244;9.1888;55.5933;-0.2633
1245;10.6025;55.5847;-0.2762
1246;12.0190;55.5791;-0.2840
1247;13.4408;55.5695;-0.3165
1248;14.8603;55.5618;-0.3380
1249;16.2746;55.5508;-0.3491
1250;17.6828;55.5433;-0.3653
1251;19.0790;55.5460;-0.3829
1252;20.4767;55.6105;-0.4028
1253;1.4833;54.5066;-0.1501
1254;2.8766;54.4314;-0.1723
1255;4.2638;54.4115;-0.1954
1256;5.6626;54.4037;-0.2291
1257;7.0674;54.3941;-0.2397
1258;8.4802;54.3859;-0.2543
1259;9.8949;54.3784;-0.2740
1260;11.3090;54.3686;-0.2794
1261;12.7303;54.3612;-0.3073
1262;14.1465;54.3513;-0.3183
1263;15.5661;54.3426;-0.3489
1264;16.9775;54.3319;-0.3653
1265;18.3679;54.3247;-0.3654
1266;19.7118;54.3436;-0.3960
1267;20.9156;54.4837;-0.3997
1268;1.0484;53.3867;-0.1482
1269;2.2506;53.2402;-0.1698
1270;3.5828;53.2036;-0.1813
1271;4.9621;53.1930;-0.1998
1272;6.3625;53.1853;-0.2187
1273;7.7700;53.1768;-0.2364
1274;9.1882;53.1703;-0.2709
1275;10.6015;53.1611;-0.2800
1276;12.0184;53.1508;-0.2959
1277;13.4388;53.1435;-0.3165
1278;14.8581;53.1337;-0.3325
1279;16.2732;53.1239;-0.3422
1280;17.6909;53.1121;-0.3717
1281;19.1116;53.1128;-0.3846
1282;20.5692;53.1750;-0.4034
1283;1.3983;52.0819;-0.1617
1284;2.8429;52.0061;-0.1800
1285;4.2474;51.9873;-0.1928
1286;5.6545;51.9780;-0.2088
1287;7.0636;51.9711;-0.2292
1288;8.4759;51.9624;-0.2457
1289;9.8936;51.9542;-0.2717
1290;11.3095;51.9430;-0.2857
1291;12.7285;51.9339;-0.3125
1292;14.1475;51.9258;-0.3286
1293;15.5658;51.9150;-0.3469
1294;16.9802;51.9032;-0.3617
1295;18.3818;51.9007;-0.3736
1296;19.7489;51.9039;-0.3889
1297;20.9635;51.9040;-0.4130
1298;1.0103;50.8204;-0.1572
1299;2.2114;50.8053;-0.1721
1300;3.5658;50.7855;-0.1877
1301;4.9523;50.7714;-0.1970
1302;6.3565;50.7627;-0.2159
1303;7.7696;50.7561;-0.2429
1304;9.1827;50.7441;-0.2636
1305;10.6023;50.7351;-0.2831
1306;12.0188;50.7275;-0.3007
1307;13.4358;50.7161;-0.3128
1308;14.8538;50.7076;-0.3304
1309;16.2731;50.6950;-0.3517
1310;17.6935;50.6872;-0.3715
1311;19.1173;50.6860;-0.3814
1312;20.5803;50.6470;-0.3984
1313;1.3887;49.5676;-0.1579
1314;2.8346;49.5833;-0.1738
1315;4.2473;49.5707;-0.1934
1316;5.6527;49.5590;-0.2069
1317;7.0629;49.5493;-0.2337
1318;8.4753;49.5403;-0.2494
1319;9.8888;49.5273;-0.2637
1320;11.3094;49.5199;-0.2979
1321;12.7237;49.5086;-0.3006
1322;14.1414;49.4972;-0.3152
1323;15.5600;49.4871;-0.3357
1324;16.9769;49.4783;-0.3749
1325;18.3669;49.4701;-0.3769
1326;19.7117;49.4554;-0.3851
1327;20.9301;49.3635;-0.3943
1328;1.0388;48.2950;-0.1494
1329;2.2449;48.3725;-0.1700
1330;3.5763;48.3665;-0.1803
1331;4.9587;48.3534;-0.2073
1332;6.3567;48.3422;-0.2171
1333;7.7671;48.3332;-0.2392
1334;9.1805;48.3224;-0.2577
1335;10.5965;48.3119;-0.2727
1336;12.0143;48.2987;-0.2934
1337;13.4302;48.2888;-0.3102
1338;14.8488;48.2789;-0.3243
1339;16.2678;48.2692;-0.3515
1340;17.6765;48.2581;-0.3609
1341;19.0766;48.2418;-0.3809
1342;20.4789;48.2100;-0.3915
1343;1.4833;47.1440;-0.1563
1344;2.8723;47.1562;-0.1704
1345;4.2582;47.1476;-0.1835
1346;5.6551;47.1373;-0.2093
1347;7.0607;47.1258;-0.2299
1348;8.4710;47.1149;-0.2469
1349;9.8880;47.1069;-0.2709
1350;11.3032;47.0930;-0.2827
1351;12.7197;47.0823;-0.2951
1352;14.1398;47.0712;-0.3236
1353;15.5570;47.0607;-0.3363
1354;16.9700;47.0466;-0.3591
1355;18.3662;47.0342;-0.3677
1356;19.7331;47.0272;-0.3848
1357;21.0626;47.0405;-0.4046
1358;0.9150;45.9843;-0.1457
1359;2.2228;45.9569;-0.1615
1360;3.5747;45.9420;-0.1780
1361;4.9562;45.9326;-0.1880
1362;6.3578;45.9204;-0.2237
1363;7.7647;45.9099;-0.2383
1364;9.1810;45.8998;-0.2658
1365;10.5925;45.8872;-0.2740
1366;12.0126;45.8768;-0.3023
1367;13.4320;45.8652;-0.3196
1368;14.8492;45.8518;-0.3331
1369;16.2621;45.8410;-0.3375
1370;17.6753;45.8249;-0.3702
1371;19.0741;45.8182;-0.3862
1372;20.4803;45.8535;-0.3854
1373;1.4838;44.7949;-0.1466
1374;2.8776;44.7418;-0.1690
1375;4.2604;44.7275;-0.1961
1376;5.6543;44.7164;-0.2086
1377;7.0580;44.7037;-0.2285
1378;8.4688;44.6932;-0.2450
1379;9.8863;44.6827;-0.2682
1380;11.2977;44.6701;-0.2743
1381;12.7215;44.6578;-0.3119
1382;14.1361;44.6433;-0.3149
1383;15.5534;44.6332;-0.3313
1384;16.9650;44.6179;-0.3451
1385;18.3594;44.6021;-0.3666
1386;19.7126;44.6048;-0.3969
1387;20.9331;44.7134;-0.4002
1388;1.0450;43.6613;-0.1464
1389;2.2496;43.5420;-0.1666
1390;3.5819;43.5208;-0.1901
1391;4.9574;43.5103;-0.2005
1392;6.3564;43.4990;-0.2163
1393;7.7629;43.4880;-0.2333
1394;9.1755;43.4728;-0.2559
1395;10.5922;43.4617;-0.2756
1396;12.0085;43.4511;-0.2923
1397;13.4287;43.4375;-0.3132
1398;14.8455;43.4237;-0.3256
1399;16.2624;43.4102;-0.3450
1400;17.6847;43.3941;-0.3699
1401;19.1116;43.3837;-0.3833
1402;20.5821;43.4184;-0.3984
1403;1.3921;42.3737;-0.1526
1404;2.8356;42.3175;-0.1728
1405;4.2480;42.3060;-0.2058
1406;5.6503;42.2923;-0.2122
1407;7.0569;42.2821;-0.2234
1408;8.4677;42.2698;-0.2396
1409;9.8833;42.2544;-0.2687
1410;11.2986;42.2436;-0.2842
1411;12.7158;42.2317;-0.3006
1412;14.1352;42.2166;-0.3208
1413;15.5571;42.2047;-0.3482
1414;16.9658;42.1916;-0.3449
1415;18.3789;42.1785;-0.3770
1416;19.7559;42.1622;-0.3896
1417;20.9953;42.1522;-0.3905
1418;0.9850;41.1206;-0.1316
1419;2.2025;41.1144;-0.1593
1420;3.5594;41.1019;-0.1741
1421;4.9491;41.0890;-0.2001
1422;6.3506;41.0761;-0.2204
1423;7.7611;41.0649;-0.2368
1424;9.1724;41.0511;-0.2494
1425;10.5903;41.0371;-0.2782
1426;12.0071;41.0247;-0.2953
1427;13.4232;41.0110;-0.3095
1428;14.8436;40.9979;-0.3281
1429;16.2621;40.9862;-0.3446
1430;17.6828;40.9725;-0.3589
1431;19.1110;40.9567;-0.3802
1432;20.5794;40.8917;-0.3892
1433;1.3973;39.8632;-0.1538
1434;2.8332;39.8987;-0.1604
1435;4.2445;39.8861;-0.1948
1436;5.6447;39.8730;-0.2044
1437;7.0533;39.8587;-0.2228
1438;8.4643;39.8455;-0.2380
1439;9.8795;39.8345;-0.2683
1440;11.2984;39.8187;-0.2827
1441;12.7130;39.8051;-0.2945
1442;14.1317;39.7924;-0.3188
1443;15.5513;39.7779;-0.3424
1444;16.9668;39.7631;-0.3697
1445;18.3604;39.7482;-0.3668
1446;19.7122;39.7188;-0.3889
1447;20.9363;39.5851;-0.4029
1448;1.0497;38.5732;-0.1494
1449;2.2500;38.6790;-0.1602
1450;3.5789;38.6834;-0.1904
1451;4.9595;38.6707;-0.2136
1452;6.3521;38.6572;-0.2155
1453;7.7604;38.6428;-0.2348
1454;9.1738;38.6287;-0.2589
1455;10.5845;38.6133;-0.2641
1456;12.0048;38.5994;-0.2928
1457;13.4218;38.5864;-0.3076
1458;14.8437;38.5713;-0.3368
1459;16.2585;38.5562;-0.3464
1460;17.6718;38.5385;-0.3778
1461;19.0725;38.5158;-0.3794
1462;20.4912;38.4474;-0.4200
1463;1.4873;37.4354;-0.1457
1464;2.8731;37.4705;-0.1583
1465;4.2564;37.4642;-0.1932
1466;5.6495;37.4529;-0.2034
1467;7.0524;37.4372;-0.2186
1468;8.4654;37.4252;-0.2513
1469;9.8808;37.4097;-0.2696
1470;11.2967;37.3938;-0.2923
1471;12.7171;37.3803;-0.3127
1472;14.1327;37.3629;-0.3344
1473;15.5455;37.3511;-0.3302
1474;16.9583;37.3343;-0.3359
1475;18.3647;37.3117;-0.3816
1476;19.7379;37.2874;-0.3909
1477;21.0776;37.2468;-0.4153
1478;0.9182;36.2472;-0.1425
1479;2.2237;36.2605;-0.1542
1480;3.5763;36.2595;-0.1841
1481;4.9539;36.2478;-0.2070
1482;6.3518;36.2346;-0.2185
1483;7.7587;36.2187;-0.2394
1484;9.1727;36.2043;-0.2613
1485;10.5878;36.1913;-0.2755
1486;12.0039;36.1763;-0.2951
1487;13.4201;36.1607;-0.3101
1488;14.8394;36.1462;-0.3385
1489;16.2545;36.1285;-0.3427
1490;17.6707;36.1105;-0.3672
1491;19.0748;36.0898;-0.3796
1492;20.4921;36.0923;-0.3874
1493;1.4847;35.0842;-0.1576
1494;2.8746;35.0543;-0.1785
1495;4.2548;35.0444;-0.1902
1496;5.6500;35.0306;-0.2165
1497;7.0524;35.0178;-0.2315
1498;8.4639;35.0029;-0.2430
1499;9.8747;34.9876;-0.2518
1500;11.2920;34.9731;-0.2789
1501;12.7070;34.9540;-0.2917
1502;14.1276;34.9399;-0.3201
1503;15.5426;34.9243;-0.3284
1504;16.9594;34.9045;-0.3589
1505;18.3571;34.8861;-0.3689
1506;19.7200;34.8655;-0.3935
1507;20.9564;34.9365;-0.4124
1508;1.0456;33.9354;-0.1604
1509;2.2470;33.8472;-0.1751
1510;3.5795;33.8372;-0.1904
1511;4.9523;33.8235;-0.2116
1512;6.3518;33.8104;-0.2405
1513;7.7568;33.7980;-0.2349
1514;9.1687;33.7826;-0.2525
1515;10.5829;33.7675;-0.2706
1516;12.0042;33.7507;-0.3088
1517;13.4182;33.7353;-0.3158
1518;14.8357;33.7183;-0.3327
1519;16.2560;33.7012;-0.3519
1520;17.6761;33.6842;-0.3667
1521;19.1088;33.6668;-0.3906
1522;20.6073;33.6591;-0.4205
1523;1.3873;32.6654;-0.1709
1524;2.8371;32.6314;-0.1865
1525;4.2462;32.6240;-0.2025
1526;5.6443;32.6089;-0.2201
1527;7.0510;32.5944;-0.2361
1528;8.4629;32.5767;-0.2570
