# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 673
stage;index;relative_time;date
503;1.5001;115.3723;-0.1167
504;2.9143;115.3921;-0.1324
505;4.3208;115.4078;-0.1508
506;5.7304;115.4216;-0.1633
507;7.1450;115.4364;-0.1877
508;8.5600;115.4501;-0.2052
509;9.9798;115.4646;-0.2282
510;11.3993;115.4804;-0.2412
511;12.8212;115.4942;-0.2639
512;14.2406;115.5081;-0.2750
513;15.6595;115.5198;-0.2962
514;17.0661;115.5300;-0.3158
515;18.4442;115.5423;-0.3324
516;19.7617;115.5739;-0.3498
517;20.9107;115.6026;-0.3641
518;1.0095;114.2373;-0.1104
519;2.2656;114.1638;-0.1218
520;3.6300;114.1905;-0.1413
521;5.0269;114.2048;-0.1603
522;6.4355;114.2196;-0.1810
523;7.8510;114.2340;-0.1986
524;9.2682;114.2481;-0.2171
525;10.6866;114.2627;-0.2322
526;12.1077;114.2754;-0.2532
527;13.5289;114.2883;-0.2711
528;14.9492;114.3024;-0.2873
529;16.3656;114.3144;-0.3065
530;17.7705;114.3281;-0.3260
531;19.1610;114.3452;-0.3450
532;20.5579;114.3533;-0.3580
533;1.3956;112.9559;-0.1112
534;2.8823;112.9756;-0.1260
535;4.3098;112.9901;-0.1480
536;5.7244;113.0048;-0.1717
537;7.1378;113.0185;-0.1848
538;8.5561;113.0298;-0.2026
539;9.9736;113.0441;-0.2195
540;11.3939;113.0568;-0.2397
541;12.8147;113.0715;-0.2601
542;14.2369;113.0833;-0.2801
543;15.6541;113.0970;-0.2947
544;17.0591;113.1086;-0.3112
545;18.4334;113.1245;-0.3347
546;19.7313;113.1385;-0.3502
547;20.8860;113.0992;-0.3640
548;1.0395;111.6800;-0.1106
549;2.2731;111.7710;-0.1241
550;3.6294;111.7781;-0.1447
551;5.0240;111.7891;-0.1603
552;6.4307;111.8018;-0.1759
553;7.8461;111.8150;-0.1956
554;9.2624;111.8269;-0.2161
555;10.6815;111.8399;-0.2314
556;12.1029;111.8531;-0.2537
557;13.5228;111.8665;-0.2670
558;14.9431;111.8772;-0.2827
559;16.3567;111.8887;-0.3034
560;17.7540;111.9016;-0.3258
561;19.1198;111.9142;-0.3418
562;20.4657;111.9194;-0.3584
563;1.4969;110.5373;-0.1120
564;2.9142;110.5655;-0.1309
565;4.3157;110.5734;-0.1461
566;5.7234;110.5866;-0.1677
567;7.1360;110.5988;-0.1888
568;8.5518;110.6111;-0.2050
569;9.9698;110.6246;-0.2244
570;11.3901;110.6370;-0.2424
571;12.8089;110.6483;-0.2555
572;14.2299;110.6599;-0.2735
573;15.6475;110.6715;-0.2918
574;17.0530;110.6824;-0.3122
575;18.4268;110.6938;-0.3325
576;19.7452;110.7151;-0.3471
577;20.9982;110.7649;-0.3636
578;0.9123;109.3798;-0.1085
579;2.2519;109.3614;-0.1285
580;3.6237;109.3627;-0.1410
581;5.0210;109.3729;-0.1634
582;6.4280;109.3831;-0.1766
583;7.8420;109.3957;-0.1981
584;9.2578;109.4066;-0.2109
585;10.6777;109.4230;-0.2339
586;12.0980;109.4324;-0.2546
587;13.5172;109.4426;-0.2656
588;14.9376;109.4544;-0.2861
589;16.3513;109.4658;-0.3034
590;17.7471;109.4746;-0.3218
591;19.1125;109.4931;-0.3407
592;20.4590;109.5551;-0.3591
593;1.5008;108.1961;-0.1146
594;2.9139;108.1542;-0.1339
595;4.3145;108.1593;-0.1526
596;5.7209;108.1705;-0.1688
597;7.1325;108.1798;-0.1879
598;8.5465;108.1906;-0.2048
599;9.9645;108.2042;-0.2246
600;11.3836;108.2176;-0.2398
601;12.8045;108.2259;-0.2565
602;14.2253;108.2382;-0.2735
603;15.6423;108.2483;-0.2913
604;17.0473;108.2553;-0.3140
605;18.4158;108.2640;-0.3258
606;19.7169;108.2926;-0.3441
607;20.8746;108.4140;-0.3640
608;1.0466;107.0686;-0.0996
609;2.2741;106.9522;-0.1222
610;3.6253;106.9433;-0.1352
611;5.0180;106.9539;-0.1618
612;6.4236;106.9656;-0.1788
613;7.8376;106.9785;-0.1940
614;9.2534;106.9876;-0.2136
615;10.6714;106.9999;-0.2282
616;12.0902;107.0088;-0.2411
617;13.5127;107.0205;-0.2664
618;14.9329;107.0321;-0.2835
619;16.3487;107.0399;-0.3046
620;17.7536;107.0491;-0.3221
621;19.1418;107.0595;-0.3386
622;20.5440;107.1211;-0.3566
623;1.4024;105.7786;-0.1087
624;2.8710;105.7337;-0.1310
625;4.2975;105.7386;-0.1497
626;5.7118;105.7501;-0.1683
627;7.1272;105.7629;-0.1830
628;8.5417;105.7741;-0.2013
629;9.9604;105.7853;-0.2226
630;11.3794;105.7961;-0.2383
631;12.8011;105.8060;-0.2637
632;14.2215;105.8160;-0.2807
633;15.6393;105.8251;-0.2943
634;17.0469;105.8329;-0.3094
635;18.4292;105.8412;-0.3245
636;19.7541;105.8561;-0.3443
637;20.9247;105.8578;-0.3647
638;0.9863;104.5203;-0.1053
639;2.2249;104.5258;-0.1263
640;3.6019;104.5295;-0.1396
641;5.0054;104.5376;-0.1551
642;6.4177;104.5491;-0.1732
643;7.8327;104.5588;-0.1960
644;9.2486;104.5697;-0.2128
645;10.6676;104.5791;-0.2291
646;12.0876;104.5901;-0.2508
647;13.5083;104.6004;-0.2650
648;14.9284;104.6091;-0.2839
649;16.3445;104.6173;-0.2983
650;17.7511;104.6268;-0.3214
651;19.1441;104.6360;-0.3403
652;20.5467;104.6132;-0.3571
653;1.3978;103.2640;-0.1100
654;2.8669;103.3197;-0.1258
655;4.2908;103.3282;-0.1423
656;5.7074;103.3357;-0.1646
657;7.1228;103.3460;-0.1868
658;8.5381;103.3567;-0.2061
659;9.9557;103.3651;-0.2170
660;11.3743;103.3745;-0.2384
661;12.7944;103.3836;-0.2518
662;14.2147;103.3934;-0.2682
663;15.6317;103.4027;-0.2864
664;17.0389;103.4107;-0.3055
665;18.4133;103.4178;-0.3345
666;19.7151;103.4154;-0.3436
667;20.8763;103.3323;-0.3587
668;1.0412;101.9707;-0.1032
669;2.2653;102.0938;-0.1106
670;3.6164;102.1155;-0.1313
671;5.0069;102.1235;-0.1459
672;6.4153;102.1325;-0.1773
673;7.8274;102.1423;-0.1959
674;9.2440;102.1502;-0.2086
675;10.6625;102.1596;-0.2245
676;12.0824;102.1698;-0.2479
677;13.5029;102.1765;-0.2631
678;14.9224;102.1861;-0.2852
679;16.3369;102.1938;-0.3004
680;17.7357;102.2002;-0.3263
681;19.1030;102.2013;-0.3437
682;20.4557;102.1734;-0.3515
683;1.4934;100.8386;-0.1067
684;2.9030;100.8921;-0.1193
685;4.3027;100.9093;-0.1464
686;5.7081;100.9196;-0.1669
687;7.1197;100.9272;-0.1867
688;8.5349;100.9362;-0.2029
689;9.9519;100.9443;-0.2222
690;11.3721;100.9546;-0.2474
691;12.7902;100.9628;-0.2548
692;14.2116;100.9709;-0.2747
693;15.6284;100.9782;-0.2917
694;17.0338;100.9833;-0.3140
695;18.4105;100.9894;-0.3320
696;19.7359;100.9927;-0.3424
697;21.0040;100.9935;-0.3627
698;0.9068;99.6570;-0.1007
699;2.2410;99.6773;-0.1190
700;3.6113;99.6936;-0.1354
701;5.0065;99.7036;-0.1590
702;6.4128;99.7127;-0.1800
703;7.8247;99.7224;-0.1931
704;9.2410;99.7294;-0.2125
705;10.6591;99.7378;-0.2324
706;12.0785;99.7462;-0.2476
707;13.4983;99.7538;-0.2674
708;14.9185;99.7622;-0.2822
709;16.3329;99.7686;-0.3016
710;17.7295;99.7740;-0.3206
711;19.0994;99.7809;-0.3378
712;20.4573;99.8152;-0.3559
713;1.4886;98.4972;-0.1089
714;2.9006;98.4819;-0.1236
715;4.2993;98.4906;-0.1432
716;5.7055;98.5009;-0.1678
717;7.1166;98.5088;-0.1875
718;8.5302;98.5149;-0.2014
719;9.9473;98.5237;-0.2212
720;11.3660;98.5327;-0.2369
721;12.7852;98.5401;-0.2534
722;14.2060;98.5489;-0.2737
723;15.6255;98.5532;-0.2975
724;17.0314;98.5586;-0.3175
725;18.4058;98.5583;-0.3294
726;19.7133;98.5707;-0.3422
727;20.8819;98.6591;-0.3541
728;1.0327;97.3561;-0.1027
729;2.2615;97.2710;-0.1228
730;3.6108;97.2736;-0.1336
731;5.0018;97.2854;-0.1548
732;6.4072;97.2955;-0.1716
733;7.8195;97.3028;-0.1888
734;9.2356;97.3112;-0.2109
735;10.6534;97.3183;-0.2281
736;12.0733;97.3246;-0.2437
737;13.4938;97.3333;-0.2612
738;14.9134;97.3390;-0.2768
739;16.3334;97.3439;-0.3125
740;17.7403;97.3454;-0.3284
741;19.1372;97.3493;-0.3392
742;20.5494;97.3872;-0.3489
743;1.3859;96.0838;-0.1079
744;2.8595;96.0635;-0.1281
745;4.2827;96.0750;-0.1485
746;5.6966;96.0830;-0.1711
747;7.1099;96.0888;-0.1821
748;8.5260;96.0985;-0.2065
749;9.9437;96.1051;-0.2243
750;11.3617;96.1114;-0.2396
751;12.7805;96.1179;-0.2504
752;14.2024;96.1243;-0.2730
753;15.6208;96.1311;-0.2935
754;17.0297;96.1351;-0.3110
755;18.4153;96.1381;-0.3297
756;19.7478;96.1375;-0.3471
757;20.9202;96.1463;-0.3625
758;1.0042;94.8303;-0.1005
759;2.2237;94.8476;-0.1174
760;3.5939;94.8630;-0.1407
761;4.9934;94.8723;-0.1590
762;6.4026;94.8780;-0.1744
763;7.8169;94.8841;-0.1977
764;9.2316;94.8903;-0.2125
765;10.6513;94.8982;-0.2322
766;12.0693;94.9050;-0.2497
767;13.4896;94.9108;-0.2664
768;14.9105;94.9164;-0.2893
769;16.3276;94.9212;-0.3087
770;17.7329;94.9261;-0.3205
771;19.1300;94.9265;-0.3424
772;20.5432;94.8777;-0.3603
773;1.3980;93.5737;-0.1055
774;2.8597;93.6470;-0.1312
775;4.2808;93.6621;-0.1475
776;5.6932;93.6673;-0.1620
777;7.1081;93.6743;-0.1862
778;8.5218;93.6783;-0.1995
779;9.9379;93.6845;-0.2198
780;11.3574;93.6918;-0.2392
781;12.7778;93.6977;-0.2592
