# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 704
stage;index;relative_time;date
252;6.5337;135.7691;-0.2042
253;7.9508;135.7882;-0.2228
254;9.3713;135.8065;-0.2389
255;10.7915;135.8257;-0.2562
256;12.2135;135.8450;-0.2775
257;13.6376;135.8640;-0.2956
258;15.0581;135.8841;-0.3129
259;16.4710;135.9023;-0.3299
260;17.8546;135.9201;-0.3511
261;19.1828;135.9382;-0.3694
262;20.4405;135.9732;-0.3852
263;1.5268;134.6350;-0.1350
264;2.9560;134.5879;-0.1561
265;4.3721;134.5908;-0.1779
266;5.7856;134.6078;-0.1958
267;7.2003;134.6278;-0.2110
268;8.6197;134.6469;-0.2295
269;10.0393;134.6672;-0.2480
270;11.4610;134.6866;-0.2612
271;12.8831;134.7073;-0.2879
272;14.3054;134.7266;-0.3054
273;15.7227;134.7461;-0.3254
274;17.1227;134.7616;-0.3396
275;18.4831;134.7726;-0.3561
276;19.7708;134.7930;-0.3755
277;20.9431;135.0499;-0.3917
278;1.0678;133.5235;-0.1314
279;2.3045;133.4102;-0.1474
280;3.6672;133.4065;-0.1668
281;5.0677;133.4230;-0.1821
282;6.4781;133.4433;-0.2027
283;7.8957;133.4625;-0.2211
284;9.3141;133.4843;-0.2399
285;10.7349;133.5037;-0.2563
286;12.1559;133.5250;-0.2771
287;13.5784;133.5456;-0.2969
288;14.9996;133.5647;-0.3124
289;16.4135;133.5822;-0.3301
290;17.8104;133.5948;-0.3429
291;19.1882;133.6128;-0.3624
292;20.5752;133.7167;-0.3840
293;1.4247;132.2400;-0.1366
294;2.9077;132.2087;-0.1510
295;4.3418;132.2242;-0.1724
296;5.7639;132.2432;-0.1901
297;7.1810;132.2637;-0.2107
298;8.5994;132.2848;-0.2279
299;10.0180;132.3054;-0.2474
300;11.4381;132.3246;-0.2640
301;12.8629;132.3459;-0.2908
302;14.2833;132.3653;-0.3040
303;15.7000;132.3838;-0.3192
304;17.1052;132.4010;-0.3362
305;18.4798;132.4180;-0.3593
306;19.7881;132.4471;-0.3712
307;20.9256;132.4962;-0.3842
308;1.0106;130.9767;-0.1304
309;2.2556;130.9971;-0.1418
310;3.6434;131.0170;-0.1638
311;5.0530;131.0368;-0.1797
312;6.4691;131.0560;-0.1994
313;7.8861;131.0758;-0.2173
314;9.3049;131.0951;-0.2321
315;10.7241;131.1155;-0.2530
316;12.1453;131.1362;-0.2724
317;13.5690;131.1560;-0.2955
318;14.9888;131.1752;-0.3105
319;16.4035;131.1936;-0.3275
320;17.8041;131.2118;-0.3456
321;19.1835;131.2312;-0.3643
322;20.5608;131.2217;-0.3835
323;1.4264;129.7267;-0.1346
324;2.9052;129.8025;-0.1526
325;4.3364;129.8254;-0.1729
326;5.7560;129.8435;-0.1877
327;7.1751;129.8622;-0.2106
328;8.5921;129.8825;-0.2297
329;10.0110;129.9006;-0.2468
330;11.4318;129.9211;-0.2639
331;12.8535;129.9406;-0.2789
332;14.2753;129.9600;-0.2982
333;15.6927;129.9800;-0.3196
334;17.0959;129.9972;-0.3396
335;18.4607;130.0151;-0.3571
336;19.7457;130.0201;-0.3713
337;20.8760;129.9427;-0.3825
338;1.0653;128.4235;-0.1262
339;2.3003;128.5705;-0.1443
340;3.6597;128.6087;-0.1652
341;5.0556;128.6267;-0.1801
342;6.4667;128.6452;-0.2016
343;7.8810;128.6652;-0.2168
344;9.2986;128.6832;-0.2340
345;10.7186;128.7030;-0.2500
346;12.1392;128.7217;-0.2704
347;13.5605;128.7413;-0.2897
348;14.9822;128.7614;-0.3082
349;16.3949;128.7789;-0.3277
350;17.7859;128.7951;-0.3476
351;19.1385;128.8054;-0.3623
352;20.4657;128.7817;-0.3771
353;1.5232;127.3039;-0.1338
354;2.9428;127.3802;-0.1536
355;4.3465;127.4089;-0.1670
356;5.7564;127.4271;-0.1880
357;7.1705;127.4463;-0.2103
358;8.5862;127.4655;-0.2193
359;10.0057;127.4840;-0.2442
360;11.4265;127.5031;-0.2598
361;12.8477;127.5224;-0.2824
362;14.2694;127.5419;-0.3000
363;15.6860;127.5578;-0.3134
364;17.0886;127.5743;-0.3353
365;18.4548;127.5879;-0.3490
366;19.7594;127.5992;-0.3712
367;20.9960;127.5941;-0.3865
368;0.9268;126.1085;-0.1265
369;2.2740;126.1569;-0.1430
370;3.6518;126.1880;-0.1587
371;5.0516;126.2090;-0.1791
372;6.4601;126.2285;-0.1970
373;7.8764;126.2471;-0.2179
374;9.2939;126.2648;-0.2356
375;10.7131;126.2825;-0.2506
376;12.1333;126.3033;-0.2709
377;13.5548;126.3210;-0.2856
378;14.9754;126.3375;-0.3040
379;16.3884;126.3542;-0.3262
380;17.7793;126.3674;-0.3460
381;19.1346;126.3831;-0.3600
382;20.4661;126.4203;-0.3724
383;1.5139;124.9660;-0.1331
384;2.9383;124.9677;-0.1503
385;4.3433;124.9903;-0.1709
386;5.7522;125.0090;-0.1871
387;7.1651;125.0283;-0.2056
388;8.5821;125.0458;-0.2241
389;10.0001;125.0639;-0.2405
390;11.4200;125.0804;-0.2644
391;12.8420;125.1002;-0.2818
392;14.2625;125.1173;-0.2946
393;15.6801;125.1333;-0.3142
394;17.0833;125.1484;-0.3337
395;18.4494;125.1566;-0.3566
396;19.7405;125.1754;-0.3663
397;20.8830;125.2549;-0.3776
398;1.0500;123.8164;-0.1307
399;2.2898;123.7478;-0.1430
400;3.6522;123.7692;-0.1618
401;5.0470;123.7903;-0.1775
402;6.4559;123.8090;-0.1964
403;7.8698;123.8277;-0.2153
404;9.2885;123.8443;-0.2336
405;10.7076;123.8615;-0.2497
406;12.1279;123.8806;-0.2676
407;13.5501;123.8966;-0.2892
408;14.9698;123.9130;-0.3059
409;16.3858;123.9278;-0.3228
410;17.7880;123.9417;-0.3435
411;19.1703;123.9541;-0.3590
412;20.5598;123.9886;-0.3757
413;1.4031;122.5474;-0.1339
414;2.8960;122.5572;-0.1513
415;4.3268;122.5730;-0.1661
416;5.7435;122.5911;-0.1894
417;7.1583;122.6092;-0.2052
418;8.5745;122.6254;-0.2208
419;9.9945;122.6413;-0.2412
420;11.4143;122.6587;-0.2601
421;12.8357;122.6767;-0.2738
422;14.2570;122.6935;-0.2946
423;15.6766;122.7090;-0.3184
424;17.0815;122.7232;-0.3332
425;18.4553;122.7384;-0.3491
426;19.7665;122.7444;-0.3676
427;20.9113;122.7528;-0.3800
428;1.0144;121.2579;-0.1235
429;2.2714;121.3561;-0.1413
430;3.6398;121.3595;-0.1550
431;5.0395;121.3734;-0.1765
432;6.4494;121.3903;-0.1958
433;7.8643;121.4074;-0.2107
434;9.2813;121.4244;-0.2286
435;10.7003;121.4408;-0.2456
436;12.1213;121.4555;-0.2668
437;13.5429;121.4736;-0.2880
438;14.9651;121.4891;-0.3054
439;16.3802;121.5061;-0.3279
440;17.7766;121.5213;-0.3359
441;19.1528;121.5350;-0.3578
442;20.5386;121.4919;-0.3753
443;1.5036;120.1288;-0.1251
444;2.9190;120.1409;-0.1499
445;4.3277;120.1559;-0.1602
446;5.7377;120.1725;-0.1834
447;7.1525;120.1890;-0.2020
448;8.5715;120.2052;-0.2266
449;9.9893;120.2213;-0.2447
450;11.4088;120.2372;-0.2580
451;12.8292;120.2532;-0.2770
452;14.2506;120.2705;-0.2978
453;15.6693;120.2850;-0.3192
454;17.0696;120.3007;-0.3280
455;18.4307;120.3174;-0.3491
456;19.7113;120.3278;-0.3681
457;20.8628;120.2000;-0.3818
458;0.9224;119.0001;-0.1194
459;2.2421;118.9184;-0.1394
460;3.6264;118.9383;-0.1545
461;5.0307;118.9546;-0.1700
462;6.4430;118.9720;-0.1914
463;7.8590;118.9873;-0.2087
464;9.2804;119.0035;-0.2497
465;10.6968;119.0182;-0.2516
466;12.1160;119.0331;-0.2662
467;13.5372;119.0497;-0.2824
468;14.9583;119.0652;-0.3042
469;16.3693;119.0791;-0.3200
470;17.7563;119.0918;-0.3392
471;19.0999;119.1059;-0.3589
472;20.4039;119.1257;-0.3738
473;1.4479;117.7079;-0.1268
474;2.8982;117.7233;-0.1449
475;4.3175;117.7387;-0.1661
476;5.7326;117.7543;-0.1848
477;7.1483;117.7696;-0.2044
478;8.5643;117.7858;-0.2154
479;9.9839;117.8004;-0.2340
480;11.4033;117.8147;-0.2584
481;12.8240;117.8304;-0.2780
482;14.2453;117.8457;-0.2903
483;15.6623;117.8597;-0.3102
484;17.0625;117.8709;-0.3289
485;18.4214;117.8788;-0.3481
486;19.7039;117.8998;-0.3654
487;20.8579;118.0728;-0.3774
488;0.9187;116.4036;-0.1156
489;2.2377;116.5139;-0.1343
490;3.6222;116.5248;-0.1527
491;5.0259;116.5387;-0.1737
492;6.4386;116.5528;-0.1914
493;7.8521;116.5676;-0.2050
494;9.2707;116.5819;-0.2252
495;10.6911;116.5971;-0.2493
496;12.1097;116.6123;-0.2633
497;13.5312;116.6271;-0.2787
498;14.9521;116.6413;-0.3000
499;16.3678;116.6528;-0.3220
500;17.7665;116.6617;-0.3410
501;19.1455;116.6776;-0.3562
502;20.5378;116.7685;-0.3721
503;1.4984;115.2872;-0.1315
504;2.9125;115.3070;-0.1455
505;4.3190;115.3226;-0.1628
506;5.7285;115.3364;-0.1743
507;7.1432;115.3511;-0.1994
508;8.5584;115.3647;-0.2181
509;9.9780;115.3792;-0.2402
510;11.3976;115.3949;-0.2542
511;12.8193;115.4086;-0.2743
512;14.2385;115.4226;-0.2857
513;15.6576;115.4345;-0.3092
514;17.0645;115.4446;-0.3284
515;18.4428;115.4571;-0.3439
516;19.7601;115.4886;-0.3607
517;20.9094;115.5171;-0.3763
518;1.0077;114.1515;-0.1231
519;2.2636;114.0780;-0.1333
520;3.6282;114.1046;-0.1520
521;5.0250;114.1189;-0.1718
522;6.4337;114.1336;-0.1913
523;7.8491;114.1480;-0.2106
524;9.2663;114.1620;-0.2296
525;10.6847;114.1772;-0.2451
526;12.1058;114.1894;-0.2656
527;13.5272;114.2026;-0.2842
528;14.9473;114.2167;-0.2993
529;16.3640;114.2284;-0.3184
530;17.7692;114.2425;-0.3376
531;19.1594;114.2595;-0.3552
532;20.5563;114.2673;-0.3682
533;1.3939;112.8694;-0.1230
534;2.8802;112.8891;-0.1377
535;4.3079;112.9038;-0.1599
536;5.7227;112.9182;-0.1834
537;7.1361;112.9322;-0.1966
538;8.5545;112.9433;-0.2152
539;9.9722;112.9575;-0.2313
540;11.3924;112.9705;-0.2511
541;12.8133;112.9852;-0.2714
542;14.2355;112.9970;-0.2919
543;15.6522;113.0108;-0.3061
544;17.0579;113.0222;-0.3223
545;18.4320;113.0382;-0.3455
546;19.7301;113.0520;-0.3619
547;20.8843;113.0125;-0.3766
548;1.0379;111.5926;-0.1215
549;2.2713;111.6844;-0.1372
550;3.6280;111.6914;-0.1569
551;5.0221;111.7021;-0.1711
552;6.4289;111.7149;-0.1880
553;7.8447;111.7276;-0.2065
554;9.2609;111.7402;-0.2282
555;10.6797;111.7529;-0.2429
556;12.1015;111.7664;-0.2648
557;13.5213;111.7796;-0.2805
558;14.9415;111.7903;-0.2947
559;16.3555;111.8016;-0.3162
560;17.7527;111.8146;-0.3387
561;19.1184;111.8273;-0.3545
562;20.4642;111.8324;-0.3706
563;1.4951;110.4499;-0.1262
564;2.9125;110.4781;-0.1449
565;4.3140;110.4861;-0.1599
566;5.7217;110.4989;-0.1804
567;7.1344;110.5110;-0.2000
568;8.5503;110.5235;-0.2184
569;9.9681;110.5375;-0.2365
570;11.3884;110.5496;-0.2548
571;12.8074;110.5609;-0.2680
572;14.2286;110.5721;-0.2856
573;15.6459;110.5840;-0.3030
574;17.0515;110.5948;-0.3239
575;18.4253;110.6067;-0.3449
576;19.7440;110.6276;-0.3597
577;20.9967;110.6773;-0.3749
578;0.9105;109.2917;-0.1215
579;2.2501;109.2733;-0.1408
580;3.6220;109.2748;-0.1529
581;5.0191;109.2849;-0.1761
582;6.4264;109.2950;-0.1878
583;7.8403;109.3077;-0.2104
584;9.2562;109.3186;-0.2228
585;10.6763;109.3351;-0.2470
586;12.0964;109.3441;-0.2681
587;13.5158;109.3545;-0.2778
588;14.9362;109.3662;-0.2965
589;16.3499;109.3774;-0.3150
590;17.7457;109.3865;-0.3315
591;19.1109;109.4051;-0.3516
592;20.4574;109.4672;-0.3710
593;1.4991;108.1076;-0.1256
594;2.9122;108.0661;-0.1459
595;4.3128;108.0711;-0.1641
596;5.7190;108.0822;-0.1808
597;7.1311;108.0911;-0.1996
598;8.5453;108.1024;-0.2172
599;9.9629;108.1158;-0.2348
600;11.3824;108.1288;-0.2510
601;12.8030;108.1374;-0.2678
602;14.2240;108.1496;-0.2856
603;15.6411;108.1599;-0.3042
604;17.0457;108.1668;-0.3242
605;18.4146;108.1753;-0.3358
606;19.7155;108.2044;-0.3559
607;20.8728;108.3255;-0.3752
608;1.0451;106.9796;-0.1109
609;2.2722;106.8632;-0.1347
610;3.6235;106.8543;-0.1483
611;5.0162;106.8652;-0.1751
612;6.4220;106.8767;-0.1909
613;7.8359;106.8894;-0.2065
614;9.2518;106.8989;-0.2257
615;10.6697;106.9112;-0.2412
616;12.0888;106.9202;-0.2537
617;13.5113;106.9320;-0.2783
618;14.9313;106.9432;-0.2948
619;16.3470;106.9509;-0.3149
620;17.7521;106.9596;-0.3307
621;19.1403;106.9706;-0.3494
622;20.5424;107.0321;-0.3680
623;1.4009;105.6891;-0.1214
624;2.8692;105.6441;-0.1422
625;4.2957;105.6492;-0.1608
626;5.7100;105.6609;-0.1803
627;7.1251;105.6734;-0.1951
628;8.5400;105.6850;-0.2142
629;9.9591;105.6963;-0.2354
630;11.3781;105.7069;-0.2505
631;12.7995;105.7165;-0.2755
632;14.2201;105.7264;-0.2911
633;15.6376;105.7352;-0.3051
634;17.0456;105.7427;-0.3195
635;18.4276;105.7513;-0.3339
636;19.7526;105.7662;-0.3562
637;20.9230;105.7681;-0.3749
638;0.9847;104.4299;-0.1160
639;2.2232;104.4356;-0.1380
640;3.6002;104.4390;-0.1513
641;5.0041;104.4476;-0.1663
642;6.4161;104.4593;-0.1863
643;7.8312;104.4688;-0.2080
644;9.2471;104.4798;-0.2258
645;10.6661;104.4891;-0.2417
646;12.0862;104.4999;-0.2623
647;13.5070;104.5105;-0.2770
648;14.9269;104.5190;-0.2948
649;16.3432;104.5274;-0.3099
650;17.7499;104.5363;-0.3326
651;19.1425;104.5454;-0.3499
652;20.5452;104.5229;-0.3670
653;1.3963;103.1736;-0.1215
654;2.8651;103.2292;-0.1376
655;4.2888;103.2374;-0.1550
656;5.7054;103.2455;-0.1771
657;7.1210;103.2549;-0.1979
658;8.5368;103.2657;-0.2170
659;9.9541;103.2746;-0.2286
660;11.3730;103.2836;-0.2502
661;12.7932;103.2930;-0.2639
662;14.2133;103.3029;-0.2798
663;15.6304;103.3122;-0.2969
664;17.0374;103.3203;-0.3152
665;18.4121;103.3267;-0.3462
666;19.7137;103.3247;-0.3543
667;20.8749;103.2412;-0.3695
668;1.0397;101.8793;-0.1157
669;2.2636;102.0027;-0.1237
670;3.6148;102.0244;-0.1442
671;5.0049;102.0326;-0.1588
672;6.4136;102.0411;-0.1894
673;7.8261;102.0510;-0.2062
674;9.2429;102.0586;-0.2187
675;10.6613;102.0683;-0.2357
676;12.0810;102.0786;-0.2589
677;13.5015;102.0849;-0.2745
678;14.9209;102.0949;-0.2952
679;16.3353;102.1024;-0.3112
680;17.7348;102.1087;-0.3376
681;19.1017;102.1099;-0.3546
682;20.4541;102.0825;-0.3622
683;1.4917;100.7472;-0.1201
684;2.9014;100.8003;-0.1322
685;4.3013;100.8178;-0.1582
686;5.7064;100.8275;-0.1790
687;7.1179;100.8357;-0.1991
688;8.5336;100.8446;-0.2136
689;9.9502;100.8523;-0.2334
690;11.3707;100.8626;-0.2600
691;12.7885;100.8708;-0.2654
692;14.2103;100.8788;-0.2850
693;15.6271;100.8861;-0.3045
694;17.0327;100.8910;-0.3247
695;18.4093;100.8972;-0.3415
696;19.7344;100.9008;-0.3516
697;21.0024;100.9010;-0.3716
698;0.9053;99.5645;-0.1122
699;2.2399;99.5849;-0.1319
700;3.6098;99.6013;-0.1486
701;5.0051;99.6111;-0.1731
702;6.4109;99.6205;-0.1924
703;7.8234;99.6298;-0.2045
704;9.2396;99.6366;-0.2251
705;10.6577;99.6453;-0.2427
706;12.0768;99.6539;-0.2576
707;13.4969;99.6616;-0.2762
708;14.9170;99.6701;-0.2941
709;16.3315;99.6761;-0.3115
710;17.7285;99.6814;-0.3306
711;19.0977;99.6882;-0.3470
712;20.4554;99.7224;-0.3650
713;1.4872;98.4042;-0.1196
714;2.8988;98.3894;-0.1349
715;4.2976;98.3976;-0.1548
716;5.7039;98.4078;-0.1800
717;7.1152;98.4160;-0.1997
718;8.5287;98.4218;-0.2120
719;9.9462;98.4306;-0.2311
720;11.3646;98.4395;-0.2464
721;12.7837;98.4474;-0.2627
722;14.2045;98.4560;-0.2837
723;15.6246;98.4607;-0.3070
724;17.0301;98.4657;-0.3267
725;18.4046;98.4655;-0.3385
726;19.7120;98.4778;-0.3533
727;20.8807;98.5662;-0.3658
728;1.0313;97.2625;-0.1134
729;2.2603;97.1779;-0.1330
730;3.6093;97.1805;-0.1446
731;5.0003;97.1922;-0.1665
732;6.4057;97.2023;-0.1833
733;7.8181;97.2095;-0.1994
734;9.2342;97.2176;-0.2217
735;10.6519;97.2246;-0.2382
736;12.0717;97.2311;-0.2544
737;13.4925;97.2404;-0.2713
738;14.9122;97.2457;-0.2878
739;16.3322;97.2505;-0.3230
740;17.7390;97.2517;-0.3395
741;19.1362;97.2564;-0.3494
742;20.5481;97.2941;-0.3604
743;1.3844;95.9903;-0.1180
744;2.8576;95.9701;-0.1392
745;4.2811;95.9815;-0.1610
746;5.6949;95.9894;-0.1812
747;7.1083;95.9951;-0.1918
748;8.5247;96.0048;-0.2177
749;9.9423;96.0117;-0.2344
750;11.3605;96.0177;-0.2508
751;12.7792;96.0245;-0.2604
752;14.2010;96.0306;-0.2841
753;15.6193;96.0368;-0.3010
754;17.0281;96.0410;-0.3200
755;18.4138;96.0439;-0.3404
756;19.7464;96.0438;-0.3575
757;20.9189;96.0525;-0.3737
758;1.0021;94.7364;-0.1104
759;2.2219;94.7538;-0.1290
760;3.5919;94.7689;-0.1534
761;4.9918;94.7781;-0.1694
762;6.4010;94.7841;-0.1842
763;7.8152;94.7895;-0.2083
764;9.2299;94.7960;-0.2217
765;10.6500;94.8039;-0.2425
766;12.0679;94.8108;-0.2586
767;13.4881;94.8165;-0.2738
768;14.9093;94.8224;-0.2987
769;16.3265;94.8266;-0.3187
770;17.7315;94.8317;-0.3287
771;19.1285;94.8321;-0.3520
772;20.5417;94.7832;-0.3701
773;1.3962;93.4791;-0.1180
774;2.8581;93.5516;-0.1425
775;4.2792;93.5670;-0.1587
776;5.6917;93.5724;-0.1708
777;7.1067;93.5794;-0.1973
778;8.5206;93.5834;-0.2088
779;9.9368;93.5896;-0.2307
780;11.3560;93.5972;-0.2492
781;12.7763;93.6026;-0.2689
