# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
55;21.9243;82.8497;-0.3654
56;21.9253;81.4473;-0.3613
57;21.9283;80.0455;-0.3598
58;21.9296;78.6426;-0.3568
59;21.9315;77.2404;-0.3576
60;21.9357;75.8390;-0.3598
61;21.9386;74.4353;-0.3643
62;21.9393;73.0320;-0.3574
63;21.9430;71.6311;-0.3584
64;21.9444;70.2246;-0.3558
65;21.9470;68.8230;-0.3545
66;21.9505;67.4220;-0.3611
67;21.9538;66.0189;-0.3583
68;21.9570;64.6188;-0.3562
69;21.9600;63.2136;-0.3559
70;21.9641;61.8123;-0.3563
71;21.9668;60.4073;-0.3629
72;21.9688;59.0057;-0.3625
73;21.9721;57.6035;-0.3641
74;21.9740;56.2028;-0.3657
75;21.9735;54.7999;-0.3466
76;21.9784;53.3987;-0.3532
77;21.9846;51.9973;-0.3672
78;21.9848;50.5963;-0.3537
79;21.9866;49.1934;-0.3536
80;21.9897;47.7928;-0.3492
81;21.9943;46.3897;-0.3538
82;21.9991;44.9867;-0.3670
83;21.9978;43.5860;-0.3501
84;22.0020;42.1839;-0.3516
85;22.0052;40.7819;-0.3516
86;22.0102;39.3806;-0.3622
87;22.0109;37.9787;-0.3618
88;22.0158;36.5791;-0.3600
89;22.0169;35.1777;-0.3583
90;22.0230;33.7731;-0.3727
91;22.0252;32.3736;-0.3611
92;22.0287;30.9710;-0.3635
93;22.0345;29.5700;-0.3703
94;22.0337;28.1673;-0.3587
95;22.0363;26.7651;-0.3554
96;22.0379;25.3647;-0.3507
97;22.0421;23.9637;-0.3571
98;22.0475;22.5679;-0.3670
99;22.0514;21.1664;-0.3575
100;22.0548;19.7636;-0.3607
101;22.0605;18.3608;-0.3699
102;22.0589;16.9622;-0.3464
103;22.0640;15.5602;-0.3477
104;22.0672;14.1614;-0.3515
105;22.0702;12.7612;-0.3533
106;22.0734;11.3600;-0.3604
107;22.0815;9.9589;-0.3661
108;22.0791;8.5615;-0.3490
109;22.0881;7.1589;-0.3705
110;22.0874;5.7596;-0.3552
111;22.0885;4.3609;-0.3441
112;22.0917;2.9606;-0.3402
113;22.0915;1.5592;-0.3397
114;22.0950;0.1611;-0.3351
134;0.0213;-0.6224;-0.0611
135;0.0190;0.7679;-0.0632
136;0.0198;2.1600;-0.0692
137;0.0204;3.5510;-0.0742
138;0.0182;4.9447;-0.0743
139;0.0143;6.3394;-0.0699
140;0.0126;7.7333;-0.0596
141;0.0108;9.1253;-0.0654
142;0.0093;10.5197;-0.0582
143;0.0091;11.9113;-0.0609
144;0.0090;13.3044;-0.0658
145;0.0075;14.6980;-0.0736
146;0.0088;16.0891;-0.0805
147;0.0040;17.4832;-0.0659
148;0.0011;18.8761;-0.0575
149;0.0015;20.2697;-0.0595
150;0.0024;21.6590;-0.0775
151;0.0012;23.0546;-0.0824
152;-0.0028;24.4482;-0.0688
153;-0.0063;25.8441;-0.0585
154;-0.0071;27.2372;-0.0589
155;-0.0088;28.6308;-0.0653
156;-0.0092;30.0251;-0.0656
157;-0.0098;31.4176;-0.0549
158;-0.0114;32.8102;-0.0606
159;-0.0109;34.2041;-0.0638
160;-0.0140;35.5975;-0.0606
161;-0.0175;36.9934;-0.0518
162;-0.0156;38.3881;-0.0637
163;-0.0180;39.7818;-0.0607
164;-0.0177;41.1752;-0.0634
165;-0.0212;42.5715;-0.0588
166;-0.0210;43.9621;-0.0628
167;-0.0228;45.3559;-0.0567
168;-0.0249;46.7493;-0.0465
169;-0.0257;48.1430;-0.0568
170;-0.0254;49.5365;-0.0576
171;-0.0250;50.9313;-0.0631
172;-0.0252;52.3239;-0.0645
173;-0.0279;53.7178;-0.0538
174;-0.0302;55.1125;-0.0485
175;-0.0299;56.5068;-0.0542
176;-0.0284;57.9010;-0.0695
177;-0.0307;59.2952;-0.0663
178;-0.0268;60.6908;-0.0768
179;-0.0326;62.0817;-0.0578
180;-0.0319;63.4785;-0.0581
181;-0.0308;64.8738;-0.0737
182;-0.0368;66.2659;-0.0566
183;-0.0336;67.6613;-0.0657
184;-0.0346;69.0553;-0.0671
185;-0.0363;70.4501;-0.0596
186;-0.0367;71.8423;-0.0634
187;-0.0378;73.2362;-0.0585
188;-0.0390;74.6331;-0.0556
189;-0.0378;76.0276;-0.0627
190;-0.0374;77.4221;-0.0618
191;-0.0382;78.8167;-0.0635
192;-0.0390;80.2100;-0.0600
193;-0.0388;81.6035;-0.0626
194;-0.0378;83.0000;-0.0630
195;-0.0388;84.3944;-0.0663
196;-0.0386;85.7898;-0.0633
197;-0.0394;87.1827;-0.0685
198;-0.0392;88.5769;-0.0684
199;-0.0388;89.9728;-0.0628
200;-0.0403;91.3687;-0.0593
201;-0.0402;92.7621;-0.0619
202;-0.0398;94.1563;-0.0684
203;-0.0408;95.5505;-0.0641
204;-0.0387;96.9453;-0.0649
205;-0.0391;98.3401;-0.0639
206;-0.0396;99.7363;-0.0626
207;-0.0397;101.1305;-0.0674
208;-0.0394;102.5236;-0.0687
209;-0.0379;103.9186;-0.0718
210;-0.0383;105.3119;-0.0696
211;-0.0384;106.7064;-0.0661
212;-0.0371;108.1002;-0.0752
213;-0.0363;109.4949;-0.0780
214;-0.0358;110.8903;-0.0728
215;-0.0349;112.2867;-0.0781
216;-0.0346;113.6802;-0.0740
217;-0.0338;115.0761;-0.0774
218;-0.0338;116.4682;-0.0760
219;-0.0320;117.8629;-0.0820
220;-0.0314;119.2591;-0.0816
221;-0.0299;120.6534;-0.0757
222;-0.0294;122.0487;-0.0804
223;-0.0287;123.4419;-0.0860
224;-0.0287;124.8371;-0.0841
225;-0.0266;126.2330;-0.0830
226;-0.0256;127.6270;-0.0819
227;-0.0240;129.0218;-0.0841
228;-0.0233;130.4163;-0.0861
229;-0.0234;131.8104;-0.0860
230;-0.0213;133.2057;-0.0881
231;-0.0201;134.5994;-0.0844
232;-0.0191;135.9953;-0.0885
233;1.5804;137.0275;-0.1117
234;3.0594;137.0097;-0.1319
235;4.4925;137.0204;-0.1530
236;5.9149;137.0371;-0.1715
237;7.3337;137.0552;-0.1885
238;8.7540;137.0711;-0.2095
239;10.1749;137.0891;-0.2262
240;11.5976;137.1093;-0.2475
241;13.0208;137.1273;-0.2655
242;14.4453;137.1463;-0.2854
243;15.8666;137.1654;-0.3080
244;17.2747;137.1851;-0.3245
245;18.6392;137.2120;-0.3415
246;19.9125;137.2536;-0.3587
247;20.9919;137.1198;-0.3758
248;0.9210;135.9593;-0.0986
249;2.2955;135.9060;-0.1181
250;3.7026;135.8948;-0.1398
251;5.1147;135.9081;-0.1586
252;6.5322;135.9264;-0.1796
253;7.9495;135.9451;-0.1988
254;9.3700;135.9641;-0.2169
255;10.7902;135.9828;-0.2338
256;12.2131;136.0030;-0.2565
257;13.6371;136.0216;-0.2765
258;15.0579;136.0427;-0.2946
259;16.4708;136.0610;-0.3142
260;17.8548;136.0787;-0.3344
261;19.1831;136.0968;-0.3521
262;20.4410;136.1316;-0.3692
263;1.5242;134.7921;-0.1075
264;2.9538;134.7456;-0.1280
265;4.3695;134.7490;-0.1495
266;5.7837;134.7654;-0.1694
267;7.1988;134.7858;-0.1858
268;8.6185;134.8061;-0.2058
269;10.0380;134.8257;-0.2260
270;11.4600;134.8453;-0.2405
271;12.8823;134.8660;-0.2675
272;14.3050;134.8858;-0.2868
273;15.7223;134.9058;-0.3073
274;17.1224;134.9213;-0.3236
275;18.4834;134.9324;-0.3394
276;19.7711;134.9530;-0.3590
277;20.9436;135.2091;-0.3769
278;1.0653;133.6818;-0.1011
279;2.3020;133.5687;-0.1182
280;3.6648;133.5650;-0.1383
281;5.0653;133.5821;-0.1549
282;6.4764;133.6024;-0.1752
283;7.8940;133.6225;-0.1977
284;9.3126;133.6441;-0.2172
285;10.7335;133.6635;-0.2359
286;12.1550;133.6849;-0.2551
287;13.5778;133.7056;-0.2749
288;14.9990;133.7246;-0.2926
289;16.4133;133.7431;-0.3138
290;17.8104;133.7560;-0.3271
291;19.1884;133.7743;-0.3485
292;20.5755;133.8778;-0.3682
293;1.4227;132.3997;-0.1056
294;2.9057;132.3683;-0.1229
295;4.3393;132.3837;-0.1431
296;5.7619;132.4031;-0.1628
297;7.1791;132.4244;-0.1842
298;8.5979;132.4455;-0.2054
299;10.0166;132.4662;-0.2249
300;11.4373;132.4855;-0.2421
301;12.8622;132.5076;-0.2682
302;14.2827;132.5271;-0.2837
303;15.6993;132.5459;-0.3010
304;17.1051;132.5628;-0.3187
305;18.4796;132.5802;-0.3413
306;19.7885;132.6093;-0.3561
307;20.9260;132.6582;-0.3681
308;1.0082;131.1375;-0.1007
309;2.2536;131.1575;-0.1128
310;3.6412;131.1778;-0.1353
311;5.0508;131.1977;-0.1518
312;6.4669;131.2175;-0.1724
313;7.8836;131.2377;-0.1923
314;9.3032;131.2574;-0.2074
315;10.7229;131.2780;-0.2298
316;12.1447;131.2989;-0.2508
317;13.5684;131.3188;-0.2741
318;14.9884;131.3380;-0.2910
319;16.4037;131.3569;-0.3096
320;17.8040;131.3749;-0.3296
321;19.1837;131.3944;-0.3484
322;20.5612;131.3851;-0.3683
323;1.4239;129.8890;-0.1063
324;2.9029;129.9650;-0.1245
325;4.3343;129.9878;-0.1448
326;5.7538;130.0059;-0.1609
327;7.1732;130.0252;-0.1849
328;8.5900;130.0450;-0.2034
329;10.0092;130.0642;-0.2222
330;11.4310;130.0845;-0.2410
331;12.8526;130.1044;-0.2583
332;14.2746;130.1239;-0.2783
333;15.6927;130.1439;-0.3016
334;17.0957;130.1614;-0.3228
335;18.4606;130.1793;-0.3400
336;19.7459;130.1841;-0.3561
337;20.8763;130.1071;-0.3681
338;1.0627;128.5869;-0.0964
339;2.2980;128.7339;-0.1155
340;3.6574;128.7722;-0.1357
341;5.0533;128.7909;-0.1534
342;6.4644;128.8090;-0.1744
343;7.8789;128.8287;-0.1894
344;9.2968;128.8472;-0.2094
345;10.7174;128.8670;-0.2268
346;12.1382;128.8862;-0.2494
347;13.5597;128.9060;-0.2680
348;14.9815;128.9263;-0.2888
349;16.3947;128.9439;-0.3102
350;17.7858;128.9604;-0.3307
351;19.1386;128.9705;-0.3453
352;20.4660;128.9469;-0.3627
353;1.5208;127.4684;-0.1050
354;2.9408;127.5448;-0.1245
355;4.3442;127.5736;-0.1393
356;5.7544;127.5920;-0.1619
357;7.1684;127.6111;-0.1824
358;8.5843;127.6305;-0.1947
359;10.0041;127.6497;-0.2198
360;11.4253;127.6685;-0.2376
361;12.8467;127.6879;-0.2610
362;14.2686;127.7077;-0.2797
363;15.6855;127.7233;-0.2935
364;17.0884;127.7401;-0.3163
365;18.4550;127.7543;-0.3336
366;19.7600;127.7652;-0.3535
367;20.9967;127.7604;-0.3706
368;0.9238;126.2739;-0.0953
369;2.2712;126.3224;-0.1125
370;3.6496;126.3537;-0.1292
371;5.0495;126.3743;-0.1507
372;6.4579;126.3941;-0.1698
373;7.8744;126.4131;-0.1904
374;9.2920;126.4308;-0.2114
375;10.7115;126.4490;-0.2262
376;12.1324;126.4694;-0.2499
377;13.5537;126.4875;-0.2650
378;14.9749;126.5042;-0.2840
379;16.3877;126.5206;-0.3060
380;17.7793;126.5342;-0.3279
381;19.1350;126.5502;-0.3439
382;20.4667;126.5872;-0.3558
383;1.5111;125.1320;-0.1021
384;2.9354;125.1340;-0.1197
385;4.3408;125.1570;-0.1418
386;5.7495;125.1759;-0.1578
387;7.1631;125.1954;-0.1802
388;8.5802;125.2132;-0.1997
389;9.9983;125.2313;-0.2168
390;11.4182;125.2476;-0.2393
391;12.8406;125.2675;-0.2605
392;14.2619;125.2847;-0.2746
393;15.6798;125.3012;-0.2949
394;17.0830;125.3163;-0.3149
395;18.4496;125.3246;-0.3373
396;19.7406;125.3430;-0.3502
397;20.8833;125.4229;-0.3620
398;1.0471;123.9836;-0.0991
399;2.2870;123.9152;-0.1129
400;3.6494;123.9368;-0.1312
401;5.0442;123.9583;-0.1488
402;6.4535;123.9772;-0.1692
403;7.8677;123.9958;-0.1892
404;9.2867;124.0128;-0.2080
405;10.7060;124.0299;-0.2246
406;12.1263;124.0489;-0.2441
407;13.5489;124.0651;-0.2675
408;14.9692;124.0814;-0.2857
409;16.3856;124.0966;-0.3046
410;17.7876;124.1107;-0.3254
411;19.1705;124.1232;-0.3419
412;20.5599;124.1577;-0.3602
413;1.4004;122.7157;-0.1030
414;2.8934;122.7258;-0.1196
415;4.3239;122.7419;-0.1369
416;5.7407;122.7603;-0.1616
417;7.1564;122.7786;-0.1783
418;8.5726;122.7947;-0.1964
419;9.9932;122.8106;-0.2148
420;11.4128;122.8282;-0.2363
421;12.8340;122.8462;-0.2512
422;14.2558;122.8630;-0.2738
423;15.6760;122.8788;-0.2974
424;17.0810;122.8935;-0.3145
425;18.4551;122.9086;-0.3311
426;19.7666;122.9148;-0.3514
427;20.9112;122.9235;-0.3642
428;1.0114;121.4280;-0.0932
429;2.2685;121.5257;-0.1117
430;3.6370;121.5293;-0.1253
431;5.0369;121.5437;-0.1491
432;6.4470;121.5606;-0.1673
433;7.8621;121.5779;-0.1822
434;9.2795;121.5948;-0.2037
435;10.6988;121.6113;-0.2225
436;12.1199;121.6264;-0.2447
437;13.5419;121.6443;-0.2653
438;14.9645;121.6603;-0.2867
439;16.3798;121.6768;-0.3087
440;17.7763;121.6922;-0.3175
441;19.1530;121.7066;-0.3401
442;20.5389;121.6638;-0.3582
443;1.5009;120.3000;-0.0958
444;2.9163;120.3121;-0.1212
445;4.3251;120.3273;-0.1319
446;5.7348;120.3436;-0.1530
447;7.1498;120.3605;-0.1733
448;8.5690;120.3766;-0.1981
449;9.9874;120.3929;-0.2199
450;11.4075;120.4091;-0.2341
451;12.8278;120.4252;-0.2540
452;14.2494;120.4423;-0.2740
453;15.6683;120.4571;-0.2992
454;17.0691;120.4730;-0.3101
455;18.4305;120.4899;-0.3322
456;19.7113;120.5005;-0.3499
457;20.8630;120.3728;-0.3634
458;0.9200;119.1717;-0.0893
459;2.2394;119.0908;-0.1087
460;3.6238;119.1106;-0.1245
461;5.0280;119.1269;-0.1410
462;6.4403;119.1442;-0.1608
463;7.8569;119.1597;-0.1790
464;9.2781;119.1759;-0.2223
465;10.6948;119.1912;-0.2277
466;12.1143;119.2062;-0.2414
467;13.5357;119.2229;-0.2591
468;14.9569;119.2382;-0.2821
469;16.3684;119.2526;-0.3005
470;17.7559;119.2655;-0.3213
471;19.0997;119.2796;-0.3406
472;20.4040;119.2994;-0.3557
473;1.4454;117.8811;-0.0965
474;2.8954;117.8966;-0.1130
475;4.3146;117.9123;-0.1368
476;5.7299;117.9278;-0.1580
477;7.1459;117.9432;-0.1766
478;8.5623;117.9595;-0.1885
479;9.9820;117.9743;-0.2084
480;11.4016;117.9890;-0.2335
481;12.8226;118.0047;-0.2528
482;14.2434;118.0204;-0.2686
483;15.6610;118.0342;-0.2880
484;17.0617;118.0452;-0.3087
485;18.4210;118.0531;-0.3299
486;19.7035;118.0745;-0.3469
487;20.8580;118.2472;-0.3600
488;0.9158;116.5777;-0.0840
489;2.2348;116.6882;-0.1038
490;3.6194;116.6994;-0.1233
491;5.0231;116.7135;-0.1456
492;6.4364;116.7273;-0.1635
493;7.8496;116.7426;-0.1770
494;9.2686;116.7568;-0.1979
495;10.6889;116.7724;-0.2227
496;12.1080;116.7875;-0.2383
497;13.5295;116.8026;-0.2573
498;14.9509;116.8170;-0.2789
499;16.3665;116.8285;-0.3005
500;17.7663;116.8373;-0.3228
501;19.1455;116.8538;-0.3382
502;20.5378;116.9444;-0.3546
503;1.4954;115.4627;-0.1005
504;2.9094;115.4827;-0.1167
505;4.3162;115.4982;-0.1337
506;5.7261;115.5121;-0.1445
507;7.1409;115.5272;-0.1729
508;8.5561;115.5408;-0.1899
509;9.9756;115.5557;-0.2124
510;11.3955;115.5714;-0.2275
511;12.8179;115.5853;-0.2515
512;14.2375;115.5991;-0.2648
513;15.6568;115.6112;-0.2888
514;17.0639;115.6213;-0.3080
515;18.4421;115.6341;-0.3266
516;19.7597;115.6660;-0.3447
517;20.9090;115.6945;-0.3587
518;1.0046;114.3279;-0.0940
519;2.2608;114.2546;-0.1033
520;3.6252;114.2811;-0.1233
521;5.0225;114.2958;-0.1411
522;6.4311;114.3106;-0.1628
523;7.8469;114.3251;-0.1833
524;9.2639;114.3392;-0.2028
525;10.6827;114.3545;-0.2183
526;12.1040;114.3671;-0.2413
527;13.5257;114.3802;-0.2609
528;14.9463;114.3943;-0.2772
529;16.3630;114.4064;-0.2987
530;17.7684;114.4204;-0.3191
531;19.1590;114.4374;-0.3374
532;20.5562;114.4457;-0.3505
533;1.3909;113.0473;-0.0934
534;2.8775;113.0672;-0.1080
535;4.3050;113.0822;-0.1309
536;5.7198;113.0964;-0.1522
537;7.1337;113.1104;-0.1685
538;8.5519;113.1217;-0.1869
539;9.9697;113.1361;-0.2053
540;11.3900;113.1490;-0.2249
541;12.8114;113.1640;-0.2475
542;14.2338;113.1763;-0.2677
543;15.6510;113.1901;-0.2838
544;17.0567;113.2018;-0.3030
545;18.4312;113.2174;-0.3264
546;19.7292;113.2316;-0.3429
547;20.8842;113.1923;-0.3570
548;1.0346;111.7723;-0.0913
549;2.2684;111.8634;-0.1060
550;3.6246;111.8706;-0.1269
551;5.0192;111.8819;-0.1423
552;6.4263;111.8944;-0.1564
553;7.8417;111.9077;-0.1783
554;9.2585;111.9200;-0.2011
555;10.6772;111.9331;-0.2178
556;12.0989;111.9457;-0.2397
557;13.5194;111.9596;-0.2550
558;14.9401;111.9710;-0.2718
559;16.3540;111.9822;-0.2936
560;17.7517;111.9947;-0.3188
561;19.1174;112.0080;-0.3350
562;20.4635;112.0128;-0.3525
563;1.4923;110.6305;-0.0958
564;2.9094;110.6585;-0.1133
565;4.3110;110.6668;-0.1303
566;5.7185;110.6798;-0.1515
567;7.1314;110.6923;-0.1702
568;8.5473;110.7043;-0.1892
569;9.9658;110.7184;-0.2093
570;11.3863;110.7310;-0.2289
571;12.8056;110.7418;-0.2426
572;14.2266;110.7539;-0.2618
573;15.6445;110.7656;-0.2824
574;17.0502;110.7763;-0.3040
575;18.4243;110.7883;-0.3244
576;19.7432;110.8091;-0.3408
577;20.9964;110.8589;-0.3576
578;0.9075;109.4731;-0.0907
579;2.2470;109.4548;-0.1082
580;3.6188;109.4565;-0.1234
581;5.0164;109.4665;-0.1453
582;6.4232;109.4767;-0.1588
583;7.8374;109.4898;-0.1800
584;9.2532;109.5006;-0.1955
585;10.6738;109.5175;-0.2200
586;12.0943;109.5262;-0.2415
587;13.5138;109.5368;-0.2550
588;14.9343;109.5489;-0.2754
589;16.3488;109.5595;-0.2945
590;17.7446;109.5690;-0.3125
591;19.1098;109.5877;-0.3319
592;20.4573;109.6498;-0.3540
593;1.4960;108.2903;-0.0959
594;2.9090;108.2488;-0.1175
595;4.3097;108.2538;-0.1347
596;5.7163;108.2645;-0.1512
597;7.1281;108.2739;-0.1696
598;8.5421;108.2855;-0.1881
599;9.9602;108.2991;-0.2095
600;11.3798;108.3121;-0.2251
601;12.8009;108.3205;-0.2442
602;14.2220;108.3329;-0.2613
603;15.6391;108.3428;-0.2796
604;17.0446;108.3501;-0.3050
605;18.4135;108.3588;-0.3174
606;19.7148;108.3876;-0.3360
607;20.8725;108.5089;-0.3568
608;1.0414;107.1628;-0.0813
609;2.2694;107.0468;-0.1030
610;3.6208;107.0384;-0.1185
611;5.0131;107.0488;-0.1437
612;6.4186;107.0604;-0.1608
613;7.8329;107.0734;-0.1772
614;9.2489;107.0828;-0.1973
615;10.6674;107.0953;-0.2137
616;12.0865;107.1044;-0.2269
617;13.5091;107.1157;-0.2523
618;14.9294;107.1274;-0.2711
619;16.3455;107.1350;-0.2928
620;17.7512;107.1442;-0.3126
621;19.1396;107.1548;-0.3300
622;20.5417;107.2165;-0.3486
623;1.3973;105.8736;-0.0895
624;2.8660;105.8286;-0.1120
625;4.2923;105.8345;-0.1315
626;5.7067;105.8456;-0.1510
627;7.1222;105.8582;-0.1661
628;8.5371;105.8698;-0.1863
629;9.9562;105.8810;-0.2073
630;11.3756;105.8921;-0.2227
631;12.7972;105.9017;-0.2504
632;14.2181;105.9116;-0.2665
633;15.6359;105.9209;-0.2834
634;17.0438;105.9288;-0.2984
635;18.4266;105.9375;-0.3130
636;19.7516;105.9522;-0.3354
637;20.9227;105.9541;-0.3575
638;0.9811;104.6160;-0.0859
639;2.2198;104.6212;-0.1059
640;3.5968;104.6250;-0.1209
641;5.0003;104.6335;-0.1367
642;6.4128;104.6447;-0.1551
643;7.8280;104.6551;-0.1792
644;9.2438;104.6660;-0.1958
645;10.6632;104.6754;-0.2131
646;12.0838;104.6864;-0.2357
647;13.5046;104.6969;-0.2540
648;14.9250;104.7055;-0.2721
649;16.3412;104.7141;-0.2889
650;17.7484;104.7233;-0.3107
651;19.1414;104.7325;-0.3306
652;20.5446;104.7098;-0.3474
653;1.3925;103.3603;-0.0919
654;2.8618;103.4157;-0.1058
655;4.2856;103.4244;-0.1238
656;5.7020;103.4321;-0.1460
657;7.1176;103.4428;-0.1676
658;8.5334;103.4533;-0.1902
659;9.9514;103.4618;-0.2020
660;11.3704;103.4715;-0.2219
661;12.7908;103.4809;-0.2370
662;14.2112;103.4904;-0.2558
663;15.6282;103.4998;-0.2736
664;17.0359;103.5082;-0.2935
665;18.4106;103.5158;-0.3241
666;19.7127;103.5132;-0.3356
667;20.8740;103.4300;-0.3514
668;1.0361;102.0681;-0.0858
669;2.2601;102.1912;-0.0922
670;3.6113;102.2127;-0.1144
671;5.0014;102.2212;-0.1291
672;6.4103;102.2300;-0.1592
673;7.8227;102.2397;-0.1791
674;9.2395;102.2477;-0.1923
675;10.6582;102.2574;-0.2082
676;12.0785;102.2674;-0.2322
677;13.4989;102.2748;-0.2489
678;14.9188;102.2840;-0.2708
679;16.3334;102.2916;-0.2875
680;17.7331;102.2982;-0.3141
681;19.1003;102.2996;-0.3339
682;20.4531;102.2722;-0.3432
683;1.4880;100.9365;-0.0881
684;2.8978;100.9909;-0.1015
685;4.2977;101.0073;-0.1263
686;5.7029;101.0181;-0.1481
687;7.1145;101.0257;-0.1698
688;8.5300;101.0343;-0.1855
689;9.9474;101.0427;-0.2055
690;11.3679;101.0528;-0.2312
691;12.7859;101.0609;-0.2383
692;14.2077;101.0691;-0.2611
693;15.6256;101.0771;-0.2808
694;17.0310;101.0819;-0.3032
695;18.4077;101.0882;-0.3200
696;19.7334;101.0922;-0.3325
697;21.0019;101.0927;-0.3529
698;0.9016;99.7557;-0.0795
699;2.2360;99.7763;-0.1007
700;3.6063;99.7926;-0.1163
701;5.0016;99.8025;-0.1400
702;6.4072;99.8118;-0.1600
703;7.8197;99.8211;-0.1742
704;9.2364;99.8277;-0.1963
705;10.6545;99.8368;-0.2182
706;12.0740;99.8452;-0.2326
707;13.4940;99.8525;-0.2511
708;14.9147;99.8616;-0.2687
709;16.3297;99.8679;-0.2885
710;17.7269;99.8730;-0.3096
711;19.0964;99.8806;-0.3265
712;20.4547;99.9149;-0.3457
713;1.4835;98.5969;-0.0900
714;2.8956;98.5811;-0.1056
715;4.2938;98.5898;-0.1226
716;5.7001;98.6001;-0.1484
717;7.1115;98.6082;-0.1683
718;8.5252;98.6142;-0.1820
719;9.9427;98.6232;-0.2034
720;11.3618;98.6321;-0.2205
721;12.7810;98.6398;-0.2374
722;14.2020;98.6482;-0.2592
723;15.6219;98.6532;-0.2851
724;17.0282;98.6588;-0.3066
725;18.4030;98.6581;-0.3205
726;19.7109;98.6705;-0.3327
727;20.8798;98.7588;-0.3461
728;1.0276;97.4556;-0.0836
729;2.2561;97.3708;-0.1044
730;3.6054;97.3732;-0.1163
731;4.9962;97.3851;-0.1347
732;6.4017;97.3955;-0.1530
733;7.8146;97.4027;-0.1694
734;9.2307;97.4111;-0.1920
735;10.6488;97.4185;-0.2098
736;12.0689;97.4244;-0.2274
737;13.4898;97.4332;-0.2479
738;14.9098;97.4389;-0.2646
739;16.3302;97.4441;-0.3023
740;17.7374;97.4463;-0.3194
741;19.1347;97.4494;-0.3300
742;20.5466;97.4872;-0.3410
743;1.3808;96.1839;-0.0869
744;2.8541;96.1642;-0.1089
745;4.2774;96.1759;-0.1297
746;5.6911;96.1835;-0.1507
747;7.1048;96.1891;-0.1635
748;8.5211;96.1987;-0.1865
749;9.9385;96.2056;-0.2033
750;11.3573;96.2117;-0.2224
751;12.7765;96.2189;-0.2356
752;14.1985;96.2248;-0.2587
753;15.6170;96.2313;-0.2782
754;17.0261;96.2359;-0.2996
755;18.4121;96.2391;-0.3177
756;19.7452;96.2373;-0.3365
757;20.9180;96.2471;-0.3545
758;0.9993;94.9310;-0.0804
759;2.2186;94.9485;-0.0971
760;3.5882;94.9641;-0.1204
761;4.9878;94.9733;-0.1389
762;6.3971;94.9792;-0.1539
763;7.8117;94.9853;-0.1787
764;9.2269;94.9909;-0.1910
765;10.6464;94.9989;-0.2132
766;12.0649;95.0056;-0.2323
767;13.4854;95.0118;-0.2498
768;14.9068;95.0174;-0.2743
769;16.3237;95.0225;-0.2949
770;17.7298;95.0273;-0.3070
771;19.1272;95.0272;-0.3300
772;20.5405;94.9789;-0.3501
773;1.3924;93.6749;-0.0854
774;2.8541;93.7479;-0.1100
775;4.2750;93.7631;-0.1271
776;5.6875;93.7690;-0.1419
777;7.1027;93.7758;-0.1677
778;8.5167;93.7796;-0.1787
779;9.9333;93.7856;-0.2010
780;11.3528;93.7930;-0.2221
