# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
65;21.9559;68.0895;-0.4174
66;21.9595;66.6838;-0.4224
67;21.9635;65.2756;-0.4214
68;21.9666;63.8707;-0.4166
69;21.9695;62.4614;-0.4198
70;21.9737;61.0557;-0.4186
71;21.9769;59.6474;-0.4255
72;21.9794;58.2409;-0.4270
73;21.9834;56.8351;-0.4265
74;21.9856;55.4292;-0.4270
75;21.9843;54.0216;-0.4057
76;21.9900;52.6164;-0.4157
77;21.9967;51.2102;-0.4286
78;21.9968;49.8051;-0.4160
79;21.9984;48.3982;-0.4148
80;22.0017;46.9927;-0.4098
81;22.0064;45.5858;-0.4127
82;22.0116;44.1781;-0.4276
83;22.0105;42.7739;-0.4122
84;22.0150;41.3679;-0.4132
85;22.0179;39.9616;-0.4124
86;22.0230;38.5566;-0.4210
87;22.0237;37.1498;-0.4224
88;22.0295;35.7458;-0.4187
89;22.0305;34.3394;-0.4177
90;22.0363;32.9307;-0.4326
91;22.0388;31.5275;-0.4192
92;22.0429;30.1217;-0.4208
93;22.0490;28.7156;-0.4287
94;22.0486;27.3094;-0.4144
95;22.0510;25.9027;-0.4115
96;22.0534;24.4977;-0.4075
97;22.0574;23.0925;-0.4143
98;22.0635;21.6931;-0.4251
99;22.0674;20.2865;-0.4144
100;22.0709;18.8794;-0.4163
101;22.0764;17.4722;-0.4235
102;22.0763;16.0693;-0.4023
103;22.0810;14.6642;-0.4043
104;22.0846;13.2613;-0.4080
105;22.0875;11.8564;-0.4091
106;22.0906;10.4516;-0.4157
107;22.0985;9.0459;-0.4189
108;22.0970;7.6427;-0.4054
109;22.1051;6.2360;-0.4270
110;22.1056;4.8328;-0.4117
111;22.1071;3.4288;-0.4038
112;22.1103;2.0258;-0.3960
113;22.1104;0.6208;-0.3970
135;0.0393;-0.1779;-0.1209
136;0.0403;1.2191;-0.1259
137;0.0417;2.6141;-0.1332
138;0.0404;4.0116;-0.1321
139;0.0353;5.4110;-0.1251
140;0.0327;6.8088;-0.1173
141;0.0316;8.2054;-0.1244
142;0.0296;9.6044;-0.1202
143;0.0296;10.9999;-0.1201
144;0.0295;12.3970;-0.1236
145;0.0282;13.7945;-0.1334
146;0.0288;15.1900;-0.1383
147;0.0246;16.5864;-0.1259
148;0.0209;17.9842;-0.1232
149;0.0216;19.3834;-0.1218
150;0.0226;20.7762;-0.1435
151;0.0223;22.1762;-0.1498
152;0.0180;23.5736;-0.1382
153;0.0142;24.9734;-0.1290
154;0.0134;26.3708;-0.1295
155;0.0112;27.7687;-0.1345
156;0.0101;29.1667;-0.1343
157;0.0102;30.5639;-0.1214
158;0.0080;31.9607;-0.1304
159;0.0081;33.3591;-0.1360
160;0.0049;34.7577;-0.1333
161;0.0018;36.1577;-0.1273
162;0.0035;37.5556;-0.1393
163;0.0016;38.9524;-0.1332
164;0.0009;40.3505;-0.1364
165;-0.0022;41.7505;-0.1332
166;-0.0031;43.1469;-0.1381
167;-0.0052;44.5446;-0.1300
168;-0.0073;45.9430;-0.1172
169;-0.0082;47.3402;-0.1341
170;-0.0082;48.7380;-0.1331
171;-0.0079;50.1372;-0.1400
172;-0.0080;51.5344;-0.1420
173;-0.0112;52.9329;-0.1290
174;-0.0140;54.3323;-0.1242
175;-0.0134;55.7310;-0.1305
176;-0.0121;57.1296;-0.1484
177;-0.0154;58.5277;-0.1427
178;-0.0110;59.9275;-0.1540
179;-0.0175;61.3234;-0.1320
180;-0.0169;62.7238;-0.1340
181;-0.0158;64.1238;-0.1530
182;-0.0226;65.5195;-0.1362
183;-0.0186;66.9205;-0.1468
184;-0.0201;68.3181;-0.1450
185;-0.0219;69.7176;-0.1361
186;-0.0225;71.1141;-0.1412
187;-0.0247;72.5121;-0.1342
188;-0.0256;73.9132;-0.1304
189;-0.0244;75.3118;-0.1383
190;-0.0249;76.7111;-0.1382
191;-0.0256;78.1111;-0.1410
192;-0.0272;79.5084;-0.1371
193;-0.0267;80.9065;-0.1420
194;-0.0255;82.3070;-0.1403
195;-0.0274;83.7054;-0.1410
196;-0.0277;85.1056;-0.1379
197;-0.0289;86.5034;-0.1436
198;-0.0287;87.9013;-0.1435
199;-0.0284;89.3009;-0.1387
200;-0.0296;90.7017;-0.1369
201;-0.0298;92.0991;-0.1364
202;-0.0304;93.4979;-0.1419
203;-0.0315;94.8963;-0.1388
204;-0.0291;96.2963;-0.1386
205;-0.0297;97.6952;-0.1392
206;-0.0297;99.0942;-0.1385
207;-0.0306;100.4940;-0.1446
208;-0.0306;101.8914;-0.1460
209;-0.0292;103.2906;-0.1482
210;-0.0293;104.6889;-0.1434
211;-0.0298;106.0878;-0.1400
212;-0.0293;107.4857;-0.1498
213;-0.0297;108.8840;-0.1519
214;-0.0281;110.2840;-0.1472
215;-0.0273;111.6851;-0.1538
216;-0.0272;113.0838;-0.1493
217;-0.0266;114.4828;-0.1545
218;-0.0272;115.8794;-0.1543
219;-0.0254;117.2781;-0.1568
220;-0.0251;118.6793;-0.1539
221;-0.0231;120.0787;-0.1498
222;-0.0234;121.4782;-0.1562
223;-0.0219;122.8758;-0.1629
224;-0.0222;124.2741;-0.1612
225;-0.0200;125.6747;-0.1581
226;-0.0191;127.0736;-0.1585
227;-0.0180;128.4740;-0.1599
228;-0.0173;129.8721;-0.1614
229;-0.0176;131.2698;-0.1639
230;-0.0154;132.6702;-0.1643
231;-0.0140;134.0684;-0.1627
232;-0.0130;135.4681;-0.1651
233;1.5853;136.5029;-0.1868
234;3.0640;136.4841;-0.2046
235;4.4972;136.4951;-0.2254
236;5.9185;136.5113;-0.2442
237;7.3373;136.5288;-0.2592
238;8.7580;136.5452;-0.2846
239;10.1785;136.5621;-0.2998
240;11.6007;136.5822;-0.3164
241;13.0233;136.5999;-0.3314
242;14.4475;136.6190;-0.3549
243;15.8685;136.6382;-0.3778
244;17.2760;136.6579;-0.3922
245;18.6411;136.6846;-0.4063
246;19.9144;136.7260;-0.4216
247;20.9934;136.5917;-0.4400
248;0.9265;135.4310;-0.1754
249;2.3006;135.3774;-0.1962
250;3.7069;135.3663;-0.2149
251;5.1186;135.3785;-0.2338
252;6.5358;135.3963;-0.2526
253;7.9533;135.4150;-0.2683
254;9.3736;135.4343;-0.2899
255;10.7943;135.4525;-0.3047
256;12.2164;135.4723;-0.3275
257;13.6397;135.4912;-0.3456
258;15.0603;135.5117;-0.3631
259;16.4730;135.5306;-0.3821
260;17.8563;135.5478;-0.3992
261;19.1845;135.5665;-0.4178
262;20.4425;135.6010;-0.4364
263;1.5302;134.2605;-0.1847
264;2.9588;134.2139;-0.2050
265;4.3748;134.2167;-0.2233
266;5.7878;134.2330;-0.2422
267;7.2023;134.2529;-0.2560
268;8.6222;134.2725;-0.2763
269;10.0422;134.2926;-0.2970
270;11.4639;134.3119;-0.3128
271;12.8857;134.3326;-0.3377
272;14.3072;134.3522;-0.3571
273;15.7251;134.3717;-0.3748
274;17.1246;134.3874;-0.3897
275;18.4850;134.3989;-0.4039
276;19.7723;134.4197;-0.4248
277;20.9450;134.6762;-0.4412
278;1.0713;133.1479;-0.1819
279;2.3073;133.0333;-0.1952
280;3.6701;133.0295;-0.2128
281;5.0704;133.0472;-0.2288
282;6.4802;133.0667;-0.2462
283;7.8976;133.0863;-0.2668
284;9.3167;133.1079;-0.2871
285;10.7376;133.1272;-0.3049
286;12.1589;133.1480;-0.3247
287;13.5804;133.1693;-0.3447
288;15.0012;133.1881;-0.3592
289;16.4150;133.2063;-0.3785
290;17.8123;133.2189;-0.3928
291;19.1900;133.2363;-0.4107
292;20.5765;133.3406;-0.4317
293;1.4277;131.8617;-0.1815
294;2.9107;131.8291;-0.1981
295;4.3445;131.8446;-0.2204
296;5.7665;131.8639;-0.2371
297;7.1834;131.8849;-0.2577
298;8.6013;131.9060;-0.2784
299;10.0201;131.9263;-0.2934
300;11.4402;131.9459;-0.3115
301;12.8649;131.9671;-0.3387
302;14.2853;131.9871;-0.3514
303;15.7019;132.0052;-0.3642
304;17.1073;132.0223;-0.3826
305;18.4818;132.0393;-0.4073
306;19.7899;132.0684;-0.4196
307;20.9273;132.1166;-0.4321
308;1.0137;130.5950;-0.1729
309;2.2593;130.6162;-0.1875
310;3.6467;130.6361;-0.2096
311;5.0553;130.6557;-0.2277
312;6.4720;130.6745;-0.2459
313;7.8886;130.6944;-0.2667
314;9.3069;130.7132;-0.2781
315;10.7262;130.7341;-0.2995
316;12.1478;130.7548;-0.3227
317;13.5714;130.7746;-0.3445
318;14.9909;130.7938;-0.3613
319;16.4056;130.8114;-0.3745
320;17.8063;130.8299;-0.3936
321;19.1861;130.8502;-0.4138
322;20.5631;130.8401;-0.4301
323;1.4291;129.3430;-0.1800
324;2.9079;129.4188;-0.1988
325;4.3394;129.4411;-0.2176
326;5.7591;129.4582;-0.2361
327;7.1781;129.4776;-0.2585
328;8.5944;129.4973;-0.2764
329;10.0128;129.5155;-0.2933
330;11.4340;129.5355;-0.3117
331;12.8557;129.5552;-0.3272
332;14.2773;129.5752;-0.3472
333;15.6952;129.5952;-0.3678
334;17.0981;129.6123;-0.3861
335;18.4630;129.6301;-0.4040
336;19.7479;129.6353;-0.4197
337;20.8782;129.5576;-0.4282
338;1.0681;128.0371;-0.1738
339;2.3028;128.1833;-0.1886
340;3.6626;128.2215;-0.2095
341;5.0590;128.2388;-0.2253
342;6.4691;128.2580;-0.2494
343;7.8836;128.2779;-0.2633
344;9.3013;128.2949;-0.2816
345;10.7213;128.3152;-0.3000
346;12.1420;128.3331;-0.3194
347;13.5634;128.3534;-0.3367
348;14.9847;128.3732;-0.3579
349;16.3973;128.3905;-0.3757
350;17.7887;128.4070;-0.3947
351;19.1413;128.4170;-0.4120
352;20.4676;128.3934;-0.4279
353;1.5267;126.9135;-0.1797
354;2.9461;126.9886;-0.1951
355;4.3499;127.0175;-0.2125
356;5.7592;127.0365;-0.2359
357;7.1735;127.0559;-0.2586
358;8.5890;127.0747;-0.2670
359;10.0086;127.0940;-0.2914
360;11.4293;127.1124;-0.3085
361;12.8504;127.1307;-0.3299
362;14.2716;127.1502;-0.3482
363;15.6888;127.1666;-0.3624
364;17.0908;127.1835;-0.3812
365;18.4573;127.1971;-0.3973
366;19.7621;127.2081;-0.4220
367;20.9978;127.2020;-0.4346
368;0.9304;125.7151;-0.1715
369;2.2776;125.7638;-0.1887
370;3.6550;125.7935;-0.2047
371;5.0544;125.8154;-0.2248
372;6.4629;125.8351;-0.2406
373;7.8795;125.8532;-0.2645
374;9.2970;125.8712;-0.2834
375;10.7161;125.8889;-0.2996
376;12.1365;125.9091;-0.3179
377;13.5570;125.9268;-0.3327
378;14.9785;125.9441;-0.3530
379;16.3908;125.9610;-0.3734
380;17.7816;125.9737;-0.3924
381;19.1372;125.9892;-0.4090
382;20.4685;126.0271;-0.4212
383;1.5172;124.5701;-0.1792
384;2.9417;124.5723;-0.1982
385;4.3462;124.5939;-0.2168
386;5.7548;124.6131;-0.2309
387;7.1681;124.6322;-0.2474
388;8.5846;124.6508;-0.2707
389;10.0030;124.6685;-0.2876
390;11.4233;124.6848;-0.3112
391;12.8448;124.7045;-0.3295
392;14.2654;124.7211;-0.3423
393;15.6829;124.7379;-0.3610
394;17.0861;124.7527;-0.3810
395;18.4517;124.7619;-0.4023
396;19.7430;124.7803;-0.4123
397;20.8854;124.8597;-0.4261
398;1.0529;123.4183;-0.1769
399;2.2931;123.3492;-0.1885
400;3.6553;123.3717;-0.2098
401;5.0498;123.3920;-0.2236
402;6.4591;123.4108;-0.2399
403;7.8725;123.4292;-0.2592
404;9.2913;123.4466;-0.2796
405;10.7110;123.4638;-0.2982
406;12.1309;123.4830;-0.3179
407;13.5528;123.4996;-0.3374
408;14.9729;123.5161;-0.3518
409;16.3890;123.5304;-0.3711
410;17.7912;123.5437;-0.3917
411;19.1729;123.5573;-0.4057
412;20.5623;123.5913;-0.4232
413;1.4067;122.1471;-0.1805
414;2.8999;122.1563;-0.1958
415;4.3296;122.1727;-0.2145
416;5.7465;122.1907;-0.2360
417;7.1617;122.2091;-0.2510
418;8.5775;122.2256;-0.2671
419;9.9977;122.2414;-0.2876
420;11.4177;122.2594;-0.3093
421;12.8389;122.2768;-0.3209
422;14.2604;122.2937;-0.3432
423;15.6794;122.3090;-0.3657
424;17.0851;122.3234;-0.3809
425;18.4588;122.3388;-0.3977
426;19.7694;122.3447;-0.4130
427;20.9142;122.3537;-0.4265
428;1.0180;120.8549;-0.1661
429;2.2751;120.9531;-0.1869
430;3.6436;120.9568;-0.2005
431;5.0431;120.9701;-0.2261
432;6.4526;120.9874;-0.2425
433;7.8676;121.0053;-0.2586
434;9.2847;121.0216;-0.2764
435;10.7038;121.0391;-0.2925
436;12.1248;121.0529;-0.3137
437;13.5465;121.0698;-0.3333
438;14.9680;121.0859;-0.3532
439;16.3830;121.1027;-0.3750
440;17.7799;121.1186;-0.3849
441;19.1557;121.1324;-0.4071
442;20.5415;121.0895;-0.4243
443;1.5071;119.7236;-0.1701
444;2.9229;119.7352;-0.1966
445;4.3319;119.7506;-0.2062
446;5.7417;119.7671;-0.2297
447;7.1557;119.7835;-0.2487
448;8.5745;119.7988;-0.2737
449;9.9927;119.8155;-0.2927
450;11.4120;119.8320;-0.3049
451;12.8326;119.8478;-0.3239
452;14.2539;119.8641;-0.3454
453;15.6725;119.8791;-0.3666
454;17.0726;119.8955;-0.3754
455;18.4335;119.9122;-0.3966
456;19.7136;119.9224;-0.4160
457;20.8647;119.7946;-0.4281
458;0.9259;118.5921;-0.1631
459;2.2456;118.5106;-0.1867
460;3.6303;118.5295;-0.2002
461;5.0342;118.5468;-0.2152
462;6.4466;118.5637;-0.2374
463;7.8629;118.5788;-0.2561
464;9.2834;118.5950;-0.2957
465;10.7001;118.6094;-0.2980
466;12.1194;118.6244;-0.3108
467;13.5409;118.6410;-0.3279
468;14.9618;118.6564;-0.3509
469;16.3725;118.6708;-0.3707
470;17.7593;118.6832;-0.3893
471;19.1030;118.6979;-0.4072
472;20.4063;118.7174;-0.4214
473;1.4514;117.2967;-0.1693
474;2.9023;117.3123;-0.1904
475;4.3205;117.3269;-0.2107
476;5.7363;117.3426;-0.2306
477;7.1521;117.3579;-0.2520
478;8.5679;117.3746;-0.2625
479;9.9871;117.3894;-0.2820
480;11.4067;117.4034;-0.3037
481;12.8274;117.4193;-0.3222
482;14.2486;117.4346;-0.3393
483;15.6656;117.4482;-0.3569
484;17.0657;117.4598;-0.3784
485;18.4247;117.4672;-0.3964
486;19.7071;117.4887;-0.4135
487;20.8607;117.6614;-0.4236
488;0.9225;115.9888;-0.1610
489;2.2417;116.0995;-0.1780
490;3.6264;116.1107;-0.1977
491;5.0292;116.1242;-0.2196
492;6.4426;116.1387;-0.2401
493;7.8559;116.1536;-0.2508
494;9.2750;116.1682;-0.2718
495;10.6949;116.1836;-0.2962
496;12.1130;116.1987;-0.3086
497;13.5343;116.2129;-0.3264
498;14.9556;116.2271;-0.3473
499;16.3709;116.2387;-0.3681
500;17.7703;116.2474;-0.3876
501;19.1489;116.2636;-0.4043
502;20.5409;116.3550;-0.4202
503;1.5021;114.8705;-0.1759
504;2.9164;114.8905;-0.1918
505;4.3227;114.9060;-0.2095
506;5.7326;114.9198;-0.2195
507;7.1467;114.9347;-0.2443
508;8.5621;114.9487;-0.2645
509;9.9819;114.9625;-0.2867
510;11.4014;114.9788;-0.2995
511;12.8228;114.9924;-0.3210
512;14.2423;115.0059;-0.3337
513;15.6613;115.0187;-0.3569
514;17.0676;115.0280;-0.3758
515;18.4460;115.0410;-0.3912
516;19.7628;115.0722;-0.4084
517;20.9126;115.1015;-0.4229
518;1.0118;113.7329;-0.1684
519;2.2676;113.6589;-0.1799
520;3.6323;113.6856;-0.1982
521;5.0291;113.6996;-0.2155
522;6.4373;113.7146;-0.2354
523;7.8526;113.7296;-0.2559
524;9.2701;113.7432;-0.2755
525;10.6888;113.7588;-0.2912
526;12.1096;113.7707;-0.3123
527;13.5306;113.7837;-0.3302
528;14.9507;113.7977;-0.3433
529;16.3675;113.8101;-0.3659
530;17.7725;113.8238;-0.3841
531;19.1624;113.8408;-0.3999
532;20.5592;113.8490;-0.4159
533;1.3983;112.4478;-0.1696
534;2.8847;112.4683;-0.1846
535;4.3121;112.4827;-0.2051
536;5.7266;112.4968;-0.2288
537;7.1401;112.5111;-0.2439
538;8.5584;112.5217;-0.2609
539;9.9759;112.5362;-0.2763
540;11.3961;112.5494;-0.2964
541;12.8169;112.5642;-0.3190
542;14.2387;112.5762;-0.3367
543;15.6556;112.5901;-0.3531
544;17.0612;112.6014;-0.3694
545;18.4352;112.6173;-0.3911
546;19.7332;112.6315;-0.4090
547;20.8870;112.5925;-0.4246
548;1.0423;111.1687;-0.1681
549;2.2755;111.2608;-0.1838
550;3.6324;111.2676;-0.2034
551;5.0266;111.2787;-0.2188
552;6.4332;111.2912;-0.2315
553;7.8485;111.3043;-0.2525
554;9.2645;111.3165;-0.2722
555;10.6834;111.3291;-0.2891
556;12.1053;111.3423;-0.3119
557;13.5250;111.3559;-0.3258
558;14.9447;111.3668;-0.3408
559;16.3591;111.3782;-0.3606
560;17.7559;111.3908;-0.3854
561;19.1216;111.4041;-0.4006
562;20.4670;111.4091;-0.4170
563;1.4995;110.0232;-0.1693
564;2.9170;110.0517;-0.1889
565;4.3181;110.0594;-0.2066
566;5.7261;110.0725;-0.2268
567;7.1387;110.0847;-0.2442
568;8.5537;110.0971;-0.2625
569;9.9721;110.1112;-0.2806
570;11.3922;110.1235;-0.3011
571;12.8111;110.1345;-0.3136
572;14.2327;110.1458;-0.3315
573;15.6493;110.1581;-0.3484
574;17.0548;110.1690;-0.3709
575;18.4287;110.1808;-0.3942
576;19.7471;110.2017;-0.4085
577;21.0000;110.2512;-0.4223
578;0.9145;108.8626;-0.1668
579;2.2543;108.8442;-0.1842
580;3.6265;108.8459;-0.1984
581;5.0235;108.8560;-0.2215
582;6.4310;108.8660;-0.2358
583;7.8451;108.8786;-0.2567
584;9.2603;108.8895;-0.2685
585;10.6804;108.9061;-0.2925
586;12.1004;108.9156;-0.3137
587;13.5201;108.9259;-0.3242
588;14.9403;108.9378;-0.3459
589;16.3538;108.9483;-0.3617
590;17.7499;108.9573;-0.3792
591;19.1148;108.9762;-0.3983
592;20.4610;109.0384;-0.4157
593;1.5035;107.6760;-0.1704
594;2.9166;107.6338;-0.1917
595;4.3174;107.6394;-0.2092
596;5.7239;107.6504;-0.2264
597;7.1357;107.6600;-0.2474
598;8.5497;107.6707;-0.2631
599;9.9674;107.6843;-0.2822
600;11.3866;107.6975;-0.2979
601;12.8072;107.7059;-0.3136
602;14.2282;107.7188;-0.3330
603;15.6450;107.7282;-0.3515
604;17.0497;107.7350;-0.3707
605;18.4185;107.7438;-0.3827
606;19.7195;107.7729;-0.4009
607;20.8764;107.8948;-0.4211
608;1.0496;106.5458;-0.1574
609;2.2770;106.4288;-0.1806
610;3.6281;106.4202;-0.1923
611;5.0211;106.4305;-0.2206
612;6.4267;106.4425;-0.2373
613;7.8406;106.4556;-0.2519
614;9.2562;106.4649;-0.2732
615;10.6741;106.4774;-0.2866
616;12.0931;106.4862;-0.3001
617;13.5154;106.4977;-0.3249
618;14.9352;106.5095;-0.3424
619;16.3510;106.5173;-0.3617
620;17.7561;106.5260;-0.3775
621;19.1439;106.5366;-0.3969
622;20.5458;106.5985;-0.4168
623;1.4057;105.2524;-0.1666
624;2.8740;105.2074;-0.1865
625;4.3003;105.2122;-0.2043
626;5.7142;105.2242;-0.2253
627;7.1294;105.2371;-0.2405
628;8.5448;105.2479;-0.2607
629;9.9637;105.2596;-0.2827
630;11.3824;105.2705;-0.2951
631;12.8037;105.2800;-0.3218
632;14.2242;105.2898;-0.3373
633;15.6422;105.2986;-0.3533
634;17.0497;105.3062;-0.3658
635;18.4315;105.3153;-0.3815
636;19.7563;105.3302;-0.4025
637;20.9265;105.3321;-0.4232
638;0.9900;103.9903;-0.1637
639;2.2279;103.9964;-0.1830
640;3.6053;103.9992;-0.1961
641;5.0085;104.0078;-0.2113
642;6.4208;104.0202;-0.2309
643;7.8359;104.0293;-0.2514
644;9.2518;104.0403;-0.2715
645;10.6704;104.0491;-0.2887
646;12.0907;104.0607;-0.3076
647;13.5113;104.0714;-0.3211
648;14.9313;104.0797;-0.3407
649;16.3478;104.0882;-0.3581
650;17.7539;104.0970;-0.3800
651;19.1465;104.1066;-0.3976
652;20.5489;104.0841;-0.4136
653;1.4015;102.7315;-0.1654
654;2.8700;102.7875;-0.1817
655;4.2940;102.7949;-0.2003
656;5.7103;102.8028;-0.2219
657;7.1259;102.8127;-0.2432
658;8.5412;102.8238;-0.2598
659;9.9590;102.8326;-0.2730
660;11.3777;102.8413;-0.2963
661;12.7979;102.8505;-0.3087
662;14.2176;102.8606;-0.3240
663;15.6345;102.8703;-0.3427
664;17.0419;102.8789;-0.3620
665;18.4161;102.8853;-0.3938
666;19.7178;102.8830;-0.4017
667;20.8790;102.7990;-0.4164
668;1.0454;101.4343;-0.1604
669;2.2693;101.5573;-0.1680
670;3.6193;101.5793;-0.1897
671;5.0103;101.5876;-0.2055
672;6.4187;101.5955;-0.2347
673;7.8308;101.6059;-0.2510
674;9.2475;101.6135;-0.2618
675;10.6666;101.6232;-0.2821
676;12.0859;101.6344;-0.3055
677;13.5065;101.6405;-0.3208
678;14.9255;101.6508;-0.3410
679;16.3398;101.6580;-0.3564
680;17.7391;101.6647;-0.3827
681;19.1058;101.6656;-0.4001
682;20.4585;101.6381;-0.4076
683;1.4975;100.3002;-0.1653
684;2.9066;100.3528;-0.1790
685;4.3064;100.3698;-0.2044
686;5.7121;100.3797;-0.2260
687;7.1231;100.3876;-0.2447
688;8.5383;100.3973;-0.2594
689;9.9553;100.4049;-0.2818
690;11.3756;100.4154;-0.3057
691;12.7936;100.4233;-0.3131
692;14.2149;100.4316;-0.3317
693;15.6315;100.4390;-0.3494
694;17.0370;100.4442;-0.3716
695;18.4134;100.4506;-0.3897
696;19.7384;100.4541;-0.3987
697;21.0066;100.4547;-0.4200
698;0.9114;99.1146;-0.1573
699;2.2451;99.1344;-0.1764
700;3.6155;99.1511;-0.1926
701;5.0107;99.1613;-0.2178
702;6.4161;99.1708;-0.2390
703;7.8286;99.1797;-0.2507
704;9.2446;99.1871;-0.2708
705;10.6627;99.1961;-0.2891
706;12.0820;99.2045;-0.3057
707;13.5021;99.2122;-0.3242
708;14.9220;99.2204;-0.3403
709;16.3358;99.2267;-0.3567
710;17.7330;99.2323;-0.3784
711;19.1023;99.2395;-0.3946
712;20.4592;99.2734;-0.4109
713;1.4927;97.9520;-0.1643
714;2.9041;97.9365;-0.1778
715;4.3031;97.9452;-0.1994
716;5.7087;97.9559;-0.2251
717;7.1204;97.9638;-0.2460
718;8.5339;97.9698;-0.2585
719;9.9509;97.9789;-0.2769
720;11.3698;97.9874;-0.2918
721;12.7889;97.9955;-0.3102
722;14.2097;98.0045;-0.3324
723;15.6290;98.0088;-0.3518
724;17.0348;98.0133;-0.3717
725;18.4092;98.0144;-0.3854
726;19.7163;98.0270;-0.3988
727;20.8846;98.1157;-0.4124
728;1.0370;96.8077;-0.1573
729;2.2660;96.7231;-0.1769
730;3.6145;96.7245;-0.1877
731;5.0059;96.7374;-0.2103
732;6.4109;96.7479;-0.2291
733;7.8236;96.7551;-0.2473
734;9.2394;96.7635;-0.2670
735;10.6570;96.7711;-0.2846
736;12.0770;96.7768;-0.2993
737;13.4976;96.7858;-0.3166
738;14.9177;96.7917;-0.3356
739;16.3374;96.7965;-0.3679
740;17.7435;96.7976;-0.3862
741;19.1409;96.8030;-0.3940
742;20.5521;96.8408;-0.4054
743;1.3903;95.5327;-0.1621
744;2.8634;95.5130;-0.1829
745;4.2866;95.5241;-0.2053
746;5.7003;95.5322;-0.2264
747;7.1138;95.5380;-0.2373
748;8.5300;95.5478;-0.2626
749;9.9474;95.5548;-0.2807
750;11.3652;95.5606;-0.2976
751;12.7838;95.5674;-0.3056
752;14.2061;95.5734;-0.3308
753;15.6246;95.5803;-0.3466
754;17.0333;95.5848;-0.3653
755;18.4184;95.5872;-0.3840
756;19.7515;95.5870;-0.4039
757;20.9233;95.5958;-0.4203
758;1.0081;94.2757;-0.1541
759;2.2277;94.2934;-0.1727
760;3.5978;94.3089;-0.1976
761;4.9975;94.3182;-0.2169
762;6.4068;94.3240;-0.2297
763;7.8210;94.3295;-0.2549
764;9.2355;94.3358;-0.2664
765;10.6555;94.3443;-0.2890
766;12.0731;94.3511;-0.3053
767;13.4932;94.3567;-0.3213
768;14.9147;94.3624;-0.3436
769;16.3317;94.3670;-0.3630
770;17.7366;94.3724;-0.3756
771;19.1334;94.3728;-0.3972
772;20.5466;94.3243;-0.4163
773;1.4026;93.0158;-0.1598
774;2.8640;93.0881;-0.1854
775;4.2850;93.1047;-0.2042
776;5.6972;93.1101;-0.2170
777;7.1126;93.1168;-0.2422
778;8.5259;93.1200;-0.2566
779;9.9425;93.1263;-0.2762
780;11.3618;93.1336;-0.2959
781;12.7813;93.1399;-0.3150
782;14.2010;93.1462;-0.3297
783;15.6191;93.1513;-0.3460
