# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 132
stage;index;relative_time;date
67;21.9914;67.8073;-0.2475
68;21.9936;66.4164;-0.2446
69;21.9960;65.0195;-0.2510
70;21.9996;63.6260;-0.2533
71;22.0017;62.2299;-0.2538
72;22.0045;60.8365;-0.2524
73;22.0067;59.4428;-0.2583
74;22.0101;58.0505;-0.2567
75;22.0083;56.6562;-0.2413
76;22.0120;55.2639;-0.2464
77;22.0181;53.8698;-0.2571
78;22.0175;52.4764;-0.2468
79;22.0188;51.0813;-0.2477
80;22.0215;49.6894;-0.2447
81;22.0250;48.2959;-0.2496
82;22.0299;46.9015;-0.2595
83;22.0279;45.5100;-0.2464
84;22.0321;44.1157;-0.2488
85;22.0342;42.7225;-0.2511
86;22.0384;41.3294;-0.2606
87;22.0390;39.9357;-0.2529
88;22.0430;38.5451;-0.2537
89;22.0452;37.1516;-0.2552
90;22.0503;35.7555;-0.2670
91;22.0512;34.3638;-0.2629
92;22.0544;32.9700;-0.2607
93;22.0583;31.5776;-0.2670
94;22.0570;30.1842;-0.2577
95;22.0599;28.7899;-0.2566
96;22.0612;27.3981;-0.2504
97;22.0642;26.0049;-0.2562
98;22.0695;24.6172;-0.2641
99;22.0707;23.2248;-0.2609
100;22.0743;21.8299;-0.2644
101;22.0789;20.4355;-0.2716
102;22.0750;19.0464;-0.2490
103;22.0793;17.6525;-0.2551
104;22.0829;16.2618;-0.2580
105;22.0859;14.8708;-0.2554
106;22.0892;13.4785;-0.2627
107;22.0950;12.0853;-0.2709
108;22.0913;10.6956;-0.2494
109;22.1000;9.3015;-0.2740
110;22.0996;7.9105;-0.2593
111;22.0998;6.5199;-0.2472
112;22.1018;5.1277;-0.2445
113;22.1015;3.7377;-0.2391
114;22.1038;2.3465;-0.2394
115;22.1070;0.9551;-0.2401
133;0.0201;0.2027;0.0376
134;0.0229;1.5838;0.0249
135;0.0218;2.9642;0.0256
136;0.0230;4.3481;0.0197
137;0.0250;5.7297;0.0122
138;0.0238;7.1140;0.0070
139;0.0209;8.5006;0.0170
140;0.0201;9.8862;0.0286
141;0.0200;11.2704;0.0218
142;0.0183;12.6549;0.0239
143;0.0186;14.0382;0.0233
144;0.0207;15.4224;0.0190
145;0.0196;16.8071;0.0128
146;0.0203;18.1900;0.0060
147;0.0152;19.5745;0.0166
148;0.0139;20.9589;0.0234
149;0.0155;22.3440;0.0210
150;0.0178;23.7245;0.0051
151;0.0180;25.1116;0.0019
152;0.0140;26.4970;0.0158
153;0.0113;27.8831;0.0250
154;0.0115;29.2674;0.0225
155;0.0110;30.6525;0.0207
156;0.0106;32.0381;0.0258
157;0.0096;33.4224;0.0324
158;0.0091;34.8070;0.0286
159;0.0110;36.1916;0.0181
160;0.0091;37.5768;0.0223
161;0.0065;38.9642;0.0337
162;0.0081;40.3504;0.0256
163;0.0064;41.7345;0.0269
164;0.0068;43.1191;0.0189
165;0.0050;44.5069;0.0256
166;0.0056;45.8904;0.0252
167;0.0041;47.2754;0.0293
168;0.0018;48.6612;0.0423
169;0.0030;50.0459;0.0315
170;0.0034;51.4306;0.0305
171;0.0042;52.8170;0.0243
172;0.0040;54.2012;0.0240
173;0.0012;55.5861;0.0351
174;-0.0001;56.9726;0.0406
175;0.0004;58.3585;0.0306
176;0.0034;59.7444;0.0209
177;0.0012;61.1306;0.0274
178;0.0041;62.5166;0.0169
179;-0.0012;63.8988;0.0358
180;0.0001;65.2869;0.0329
181;0.0020;66.6728;0.0188
182;-0.0024;68.0573;0.0399
183;0.0004;69.4451;0.0257
184;-0.0008;70.8292;0.0259
185;-0.0022;72.2158;0.0331
186;-0.0020;73.5989;0.0297
187;-0.0031;74.9851;0.0375
188;-0.0043;76.3731;0.0423
189;-0.0028;77.7578;0.0333
190;-0.0022;79.1446;0.0324
191;-0.0023;80.5308;0.0291
192;-0.0034;81.9162;0.0372
193;-0.0030;83.3013;0.0338
194;-0.0023;84.6885;0.0313
195;-0.0031;86.0734;0.0314
196;-0.0030;87.4598;0.0339
197;-0.0030;88.8442;0.0338
198;-0.0026;90.2304;0.0330
199;-0.0030;91.6174;0.0354
200;-0.0041;93.0041;0.0394
201;-0.0039;94.3886;0.0399
202;-0.0032;95.7741;0.0365
203;-0.0042;97.1601;0.0422
204;-0.0024;98.5458;0.0366
205;-0.0026;99.9315;0.0389
206;-0.0031;101.3178;0.0404
207;-0.0025;102.7043;0.0367
208;-0.0026;104.0897;0.0375
209;-0.0023;105.4760;0.0365
210;-0.0027;106.8604;0.0405
211;-0.0027;108.2461;0.0421
212;-0.0013;109.6313;0.0337
213;0.0000;111.0179;0.0325
214;0.0000;112.4050;0.0356
215;0.0005;113.7913;0.0300
216;-0.0005;115.1768;0.0360
217;0.0007;116.5625;0.0318
218;0.0004;117.9463;0.0332
219;0.0019;119.3334;0.0305
220;0.0019;120.7204;0.0306
221;0.0023;122.1065;0.0308
222;0.0032;123.4919;0.0281
223;0.0046;124.8765;0.0253
224;0.0041;126.2625;0.0295
225;0.0048;127.6495;0.0285
226;0.0049;129.0352;0.0292
227;0.0059;130.4215;0.0265
228;0.0058;131.8072;0.0278
229;0.0066;133.1929;0.0291
230;0.0075;134.5794;0.0257
231;0.0075;135.9639;0.0278
232;0.0083;137.3500;0.0276
233;1.6071;138.3768;0.0083
234;3.0865;138.3608;-0.0098
235;4.5202;138.3723;-0.0302
236;5.9427;138.3895;-0.0490
237;7.3620;138.4078;-0.0638
238;8.7831;138.4261;-0.0865
239;10.2045;138.4449;-0.1015
240;11.6269;138.4652;-0.1169
241;13.0505;138.4846;-0.1355
242;14.4757;138.5033;-0.1565
243;15.8973;138.5236;-0.1770
244;17.3046;138.5447;-0.1913
245;18.6708;138.5711;-0.2060
246;19.9442;138.6134;-0.2248
247;21.0230;138.4806;-0.2392
248;0.9485;137.3141;0.0184
249;2.3229;137.2626;-0.0009
250;3.7293;137.2528;-0.0202
251;5.1427;137.2661;-0.0342
252;6.5607;137.2853;-0.0564
253;7.9791;137.3049;-0.0724
254;9.3998;137.3261;-0.0964
255;10.8209;137.3450;-0.1090
256;12.2434;137.3660;-0.1277
257;13.6671;137.3860;-0.1476
258;15.0893;137.4080;-0.1680
259;16.5020;137.4263;-0.1842
260;17.8860;137.4440;-0.1976
261;19.2146;137.4643;-0.2196
262;20.4735;137.4991;-0.2363
263;1.5526;136.1563;0.0088
264;2.9827;136.1110;-0.0098
265;4.3984;136.1148;-0.0300
266;5.8129;136.1316;-0.0465
267;7.2286;136.1528;-0.0590
268;8.6486;136.1747;-0.0812
269;10.0692;136.1950;-0.1010
270;11.4907;136.2156;-0.1180
271;12.9133;136.2365;-0.1364
272;14.3356;136.2575;-0.1577
273;15.7548;136.2777;-0.1802
274;17.1545;136.2934;-0.1925
275;18.5149;136.3050;-0.2085
276;19.8031;136.3274;-0.2261
277;20.9770;136.5820;-0.2406
278;1.0939;135.0527;0.0142
279;2.3300;134.9407;-0.0036
280;3.6939;134.9385;-0.0199
281;5.0950;134.9560;-0.0365
282;6.5064;134.9765;-0.0496
283;7.9238;134.9977;-0.0714
284;9.3434;135.0204;-0.0890
285;10.7648;135.0412;-0.1105
286;12.1865;135.0626;-0.1279
287;13.6092;135.0837;-0.1463
288;15.0304;135.1034;-0.1633
289;16.4451;135.1220;-0.1852
290;17.8429;135.1360;-0.1969
291;19.2211;135.1543;-0.2157
292;20.6093;135.2580;-0.2365
293;1.4522;133.7789;0.0083
294;2.9349;133.7482;-0.0090
295;4.3699;133.7656;-0.0277
296;5.7913;133.7854;-0.0480
297;7.2093;133.8073;-0.0633
298;8.6285;133.8287;-0.0817
299;10.0482;133.8498;-0.1009
300;11.4690;133.8710;-0.1192
301;12.8932;133.8929;-0.1435
302;14.3139;133.9130;-0.1548
303;15.7317;133.9318;-0.1704
304;17.1380;133.9493;-0.1890
305;18.5130;133.9674;-0.2110
306;19.8214;133.9971;-0.2248
307;20.9594;134.0468;-0.2382
308;1.0379;132.5252;0.0130
309;2.2846;132.5467;0.0021
310;3.6717;132.5666;-0.0190
311;5.0822;132.5867;-0.0378
312;6.4976;132.6078;-0.0548
313;7.9158;132.6274;-0.0708
314;9.3344;132.6481;-0.0902
315;10.7549;132.6692;-0.1070
316;12.1775;132.6901;-0.1302
317;13.6006;132.7113;-0.1496
318;15.0209;132.7313;-0.1624
319;16.4369;132.7498;-0.1798
320;17.8379;132.7692;-0.2001
321;19.2181;132.7885;-0.2158
322;20.5948;132.7794;-0.2322
323;1.4545;131.2828;0.0085
324;2.9340;131.3604;-0.0113
325;4.3660;131.3835;-0.0272
326;5.7862;131.4029;-0.0454
327;7.2045;131.4223;-0.0656
328;8.6225;131.4423;-0.0822
329;10.0420;131.4628;-0.0966
330;11.4638;131.4832;-0.1180
331;12.8861;131.5033;-0.1382
332;14.3081;131.5233;-0.1549
333;15.7265;131.5438;-0.1721
334;17.1295;131.5620;-0.1903
335;18.4951;131.5804;-0.2099
336;19.7800;131.5860;-0.2246
337;20.9098;131.5099;-0.2341
338;1.0933;129.9897;0.0164
339;2.3290;130.1361;0.0019
340;3.6893;130.1753;-0.0203
341;5.0856;130.1943;-0.0348
342;6.4969;130.2140;-0.0573
343;7.9117;130.2342;-0.0732
344;9.3302;130.2530;-0.0887
345;10.7504;130.2734;-0.1074
346;12.1719;130.2932;-0.1282
347;13.5943;130.3140;-0.1463
348;15.0154;130.3337;-0.1660
349;16.4282;130.3511;-0.1810
350;17.8206;130.3678;-0.2001
351;19.1736;130.3793;-0.2163
352;20.5007;130.3567;-0.2301
353;1.5513;128.8783;0.0091
354;2.9721;128.9537;-0.0064
355;4.3769;128.9832;-0.0220
356;5.7868;129.0037;-0.0436
357;7.2023;129.0232;-0.0688
358;8.6172;129.0436;-0.0792
359;10.0377;129.0628;-0.0988
360;11.4584;129.0822;-0.1170
361;12.8806;129.1016;-0.1376
362;14.3030;129.1218;-0.1581
363;15.7197;129.1387;-0.1694
364;17.1228;129.1555;-0.1853
365;18.4900;129.1695;-0.2052
366;19.7949;129.1812;-0.2241
367;21.0317;129.1757;-0.2365
368;0.9550;127.6906;0.0172
369;2.3030;127.7395;0.0007
370;3.6820;127.7711;-0.0144
371;5.0818;127.7927;-0.0350
372;6.4916;127.8129;-0.0526
373;7.9082;127.8325;-0.0763
374;9.3259;127.8512;-0.0920
375;10.7460;127.8706;-0.1093
376;12.1665;127.8903;-0.1249
377;13.5887;127.9082;-0.1407
378;15.0102;127.9267;-0.1623
379;16.4224;127.9443;-0.1791
380;17.8145;127.9574;-0.1974
381;19.1708;127.9739;-0.2171
382;20.5023;128.0112;-0.2265
383;1.5438;126.5561;0.0122
384;2.9681;126.5595;-0.0118
385;4.3737;126.5825;-0.0267
386;5.7827;126.6022;-0.0423
387;7.1966;126.6223;-0.0619
388;8.6143;126.6409;-0.0836
389;10.0334;126.6595;-0.1004
390;11.4542;126.6775;-0.1183
391;12.8755;126.6967;-0.1356
392;14.2969;126.7147;-0.1507
393;15.7153;126.7317;-0.1700
394;17.1185;126.7463;-0.1892
395;18.4857;126.7563;-0.2051
396;19.7772;126.7758;-0.2207
397;20.9196;126.8554;-0.2319
398;1.0807;125.4147;0.0127
399;2.3197;125.3476;-0.0038
400;3.6822;125.3702;-0.0172
401;5.0782;125.3918;-0.0349
402;6.4872;125.4110;-0.0491
403;7.9021;125.4305;-0.0689
404;9.3217;125.4488;-0.0934
405;10.7415;125.4666;-0.1101
406;12.1621;125.4850;-0.1263
407;13.5840;125.5021;-0.1441
408;15.0049;125.5197;-0.1604
409;16.4215;125.5355;-0.1807
410;17.8235;125.5487;-0.1979
411;19.2064;125.5624;-0.2136
412;20.5960;125.5977;-0.2310
413;1.4345;124.1556;0.0071
414;2.9270;124.1663;-0.0068
415;4.3573;124.1830;-0.0259
416;5.7754;124.2014;-0.0483
417;7.1908;124.2205;-0.0598
418;8.6080;124.2376;-0.0759
419;10.0284;124.2552;-0.1001
420;11.4493;124.2726;-0.1168
421;12.8700;124.2913;-0.1338
422;14.2916;124.3080;-0.1499
423;15.7116;124.3246;-0.1752
424;17.1186;124.3394;-0.1877
425;18.4917;124.3543;-0.1999
426;19.8031;124.3617;-0.2193
427;20.9483;124.3709;-0.2347
428;1.0444;122.8756;0.0144
429;2.3032;122.9742;-0.0014
430;3.6709;122.9778;-0.0144
431;5.0713;122.9932;-0.0364
432;6.4821;123.0103;-0.0522
433;7.8975;123.0279;-0.0689
434;9.3147;123.0456;-0.0877
435;10.7349;123.0620;-0.1024
436;12.1569;123.0791;-0.1263
437;13.5795;123.0973;-0.1447
438;15.0003;123.1129;-0.1636
439;16.4159;123.1299;-0.1820
440;17.8134;123.1456;-0.1915
441;19.1899;123.1607;-0.2110
442;20.5765;123.1191;-0.2290
443;1.5343;121.7556;0.0148
444;2.9516;121.7681;-0.0093
445;4.3598;121.7837;-0.0213
446;5.7712;121.8011;-0.0398
447;7.1860;121.8180;-0.0592
448;8.6046;121.8350;-0.0840
449;10.0239;121.8510;-0.1033
450;11.4443;121.8684;-0.1181
451;12.8649;121.8845;-0.1331
452;14.2863;121.9018;-0.1514
453;15.7050;121.9174;-0.1748
454;17.1063;121.9342;-0.1848
455;18.4673;121.9507;-0.2061
456;19.7477;121.9619;-0.2212
457;20.8998;121.8348;-0.2333
458;0.9532;120.6347;0.0233
459;2.2739;120.5546;0.0010
460;3.6591;120.5750;-0.0162
461;5.0638;120.5914;-0.0309
462;6.4765;120.6092;-0.0515
463;7.8923;120.6250;-0.0704
464;9.3138;120.6416;-0.1023
465;10.7316;120.6578;-0.1091
466;12.1513;120.6723;-0.1229
467;13.5736;120.6898;-0.1408
468;14.9938;120.7053;-0.1604
469;16.4048;120.7197;-0.1753
470;17.7941;120.7333;-0.1937
471;19.1372;120.7478;-0.2131
472;20.4410;120.7673;-0.2265
473;1.4793;119.3520;0.0160
474;2.9301;119.3681;-0.0069
475;4.3503;119.3838;-0.0258
476;5.7659;119.4002;-0.0464
477;7.1818;119.4163;-0.0655
478;8.5987;119.4323;-0.0767
479;10.0178;119.4470;-0.0941
480;11.4385;119.4628;-0.1122
481;12.8603;119.4788;-0.1317
482;14.2819;119.4953;-0.1497
483;15.6992;119.5081;-0.1672
484;17.0996;119.5193;-0.1863
485;18.4590;119.5284;-0.2049
486;19.7421;119.5501;-0.2208
487;20.8957;119.7217;-0.2309
488;0.9504;118.0554;0.0252
489;2.2692;118.1662;0.0072
490;3.6550;118.1785;-0.0140
491;5.0605;118.1923;-0.0362
492;6.4729;118.2072;-0.0540
493;7.8870;118.2222;-0.0634
494;9.3061;118.2379;-0.0866
495;10.7262;118.2531;-0.1074
496;12.1459;118.2681;-0.1174
497;13.5676;118.2830;-0.1357
498;14.9888;118.2981;-0.1588
499;16.4044;118.3102;-0.1771
500;17.8034;118.3190;-0.1956
501;19.1840;118.3357;-0.2131
502;20.5757;118.4263;-0.2261
503;1.5301;116.9475;0.0132
504;2.9448;116.9686;-0.0042
505;4.3519;116.9846;-0.0229
506;5.7623;116.9986;-0.0359
507;7.1776;117.0141;-0.0589
508;8.5941;117.0278;-0.0758
509;10.0141;117.0429;-0.0991
510;11.4332;117.0589;-0.1105
511;12.8551;117.0737;-0.1325
512;14.2751;117.0869;-0.1467
513;15.6946;117.1001;-0.1665
514;17.1013;117.1105;-0.1829
515;18.4799;117.1232;-0.2005
516;19.7985;117.1552;-0.2211
517;20.9476;117.1836;-0.2308
518;1.0392;115.8196;0.0174
519;2.2961;115.7469;0.0065
520;3.6615;115.7742;-0.0132
521;5.0585;115.7904;-0.0281
522;6.4685;115.8057;-0.0475
523;7.8843;115.8199;-0.0703
524;9.3025;115.8340;-0.0890
525;10.7215;115.8492;-0.1039
526;12.1417;115.8635;-0.1241
527;13.5637;115.8765;-0.1432
528;14.9842;115.8901;-0.1568
529;16.4017;115.9026;-0.1770
530;17.8069;115.9158;-0.1936
531;19.1975;115.9344;-0.2099
532;20.5951;115.9434;-0.2250
533;1.4262;114.5480;0.0133
534;2.9139;114.5684;-0.0007
535;4.3413;114.5835;-0.0184
536;5.7568;114.5982;-0.0380
537;7.1716;114.6125;-0.0565
538;8.5899;114.6249;-0.0747
539;10.0085;114.6396;-0.0933
540;11.4285;114.6528;-0.1123
541;12.8497;114.6671;-0.1306
542;14.2719;114.6802;-0.1487
543;15.6896;114.6937;-0.1658
544;17.0965;114.7054;-0.1818
545;18.4700;114.7208;-0.2053
546;19.7689;114.7363;-0.2184
547;20.9229;114.6973;-0.2331
548;1.0705;113.2806;0.0171
549;2.3040;113.3723;0.0009
550;3.6621;113.3797;-0.0155
551;5.0567;113.3905;-0.0325
552;6.4640;113.4033;-0.0476
553;7.8792;113.4176;-0.0661
554;9.2966;113.4306;-0.0810
555;10.7162;113.4442;-0.1029
556;12.1385;113.4570;-0.1248
557;13.5592;113.4706;-0.1372
558;14.9784;113.4826;-0.1526
559;16.3936;113.4942;-0.1724
560;17.7912;113.5064;-0.1945
561;19.1569;113.5198;-0.2106
562;20.5032;113.5251;-0.2285
563;1.5290;112.1459;0.0136
564;2.9459;112.1732;-0.0057
565;4.3488;112.1833;-0.0208
566;5.7568;112.1960;-0.0410
567;7.1696;112.2096;-0.0580
568;8.5858;112.2218;-0.0733
569;10.0040;112.2354;-0.0957
570;11.4248;112.2491;-0.1186
571;12.8450;112.2609;-0.1285
572;14.2659;112.2736;-0.1433
573;15.6835;112.2847;-0.1592
574;17.0897;112.2951;-0.1836
575;18.4634;112.3076;-0.2021
576;19.7822;112.3290;-0.2175
577;21.0358;112.3794;-0.2307
578;0.9451;110.9964;0.0177
579;2.2835;110.9787;-0.0038
580;3.6562;110.9804;-0.0126
581;5.0546;110.9907;-0.0362
582;6.4616;111.0014;-0.0511
583;7.8761;111.0144;-0.0676
584;9.2921;111.0261;-0.0807
585;10.7122;111.0420;-0.1064
586;12.1337;111.0521;-0.1293
587;13.5538;111.0629;-0.1400
588;14.9740;111.0747;-0.1535
589;16.3875;111.0865;-0.1725
590;17.7840;111.0960;-0.1893
591;19.1493;111.1150;-0.2102
592;20.4963;111.1769;-0.2277
593;1.5323;109.8207;0.0139
594;2.9464;109.7802;-0.0065
595;4.3479;109.7849;-0.0258
596;5.7544;109.7966;-0.0441
597;7.1662;109.8063;-0.0618
598;8.5814;109.8177;-0.0769
599;9.9991;109.8315;-0.0949
600;11.4187;109.8446;-0.1102
601;12.8402;109.8542;-0.1307
602;14.2615;109.8664;-0.1467
603;15.6789;109.8768;-0.1644
604;17.0840;109.8846;-0.1809
605;18.4531;109.8931;-0.1940
606;19.7549;109.9222;-0.2139
607;20.9114;110.0424;-0.2331
608;1.0779;108.6997;0.0267
609;2.3060;108.5852;0.0050
610;3.6577;108.5769;-0.0091
611;5.0512;108.5884;-0.0355
612;6.4580;108.6004;-0.0526
613;7.8720;108.6128;-0.0718
614;9.2881;108.6223;-0.0863
615;10.7064;108.6350;-0.1005
616;12.1259;108.6449;-0.1144
617;13.5489;108.6572;-0.1393
618;14.9688;108.6680;-0.1553
619;16.3853;108.6766;-0.1735
620;17.7906;108.6852;-0.1921
621;19.1793;108.6968;-0.2113
622;20.5818;108.7584;-0.2272
623;1.4334;107.4193;0.0185
624;2.9032;107.3745;-0.0006
625;4.3300;107.3802;-0.0234
626;5.7453;107.3927;-0.0409
627;7.1610;107.4050;-0.0585
628;8.5767;107.4170;-0.0770
629;9.9957;107.4287;-0.0966
630;11.4148;107.4394;-0.1130
631;12.8362;107.4491;-0.1344
632;14.2581;107.4596;-0.1502
633;15.6755;107.4691;-0.1661
634;17.0844;107.4771;-0.1780
635;18.4658;107.4859;-0.1971
636;19.7909;107.5007;-0.2139
637;20.9621;107.5023;-0.2326
638;1.0173;106.1693;0.0204
639;2.2563;106.1739;0.0027
640;3.6346;106.1787;-0.0124
641;5.0385;106.1872;-0.0293
642;6.4514;106.1988;-0.0492
643;7.8667;106.2093;-0.0710
644;9.2838;106.2200;-0.0863
645;10.7033;106.2306;-0.1042
646;12.1233;106.2414;-0.1227
647;13.5444;106.2513;-0.1386
648;14.9652;106.2607;-0.1554
649;16.3813;106.2693;-0.1704
650;17.7886;106.2793;-0.1924
651;19.1811;106.2884;-0.2109
652;20.5847;106.2657;-0.2266
653;1.4299;104.9211;0.0159
654;2.8988;104.9762;-0.0021
655;4.3240;104.9853;-0.0177
656;5.7403;104.9936;-0.0388
657;7.1563;105.0041;-0.0610
658;8.5729;105.0143;-0.0800
659;9.9907;105.0232;-0.0934
660;11.4099;105.0335;-0.1119
661;12.8303;105.0431;-0.1247
662;14.2506;105.0528;-0.1379
663;15.6691;105.0622;-0.1581
664;17.0758;105.0707;-0.1758
665;18.4510;105.0785;-0.2031
666;19.7526;105.0763;-0.2142
667;20.9142;104.9943;-0.2263
668;1.0732;103.6365;0.0190
669;2.2981;103.7590;0.0121
670;3.6487;103.7806;-0.0065
671;5.0397;103.7898;-0.0233
672;6.4490;103.7978;-0.0508
673;7.8622;103.8081;-0.0638
674;9.2790;103.8169;-0.0839
675;10.6972;103.8264;-0.1024
676;12.1187;103.8369;-0.1214
677;13.5384;103.8443;-0.1346
678;14.9584;103.8535;-0.1559
679;16.3735;103.8621;-0.1726
680;17.7731;103.8679;-0.1956
681;19.1395;103.8695;-0.2129
682;20.4935;103.8432;-0.2206
683;1.5254;102.5128;0.0167
684;2.9360;102.5667;0.0016
685;4.3361;102.5826;-0.0225
686;5.7422;102.5932;-0.0437
687;7.1537;102.6017;-0.0601
688;8.5692;102.6111;-0.0777
689;9.9868;102.6200;-0.0997
690;11.4085;102.6293;-0.1202
691;12.8264;102.6385;-0.1308
692;14.2476;102.6456;-0.1465
693;15.6662;102.6534;-0.1605
694;17.0713;102.6594;-0.1858
695;18.4479;102.6655;-0.2042
696;19.7725;102.6699;-0.2135
697;21.0417;102.6703;-0.2308
698;0.9394;101.3385;0.0212
699;2.2743;101.3593;0.0024
700;3.6448;101.3752;-0.0139
701;5.0400;101.3868;-0.0377
702;6.4464;101.3963;-0.0558
703;7.8592;101.4044;-0.0672
704;9.2759;101.4122;-0.0885
705;10.6946;101.4213;-0.1070
706;12.1136;101.4299;-0.1217
707;13.5351;101.4379;-0.1388
708;14.9549;101.4466;-0.1546
709;16.3690;101.4524;-0.1729
710;17.7668;101.4574;-0.1939
711;19.1362;101.4656;-0.2067
712;20.4943;101.5002;-0.2233
713;1.5215;100.1873;0.0173
714;2.9338;100.1724;0.0020
715;4.3331;100.1806;-0.0202
716;5.7387;100.1919;-0.0455
717;7.1508;100.1992;-0.0652
718;8.5645;100.2062;-0.0778
719;9.9824;100.2152;-0.0969
720;11.4014;100.2243;-0.1091
721;12.8219;100.2321;-0.1261
722;14.2432;100.2402;-0.1481
723;15.6616;100.2458;-0.1701
724;17.0689;100.2506;-0.1884
725;18.4433;100.2510;-0.2031
726;19.7506;100.2637;-0.2115
727;20.9198;100.3522;-0.2218
728;1.0647;99.0529;0.0232
729;2.2939;98.9689;0.0045
730;3.6442;98.9715;-0.0082
731;5.0359;98.9838;-0.0323
732;6.4418;98.9939;-0.0510
733;7.8541;99.0019;-0.0662
734;9.2702;99.0102;-0.0825
735;10.6889;99.0187;-0.0998
736;12.1092;99.0244;-0.1185
737;13.5302;99.0331;-0.1371
738;14.9499;99.0393;-0.1531
739;16.3703;99.0442;-0.1839
740;17.7777;99.0462;-0.2008
741;19.1749;99.0510;-0.2131
742;20.5875;99.0879;-0.2222
743;1.4177;97.7894;0.0171
744;2.8915;97.7701;-0.0052
745;4.3161;97.7816;-0.0259
746;5.7304;97.7899;-0.0462
747;7.1437;97.7969;-0.0596
748;8.5611;97.8055;-0.0822
749;9.9782;97.8124;-0.0992
750;11.3972;97.8193;-0.1125
751;12.8160;97.8262;-0.1251
752;14.2378;97.8331;-0.1503
753;15.6581;97.8393;-0.1636
754;17.0663;97.8431;-0.1842
755;18.4529;97.8464;-0.2008
756;19.7856;97.8461;-0.2179
757;20.9580;97.8550;-0.2315
758;1.0362;96.5450;0.0241
759;2.2561;96.5627;0.0057
760;3.6263;96.5776;-0.0170
761;5.0268;96.5867;-0.0380
762;6.4362;96.5936;-0.0530
763;7.8514;96.5993;-0.0747
764;9.2671;96.6060;-0.0883
765;10.6865;96.6138;-0.1078
766;12.1054;96.6208;-0.1247
767;13.5257;96.6265;-0.1398
768;14.9480;96.6331;-0.1609
769;16.3647;96.6375;-0.1781
770;17.7698;96.6426;-0.1906
771;19.1680;96.6430;-0.2133
772;20.5811;96.5950;-0.2312
773;1.4293;95.2962;0.0198
774;2.8918;95.3697;-0.0040
775;4.3138;95.3841;-0.0228
776;5.7265;95.3904;-0.0407
777;7.1415;95.3971;-0.0633
778;8.5560;95.4011;-0.0772
779;9.9740;95.4079;-0.0984
780;11.3936;95.4154;-0.1127
781;12.8131;95.4215;-0.1332
782;14.2329;95.4271;-0.1498
783;15.6517;95.4319;-0.1669
784;17.0579;95.4345;-0.1850
785;18.4349;95.4379;-0.2003
786;19.7461;95.4220;-0.2186
787;20.9131;95.3016;-0.2327
788;1.0734;93.9970;0.0203
789;2.2938;94.1457;-0.0019
790;3.6403;94.1798;-0.0167
