# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
200;-0.0392;91.6012;-0.0537
201;-0.0393;92.9937;-0.0535
202;-0.0390;94.3867;-0.0596
203;-0.0401;95.7793;-0.0559
204;-0.0375;97.1725;-0.0554
205;-0.0379;98.5657;-0.0554
206;-0.0387;99.9593;-0.0543
207;-0.0386;101.3530;-0.0590
208;-0.0386;102.7451;-0.0604
209;-0.0370;104.1385;-0.0621
210;-0.0374;105.5309;-0.0591
211;-0.0373;106.9245;-0.0553
212;-0.0357;108.3167;-0.0648
213;-0.0353;109.7100;-0.0675
214;-0.0348;111.1045;-0.0627
215;-0.0338;112.4987;-0.0690
216;-0.0338;113.8903;-0.0628
217;-0.0330;115.2845;-0.0659
218;-0.0328;116.6752;-0.0656
219;-0.0311;118.0697;-0.0699
220;-0.0306;119.4645;-0.0716
221;-0.0289;120.8572;-0.0669
222;-0.0285;122.2509;-0.0711
223;-0.0274;123.6426;-0.0744
224;-0.0277;125.0363;-0.0727
225;-0.0253;126.4298;-0.0721
226;-0.0248;127.8232;-0.0708
227;-0.0231;129.2164;-0.0725
228;-0.0225;130.6100;-0.0739
229;-0.0224;132.0023;-0.0753
230;-0.0206;133.3959;-0.0751
231;-0.0196;134.7884;-0.0719
232;-0.0185;136.1825;-0.0752
233;1.5809;137.2138;-0.0983
234;3.0599;137.1969;-0.1174
235;4.4932;137.2069;-0.1372
236;5.9153;137.2233;-0.1559
237;7.3336;137.2417;-0.1719
238;8.7544;137.2577;-0.1928
239;10.1754;137.2757;-0.2087
240;11.5979;137.2958;-0.2271
241;13.0206;137.3140;-0.2438
242;14.4452;137.3331;-0.2653
243;15.8666;137.3518;-0.2849
244;17.2742;137.3718;-0.3000
245;18.6390;137.3988;-0.3173
246;19.9121;137.4405;-0.3339
247;20.9913;137.3061;-0.3509
248;0.9217;136.1469;-0.0856
249;2.2959;136.0935;-0.1035
250;3.7028;136.0832;-0.1263
251;5.1153;136.0956;-0.1443
252;6.5324;136.1141;-0.1640
253;7.9497;136.1332;-0.1833
254;9.3707;136.1519;-0.1987
255;10.7906;136.1710;-0.2149
256;12.2128;136.1908;-0.2367
257;13.6372;136.2098;-0.2547
258;15.0579;136.2300;-0.2731
259;16.4704;136.2482;-0.2893
260;17.8544;136.2662;-0.3096
261;19.1827;136.2847;-0.3287
262;20.4404;136.3192;-0.3452
263;1.5248;134.9813;-0.0935
264;2.9544;134.9348;-0.1154
265;4.3704;134.9375;-0.1362
266;5.7845;134.9554;-0.1548
267;7.1994;134.9751;-0.1716
268;8.6191;134.9946;-0.1907
269;10.0386;135.0152;-0.2070
270;11.4602;135.0346;-0.2214
271;12.8823;135.0549;-0.2468
272;14.3053;135.0745;-0.2643
273;15.7220;135.0941;-0.2852
274;17.1221;135.1095;-0.2990
275;18.4830;135.1209;-0.3138
276;19.7707;135.1413;-0.3352
277;20.9428;135.3976;-0.3520
278;1.0658;133.8720;-0.0899
279;2.3026;133.7594;-0.1070
280;3.6657;133.7555;-0.1263
281;5.0663;133.7725;-0.1405
282;6.4769;133.7929;-0.1625
283;7.8950;133.8126;-0.1807
284;9.3133;133.8342;-0.2007
285;10.7342;133.8534;-0.2165
286;12.1549;133.8750;-0.2367
287;13.5779;133.8952;-0.2572
288;14.9991;133.9148;-0.2722
289;16.4129;133.9326;-0.2903
290;17.8099;133.9456;-0.3029
291;19.1884;133.9634;-0.3236
292;20.5754;134.0668;-0.3436
293;1.4236;132.5911;-0.0955
294;2.9061;132.5599;-0.1103
295;4.3403;132.5756;-0.1303
296;5.7630;132.5947;-0.1480
297;7.1796;132.6158;-0.1714
298;8.5984;132.6369;-0.1908
299;10.0170;132.6574;-0.2090
300;11.4374;132.6770;-0.2249
301;12.8625;132.6984;-0.2489
302;14.2825;132.7178;-0.2631
303;15.6992;132.7362;-0.2803
304;17.1046;132.7531;-0.2958
305;18.4792;132.7704;-0.3184
306;19.7880;132.7994;-0.3301
307;20.9254;132.8485;-0.3432
308;1.0093;131.3304;-0.0886
309;2.2545;131.3507;-0.1009
310;3.6415;131.3707;-0.1221
311;5.0520;131.3901;-0.1379
312;6.4677;131.4103;-0.1578
313;7.8848;131.4296;-0.1774
314;9.3039;131.4492;-0.1915
315;10.7236;131.4696;-0.2134
316;12.1450;131.4901;-0.2323
317;13.5685;131.5103;-0.2541
318;14.9886;131.5299;-0.2727
319;16.4035;131.5477;-0.2859
320;17.8037;131.5666;-0.3070
321;19.1834;131.5858;-0.3252
322;20.5608;131.5761;-0.3429
323;1.4252;130.0827;-0.0944
324;2.9040;130.1587;-0.1132
325;4.3351;130.1819;-0.1325
326;5.7551;130.1991;-0.1479
327;7.1741;130.2182;-0.1681
328;8.5909;130.2378;-0.1862
329;10.0100;130.2574;-0.2051
330;11.4316;130.2771;-0.2233
331;12.8533;130.2968;-0.2407
332;14.2747;130.3164;-0.2579
333;15.6925;130.3365;-0.2791
334;17.0952;130.3538;-0.2999
335;18.4601;130.3716;-0.3177
336;19.7453;130.3767;-0.3318
337;20.8757;130.2996;-0.3427
338;1.0638;128.7819;-0.0851
339;2.2988;128.9286;-0.1036
340;3.6583;128.9670;-0.1246
341;5.0544;128.9849;-0.1411
342;6.4655;129.0034;-0.1593
343;7.8799;129.0236;-0.1738
344;9.2977;129.0418;-0.1928
345;10.7179;129.0614;-0.2104
346;12.1386;129.0804;-0.2340
347;13.5599;129.1007;-0.2505
348;14.9814;129.1200;-0.2673
349;16.3944;129.1377;-0.2891
350;17.7858;129.1540;-0.3096
351;19.1382;129.1642;-0.3237
352;20.4651;129.1405;-0.3371
353;1.5216;127.6648;-0.0948
354;2.9416;127.7398;-0.1106
355;4.3457;127.7692;-0.1286
356;5.7553;127.7877;-0.1499
357;7.1692;127.8067;-0.1700
358;8.5851;127.8262;-0.1800
359;10.0046;127.8451;-0.2023
360;11.4258;127.8641;-0.2209
361;12.8475;127.8831;-0.2424
362;14.2689;127.9025;-0.2617
363;15.6855;127.9189;-0.2739
364;17.0877;127.9357;-0.2942
365;18.4545;127.9493;-0.3114
366;19.7592;127.9601;-0.3305
367;20.9962;127.9546;-0.3458
368;0.9250;126.4715;-0.0862
369;2.2722;126.5193;-0.0989
370;3.6509;126.5503;-0.1170
371;5.0503;126.5721;-0.1400
372;6.4592;126.5913;-0.1565
373;7.8754;126.6099;-0.1762
374;9.2925;126.6282;-0.1954
375;10.7124;126.6462;-0.2096
376;12.1330;126.6667;-0.2316
377;13.5540;126.6839;-0.2461
378;14.9751;126.7015;-0.2673
379;16.3873;126.7182;-0.2845
380;17.7789;126.7312;-0.3031
381;19.1345;126.7468;-0.3205
382;20.4657;126.7843;-0.3336
383;1.5121;125.3308;-0.0914
384;2.9365;125.3322;-0.1092
385;4.3416;125.3555;-0.1300
386;5.7507;125.3750;-0.1462
387;7.1638;125.3939;-0.1629
388;8.5811;125.4117;-0.1840
389;9.9993;125.4299;-0.2012
390;11.4190;125.4466;-0.2239
391;12.8412;125.4662;-0.2431
392;14.2620;125.4833;-0.2554
393;15.6797;125.5002;-0.2750
394;17.0829;125.5142;-0.2921
395;18.4494;125.5239;-0.3144
396;19.7403;125.5426;-0.3265
397;20.8828;125.6216;-0.3372
398;1.0481;124.1836;-0.0868
399;2.2879;124.1149;-0.1031
400;3.6505;124.1371;-0.1202
401;5.0456;124.1578;-0.1356
402;6.4543;124.1771;-0.1525
403;7.8683;124.1957;-0.1741
404;9.2874;124.2128;-0.1947
405;10.7066;124.2302;-0.2104
406;12.1270;124.2488;-0.2293
407;13.5495;124.2658;-0.2486
408;14.9697;124.2825;-0.2653
409;16.3857;124.2969;-0.2820
410;17.7871;124.3106;-0.3031
411;19.1701;124.3235;-0.3188
412;20.5596;124.3577;-0.3360
413;1.4015;122.9173;-0.0922
414;2.8945;122.9271;-0.1094
415;4.3253;122.9431;-0.1260
416;5.7423;122.9611;-0.1484
417;7.1569;122.9799;-0.1653
418;8.5735;122.9969;-0.1822
419;9.9937;123.0129;-0.2019
420;11.4135;123.0303;-0.2208
421;12.8347;123.0478;-0.2344
422;14.2559;123.0648;-0.2567
423;15.6761;123.0799;-0.2781
424;17.0805;123.0950;-0.2905
425;18.4544;123.1097;-0.3080
426;19.7663;123.1160;-0.3279
427;20.9109;123.1250;-0.3396
428;1.0125;121.6303;-0.0827
429;2.2697;121.7291;-0.1021
430;3.6381;121.7324;-0.1149
431;5.0379;121.7459;-0.1371
432;6.4480;121.7632;-0.1546
433;7.8630;121.7810;-0.1706
434;9.2803;121.7980;-0.1896
435;10.6997;121.8144;-0.2070
436;12.1206;121.8297;-0.2274
437;13.5421;121.8462;-0.2481
438;14.9644;121.8622;-0.2677
439;16.3793;121.8792;-0.2888
440;17.7760;121.8950;-0.2969
441;19.1526;121.9087;-0.3177
442;20.5386;121.8661;-0.3362
443;1.5020;120.5041;-0.0858
444;2.9177;120.5162;-0.1090
445;4.3266;120.5312;-0.1199
446;5.7364;120.5478;-0.1423
447;7.1512;120.5647;-0.1623
448;8.5701;120.5801;-0.1876
449;9.9887;120.5960;-0.2070
450;11.4087;120.6131;-0.2182
451;12.8282;120.6292;-0.2362
452;14.2498;120.6454;-0.2566
453;15.6682;120.6610;-0.2817
454;17.0691;120.6767;-0.2910
455;18.4306;120.6934;-0.3095
456;19.7110;120.7032;-0.3264
457;20.8626;120.5761;-0.3407
458;0.9207;119.3777;-0.0797
459;2.2406;119.2962;-0.0983
460;3.6252;119.3163;-0.1136
461;5.0297;119.3330;-0.1315
462;6.4414;119.3497;-0.1511
463;7.8580;119.3650;-0.1705
464;9.2791;119.3807;-0.2094
465;10.6957;119.3957;-0.2110
466;12.1148;119.4104;-0.2237
467;13.5365;119.4267;-0.2414
468;14.9575;119.4428;-0.2628
469;16.3686;119.4568;-0.2794
470;17.7557;119.4694;-0.3012
471;19.0995;119.4838;-0.3181
472;20.4036;119.5028;-0.3330
473;1.4467;118.0876;-0.0840
474;2.8970;118.1034;-0.1047
475;4.3161;118.1186;-0.1262
476;5.7310;118.1338;-0.1450
477;7.1470;118.1488;-0.1637
478;8.5636;118.1651;-0.1764
479;9.9830;118.1797;-0.1946
480;11.4027;118.1944;-0.2176
481;12.8234;118.2103;-0.2370
482;14.2438;118.2254;-0.2510
483;15.6611;118.2381;-0.2691
484;17.0618;118.2496;-0.2885
485;18.4207;118.2582;-0.3076
486;19.7031;118.2792;-0.3245
487;20.8578;118.4512;-0.3360
488;0.9173;116.7854;-0.0737
489;2.2362;116.8956;-0.0929
490;3.6206;116.9064;-0.1105
491;5.0251;116.9199;-0.1324
492;6.4379;116.9341;-0.1514
493;7.8510;116.9492;-0.1649
494;9.2698;116.9643;-0.1864
495;10.6897;116.9793;-0.2109
496;12.1090;116.9937;-0.2220
497;13.5304;117.0086;-0.2418
498;14.9516;117.0222;-0.2619
499;16.3667;117.0337;-0.2820
500;17.7658;117.0425;-0.3007
501;19.1449;117.0588;-0.3167
502;20.5377;117.1497;-0.3319
503;1.4962;115.6707;-0.0890
504;2.9104;115.6904;-0.1039
505;4.3173;115.7064;-0.1222
506;5.7271;115.7200;-0.1337
507;7.1417;115.7350;-0.1595
508;8.5572;115.7488;-0.1783
509;9.9767;115.7627;-0.2001
510;11.3965;115.7791;-0.2130
511;12.8187;115.7924;-0.2323
512;14.2383;115.8059;-0.2503
513;15.6572;115.8187;-0.2695
514;17.0637;115.8285;-0.2878
515;18.4417;115.8409;-0.3050
516;19.7593;115.8723;-0.3245
517;20.9083;115.9007;-0.3357
518;1.0051;114.5369;-0.0834
519;2.2614;114.4630;-0.0937
520;3.6267;114.4905;-0.1117
521;5.0234;114.5052;-0.1306
522;6.4326;114.5206;-0.1529
523;7.8481;114.5347;-0.1720
524;9.2650;114.5486;-0.1909
525;10.6838;114.5635;-0.2047
526;12.1046;114.5768;-0.2240
527;13.5265;114.5892;-0.2449
528;14.9465;114.6029;-0.2603
529;16.3628;114.6153;-0.2782
530;17.7682;114.6282;-0.2978
531;19.1587;114.6462;-0.3167
532;20.5556;114.6544;-0.3312
533;1.3915;113.2581;-0.0839
534;2.8794;113.2785;-0.0982
535;4.3066;113.2933;-0.1196
536;5.7211;113.3077;-0.1409
537;7.1352;113.3213;-0.1563
538;8.5532;113.3331;-0.1747
539;9.9707;113.3480;-0.1915
540;11.3907;113.3607;-0.2110
541;12.8120;113.3742;-0.2333
542;14.2345;113.3866;-0.2529
543;15.6516;113.4002;-0.2673
544;17.0567;113.4121;-0.2844
545;18.4314;113.4270;-0.3067
546;19.7294;113.4423;-0.3230
547;20.8841;113.4022;-0.3341
548;1.0358;111.9842;-0.0811
549;2.2696;112.0757;-0.0967
550;3.6260;112.0827;-0.1151
551;5.0204;112.0939;-0.1307
552;6.4278;112.1065;-0.1466
553;7.8427;112.1203;-0.1660
554;9.2594;112.1331;-0.1877
555;10.6783;112.1459;-0.2042
556;12.1001;112.1583;-0.2249
557;13.5201;112.1720;-0.2405
558;14.9404;112.1833;-0.2551
559;16.3546;112.1946;-0.2782
560;17.7517;112.2069;-0.2989
561;19.1176;112.2200;-0.3154
562;20.4636;112.2249;-0.3322
563;1.4936;110.8442;-0.0852
564;2.9109;110.8717;-0.1036
565;4.3125;110.8803;-0.1190
566;5.7201;110.8936;-0.1402
567;7.1328;110.9058;-0.1597
568;8.5487;110.9182;-0.1770
569;9.9671;110.9324;-0.1955
570;11.3870;110.9445;-0.2157
571;12.8063;110.9561;-0.2281
572;14.2273;110.9679;-0.2442
573;15.6449;110.9796;-0.2641
574;17.0507;110.9901;-0.2859
575;18.4248;111.0017;-0.3046
576;19.7438;111.0229;-0.3193
577;20.9967;111.0725;-0.3356
578;0.9090;109.6880;-0.0797
579;2.2482;109.6699;-0.0995
580;3.6207;109.6714;-0.1119
581;5.0176;109.6817;-0.1353
582;6.4248;109.6919;-0.1492
583;7.8387;109.7048;-0.1682
584;9.2546;109.7168;-0.1824
585;10.6747;109.7324;-0.2061
586;12.0955;109.7411;-0.2269
587;13.5148;109.7518;-0.2395
588;14.9350;109.7643;-0.2577
589;16.3490;109.7750;-0.2773
590;17.7446;109.7849;-0.2941
591;19.1097;109.8031;-0.3122
592;20.4568;109.8647;-0.3314
593;1.4972;108.5065;-0.0855
594;2.9107;108.4653;-0.1058
595;4.3113;108.4701;-0.1231
596;5.7176;108.4815;-0.1402
597;7.1293;108.4903;-0.1598
598;8.5433;108.5019;-0.1746
599;9.9614;108.5159;-0.1959
600;11.3811;108.5280;-0.2120
601;12.8017;108.5369;-0.2287
602;14.2227;108.5491;-0.2451
603;15.6398;108.5595;-0.2655
604;17.0450;108.5665;-0.2862
605;18.4136;108.5752;-0.2984
606;19.7147;108.6030;-0.3163
607;20.8723;108.7239;-0.3368
608;1.0426;107.3802;-0.0697
609;2.2707;107.2638;-0.0925
610;3.6219;107.2562;-0.1080
611;5.0145;107.2670;-0.1339
612;6.4203;107.2784;-0.1516
613;7.8343;107.2908;-0.1662
614;9.2501;107.3001;-0.1854
615;10.6683;107.3125;-0.1995
616;12.0876;107.3222;-0.2130
617;13.5099;107.3330;-0.2386
618;14.9301;107.3445;-0.2554
619;16.3460;107.3517;-0.2730
620;17.7511;107.3616;-0.2956
621;19.1396;107.3718;-0.3096
622;20.5420;107.4334;-0.3276
623;1.3984;106.0921;-0.0797
624;2.8675;106.0475;-0.1028
625;4.2942;106.0527;-0.1200
626;5.7081;106.0644;-0.1409
627;7.1238;106.0768;-0.1553
628;8.5384;106.0879;-0.1739
629;9.9571;106.0991;-0.1958
630;11.3765;106.1103;-0.2093
631;12.7981;106.1199;-0.2352
632;14.2189;106.1302;-0.2531
633;15.6362;106.1377;-0.2654
634;17.0444;106.1463;-0.2798
635;18.4269;106.1546;-0.2952
636;19.7516;106.1698;-0.3142
637;20.9221;106.1715;-0.3349
638;0.9820;104.8356;-0.0765
639;2.2211;104.8419;-0.0981
640;3.5982;104.8446;-0.1127
641;5.0019;104.8525;-0.1265
642;6.4143;104.8646;-0.1480
643;7.8294;104.8740;-0.1664
644;9.2450;104.8846;-0.1842
645;10.6644;104.8937;-0.1995
646;12.0846;104.9053;-0.2214
647;13.5051;104.9159;-0.2396
648;14.9256;104.9242;-0.2564
649;16.3416;104.9320;-0.2703
650;17.7488;104.9411;-0.2920
651;19.1416;104.9505;-0.3108
652;20.5445;104.9283;-0.3275
653;1.3937;103.5816;-0.0806
654;2.8627;103.6367;-0.0972
655;4.2866;103.6444;-0.1151
656;5.7034;103.6525;-0.1363
657;7.1195;103.6626;-0.1589
658;8.5349;103.6730;-0.1774
659;9.9527;103.6817;-0.1877
660;11.3716;103.6910;-0.2082
661;12.7915;103.6997;-0.2230
662;14.2119;103.7095;-0.2401
663;15.6291;103.7191;-0.2573
664;17.0361;103.7271;-0.2779
665;18.4110;103.7350;-0.3078
666;19.7133;103.7321;-0.3141
667;20.8744;103.6492;-0.3299
668;1.0376;102.2894;-0.0743
669;2.2611;102.4125;-0.0817
670;3.6124;102.4344;-0.1040
671;5.0026;102.4423;-0.1209
672;6.4119;102.4502;-0.1502
673;7.8244;102.4602;-0.1665
674;9.2411;102.4679;-0.1786
675;10.6596;102.4780;-0.1967
676;12.0796;102.4887;-0.2192
677;13.4996;102.4949;-0.2332
678;14.9198;102.5051;-0.2545
679;16.3341;102.5126;-0.2726
680;17.7331;102.5188;-0.2979
681;19.1002;102.5197;-0.3158
682;20.4534;102.4931;-0.3240
683;1.4895;101.1602;-0.0787
684;2.8991;101.2133;-0.0930
685;4.2988;101.2296;-0.1180
686;5.7044;101.2402;-0.1406
687;7.1159;101.2477;-0.1607
688;8.5316;101.2567;-0.1741
689;9.9489;101.2649;-0.1948
690;11.3692;101.2750;-0.2186
691;12.7868;101.2831;-0.2265
692;14.2085;101.2908;-0.2454
693;15.6260;101.2988;-0.2657
694;17.0313;101.3043;-0.2857
695;18.4079;101.3101;-0.3030
696;19.7332;101.3138;-0.3156
697;21.0016;101.3141;-0.3337
698;0.9027;99.9795;-0.0725
699;2.2376;99.9996;-0.0913
700;3.6074;100.0158;-0.1082
701;5.0029;100.0263;-0.1329
702;6.4086;100.0359;-0.1536
703;7.8212;100.0443;-0.1668
704;9.2378;100.0516;-0.1868
705;10.6560;100.0609;-0.2045
706;12.0753;100.0692;-0.2202
707;13.4953;100.0766;-0.2379
708;14.9154;100.0850;-0.2542
709;16.3301;100.0911;-0.2722
710;17.7271;100.0963;-0.2917
711;19.0965;100.1037;-0.3081
712;20.4549;100.1378;-0.3257
713;1.4848;98.8217;-0.0821
714;2.8967;98.8066;-0.0971
715;4.2950;98.8146;-0.1152
716;5.7015;98.8256;-0.1389
717;7.1129;98.8335;-0.1615
718;8.5265;98.8393;-0.1739
719;9.9439;98.8486;-0.1939
720;11.3630;98.8572;-0.2090
721;12.7822;98.8647;-0.2257
722;14.2030;98.8733;-0.2460
723;15.6226;98.8782;-0.2681
724;17.0294;98.8829;-0.2889
725;18.4031;98.8833;-0.2996
726;19.7107;98.8961;-0.3129
727;20.8798;98.9843;-0.3260
728;1.0287;97.6819;-0.0741
729;2.2578;97.5974;-0.0950
730;3.6071;97.5998;-0.1066
731;4.9982;97.6121;-0.1284
732;6.4035;97.6223;-0.1451
733;7.8161;97.6294;-0.1613
734;9.2322;97.6375;-0.1828
735;10.6504;97.6453;-0.1997
736;12.0701;97.6510;-0.2157
737;13.4910;97.6601;-0.2334
738;14.9103;97.6660;-0.2487
739;16.3309;97.6707;-0.2834
740;17.7379;97.6723;-0.3002
741;19.1348;97.6772;-0.3108
742;20.5473;97.7143;-0.3210
743;1.3824;96.4122;-0.0780
744;2.8554;96.3919;-0.1002
745;4.2790;96.4033;-0.1213
746;5.6927;96.4117;-0.1419
747;7.1064;96.4179;-0.1535
748;8.5224;96.4268;-0.1779
749;9.9400;96.4340;-0.1963
750;11.3581;96.4404;-0.2129
751;12.7773;96.4468;-0.2219
752;14.1994;96.4535;-0.2459
753;15.6176;96.4599;-0.2628
754;17.0272;96.4637;-0.2829
755;18.4127;96.4665;-0.3005
756;19.7451;96.4665;-0.3177
757;20.9179;96.4751;-0.3350
758;1.0004;95.1611;-0.0725
759;2.2200;95.1785;-0.0913
760;3.5899;95.1937;-0.1135
761;4.9892;95.2024;-0.1310
762;6.3987;95.2088;-0.1449
763;7.8133;95.2142;-0.1695
764;9.2281;95.2208;-0.1835
765;10.6477;95.2285;-0.2034
766;12.0658;95.2357;-0.2216
767;13.4863;95.2412;-0.2364
768;14.9076;95.2471;-0.2604
769;16.3244;95.2518;-0.2801
770;17.7303;95.2569;-0.2911
771;19.1275;95.2567;-0.3122
772;20.5408;95.2089;-0.3316
773;1.3939;93.9064;-0.0778
774;2.8556;93.9788;-0.1027
775;4.2768;93.9941;-0.1195
776;5.6892;93.9997;-0.1340
777;7.1045;94.0066;-0.1584
778;8.5186;94.0100;-0.1700
779;9.9346;94.0162;-0.1923
780;11.3541;94.0237;-0.2101
