# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
71;21.9738;61.2250;-0.2965
72;21.9757;59.8271;-0.2986
73;21.9789;58.4297;-0.3008
74;21.9820;57.0329;-0.2992
75;21.9812;55.6354;-0.2824
76;21.9852;54.2385;-0.2858
77;21.9920;52.8401;-0.2995
78;21.9916;51.4432;-0.2862
79;21.9929;50.0431;-0.2886
80;21.9957;48.6465;-0.2838
81;22.0000;47.2490;-0.2887
82;22.0048;45.8500;-0.3011
83;22.0034;44.4543;-0.2839
84;22.0072;43.0563;-0.2894
85;22.0097;41.6585;-0.2868
86;22.0141;40.2614;-0.2984
87;22.0153;38.8635;-0.2931
88;22.0193;37.4678;-0.2949
89;22.0217;36.0704;-0.2942
90;22.0272;34.6709;-0.3062
91;22.0289;33.2755;-0.2994
92;22.0327;31.8774;-0.3021
93;22.0376;30.4809;-0.3064
94;22.0368;29.0833;-0.2940
95;22.0395;27.6862;-0.2928
96;22.0417;26.2889;-0.2842
97;22.0446;24.8915;-0.2913
98;22.0502;23.4998;-0.3021
99;22.0535;22.1020;-0.2975
100;22.0563;20.7032;-0.2962
101;22.0619;19.3045;-0.3054
102;22.0599;17.9103;-0.2833
103;22.0646;16.5132;-0.2864
104;22.0687;15.1184;-0.2895
105;22.0720;13.7230;-0.2907
106;22.0743;12.3255;-0.2987
107;22.0815;10.9281;-0.3068
108;22.0786;9.5345;-0.2848
109;22.0869;8.1370;-0.3075
110;22.0870;6.7423;-0.2921
111;22.0881;5.3465;-0.2813
112;22.0910;3.9522;-0.2758
113;22.0906;2.5552;-0.2723
114;22.0940;1.1625;-0.2702
134;0.0173;0.3848;-0.0023
135;0.0145;1.7702;-0.0031
136;0.0159;3.1580;-0.0113
137;0.0172;4.5437;-0.0155
138;0.0153;5.9320;-0.0216
139;0.0115;7.3222;-0.0132
140;0.0097;8.7126;-0.0025
141;0.0087;10.1012;-0.0081
142;0.0071;11.4906;-0.0047
143;0.0070;12.8787;-0.0048
144;0.0071;14.2666;-0.0105
145;0.0064;15.6558;-0.0172
146;0.0071;17.0429;-0.0270
147;0.0022;18.4322;-0.0115
148;0.0002;19.8208;-0.0048
149;0.0011;21.2101;-0.0092
150;0.0024;22.5949;-0.0265
151;0.0023;23.9866;-0.0309
152;-0.0020;25.3760;-0.0158
153;-0.0053;26.7672;-0.0069
154;-0.0053;28.1554;-0.0098
155;-0.0069;29.5443;-0.0146
156;-0.0070;30.9344;-0.0116
157;-0.0076;32.3225;-0.0052
158;-0.0093;33.7119;-0.0109
159;-0.0080;35.1017;-0.0187
160;-0.0105;36.4914;-0.0135
161;-0.0141;37.8833;-0.0039
162;-0.0120;39.2737;-0.0143
163;-0.0142;40.6620;-0.0138
164;-0.0135;42.0505;-0.0175
165;-0.0163;43.4426;-0.0110
166;-0.0158;44.8296;-0.0150
167;-0.0174;46.2191;-0.0116
168;-0.0197;47.6086;0.0010
169;-0.0192;48.9981;-0.0116
170;-0.0193;50.3868;-0.0134
171;-0.0189;51.7776;-0.0160
172;-0.0193;53.1659;-0.0183
173;-0.0223;54.5560;-0.0076
174;-0.0239;55.9469;-0.0036
175;-0.0233;57.3368;-0.0116
176;-0.0216;58.7269;-0.0238
177;-0.0236;60.1180;-0.0177
178;-0.0196;61.5084;-0.0294
179;-0.0256;62.8955;-0.0107
180;-0.0248;64.2872;-0.0119
181;-0.0233;65.6785;-0.0279
182;-0.0287;67.0661;-0.0066
183;-0.0258;68.4580;-0.0182
184;-0.0270;69.8473;-0.0191
185;-0.0283;71.2377;-0.0119
186;-0.0284;72.6257;-0.0149
187;-0.0300;74.0158;-0.0092
188;-0.0308;75.4084;-0.0041
189;-0.0290;76.7978;-0.0116
190;-0.0288;78.1886;-0.0127
191;-0.0294;79.5794;-0.0121
192;-0.0304;80.9690;-0.0075
193;-0.0304;82.3582;-0.0115
194;-0.0291;83.7500;-0.0137
195;-0.0304;85.1401;-0.0149
196;-0.0304;86.5313;-0.0124
197;-0.0308;87.9199;-0.0134
198;-0.0307;89.3097;-0.0127
199;-0.0304;90.7006;-0.0123
200;-0.0320;92.0927;-0.0079
201;-0.0322;93.4813;-0.0060
202;-0.0314;94.8713;-0.0098
203;-0.0318;96.2623;-0.0067
204;-0.0300;97.6525;-0.0091
205;-0.0306;99.0434;-0.0097
206;-0.0311;100.4349;-0.0045
207;-0.0304;101.8245;-0.0111
208;-0.0303;103.2138;-0.0098
209;-0.0292;104.6042;-0.0125
210;-0.0295;105.9932;-0.0087
211;-0.0292;107.3838;-0.0067
212;-0.0282;108.7728;-0.0162
213;-0.0273;110.1636;-0.0182
214;-0.0267;111.5550;-0.0134
215;-0.0262;112.9462;-0.0192
216;-0.0263;114.3353;-0.0132
217;-0.0249;115.7267;-0.0149
218;-0.0249;117.1147;-0.0154
219;-0.0234;118.5060;-0.0212
220;-0.0229;119.8976;-0.0226
221;-0.0214;121.2877;-0.0195
222;-0.0206;122.6781;-0.0214
223;-0.0197;124.0671;-0.0274
224;-0.0200;125.4579;-0.0238
225;-0.0184;126.8484;-0.0239
226;-0.0170;128.2388;-0.0226
227;-0.0153;129.6291;-0.0253
228;-0.0148;131.0193;-0.0257
229;-0.0146;132.4093;-0.0258
230;-0.0130;133.8002;-0.0286
231;-0.0124;135.1896;-0.0262
232;-0.0114;136.5802;-0.0280
233;1.5878;137.6091;-0.0490
234;3.0674;137.5916;-0.0673
235;4.5008;137.6031;-0.0879
236;5.9229;137.6198;-0.1077
237;7.3417;137.6374;-0.1222
238;8.7627;137.6550;-0.1436
239;10.1834;137.6731;-0.1598
240;11.6059;137.6929;-0.1784
241;13.0288;137.7115;-0.1978
242;14.4547;137.7293;-0.2148
243;15.8756;137.7490;-0.2348
244;17.2831;137.7694;-0.2507
245;18.6481;137.7960;-0.2697
246;19.9213;137.8378;-0.2871
247;20.9997;137.7041;-0.3037
248;0.9287;136.5440;-0.0389
249;2.3037;136.4913;-0.0562
250;3.7098;136.4804;-0.0755
251;5.1233;136.4931;-0.0916
252;6.5405;136.5119;-0.1146
253;7.9589;136.5312;-0.1336
254;9.3789;136.5513;-0.1500
255;10.7987;136.5699;-0.1679
256;12.2219;136.5898;-0.1855
257;13.6455;136.6088;-0.2062
258;15.0666;136.6304;-0.2244
259;16.4791;136.6485;-0.2440
260;17.8634;136.6659;-0.2606
261;19.1919;136.6849;-0.2796
262;20.4495;136.7196;-0.2970
263;1.5324;135.3812;-0.0455
264;2.9621;135.3353;-0.0658
265;4.3779;135.3388;-0.0873
266;5.7922;135.3553;-0.1028
267;7.2079;135.3758;-0.1204
268;8.6278;135.3966;-0.1410
269;10.0477;135.4164;-0.1592
270;11.4685;135.4359;-0.1757
271;12.8910;135.4565;-0.1973
272;14.3141;135.4766;-0.2154
273;15.7316;135.4969;-0.2395
274;17.1314;135.5120;-0.2510
275;18.4914;135.5237;-0.2669
276;19.7792;135.5439;-0.2854
277;20.9523;135.7997;-0.3011
278;1.0735;134.2745;-0.0394
279;2.3095;134.1618;-0.0582
280;3.6730;134.1586;-0.0763
281;5.0735;134.1760;-0.0929
282;6.4853;134.1963;-0.1104
283;7.9031;134.2165;-0.1300
284;9.3218;134.2382;-0.1492
285;10.7425;134.2590;-0.1712
286;12.1636;134.2798;-0.1892
287;13.5873;134.2997;-0.2054
288;15.0073;134.3194;-0.2234
289;16.4212;134.3378;-0.2456
290;17.8184;134.3511;-0.2569
291;19.1968;134.3685;-0.2753
292;20.5843;134.4720;-0.2942
293;1.4312;132.9970;-0.0465
294;2.9137;132.9650;-0.0629
295;4.3480;132.9816;-0.0818
296;5.7707;133.0007;-0.1017
297;7.1882;133.0221;-0.1208
298;8.6067;133.0433;-0.1403
299;10.0260;133.0641;-0.1593
300;11.4457;133.0841;-0.1791
301;12.8713;133.1055;-0.1991
302;14.2913;133.1255;-0.2151
303;15.7079;133.1444;-0.2337
304;17.1130;133.1614;-0.2520
305;18.4881;133.1785;-0.2711
306;19.7968;133.2075;-0.2822
307;20.9343;133.2571;-0.2959
308;1.0167;131.7388;-0.0413
309;2.2626;131.7590;-0.0524
310;3.6498;131.7791;-0.0745
311;5.0606;131.7990;-0.0918
312;6.4760;131.8193;-0.1108
313;7.8933;131.8395;-0.1291
314;9.3120;131.8592;-0.1460
315;10.7322;131.8795;-0.1641
316;12.1543;131.9001;-0.1850
317;13.5778;131.9202;-0.2058
318;14.9972;131.9394;-0.2207
319;16.4123;131.9584;-0.2403
320;17.8124;131.9770;-0.2610
321;19.1919;131.9960;-0.2766
322;20.5694;131.9869;-0.2943
323;1.4331;130.4932;-0.0444
324;2.9122;130.5701;-0.0660
325;4.3432;130.5927;-0.0855
326;5.7636;130.6108;-0.0989
327;7.1826;130.6303;-0.1221
328;8.5995;130.6503;-0.1387
329;10.0188;130.6695;-0.1560
330;11.4408;130.6902;-0.1744
331;12.8622;130.7095;-0.1931
332;14.2833;130.7294;-0.2125
333;15.7013;130.7492;-0.2315
334;17.1045;130.7667;-0.2524
335;18.4697;130.7850;-0.2687
336;19.7538;130.7897;-0.2842
337;20.8835;130.7130;-0.2975
338;1.0719;129.1954;-0.0349
339;2.3069;129.3420;-0.0546
340;3.6665;129.3806;-0.0761
341;5.0624;129.3995;-0.0947
342;6.4740;129.4178;-0.1115
343;7.8889;129.4379;-0.1280
344;9.3061;129.4565;-0.1446
345;10.7259;129.4761;-0.1617
346;12.1473;129.4954;-0.1848
347;13.5685;129.5158;-0.2045
348;14.9901;129.5360;-0.2222
349;16.4026;129.5529;-0.2413
350;17.7941;129.5689;-0.2631
351;19.1473;129.5801;-0.2770
352;20.4737;129.5566;-0.2911
353;1.5295;128.0808;-0.0440
354;2.9498;128.1564;-0.0622
355;4.3541;128.1856;-0.0789
356;5.7636;128.2045;-0.1034
357;7.1785;128.2240;-0.1236
358;8.5938;128.2436;-0.1341
359;10.0127;128.2622;-0.1550
360;11.4342;128.2813;-0.1715
361;12.8557;128.3008;-0.1950
362;14.2775;128.3201;-0.2145
363;15.6938;128.3365;-0.2268
364;17.0966;128.3526;-0.2474
365;18.4635;128.3667;-0.2635
366;19.7683;128.3778;-0.2806
367;21.0048;128.3731;-0.2955
368;0.9321;126.8898;-0.0358
369;2.2803;126.9380;-0.0502
370;3.6589;126.9696;-0.0674
371;5.0589;126.9904;-0.0892
372;6.4679;127.0107;-0.1104
373;7.8844;127.0294;-0.1297
374;9.3008;127.0477;-0.1476
375;10.7211;127.0660;-0.1613
376;12.1410;127.0867;-0.1839
377;13.5628;127.1038;-0.1970
378;14.9839;127.1213;-0.2189
379;16.3957;127.1381;-0.2388
380;17.7877;127.1510;-0.2570
381;19.1436;127.1671;-0.2736
382;20.4750;127.2043;-0.2845
383;1.5203;125.7512;-0.0412
384;2.9444;125.7536;-0.0611
385;4.3499;125.7768;-0.0810
386;5.7592;125.7962;-0.0976
387;7.1723;125.8156;-0.1172
388;8.5898;125.8328;-0.1354
389;10.0081;125.8517;-0.1555
390;11.4275;125.8687;-0.1776
391;12.8501;125.8881;-0.1953
392;14.2712;125.9057;-0.2085
393;15.6886;125.9223;-0.2272
394;17.0913;125.9365;-0.2457
395;18.4586;125.9459;-0.2641
396;19.7495;125.9653;-0.2814
397;20.8912;126.0443;-0.2902
398;1.0566;124.6067;-0.0387
399;2.2957;124.5388;-0.0538
400;3.6588;124.5606;-0.0707
401;5.0536;124.5817;-0.0868
402;6.4624;124.6007;-0.1051
403;7.8774;124.6199;-0.1256
404;9.2962;124.6371;-0.1474
405;10.7158;124.6546;-0.1642
406;12.1355;124.6735;-0.1814
407;13.5579;124.6904;-0.2009
408;14.9781;124.7069;-0.2183
409;16.3948;124.7218;-0.2342
410;17.7960;124.7352;-0.2548
411;19.1784;124.7480;-0.2718
412;20.5681;124.7829;-0.2903
413;1.4098;123.3435;-0.0436
414;2.9032;123.3532;-0.0594
415;4.3337;123.3691;-0.0755
416;5.7507;123.3876;-0.0998
417;7.1658;123.4061;-0.1143
418;8.5823;123.4232;-0.1353
419;10.0023;123.4396;-0.1541
420;11.4226;123.4569;-0.1717
421;12.8439;123.4754;-0.1862
422;14.2648;123.4918;-0.2068
423;15.6849;123.5071;-0.2315
424;17.0898;123.5222;-0.2429
425;18.4635;123.5365;-0.2585
426;19.7746;123.5433;-0.2798
427;20.9189;123.5521;-0.2952
428;1.0205;122.0592;-0.0363
429;2.2780;122.1575;-0.0559
430;3.6462;122.1606;-0.0667
431;5.0465;122.1748;-0.0892
432;6.4567;122.1924;-0.1056
433;7.8719;122.2100;-0.1209
434;9.2890;122.2270;-0.1434
435;10.7083;122.2437;-0.1594
436;12.1295;122.2591;-0.1795
437;13.5519;122.2757;-0.1992
438;14.9727;122.2919;-0.2193
439;16.3878;122.3092;-0.2415
440;17.7847;122.3243;-0.2510
441;19.1612;122.3384;-0.2687
442;20.5476;122.2959;-0.2841
443;1.5099;120.9351;-0.0392
444;2.9263;120.9477;-0.0615
445;4.3351;120.9630;-0.0732
446;5.7448;120.9799;-0.0950
447;7.1594;120.9964;-0.1149
448;8.5791;121.0114;-0.1370
449;9.9972;121.0283;-0.1597
450;11.4172;121.0451;-0.1725
451;12.8368;121.0612;-0.1885
452;14.2583;121.0773;-0.2075
453;15.6764;121.0930;-0.2334
454;17.0775;121.1093;-0.2425
455;18.4393;121.1257;-0.2616
456;19.7193;121.1356;-0.2761
457;20.8712;121.0085;-0.2917
458;0.9288;119.8110;-0.0320
459;2.2492;119.7303;-0.0497
460;3.6344;119.7505;-0.0640
461;5.0380;119.7672;-0.0836
462;6.4499;119.7841;-0.1045
463;7.8662;119.7992;-0.1221
464;9.2877;119.8148;-0.1557
465;10.7041;119.8308;-0.1635
466;12.1240;119.8452;-0.1773
467;13.5453;119.8615;-0.1955
468;14.9660;119.8776;-0.2160
469;16.3767;119.8916;-0.2305
470;17.7650;119.9045;-0.2525
471;19.1081;119.9187;-0.2682
472;20.4116;119.9373;-0.2834
473;1.4546;118.5242;-0.0355
474;2.9050;118.5398;-0.0566
475;4.3247;118.5555;-0.0776
476;5.7397;118.5713;-0.0979
477;7.1555;118.5859;-0.1151
478;8.5725;118.6016;-0.1271
479;9.9917;118.6161;-0.1451
480;11.4114;118.6314;-0.1683
481;12.8318;118.6477;-0.1898
482;14.2529;118.6634;-0.2041
483;15.6692;118.6754;-0.2209
484;17.0701;118.6863;-0.2377
485;18.4297;118.6958;-0.2597
486;19.7113;118.7165;-0.2775
487;20.8658;118.8885;-0.2877
488;0.9251;117.2243;-0.0250
489;2.2440;117.3344;-0.0450
490;3.6288;117.3453;-0.0619
491;5.0339;117.3594;-0.0831
492;6.4467;117.3734;-0.1019
493;7.8597;117.3885;-0.1179
494;9.2782;117.4037;-0.1377
495;10.6980;117.4185;-0.1612
496;12.1178;117.4334;-0.1739
497;13.5389;117.4484;-0.1930
498;14.9594;117.4622;-0.2132
499;16.3751;117.4734;-0.2303
500;17.7743;117.4824;-0.2516
501;19.1533;117.4986;-0.2699
502;20.5459;117.5891;-0.2802
503;1.5046;116.1120;-0.0381
504;2.9188;116.1322;-0.0548
505;4.3259;116.1480;-0.0725
506;5.7357;116.1616;-0.0858
507;7.1501;116.1770;-0.1130
508;8.5662;116.1908;-0.1284
509;9.9859;116.2044;-0.1505
510;11.4051;116.2211;-0.1648
511;12.8271;116.2352;-0.1857
512;14.2461;116.2482;-0.2019
513;15.6659;116.2601;-0.2191
514;17.0724;116.2706;-0.2360
515;18.4502;116.2829;-0.2575
516;19.7675;116.3140;-0.2772
517;20.9167;116.3425;-0.2850
518;1.0136;114.9805;-0.0320
519;2.2702;114.9067;-0.0421
520;3.6349;114.9348;-0.0634
521;5.0317;114.9492;-0.0822
522;6.4410;114.9646;-0.1047
523;7.8564;114.9788;-0.1227
524;9.2737;114.9929;-0.1414
525;10.6928;115.0070;-0.1563
526;12.1133;115.0208;-0.1764
527;13.5345;115.0335;-0.1957
528;14.9547;115.0467;-0.2118
529;16.3718;115.0598;-0.2291
530;17.7768;115.0726;-0.2473
531;19.1671;115.0908;-0.2676
532;20.5639;115.0988;-0.2813
533;1.3997;113.7037;-0.0342
534;2.8871;113.7242;-0.0497
535;4.3145;113.7392;-0.0708
536;5.7298;113.7539;-0.0932
537;7.1442;113.7678;-0.1068
538;8.5613;113.7794;-0.1263
539;9.9798;113.7944;-0.1435
540;11.3998;113.8066;-0.1636
541;12.8200;113.8209;-0.1842
542;14.2428;113.8331;-0.2018
543;15.6598;113.8468;-0.2195
544;17.0652;113.8586;-0.2342
545;18.4394;113.8736;-0.2577
546;19.7371;113.8883;-0.2716
547;20.8922;113.8490;-0.2865
548;1.0436;112.4327;-0.0330
549;2.2776;112.5241;-0.0497
550;3.6345;112.5317;-0.0665
551;5.0292;112.5427;-0.0818
552;6.4370;112.5549;-0.0963
553;7.8510;112.5689;-0.1174
554;9.2678;112.5817;-0.1381
555;10.6869;112.5946;-0.1539
556;12.1092;112.6073;-0.1746
557;13.5283;112.6209;-0.1888
558;14.9482;112.6323;-0.2057
559;16.3629;112.6439;-0.2274
560;17.7606;112.6563;-0.2476
561;19.1255;112.6689;-0.2670
562;20.4724;112.6743;-0.2805
563;1.5017;111.2947;-0.0369
564;2.9192;111.3227;-0.0546
565;4.3216;111.3317;-0.0701
566;5.7291;111.3448;-0.0896
567;7.1411;111.3571;-0.1082
568;8.5575;111.3694;-0.1256
569;9.9758;111.3831;-0.1470
570;11.3957;111.3959;-0.1670
571;12.8146;111.4076;-0.1818
572;14.2357;111.4194;-0.1963
573;15.6532;111.4312;-0.2158
574;17.0592;111.4412;-0.2353
575;18.4327;111.4528;-0.2542
576;19.7516;111.4740;-0.2692
577;21.0049;111.5238;-0.2842
578;0.9177;110.1418;-0.0313
579;2.2570;110.1232;-0.0521
580;3.6286;110.1252;-0.0643
581;5.0265;110.1353;-0.0849
582;6.4330;110.1455;-0.1005
583;7.8472;110.1584;-0.1174
584;9.2633;110.1699;-0.1323
585;10.6833;110.1856;-0.1551
586;12.1038;110.1953;-0.1788
587;13.5232;110.2057;-0.1896
588;14.9426;110.2182;-0.2049
589;16.3573;110.2292;-0.2256
590;17.7531;110.2384;-0.2441
591;19.1177;110.2566;-0.2632
592;20.4647;110.3180;-0.2811
593;1.5057;108.9626;-0.0357
594;2.9191;108.9216;-0.0576
595;4.3194;108.9259;-0.0751
596;5.7258;108.9373;-0.0944
597;7.1381;108.9467;-0.1109
598;8.5517;108.9581;-0.1273
599;9.9700;108.9716;-0.1447
600;11.3891;108.9848;-0.1633
601;12.8101;108.9933;-0.1796
602;14.2309;109.0059;-0.1974
603;15.6472;109.0160;-0.2148
604;17.0530;109.0233;-0.2348
605;18.4212;109.0317;-0.2478
606;19.7224;109.0601;-0.2659
607;20.8800;109.1808;-0.2860
608;1.0509;107.8387;-0.0213
609;2.2789;107.7232;-0.0432
610;3.6304;107.7147;-0.0593
611;5.0232;107.7256;-0.0835
612;6.4292;107.7374;-0.1025
613;7.8432;107.7500;-0.1189
614;9.2587;107.7593;-0.1349
615;10.6768;107.7712;-0.1485
616;12.0965;107.7802;-0.1604
617;13.5186;107.7923;-0.1858
618;14.9381;107.8036;-0.2050
619;16.3540;107.8114;-0.2238
620;17.7590;107.8207;-0.2444
621;19.1482;107.8310;-0.2605
622;20.5499;107.8929;-0.2764
623;1.4063;106.5537;-0.0296
624;2.8759;106.5086;-0.0527
625;4.3020;106.5139;-0.0713
626;5.7172;106.5261;-0.0916
627;7.1326;106.5385;-0.1055
628;8.5472;106.5502;-0.1232
629;9.9654;106.5615;-0.1445
630;11.3843;106.5717;-0.1590
631;12.8065;106.5815;-0.1844
632;14.2273;106.5915;-0.2014
633;15.6444;106.6005;-0.2150
634;17.0519;106.6089;-0.2293
635;18.4347;106.6172;-0.2491
636;19.7599;106.6318;-0.2655
637;20.9301;106.6333;-0.2835
638;0.9901;105.3000;-0.0274
639;2.2291;105.3048;-0.0476
640;3.6062;105.3085;-0.0605
641;5.0101;105.3170;-0.0775
642;6.4230;105.3286;-0.0951
643;7.8377;105.3389;-0.1190
644;9.2542;105.3499;-0.1366
645;10.6732;105.3591;-0.1502
646;12.0932;105.3702;-0.1709
647;13.5132;105.3803;-0.1903
648;14.9343;105.3892;-0.2066
649;16.3494;105.3973;-0.2211
650;17.7563;105.4067;-0.2440
651;19.1501;105.4162;-0.2620
652;20.5528;105.3934;-0.2780
653;1.4016;104.0478;-0.0312
654;2.8710;104.1034;-0.0486
655;4.2954;104.1118;-0.0630
656;5.7120;104.1199;-0.0870
657;7.1276;104.1302;-0.1074
658;8.5429;104.1406;-0.1298
659;9.9611;104.1490;-0.1402
660;11.3800;104.1586;-0.1579
661;12.7993;104.1679;-0.1719
662;14.2196;104.1778;-0.1879
663;15.6375;104.1870;-0.2094
664;17.0445;104.1945;-0.2283
665;18.4190;104.2023;-0.2554
666;19.7212;104.2000;-0.2648
667;20.8826;104.1176;-0.2797
668;1.0450;102.7593;-0.0246
669;2.2694;102.8823;-0.0334
670;3.6211;102.9040;-0.0526
671;5.0118;102.9124;-0.0687
672;6.4199;102.9211;-0.1004
673;7.8325;102.9306;-0.1177
674;9.2496;102.9389;-0.1302
675;10.6675;102.9481;-0.1469
676;12.0877;102.9581;-0.1684
677;13.5077;102.9648;-0.1820
678;14.9277;102.9745;-0.2063
679;16.3427;102.9823;-0.2226
680;17.7412;102.9889;-0.2482
681;19.1086;102.9896;-0.2627
682;20.4615;102.9630;-0.2731
683;1.4976;101.6319;-0.0298
684;2.9076;101.6860;-0.0460
685;4.3076;101.7020;-0.0681
686;5.7125;101.7124;-0.0913
687;7.1245;101.7202;-0.1103
688;8.5400;101.7288;-0.1216
689;9.9572;101.7378;-0.1426
690;11.3776;101.7472;-0.1677
691;12.7956;101.7556;-0.1753
692;14.2166;101.7630;-0.1946
693;15.6348;101.7709;-0.2132
694;17.0398;101.7763;-0.2354
695;18.4157;101.7822;-0.2507
696;19.7415;101.7860;-0.2627
697;21.0099;101.7867;-0.2815
698;0.9111;100.4542;-0.0225
699;2.2459;100.4752;-0.0444
700;3.6157;100.4910;-0.0607
701;5.0110;100.5012;-0.0837
702;6.4170;100.5105;-0.1014
703;7.8296;100.5198;-0.1134
704;9.2464;100.5265;-0.1349
705;10.6642;100.5354;-0.1546
706;12.0834;100.5431;-0.1681
707;13.5033;100.5506;-0.1890
708;14.9233;100.5599;-0.2039
709;16.3378;100.5653;-0.2218
710;17.7352;100.5707;-0.2394
711;19.1048;100.5782;-0.2565
712;20.4628;100.6128;-0.2763
713;1.4934;99.2994;-0.0318
714;2.9053;99.2836;-0.0504
715;4.3047;99.2923;-0.0655
716;5.7099;99.3028;-0.0909
717;7.1215;99.3101;-0.1100
718;8.5350;99.3169;-0.1242
719;9.9517;99.3254;-0.1443
720;11.3710;99.3344;-0.1584
721;12.7904;99.3418;-0.1743
722;14.2113;99.3503;-0.1949
723;15.6302;99.3549;-0.2181
724;17.0369;99.3605;-0.2363
725;18.4117;99.3597;-0.2497
726;19.7191;99.3721;-0.2620
727;20.8882;99.4604;-0.2735
728;1.0371;98.1608;-0.0268
729;2.2657;98.0767;-0.0467
730;3.6155;98.0790;-0.0592
731;5.0068;98.0913;-0.0786
732;6.4119;98.1015;-0.0952
733;7.8245;98.1086;-0.1135
734;9.2408;98.1168;-0.1317
735;10.6587;98.1245;-0.1478
736;12.0782;98.1305;-0.1645
737;13.4988;98.1389;-0.1839
738;14.9188;98.1447;-0.1997
739;16.3386;98.1491;-0.2318
740;17.7457;98.1516;-0.2483
741;19.1426;98.1551;-0.2617
742;20.5547;98.1919;-0.2709
743;1.3898;96.8935;-0.0305
744;2.8635;96.8737;-0.0514
745;4.2874;96.8853;-0.0718
746;5.7014;96.8930;-0.0939
747;7.1147;96.8991;-0.1055
748;8.5313;96.9082;-0.1257
749;9.9479;96.9150;-0.1447
750;11.3663;96.9219;-0.1611
751;12.7855;96.9286;-0.1726
752;14.2076;96.9342;-0.1950
753;15.6253;96.9407;-0.2125
754;17.0349;96.9445;-0.2284
755;18.4209;96.9480;-0.2457
756;19.7541;96.9463;-0.2651
757;20.9262;96.9556;-0.2816
758;1.0085;95.6451;-0.0225
759;2.2281;95.6618;-0.0416
760;3.5983;95.6775;-0.0629
761;4.9979;95.6860;-0.0805
762;6.4072;95.6924;-0.0959
763;7.8218;95.6977;-0.1196
764;9.2365;95.7040;-0.1319
765;10.6561;95.7120;-0.1535
766;12.0740;95.7192;-0.1715
767;13.4945;95.7249;-0.1852
768;14.9160;95.7307;-0.2072
769;16.3327;95.7349;-0.2287
770;17.7379;95.7398;-0.2399
771;19.1359;95.7397;-0.2611
772;20.5494;95.6914;-0.2798
773;1.4018;94.3923;-0.0288
774;2.8633;94.4649;-0.0535
775;4.2849;94.4803;-0.0705
776;5.6974;94.4856;-0.0842
777;7.1124;94.4924;-0.1096
778;8.5267;94.4960;-0.1216
779;9.9424;94.5025;-0.1432
780;11.3624;94.5096;-0.1612
