# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 836
stage;index;relative_time;date
59;21.9373;76.5905;-0.4153
60;21.9413;75.1841;-0.4143
61;21.9437;73.7764;-0.4198
62;21.9454;72.3703;-0.4157
63;21.9490;70.9665;-0.4159
64;21.9510;69.5563;-0.4134
65;21.9535;68.1505;-0.4096
66;21.9574;66.7458;-0.4147
67;21.9612;65.3374;-0.4129
68;21.9641;63.9333;-0.4085
69;21.9670;62.5249;-0.4112
70;21.9715;61.1197;-0.4081
71;21.9747;59.7111;-0.4165
72;21.9769;58.3052;-0.4162
73;21.9802;56.8993;-0.4166
74;21.9828;55.4945;-0.4179
75;21.9815;54.0880;-0.3988
76;21.9876;52.6831;-0.4086
77;21.9939;51.2773;-0.4186
78;21.9938;49.8718;-0.4066
79;21.9958;48.4635;-0.4065
80;21.9988;47.0595;-0.4008
81;22.0038;45.6538;-0.4044
82;22.0091;44.2470;-0.4197
83;22.0075;42.8432;-0.4041
84;22.0121;41.4376;-0.4037
85;22.0154;40.0310;-0.4054
86;22.0205;38.6259;-0.4140
87;22.0211;37.2194;-0.4138
88;22.0267;35.8160;-0.4112
89;22.0280;34.4106;-0.4093
90;22.0340;33.0027;-0.4243
91;22.0360;31.5995;-0.4116
92;22.0400;30.1930;-0.4126
93;22.0463;28.7876;-0.4191
94;22.0459;27.3819;-0.4059
95;22.0480;25.9760;-0.4024
96;22.0506;24.5714;-0.3996
97;22.0548;23.1662;-0.4090
98;22.0607;21.7670;-0.4176
99;22.0647;20.3604;-0.4090
100;22.0680;18.9537;-0.4099
101;22.0737;17.5476;-0.4176
102;22.0732;16.1455;-0.3950
103;22.0781;14.7404;-0.3992
104;22.0815;13.3380;-0.3997
105;22.0845;11.9335;-0.4012
106;22.0875;10.5290;-0.4087
107;22.0959;9.1226;-0.4140
108;22.0938;7.7204;-0.3988
109;22.1024;6.3143;-0.4207
110;22.1028;4.9116;-0.4060
111;22.1039;3.5084;-0.3951
112;22.1073;2.1057;-0.3898
113;22.1074;0.7009;-0.3911
135;0.0364;-0.0971;-0.1147
136;0.0376;1.2992;-0.1217
137;0.0388;2.6940;-0.1275
138;0.0368;4.0911;-0.1271
139;0.0323;5.4901;-0.1227
140;0.0302;6.8868;-0.1142
141;0.0288;8.2837;-0.1209
142;0.0268;9.6818;-0.1153
143;0.0272;11.0769;-0.1176
144;0.0265;12.4742;-0.1199
145;0.0254;13.8710;-0.1294
146;0.0261;15.2661;-0.1334
147;0.0219;16.6626;-0.1221
148;0.0185;18.0600;-0.1184
149;0.0188;19.4587;-0.1200
150;0.0198;20.8510;-0.1397
151;0.0196;22.2503;-0.1461
152;0.0152;23.6477;-0.1333
153;0.0114;25.0466;-0.1238
154;0.0107;26.4434;-0.1251
155;0.0085;27.8415;-0.1307
156;0.0079;29.2393;-0.1293
157;0.0076;30.6362;-0.1182
158;0.0052;32.0327;-0.1248
159;0.0055;33.4302;-0.1308
160;0.0023;34.8276;-0.1276
161;-0.0008;36.2277;-0.1227
162;0.0010;37.6260;-0.1330
163;-0.0014;39.0225;-0.1293
164;-0.0016;40.4200;-0.1314
165;-0.0048;41.8198;-0.1266
166;-0.0055;43.2154;-0.1323
167;-0.0078;44.6128;-0.1257
168;-0.0097;46.0114;-0.1138
169;-0.0102;47.4084;-0.1289
170;-0.0103;48.8062;-0.1286
171;-0.0101;50.2040;-0.1366
172;-0.0102;51.6004;-0.1380
173;-0.0133;52.9992;-0.1257
174;-0.0162;54.3984;-0.1210
175;-0.0155;55.7966;-0.1265
176;-0.0142;57.1945;-0.1455
177;-0.0173;58.5919;-0.1396
178;-0.0130;59.9913;-0.1497
179;-0.0195;61.3865;-0.1292
180;-0.0186;62.7875;-0.1294
181;-0.0176;64.1869;-0.1482
182;-0.0244;65.5827;-0.1307
183;-0.0204;66.9821;-0.1419
184;-0.0217;68.3802;-0.1418
185;-0.0238;69.7792;-0.1320
186;-0.0245;71.1748;-0.1370
187;-0.0267;72.5728;-0.1302
188;-0.0276;73.9736;-0.1269
189;-0.0262;75.3719;-0.1344
190;-0.0268;76.7704;-0.1336
191;-0.0274;78.1694;-0.1353
192;-0.0284;79.5667;-0.1319
193;-0.0281;80.9653;-0.1377
194;-0.0272;82.3654;-0.1371
195;-0.0293;83.7637;-0.1375
196;-0.0293;85.1628;-0.1330
197;-0.0305;86.5594;-0.1379
198;-0.0304;87.9579;-0.1396
199;-0.0300;89.3573;-0.1344
200;-0.0315;90.7577;-0.1306
201;-0.0319;92.1555;-0.1319
202;-0.0320;93.5538;-0.1374
203;-0.0329;94.9511;-0.1353
204;-0.0307;96.3507;-0.1343
205;-0.0317;97.7499;-0.1334
206;-0.0320;99.1495;-0.1332
207;-0.0320;100.5478;-0.1407
208;-0.0325;101.9450;-0.1413
209;-0.0309;103.3437;-0.1439
210;-0.0309;104.7416;-0.1395
211;-0.0313;106.1415;-0.1365
212;-0.0309;107.5388;-0.1457
213;-0.0310;108.9369;-0.1487
214;-0.0298;110.3366;-0.1438
215;-0.0286;111.7365;-0.1494
216;-0.0287;113.1344;-0.1452
217;-0.0281;114.5346;-0.1499
218;-0.0285;115.9316;-0.1500
219;-0.0271;117.3293;-0.1539
220;-0.0264;118.7293;-0.1506
221;-0.0244;120.1275;-0.1461
222;-0.0244;121.5264;-0.1502
223;-0.0229;122.9238;-0.1561
224;-0.0231;124.3231;-0.1552
225;-0.0214;125.7235;-0.1520
226;-0.0204;127.1212;-0.1512
227;-0.0195;128.5197;-0.1512
228;-0.0189;129.9181;-0.1509
229;-0.0191;131.3157;-0.1537
230;-0.0165;132.7158;-0.1535
231;-0.0155;134.1131;-0.1509
232;-0.0144;135.5124;-0.1522
233;1.5843;136.5466;-0.1756
234;3.0629;136.5286;-0.1930
235;4.4958;136.5391;-0.2133
236;5.9173;136.5553;-0.2310
237;7.3357;136.5734;-0.2485
238;8.7563;136.5887;-0.2721
239;10.1771;136.6062;-0.2870
240;11.5995;136.6263;-0.3055
241;13.0221;136.6442;-0.3198
242;14.4462;136.6639;-0.3421
243;15.8676;136.6830;-0.3652
244;17.2755;136.7029;-0.3839
245;18.6405;136.7301;-0.3985
246;19.9134;136.7714;-0.4147
247;20.9930;136.6366;-0.4321
248;0.9255;135.4763;-0.1638
249;2.2995;135.4223;-0.1819
250;3.7060;135.4109;-0.2022
251;5.1175;135.4232;-0.2217
252;6.5347;135.4409;-0.2393
253;7.9516;135.4605;-0.2585
254;9.3722;135.4787;-0.2767
255;10.7927;135.4979;-0.2931
256;12.2147;135.5165;-0.3160
257;13.6384;135.5360;-0.3345
258;15.0589;135.5562;-0.3512
259;16.4723;135.5755;-0.3711
260;17.8558;135.5929;-0.3902
261;19.1838;135.6117;-0.4096
262;20.4418;135.6464;-0.4284
263;1.5288;134.3064;-0.1718
264;2.9576;134.2592;-0.1917
265;4.3731;134.2614;-0.2117
266;5.7867;134.2793;-0.2310
267;7.2014;134.2982;-0.2465
268;8.6208;134.3167;-0.2652
269;10.0408;134.3377;-0.2845
270;11.4626;134.3577;-0.3003
271;12.8844;134.3782;-0.3271
272;14.3062;134.3974;-0.3439
273;15.7243;134.4162;-0.3632
274;17.1239;134.4322;-0.3800
275;18.4842;134.4439;-0.3951
276;19.7718;134.4644;-0.4164
277;20.9444;134.7214;-0.4337
278;1.0700;133.1933;-0.1702
279;2.3065;133.0795;-0.1850
280;3.6689;133.0754;-0.2031
281;5.0693;133.0920;-0.2176
282;6.4794;133.1121;-0.2377
283;7.8970;133.1313;-0.2589
284;9.3154;133.1526;-0.2755
285;10.7363;133.1717;-0.2931
286;12.1573;133.1932;-0.3151
287;13.5792;133.2138;-0.3353
288;15.0004;133.2328;-0.3485
289;16.4146;133.2510;-0.3692
290;17.8116;133.2636;-0.3845
291;19.1895;133.2813;-0.4026
292;20.5762;133.3856;-0.4235
293;1.4268;131.9070;-0.1734
294;2.9096;131.8752;-0.1877
295;4.3435;131.8907;-0.2091
296;5.7657;131.9098;-0.2255
297;7.1824;131.9299;-0.2494
298;8.6002;131.9514;-0.2671
299;10.0191;131.9714;-0.2835
300;11.4393;131.9907;-0.3027
301;12.8638;132.0119;-0.3299
302;14.2842;132.0310;-0.3424
303;15.7012;132.0499;-0.3570
304;17.1066;132.0673;-0.3752
305;18.4810;132.0838;-0.4002
306;19.7895;132.1131;-0.4121
307;20.9266;132.1626;-0.4247
308;1.0127;130.6414;-0.1646
309;2.2578;130.6617;-0.1785
310;3.6454;130.6814;-0.2001
311;5.0541;130.7010;-0.2172
312;6.4708;130.7202;-0.2380
313;7.8878;130.7394;-0.2573
314;9.3060;130.7590;-0.2694
315;10.7255;130.7792;-0.2899
316;12.1469;130.7993;-0.3103
317;13.5705;130.8195;-0.3358
318;14.9902;130.8393;-0.3518
319;16.4051;130.8570;-0.3649
320;17.8059;130.8754;-0.3863
321;19.1853;130.8950;-0.4044
322;20.5628;130.8855;-0.4231
323;1.4281;129.3890;-0.1720
324;2.9070;129.4649;-0.1914
325;4.3380;129.4875;-0.2093
326;5.7577;129.5050;-0.2259
327;7.1769;129.5240;-0.2505
328;8.5932;129.5441;-0.2684
329;10.0121;129.5619;-0.2839
330;11.4331;129.5821;-0.3016
331;12.8548;129.6017;-0.3181
332;14.2764;129.6214;-0.3388
333;15.6944;129.6415;-0.3592
334;17.0973;129.6583;-0.3780
335;18.4620;129.6765;-0.3977
336;19.7471;129.6817;-0.4115
337;20.8776;129.6044;-0.4227
338;1.0673;128.0835;-0.1649
339;2.3021;128.2303;-0.1805
340;3.6615;128.2686;-0.2008
341;5.0578;128.2862;-0.2181
342;6.4683;128.3049;-0.2410
343;7.8829;128.3245;-0.2557
344;9.3002;128.3427;-0.2734
345;10.7203;128.3624;-0.2913
346;12.1408;128.3810;-0.3113
347;13.5622;128.4005;-0.3279
348;14.9839;128.4207;-0.3488
349;16.3965;128.4385;-0.3684
350;17.7874;128.4548;-0.3874
351;19.1399;128.4649;-0.4044
352;20.4671;128.4410;-0.4190
353;1.5253;126.9617;-0.1727
354;2.9447;127.0377;-0.1879
355;4.3484;127.0661;-0.2033
356;5.7582;127.0845;-0.2280
357;7.1725;127.1040;-0.2505
358;8.5881;127.1226;-0.2587
359;10.0077;127.1415;-0.2833
360;11.4283;127.1604;-0.3003
361;12.8495;127.1795;-0.3232
362;14.2708;127.1990;-0.3408
363;15.6877;127.2151;-0.3543
364;17.0902;127.2318;-0.3738
365;18.4565;127.2452;-0.3894
366;19.7612;127.2564;-0.4123
367;20.9972;127.2518;-0.4270
368;0.9292;125.7640;-0.1652
369;2.2764;125.8120;-0.1828
370;3.6539;125.8436;-0.1975
371;5.0533;125.8642;-0.2187
372;6.4616;125.8835;-0.2341
373;7.8782;125.9024;-0.2566
374;9.2963;125.9197;-0.2763
375;10.7151;125.9377;-0.2930
376;12.1356;125.9583;-0.3112
377;13.5563;125.9764;-0.3270
378;14.9775;125.9925;-0.3459
379;16.3902;126.0095;-0.3668
380;17.7809;126.0228;-0.3857
381;19.1366;126.0387;-0.4008
382;20.4678;126.0759;-0.4132
383;1.5161;124.6187;-0.1730
384;2.9406;124.6210;-0.1901
385;4.3457;124.6436;-0.2099
386;5.7539;124.6622;-0.2248
387;7.1671;124.6815;-0.2437
388;8.5839;124.6992;-0.2659
389;10.0022;124.7172;-0.2834
390;11.4223;124.7334;-0.3051
391;12.8439;124.7528;-0.3214
392;14.2646;124.7700;-0.3361
393;15.6821;124.7867;-0.3558
394;17.0854;124.8020;-0.3755
395;18.4512;124.8097;-0.3966
396;19.7424;124.8285;-0.4085
397;20.8842;124.9083;-0.4188
398;1.0521;123.4675;-0.1707
399;2.2920;123.3981;-0.1829
400;3.6547;123.4203;-0.2034
401;5.0490;123.4416;-0.2186
402;6.4575;123.4601;-0.2377
403;7.8717;123.4780;-0.2542
404;9.2902;123.4947;-0.2735
405;10.7100;123.5120;-0.2918
406;12.1300;123.5315;-0.3098
407;13.5521;123.5475;-0.3315
408;14.9716;123.5638;-0.3475
409;16.3877;123.5789;-0.3646
410;17.7902;123.5927;-0.3854
411;19.1719;123.6056;-0.4000
412;20.5614;123.6398;-0.4173
413;1.4057;122.1962;-0.1759
414;2.8986;122.2056;-0.1908
415;4.3284;122.2219;-0.2077
416;5.7455;122.2398;-0.2300
417;7.1604;122.2577;-0.2465
418;8.5762;122.2738;-0.2616
419;9.9966;122.2898;-0.2827
420;11.4163;122.3075;-0.3015
421;12.8375;122.3252;-0.3157
422;14.2588;122.3424;-0.3376
423;15.6782;122.3581;-0.3602
424;17.0840;122.3720;-0.3746
425;18.4577;122.3872;-0.3918
426;19.7678;122.3936;-0.4082
427;20.9132;122.4020;-0.4212
428;1.0166;120.9042;-0.1634
429;2.2737;121.0025;-0.1838
430;3.6425;121.0060;-0.1957
431;5.0421;121.0197;-0.2187
432;6.4516;121.0365;-0.2367
433;7.8663;121.0542;-0.2523
434;9.2833;121.0707;-0.2702
435;10.7024;121.0872;-0.2869
436;12.1235;121.1015;-0.3102
437;13.5451;121.1199;-0.3299
438;14.9669;121.1361;-0.3498
439;16.3821;121.1523;-0.3696
440;17.7786;121.1684;-0.3780
441;19.1549;121.1820;-0.3998
442;20.5408;121.1390;-0.4181
443;1.5061;119.7733;-0.1664
444;2.9215;119.7852;-0.1906
445;4.3304;119.8004;-0.2017
446;5.7402;119.8168;-0.2244
447;7.1546;119.8337;-0.2449
448;8.5735;119.8494;-0.2684
449;9.9916;119.8656;-0.2862
450;11.4113;119.8822;-0.3003
451;12.8314;119.8977;-0.3190
452;14.2527;119.9150;-0.3405
453;15.6714;119.9296;-0.3613
454;17.0716;119.9456;-0.3709
455;18.4326;119.9622;-0.3903
456;19.7131;119.9725;-0.4105
457;20.8639;119.8450;-0.4227
458;0.9248;118.6423;-0.1595
459;2.2444;118.5612;-0.1812
460;3.6288;118.5804;-0.1978
461;5.0328;118.5970;-0.2093
462;6.4450;118.6142;-0.2313
463;7.8615;118.6295;-0.2522
464;9.2825;118.6452;-0.2926
465;10.6990;118.6603;-0.2938
466;12.1178;118.6755;-0.3076
467;13.5395;118.6923;-0.3246
468;14.9603;118.7078;-0.3461
469;16.3714;118.7218;-0.3640
470;17.7583;118.7339;-0.3821
471;19.1017;118.7487;-0.4011
472;20.4054;118.7686;-0.4144
473;1.4502;117.3480;-0.1681
474;2.9005;117.3633;-0.1865
475;4.3192;117.3781;-0.2065
476;5.7349;117.3945;-0.2275
477;7.1508;117.4092;-0.2461
478;8.5665;117.4259;-0.2582
479;9.9858;117.4408;-0.2777
480;11.4049;117.4549;-0.2995
481;12.8259;117.4708;-0.3193
482;14.2475;117.4865;-0.3334
483;15.6648;117.4998;-0.3531
484;17.0646;117.5110;-0.3721
485;18.4232;117.5184;-0.3900
486;19.7058;117.5398;-0.4073
487;20.8598;117.7133;-0.4182
488;0.9210;116.0408;-0.1573
489;2.2399;116.1514;-0.1756
490;3.6245;116.1622;-0.1948
491;5.0278;116.1764;-0.2152
492;6.4413;116.1903;-0.2337
493;7.8544;116.2055;-0.2462
494;9.2733;116.2195;-0.2669
495;10.6937;116.2346;-0.2933
496;12.1119;116.2502;-0.3041
497;13.5332;116.2648;-0.3200
498;14.9543;116.2795;-0.3439
499;16.3700;116.2895;-0.3628
500;17.7687;116.2986;-0.3823
501;19.1479;116.3149;-0.4001
502;20.5399;116.4058;-0.4144
503;1.5007;114.9220;-0.1717
504;2.9149;114.9420;-0.1874
505;4.3212;114.9573;-0.2056
506;5.7309;114.9710;-0.2158
507;7.1453;114.9860;-0.2411
508;8.5606;115.0001;-0.2597
509;9.9809;115.0132;-0.2828
510;11.4002;115.0298;-0.2969
511;12.8213;115.0434;-0.3171
512;14.2407;115.0581;-0.3291
513;15.6599;115.0696;-0.3527
514;17.0664;115.0789;-0.3709
515;18.4449;115.0917;-0.3859
516;19.7622;115.1228;-0.4035
517;20.9114;115.1512;-0.4180
518;1.0099;113.7837;-0.1640
519;2.2657;113.7098;-0.1759
520;3.6306;113.7373;-0.1938
521;5.0277;113.7508;-0.2145
522;6.4360;113.7659;-0.2320
523;7.8511;113.7806;-0.2511
524;9.2685;113.7944;-0.2711
525;10.6879;113.8093;-0.2872
526;12.1082;113.8221;-0.3097
527;13.5295;113.8347;-0.3280
528;14.9496;113.8487;-0.3409
529;16.3664;113.8612;-0.3605
530;17.7718;113.8745;-0.3801
531;19.1613;113.8921;-0.3962
532;20.5584;113.9000;-0.4110
533;1.3964;112.4983;-0.1670
534;2.8830;112.5195;-0.1831
535;4.3104;112.5344;-0.2029
536;5.7250;112.5484;-0.2260
537;7.1387;112.5623;-0.2384
538;8.5569;112.5737;-0.2573
539;9.9746;112.5885;-0.2726
540;11.3948;112.6012;-0.2943
541;12.8157;112.6154;-0.3158
542;14.2375;112.6270;-0.3327
543;15.6549;112.6407;-0.3488
544;17.0604;112.6525;-0.3651
545;18.4342;112.6676;-0.3867
546;19.7321;112.6825;-0.4039
547;20.8860;112.6433;-0.4187
548;1.0407;111.2199;-0.1647
549;2.2737;111.3125;-0.1793
550;3.6307;111.3190;-0.1997
551;5.0247;111.3301;-0.2140
552;6.4315;111.3426;-0.2288
553;7.8470;111.3561;-0.2489
554;9.2632;111.3688;-0.2679
555;10.6819;111.3816;-0.2857
556;12.1041;111.3948;-0.3080
557;13.5238;111.4086;-0.3230
558;14.9436;111.4194;-0.3375
559;16.3579;111.4305;-0.3574
560;17.7549;111.4430;-0.3807
561;19.1208;111.4559;-0.3964
562;20.4660;111.4616;-0.4131
563;1.4980;110.0759;-0.1663
564;2.9152;110.1039;-0.1853
565;4.3162;110.1119;-0.2022
566;5.7245;110.1251;-0.2220
567;7.1371;110.1373;-0.2419
568;8.5525;110.1495;-0.2600
569;9.9710;110.1639;-0.2782
570;11.3905;110.1761;-0.2979
571;12.8103;110.1877;-0.3101
572;14.2314;110.1995;-0.3277
573;15.6483;110.2110;-0.3435
574;17.0535;110.2217;-0.3645
575;18.4275;110.2331;-0.3875
576;19.7465;110.2545;-0.4024
577;20.9990;110.3041;-0.4163
578;0.9134;108.9149;-0.1619
579;2.2526;108.8968;-0.1811
580;3.6252;108.8981;-0.1934
581;5.0219;108.9087;-0.2192
582;6.4294;108.9191;-0.2319
583;7.8432;108.9318;-0.2510
584;9.2589;108.9435;-0.2645
585;10.6787;108.9594;-0.2881
586;12.0992;108.9682;-0.3081
587;13.5192;108.9790;-0.3216
588;14.9393;108.9914;-0.3393
589;16.3526;109.0015;-0.3568
590;17.7484;109.0112;-0.3737
591;19.1136;109.0306;-0.3948
592;20.4599;109.0923;-0.4120
593;1.5020;107.7290;-0.1673
594;2.9152;107.6873;-0.1878
595;4.3160;107.6926;-0.2055
596;5.7221;107.7037;-0.2218
597;7.1339;107.7130;-0.2429
598;8.5482;107.7246;-0.2592
599;9.9655;107.7379;-0.2780
600;11.3851;107.7503;-0.2924
601;12.8055;107.7588;-0.3084
602;14.2269;107.7716;-0.3270
603;15.6441;107.7821;-0.3465
604;17.0488;107.7885;-0.3654
605;18.4174;107.7977;-0.3794
606;19.7183;107.8260;-0.3971
607;20.8756;107.9472;-0.4168
608;1.0477;106.5990;-0.1522
609;2.2755;106.4817;-0.1755
610;3.6267;106.4738;-0.1883
611;5.0196;106.4844;-0.2165
612;6.4248;106.4959;-0.2318
613;7.8388;106.5085;-0.2470
614;9.2547;106.5176;-0.2670
615;10.6726;106.5303;-0.2810
616;12.0914;106.5398;-0.2952
617;13.5136;106.5504;-0.3198
618;14.9339;106.5622;-0.3363
619;16.3502;106.5694;-0.3567
620;17.7550;106.5791;-0.3750
621;19.1426;106.5896;-0.3949
622;20.5447;106.6513;-0.4106
623;1.4042;105.3054;-0.1616
624;2.8727;105.2601;-0.1814
625;4.2993;105.2658;-0.2015
626;5.7125;105.2766;-0.2207
627;7.1279;105.2895;-0.2356
628;8.5432;105.2999;-0.2549
629;9.9622;105.3119;-0.2786
630;11.3812;105.3230;-0.2909
631;12.8021;105.3326;-0.3172
632;14.2227;105.3430;-0.3337
633;15.6405;105.3506;-0.3494
634;17.0486;105.3591;-0.3623
635;18.4306;105.3676;-0.3766
636;19.7552;105.3831;-0.3978
637;20.9258;105.3850;-0.4178
638;0.9885;104.0435;-0.1600
639;2.2263;104.0497;-0.1785
640;3.6032;104.0521;-0.1921
641;5.0070;104.0600;-0.2080
642;6.4192;104.0725;-0.2258
643;7.8340;104.0818;-0.2466
644;9.2502;104.0929;-0.2671
645;10.6690;104.1017;-0.2840
646;12.0894;104.1139;-0.3032
647;13.5099;104.1239;-0.3182
648;14.9300;104.1322;-0.3363
649;16.3462;104.1405;-0.3540
650;17.7525;104.1494;-0.3736
651;19.1454;104.1590;-0.3921
652;20.5479;104.1366;-0.4102
653;1.3995;102.7845;-0.1621
654;2.8681;102.8400;-0.1780
655;4.2924;102.8475;-0.1958
656;5.7086;102.8559;-0.2180
657;7.1243;102.8661;-0.2390
658;8.5399;102.8767;-0.2575
659;9.9575;102.8853;-0.2702
660;11.3763;102.8943;-0.2913
661;12.7964;102.9044;-0.3051
662;14.2160;102.9131;-0.3196
663;15.6335;102.9227;-0.3368
664;17.0402;102.9317;-0.3573
665;18.4148;102.9388;-0.3880
666;19.7165;102.9358;-0.3961
667;20.8777;102.8524;-0.4117
668;1.0433;101.4879;-0.1574
669;2.2672;101.6109;-0.1633
670;3.6180;101.6328;-0.1854
671;5.0084;101.6416;-0.1993
672;6.4172;101.6497;-0.2297
673;7.8294;101.6595;-0.2458
674;9.2457;101.6675;-0.2581
675;10.6645;101.6773;-0.2765
676;12.0846;101.6880;-0.3002
677;13.5049;101.6948;-0.3161
678;14.9240;101.7039;-0.3361
679;16.3381;101.7114;-0.3514
680;17.7377;101.7181;-0.3773
681;19.1049;101.7193;-0.3955
682;20.4573;101.6919;-0.4035
683;1.4955;100.3542;-0.1608
684;2.9051;100.4080;-0.1728
685;4.3046;100.4238;-0.1975
686;5.7101;100.4347;-0.2198
687;7.1212;100.4427;-0.2404
688;8.5366;100.4520;-0.2561
689;9.9540;100.4595;-0.2754
690;11.3742;100.4696;-0.2988
691;12.7922;100.4781;-0.3074
692;14.2137;100.4859;-0.3251
693;15.6306;100.4937;-0.3423
694;17.0358;100.4983;-0.3648
695;18.4123;100.5046;-0.3856
696;19.7373;100.5082;-0.3940
697;21.0055;100.5090;-0.4146
698;0.9095;99.1693;-0.1527
699;2.2434;99.1901;-0.1709
700;3.6138;99.2061;-0.1862
701;5.0090;99.2165;-0.2116
702;6.4146;99.2255;-0.2323
703;7.8268;99.2345;-0.2461
704;9.2432;99.2416;-0.2660
705;10.6611;99.2508;-0.2842
706;12.0802;99.2588;-0.2999
707;13.5008;99.2666;-0.3190
708;14.9209;99.2756;-0.3330
709;16.3347;99.2811;-0.3515
710;17.7316;99.2865;-0.3727
711;19.1008;99.2939;-0.3892
712;20.4583;99.3283;-0.4060
713;1.4909;98.0071;-0.1588
714;2.9028;97.9911;-0.1728
715;4.3015;98.0003;-0.1944
716;5.7071;98.0105;-0.2198
717;7.1187;98.0185;-0.2411
718;8.5323;98.0243;-0.2533
719;9.9497;98.0334;-0.2710
720;11.3683;98.0423;-0.2873
721;12.7874;98.0504;-0.3046
722;14.2083;98.0590;-0.3260
723;15.6274;98.0631;-0.3493
724;17.0333;98.0686;-0.3673
725;18.4076;98.0684;-0.3806
726;19.7151;98.0811;-0.3949
727;20.8833;98.1698;-0.4072
728;1.0354;96.8620;-0.1519
729;2.2639;96.7774;-0.1699
730;3.6125;96.7791;-0.1839
731;5.0039;96.7917;-0.2056
732;6.4091;96.8023;-0.2226
733;7.8219;96.8094;-0.2417
734;9.2381;96.8183;-0.2635
735;10.6559;96.8254;-0.2784
736;12.0754;96.8309;-0.2949
737;13.4960;96.8400;-0.3120
738;14.9160;96.8460;-0.3319
739;16.3359;96.8508;-0.3657
740;17.7422;96.8525;-0.3805
741;19.1395;96.8568;-0.3912
742;20.5510;96.8942;-0.4028
743;1.3884;95.5868;-0.1566
744;2.8616;95.5670;-0.1773
745;4.2849;95.5786;-0.1991
746;5.6988;95.5864;-0.2203
747;7.1120;95.5915;-0.2318
748;8.5287;95.6022;-0.2560
749;9.9461;95.6090;-0.2725
750;11.3641;95.6147;-0.2911
751;12.7824;95.6214;-0.3011
752;14.2045;95.6273;-0.3249
753;15.6233;95.6344;-0.3447
754;17.0316;95.6389;-0.3620
755;18.4171;95.6420;-0.3794
756;19.7503;95.6405;-0.3992
757;20.9218;95.6496;-0.4146
758;1.0065;94.3309;-0.1496
759;2.2262;94.3477;-0.1677
760;3.5965;94.3636;-0.1903
761;4.9954;94.3732;-0.2095
762;6.4048;94.3783;-0.2251
763;7.8193;94.3843;-0.2490
764;9.2341;94.3902;-0.2624
765;10.6540;94.3986;-0.2836
766;12.0717;94.4053;-0.2998
767;13.4918;94.4108;-0.3149
768;14.9130;94.4165;-0.3384
769;16.3299;94.4214;-0.3587
770;17.7353;94.4266;-0.3699
771;19.1321;94.4270;-0.3926
772;20.5453;94.3782;-0.4116
773;1.4003;93.0708;-0.1561
774;2.8622;93.1435;-0.1796
775;4.2832;93.1597;-0.1977
776;5.6951;93.1648;-0.2103
777;7.1107;93.1717;-0.2364
778;8.5244;93.1756;-0.2505
779;9.9410;93.1815;-0.2704
780;11.3604;93.1890;-0.2911
781;12.7805;93.1949;-0.3100
782;14.1997;93.2009;-0.3243
783;15.6178;93.2060;-0.3431
