# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
114;22.0938;1.3376;-0.2693
115;22.0979;-0.0575;-0.2683
134;0.0168;0.5617;-0.0002
135;0.0145;1.9470;0.0007
136;0.0159;3.3335;-0.0102
137;0.0173;4.7189;-0.0146
138;0.0151;6.1061;-0.0195
139;0.0113;7.4961;-0.0127
140;0.0098;8.8856;-0.0006
141;0.0088;10.2728;-0.0074
142;0.0071;11.6619;-0.0030
143;0.0070;13.0491;-0.0022
144;0.0078;14.4362;-0.0103
145;0.0065;15.8250;-0.0161
146;0.0071;17.2112;-0.0254
147;0.0021;18.5997;-0.0114
148;0.0006;19.9878;-0.0031
149;0.0013;21.3764;-0.0078
150;0.0029;22.7611;-0.0246
151;0.0024;24.1514;-0.0289
152;-0.0019;25.5407;-0.0149
153;-0.0051;26.9303;-0.0050
154;-0.0055;28.3184;-0.0074
155;-0.0067;29.7064;-0.0110
156;-0.0070;31.0962;-0.0102
157;-0.0076;32.4834;-0.0029
158;-0.0087;33.8715;-0.0068
159;-0.0079;35.2606;-0.0143
160;-0.0106;36.6496;-0.0108
161;-0.0134;38.0407;0.0001
162;-0.0113;39.4305;-0.0110
163;-0.0138;40.8189;-0.0081
164;-0.0130;42.2065;-0.0142
165;-0.0160;43.5980;-0.0095
166;-0.0154;44.9838;-0.0120
167;-0.0167;46.3728;-0.0067
168;-0.0190;47.7616;0.0048
169;-0.0188;49.1503;-0.0075
170;-0.0186;50.5390;-0.0079
171;-0.0182;51.9286;-0.0107
172;-0.0185;53.3158;-0.0155
173;-0.0214;54.7046;-0.0044
174;-0.0231;56.0951;-0.0008
175;-0.0223;57.4847;-0.0075
176;-0.0204;58.8745;-0.0186
177;-0.0227;60.2641;-0.0129
178;-0.0189;61.6539;-0.0246
179;-0.0245;63.0403;-0.0060
180;-0.0237;64.4319;-0.0076
181;-0.0221;65.8217;-0.0242
182;-0.0272;67.2098;-0.0047
183;-0.0243;68.6010;-0.0142
184;-0.0251;69.9892;-0.0147
185;-0.0268;71.3793;-0.0086
186;-0.0271;72.7662;-0.0107
187;-0.0280;74.1554;-0.0035
188;-0.0292;75.5468;0.0005
189;-0.0274;76.9357;-0.0079
190;-0.0276;78.3256;-0.0074
191;-0.0281;79.7153;-0.0094
192;-0.0289;81.1036;-0.0044
193;-0.0286;82.4937;-0.0066
194;-0.0275;83.8852;-0.0097
195;-0.0289;85.2744;-0.0098
196;-0.0286;86.6645;-0.0089
197;-0.0289;88.0528;-0.0102
198;-0.0284;89.4423;-0.0102
199;-0.0288;90.8324;-0.0080
200;-0.0304;92.2234;-0.0030
201;-0.0300;93.6122;-0.0043
202;-0.0292;95.0017;-0.0096
203;-0.0299;96.3911;-0.0052
204;-0.0275;97.7810;-0.0094
205;-0.0280;99.1706;-0.0087
206;-0.0286;100.5601;-0.0062
207;-0.0281;101.9503;-0.0105
208;-0.0282;103.3393;-0.0112
209;-0.0271;104.7293;-0.0130
210;-0.0273;106.1179;-0.0107
211;-0.0273;107.5082;-0.0084
212;-0.0258;108.8964;-0.0157
213;-0.0251;110.2867;-0.0190
214;-0.0250;111.6771;-0.0143
215;-0.0244;113.0676;-0.0186
216;-0.0242;114.4566;-0.0135
217;-0.0233;115.8463;-0.0151
218;-0.0232;117.2337;-0.0138
219;-0.0218;118.6239;-0.0211
220;-0.0215;120.0142;-0.0213
221;-0.0200;121.4036;-0.0190
222;-0.0192;122.7933;-0.0211
223;-0.0184;124.1813;-0.0237
224;-0.0189;125.5715;-0.0198
225;-0.0172;126.9612;-0.0217
226;-0.0157;128.3511;-0.0202
227;-0.0142;129.7413;-0.0218
228;-0.0139;131.1306;-0.0248
229;-0.0135;132.5192;-0.0235
230;-0.0122;133.9096;-0.0259
231;-0.0114;135.2979;-0.0226
232;-0.0103;136.6885;-0.0233
233;1.5887;137.7177;-0.0445
234;3.0682;137.7007;-0.0624
235;4.5019;137.7115;-0.0826
236;5.9241;137.7279;-0.1025
237;7.3430;137.7465;-0.1177
238;8.7640;137.7633;-0.1389
239;10.1853;137.7814;-0.1543
240;11.6071;137.8013;-0.1729
241;13.0304;137.8199;-0.1911
242;14.4558;137.8384;-0.2104
243;15.8773;137.8577;-0.2316
244;17.2846;137.8770;-0.2460
245;18.6503;137.9041;-0.2640
246;19.9225;137.9461;-0.2810
247;21.0014;137.8125;-0.2956
248;0.9301;136.6537;-0.0346
249;2.3044;136.6007;-0.0525
250;3.7107;136.5900;-0.0712
251;5.1243;136.6027;-0.0882
252;6.5415;136.6214;-0.1104
253;7.9598;136.6408;-0.1279
254;9.3801;136.6600;-0.1451
255;10.7999;136.6791;-0.1633
256;12.2227;136.6990;-0.1809
257;13.6466;136.7182;-0.2003
258;15.0677;136.7392;-0.2199
259;16.4808;136.7572;-0.2377
260;17.8649;136.7746;-0.2556
261;19.1933;136.7929;-0.2739
262;20.4513;136.8285;-0.2896
263;1.5330;135.4916;-0.0410
264;2.9632;135.4448;-0.0615
265;4.3789;135.4473;-0.0819
266;5.7935;135.4648;-0.0997
267;7.2093;135.4853;-0.1160
268;8.6288;135.5058;-0.1362
269;10.0491;135.5261;-0.1536
270;11.4700;135.5459;-0.1725
271;12.8921;135.5663;-0.1912
272;14.3153;135.5860;-0.2100
273;15.7330;135.6062;-0.2338
274;17.1331;135.6213;-0.2446
275;18.4929;135.6326;-0.2613
276;19.7810;135.6530;-0.2798
277;20.9541;135.9086;-0.2961
278;1.0744;134.3843;-0.0371
279;2.3108;134.2721;-0.0545
280;3.6743;134.2686;-0.0725
281;5.0752;134.2851;-0.0885
282;6.4867;134.3060;-0.1063
283;7.9046;134.3261;-0.1244
284;9.3234;134.3479;-0.1436
285;10.7443;134.3683;-0.1654
286;12.1650;134.3893;-0.1843
287;13.5883;134.4096;-0.2009
288;15.0092;134.4294;-0.2204
289;16.4234;134.4471;-0.2402
290;17.8202;134.4606;-0.2511
291;19.1988;134.4781;-0.2685
292;20.5865;134.5813;-0.2885
293;1.4328;133.1073;-0.0441
294;2.9151;133.0759;-0.0589
295;4.3494;133.0923;-0.0788
296;5.7717;133.1114;-0.0975
297;7.1896;133.1330;-0.1150
298;8.6080;133.1539;-0.1352
299;10.0272;133.1746;-0.1538
300;11.4473;133.1948;-0.1738
301;12.8732;133.2161;-0.1947
302;14.2931;133.2357;-0.2099
303;15.7095;133.2543;-0.2285
304;17.1150;133.2716;-0.2463
305;18.4899;133.2887;-0.2644
306;19.7990;133.3174;-0.2745
307;20.9366;133.3669;-0.2901
308;1.0182;131.8500;-0.0386
309;2.2638;131.8708;-0.0500
310;3.6509;131.8905;-0.0702
311;5.0617;131.9099;-0.0889
312;6.4771;131.9298;-0.1056
313;7.8949;131.9494;-0.1244
314;9.3132;131.9695;-0.1402
315;10.7338;131.9899;-0.1585
316;12.1562;132.0098;-0.1797
317;13.5796;132.0306;-0.2001
318;14.9992;132.0508;-0.2173
319;16.4140;132.0689;-0.2326
320;17.8142;132.0879;-0.2550
321;19.1939;132.1068;-0.2724
322;20.5713;132.0972;-0.2871
323;1.4345;130.6048;-0.0427
324;2.9130;130.6817;-0.0623
325;4.3447;130.7044;-0.0814
326;5.7650;130.7218;-0.0963
327;7.1843;130.7409;-0.1159
328;8.6011;130.7605;-0.1338
329;10.0207;130.7806;-0.1496
330;11.4422;130.8002;-0.1702
331;12.8639;130.8201;-0.1874
332;14.2851;130.8400;-0.2056
333;15.7032;130.8602;-0.2259
334;17.1062;130.8779;-0.2461
335;18.4711;130.8959;-0.2637
336;19.7556;130.9012;-0.2779
337;20.8861;130.8242;-0.2897
338;1.0730;129.3073;-0.0312
339;2.3081;129.4537;-0.0508
340;3.6679;129.4925;-0.0729
341;5.0642;129.5110;-0.0890
342;6.4754;129.5296;-0.1068
343;7.8905;129.5497;-0.1233
344;9.3080;129.5680;-0.1392
345;10.7276;129.5875;-0.1578
346;12.1488;129.6071;-0.1794
347;13.5708;129.6278;-0.1991
348;14.9919;129.6470;-0.2177
349;16.4043;129.6641;-0.2353
350;17.7962;129.6806;-0.2553
351;19.1494;129.6916;-0.2693
352;20.4753;129.6684;-0.2854
353;1.5307;128.1931;-0.0428
354;2.9512;128.2681;-0.0570
355;4.3556;128.2973;-0.0748
356;5.7651;128.3168;-0.0984
357;7.1796;128.3358;-0.1171
358;8.5951;128.3559;-0.1293
359;10.0145;128.3750;-0.1510
360;11.4357;128.3936;-0.1661
361;12.8577;128.4127;-0.1877
362;14.2792;128.4325;-0.2089
363;15.6955;128.4487;-0.2209
364;17.0983;128.4654;-0.2413
365;18.4653;128.4790;-0.2562
366;19.7701;128.4901;-0.2749
367;21.0066;128.4842;-0.2900
368;0.9332;127.0023;-0.0332
369;2.2819;127.0507;-0.0477
370;3.6606;127.0818;-0.0633
371;5.0600;127.1035;-0.0861
372;6.4689;127.1236;-0.1053
373;7.8856;127.1419;-0.1243
374;9.3021;127.1606;-0.1438
375;10.7230;127.1788;-0.1583
376;12.1428;127.1993;-0.1783
377;13.5647;127.2166;-0.1918
378;14.9858;127.2342;-0.2146
379;16.3973;127.2515;-0.2348
380;17.7896;127.2642;-0.2525
381;19.1453;127.2798;-0.2687
382;20.4768;127.3175;-0.2792
383;1.5218;125.8649;-0.0385
384;2.9459;125.8675;-0.0581
385;4.3512;125.8904;-0.0778
386;5.7606;125.9097;-0.0932
387;7.1739;125.9288;-0.1145
388;8.5912;125.9471;-0.1321
389;10.0093;125.9654;-0.1516
390;11.4293;125.9827;-0.1727
391;12.8515;126.0021;-0.1912
392;14.2726;126.0192;-0.2044
393;15.6902;126.0358;-0.2223
394;17.0930;126.0499;-0.2403
395;18.4604;126.0598;-0.2584
396;19.7512;126.0791;-0.2746
397;20.8933;126.1582;-0.2846
398;1.0578;124.7207;-0.0353
399;2.2971;124.6528;-0.0513
400;3.6599;124.6752;-0.0673
401;5.0551;124.6966;-0.0833
402;6.4641;124.7150;-0.0978
403;7.8789;124.7339;-0.1181
404;9.2977;124.7519;-0.1422
405;10.7175;124.7687;-0.1600
406;12.1372;124.7878;-0.1774
407;13.5592;124.8040;-0.1945
408;14.9796;124.8213;-0.2115
409;16.3966;124.8364;-0.2292
410;17.7979;124.8500;-0.2497
411;19.1804;124.8628;-0.2639
412;20.5697;124.8978;-0.2837
413;1.4116;123.4583;-0.0418
414;2.9043;123.4680;-0.0565
415;4.3353;123.4845;-0.0730
416;5.7522;123.5024;-0.0957
417;7.1675;123.5213;-0.1085
418;8.5842;123.5384;-0.1291
419;10.0040;123.5551;-0.1494
420;11.4244;123.5723;-0.1671
421;12.8455;123.5909;-0.1824
422;14.2671;123.6074;-0.2015
423;15.6868;123.6231;-0.2264
424;17.0919;123.6379;-0.2380
425;18.4654;123.6524;-0.2514
426;19.7765;123.6590;-0.2729
427;20.9210;123.6681;-0.2876
428;1.0222;122.1747;-0.0349
429;2.2794;122.2735;-0.0531
430;3.6475;122.2766;-0.0642
431;5.0481;122.2903;-0.0847
432;6.4582;122.3081;-0.0996
433;7.8737;122.3258;-0.1166
434;9.2906;122.3425;-0.1375
435;10.7098;122.3597;-0.1542
436;12.1313;122.3751;-0.1760
437;13.5534;122.3936;-0.1954
438;14.9742;122.4091;-0.2139
439;16.3899;122.4254;-0.2368
440;17.7863;122.4405;-0.2443
441;19.1634;122.4548;-0.2617
442;20.5502;122.4125;-0.2776
443;1.5113;121.0519;-0.0375
444;2.9277;121.0644;-0.0595
445;4.3362;121.0794;-0.0714
446;5.7459;121.0962;-0.0914
447;7.1609;121.1129;-0.1110
448;8.5802;121.1288;-0.1342
449;9.9987;121.1453;-0.1562
450;11.4188;121.1622;-0.1664
451;12.8387;121.1784;-0.1840
452;14.2603;121.1954;-0.2019
453;15.6787;121.2103;-0.2285
454;17.0791;121.2262;-0.2371
455;18.4410;121.2426;-0.2555
456;19.7210;121.2527;-0.2701
457;20.8733;121.1257;-0.2860
458;0.9300;119.9282;-0.0303
459;2.2507;119.8479;-0.0468
460;3.6356;119.8676;-0.0624
461;5.0394;119.8839;-0.0807
462;6.4515;119.9009;-0.0992
463;7.8674;119.9169;-0.1186
464;9.2890;119.9325;-0.1542
465;10.7056;119.9479;-0.1592
466;12.1259;119.9632;-0.1727
467;13.5472;119.9796;-0.1898
468;14.9679;119.9950;-0.2078
469;16.3786;120.0095;-0.2256
470;17.7669;120.0227;-0.2450
471;19.1103;120.0365;-0.2629
472;20.4136;120.0555;-0.2787
473;1.4563;118.6424;-0.0363
474;2.9064;118.6573;-0.0527
475;4.3260;118.6727;-0.0742
476;5.7412;118.6889;-0.0950
477;7.1571;118.7042;-0.1113
478;8.5738;118.7202;-0.1241
479;9.9932;118.7348;-0.1401
480;11.4130;118.7503;-0.1625
481;12.8332;118.7661;-0.1834
482;14.2554;118.7821;-0.1956
483;15.6712;118.7946;-0.2151
484;17.0718;118.8054;-0.2308
485;18.4317;118.8137;-0.2529
486;19.7132;118.8347;-0.2700
487;20.8677;119.0077;-0.2813
488;0.9268;117.3429;-0.0218
489;2.2455;117.4532;-0.0440
490;3.6308;117.4646;-0.0591
491;5.0359;117.4787;-0.0810
492;6.4485;117.4923;-0.0986
493;7.8611;117.5078;-0.1130
494;9.2802;117.5223;-0.1328
495;10.7000;117.5374;-0.1569
496;12.1195;117.5530;-0.1686
497;13.5406;117.5680;-0.1862
498;14.9616;117.5823;-0.2069
499;16.3774;117.5934;-0.2256
500;17.7759;117.6019;-0.2464
501;19.1550;117.6178;-0.2629
502;20.5480;117.7086;-0.2738
503;1.5064;116.2318;-0.0355
504;2.9203;116.2522;-0.0529
505;4.3278;116.2676;-0.0706
506;5.7376;116.2815;-0.0830
507;7.1520;116.2965;-0.1082
508;8.5680;116.3103;-0.1244
509;9.9876;116.3251;-0.1467
510;11.4068;116.3406;-0.1592
511;12.8289;116.3548;-0.1816
512;14.2478;116.3685;-0.1961
513;15.6677;116.3795;-0.2138
514;17.0744;116.3906;-0.2306
515;18.4522;116.4030;-0.2523
516;19.7699;116.4348;-0.2718
517;20.9191;116.4631;-0.2822
518;1.0158;115.1015;-0.0300
519;2.2721;115.0283;-0.0404
520;3.6367;115.0551;-0.0617
521;5.0337;115.0703;-0.0790
522;6.4428;115.0849;-0.0993
523;7.8582;115.0990;-0.1191
524;9.2758;115.1130;-0.1380
525;10.6942;115.1278;-0.1515
526;12.1151;115.1407;-0.1708
527;13.5363;115.1541;-0.1908
528;14.9566;115.1677;-0.2076
529;16.3741;115.1797;-0.2246
530;17.7786;115.1937;-0.2436
531;19.1693;115.2109;-0.2628
532;20.5660;115.2193;-0.2777
533;1.4022;113.8259;-0.0328
534;2.8893;113.8454;-0.0480
535;4.3163;113.8602;-0.0690
536;5.7316;113.8750;-0.0886
537;7.1461;113.8885;-0.1027
538;8.5632;113.9002;-0.1216
539;9.9816;113.9142;-0.1396
540;11.4017;113.9269;-0.1591
541;12.8222;113.9417;-0.1788
542;14.2449;113.9547;-0.1970
543;15.6618;113.9685;-0.2157
544;17.0674;113.9793;-0.2316
545;18.4414;113.9951;-0.2537
546;19.7394;114.0092;-0.2686
547;20.8945;113.9696;-0.2827
548;1.0458;112.5550;-0.0317
549;2.2798;112.6464;-0.0472
550;3.6368;112.6535;-0.0663
551;5.0310;112.6645;-0.0811
552;6.4386;112.6770;-0.0936
553;7.8533;112.6907;-0.1158
554;9.2696;112.7030;-0.1337
555;10.6890;112.7158;-0.1521
556;12.1115;112.7281;-0.1717
557;13.5303;112.7421;-0.1846
558;14.9502;112.7535;-0.2007
559;16.3646;112.7644;-0.2242
560;17.7626;112.7769;-0.2428
561;19.1274;112.7904;-0.2627
562;20.4742;112.7947;-0.2748
563;1.5039;111.4175;-0.0359
564;2.9212;111.4453;-0.0539
565;4.3233;111.4541;-0.0699
566;5.7306;111.4668;-0.0878
567;7.1429;111.4796;-0.1074
568;8.5593;111.4914;-0.1235
569;9.9779;111.5057;-0.1434
570;11.3979;111.5182;-0.1633
571;12.8169;111.5293;-0.1781
572;14.2374;111.5410;-0.1924
573;15.6550;111.5529;-0.2118
574;17.0612;111.5635;-0.2311
575;18.4350;111.5753;-0.2507
576;19.7535;111.5953;-0.2655
577;21.0067;111.6448;-0.2795
578;0.9195;110.2644;-0.0311
579;2.2587;110.2463;-0.0524
580;3.6306;110.2480;-0.0636
581;5.0283;110.2578;-0.0823
582;6.4348;110.2684;-0.0975
583;7.8494;110.2807;-0.1142
584;9.2655;110.2925;-0.1288
585;10.6854;110.3087;-0.1531
586;12.1062;110.3174;-0.1759
587;13.5251;110.3281;-0.1883
588;14.9454;110.3400;-0.2033
589;16.3594;110.3508;-0.2217
590;17.7552;110.3605;-0.2389
591;19.1199;110.3786;-0.2591
592;20.4671;110.4402;-0.2750
593;1.5075;109.0856;-0.0352
594;2.9210;109.0448;-0.0580
595;4.3217;109.0496;-0.0747
596;5.7278;109.0611;-0.0915
597;7.1397;109.0698;-0.1093
598;8.5535;109.0811;-0.1255
599;9.9721;109.0949;-0.1425
600;11.3912;109.1073;-0.1600
601;12.8123;109.1164;-0.1774
602;14.2332;109.1284;-0.1936
603;15.6492;109.1379;-0.2115
604;17.0549;109.1453;-0.2312
605;18.4236;109.1535;-0.2434
606;19.7246;109.1824;-0.2617
607;20.8825;109.3026;-0.2816
608;1.0530;107.9621;-0.0230
609;2.2813;107.8465;-0.0433
610;3.6328;107.8387;-0.0586
611;5.0254;107.8493;-0.0821
612;6.4314;107.8608;-0.0999
613;7.8449;107.8732;-0.1177
614;9.2609;107.8829;-0.1340
615;10.6789;107.8947;-0.1459
616;12.0982;107.9042;-0.1574
617;13.5204;107.9153;-0.1826
618;14.9400;107.9265;-0.2030
619;16.3561;107.9337;-0.2211
620;17.7607;107.9426;-0.2437
621;19.1499;107.9537;-0.2582
622;20.5520;108.0155;-0.2712
623;1.4085;106.6779;-0.0310
624;2.8782;106.6330;-0.0531
625;4.3042;106.6385;-0.0705
626;5.7190;106.6495;-0.0909
627;7.1346;106.6618;-0.1036
628;8.5492;106.6732;-0.1233
629;9.9675;106.6851;-0.1454
630;11.3867;106.6954;-0.1574
631;12.8082;106.7049;-0.1818
632;14.2295;106.7155;-0.1986
633;15.6464;106.7238;-0.2136
634;17.0542;106.7320;-0.2278
635;18.4366;106.7403;-0.2455
636;19.7619;106.7556;-0.2619
637;20.9327;106.7571;-0.2802
638;0.9921;105.4249;-0.0269
639;2.2309;105.4299;-0.0469
640;3.6085;105.4333;-0.0609
641;5.0122;105.4412;-0.0781
642;6.4251;105.4531;-0.0966
643;7.8399;105.4630;-0.1183
644;9.2561;105.4736;-0.1339
645;10.6750;105.4827;-0.1495
646;12.0951;105.4945;-0.1708
647;13.5151;105.5041;-0.1877
648;14.9364;105.5130;-0.2037
649;16.3516;105.5208;-0.2194
650;17.7586;105.5305;-0.2411
651;19.1524;105.5397;-0.2586
652;20.5551;105.5171;-0.2749
653;1.4034;104.1730;-0.0323
654;2.8728;104.2282;-0.0483
655;4.2976;104.2360;-0.0642
656;5.7144;104.2446;-0.0867
657;7.1298;104.2546;-0.1077
658;8.5450;104.2650;-0.1288
659;9.9631;104.2731;-0.1399
660;11.3824;104.2827;-0.1570
661;12.8013;104.2920;-0.1723
662;14.2218;104.3016;-0.1869
663;15.6395;104.3107;-0.2058
664;17.0464;104.3189;-0.2272
665;18.4212;104.3272;-0.2525
666;19.7239;104.3242;-0.2628
667;20.8853;104.2421;-0.2776
668;1.0478;102.8846;-0.0263
669;2.2717;103.0075;-0.0351
670;3.6229;103.0290;-0.0533
671;5.0140;103.0379;-0.0702
672;6.4220;103.0456;-0.0996
673;7.8346;103.0554;-0.1158
674;9.2518;103.0634;-0.1281
675;10.6701;103.0732;-0.1471
676;12.0899;103.0834;-0.1676
677;13.5102;103.0902;-0.1798
678;14.9301;103.1001;-0.2050
679;16.3447;103.1074;-0.2214
680;17.7436;103.1141;-0.2457
681;19.1110;103.1150;-0.2617
682;20.4638;103.0878;-0.2698
683;1.5001;101.7586;-0.0302
684;2.9096;101.8115;-0.0458
685;4.3096;101.8279;-0.0688
686;5.7147;101.8384;-0.0904
687;7.1267;101.8458;-0.1086
688;8.5421;101.8549;-0.1236
689;9.9594;101.8634;-0.1460
690;11.3798;101.8731;-0.1693
691;12.7976;101.8812;-0.1758
692;14.2189;101.8887;-0.1937
693;15.6366;101.8965;-0.2111
694;17.0420;101.9025;-0.2333
695;18.4185;101.9081;-0.2520
696;19.7434;101.9116;-0.2619
697;21.0116;101.9118;-0.2810
698;0.9134;100.5808;-0.0239
699;2.2484;100.6012;-0.0450
700;3.6182;100.6169;-0.0611
701;5.0134;100.6275;-0.0844
702;6.4191;100.6373;-0.1030
703;7.8319;100.6459;-0.1150
704;9.2489;100.6533;-0.1352
705;10.6666;100.6624;-0.1551
706;12.0855;100.6708;-0.1677
707;13.5054;100.6781;-0.1870
708;14.9254;100.6862;-0.2027
709;16.3402;100.6924;-0.2219
710;17.7377;100.6972;-0.2389
711;19.1074;100.7047;-0.2549
712;20.4651;100.7392;-0.2741
713;1.4955;99.4262;-0.0314
714;2.9075;99.4108;-0.0493
715;4.3068;99.4191;-0.0647
716;5.7122;99.4300;-0.0915
717;7.1240;99.4379;-0.1105
718;8.5370;99.4439;-0.1244
719;9.9543;99.4534;-0.1447
720;11.3735;99.4619;-0.1584
721;12.7929;99.4686;-0.1734
722;14.2134;99.4774;-0.1961
723;15.6327;99.4825;-0.2189
724;17.0397;99.4869;-0.2352
725;18.4138;99.4874;-0.2489
726;19.7212;99.5000;-0.2619
727;20.8907;99.5885;-0.2731
728;1.0390;98.2895;-0.0253
729;2.2679;98.2047;-0.0447
730;3.6180;98.2074;-0.0583
731;5.0090;98.2195;-0.0781
732;6.4145;98.2294;-0.0962
733;7.8267;98.2370;-0.1114
734;9.2428;98.2447;-0.1310
735;10.6611;98.2528;-0.1474
736;12.0809;98.2583;-0.1642
737;13.5014;98.2671;-0.1839
738;14.9212;98.2729;-0.1985
739;16.3414;98.2779;-0.2322
740;17.7480;98.2796;-0.2503
741;19.1449;98.2846;-0.2608
742;20.5575;98.3212;-0.2695
743;1.3920;97.0224;-0.0296
744;2.8659;97.0021;-0.0513
745;4.2898;97.0139;-0.0715
746;5.7035;97.0217;-0.0933
747;7.1166;97.0284;-0.1063
748;8.5333;97.0370;-0.1279
749;9.9505;97.0441;-0.1441
750;11.3690;97.0506;-0.1591
751;12.7881;97.0575;-0.1723
752;14.2100;97.0640;-0.1946
753;15.6280;97.0701;-0.2119
754;17.0377;97.0734;-0.2292
755;18.4232;97.0768;-0.2460
756;19.7562;97.0766;-0.2650
757;20.9284;97.0853;-0.2798
758;1.0107;95.7744;-0.0204
759;2.2302;95.7916;-0.0403
760;3.6003;95.8069;-0.0654
761;5.0000;95.8158;-0.0812
762;6.4093;95.8221;-0.0961
763;7.8241;95.8276;-0.1199
764;9.2387;95.8344;-0.1350
765;10.6585;95.8419;-0.1541
766;12.0769;95.8486;-0.1698
767;13.4973;95.8548;-0.1839
768;14.9184;95.8606;-0.2082
769;16.3354;95.8651;-0.2279
770;17.7405;95.8699;-0.2391
771;19.1383;95.8702;-0.2607
772;20.5517;95.8218;-0.2774
773;1.4040;94.5225;-0.0264
774;2.8657;94.5956;-0.0508
775;4.2869;94.6104;-0.0698
776;5.6994;94.6159;-0.0836
777;7.1147;94.6227;-0.1107
778;8.5288;94.6266;-0.1211
779;9.9448;94.6334;-0.1433
780;11.3646;94.6405;-0.1607
