# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 652
stage;index;relative_time;date
60;21.9373;75.7959;-0.3725
61;21.9397;74.3921;-0.3770
62;21.9409;72.9894;-0.3721
63;21.9444;71.5886;-0.3732
64;21.9460;70.1831;-0.3693
65;21.9489;68.7806;-0.3670
66;21.9524;67.3791;-0.3732
67;21.9554;65.9750;-0.3692
68;21.9585;64.5746;-0.3660
69;21.9614;63.1688;-0.3680
70;21.9648;61.7666;-0.3666
71;21.9679;60.3620;-0.3724
72;21.9698;58.9602;-0.3750
73;21.9735;57.5582;-0.3741
74;21.9759;56.1567;-0.3750
75;21.9751;54.7544;-0.3573
76;21.9804;53.3529;-0.3635
77;21.9866;51.9498;-0.3753
78;21.9862;50.5467;-0.3643
79;21.9878;49.1431;-0.3637
80;21.9909;47.7431;-0.3599
81;21.9956;46.3419;-0.3614
82;22.0003;44.9387;-0.3752
83;21.9993;43.5382;-0.3590
84;22.0039;42.1359;-0.3595
85;22.0065;40.7338;-0.3588
86;22.0114;39.3323;-0.3684
87;22.0119;37.9302;-0.3689
88;22.0169;36.5307;-0.3669
89;22.0182;35.1279;-0.3673
90;22.0240;33.7240;-0.3815
91;22.0261;32.3242;-0.3717
92;22.0298;30.9225;-0.3724
93;22.0352;29.5211;-0.3802
94;22.0345;28.1185;-0.3690
95;22.0367;26.7160;-0.3667
96;22.0385;25.3138;-0.3622
97;22.0426;23.9121;-0.3711
98;22.0483;22.5154;-0.3814
99;22.0521;21.1135;-0.3733
100;22.0552;19.7109;-0.3749
101;22.0606;18.3086;-0.3831
102;22.0592;16.9097;-0.3624
103;22.0642;15.5083;-0.3645
104;22.0672;14.1085;-0.3672
105;22.0704;12.7075;-0.3726
106;22.0737;11.3068;-0.3780
107;22.0816;9.9039;-0.3853
108;22.0790;8.5054;-0.3665
109;22.0880;7.1030;-0.3898
110;22.0879;5.7038;-0.3744
111;22.0884;4.3040;-0.3657
112;22.0916;2.9045;-0.3599
113;22.0919;1.5038;-0.3590
114;22.0948;0.1060;-0.3550
135;0.0222;0.7137;-0.0642
136;0.0232;2.1065;-0.0688
137;0.0243;3.4970;-0.0757
138;0.0219;4.8898;-0.0781
139;0.0175;6.2846;-0.0735
140;0.0157;7.6788;-0.0628
141;0.0143;9.0717;-0.0691
142;0.0131;10.4660;-0.0642
143;0.0131;11.8573;-0.0677
144;0.0130;13.2502;-0.0709
145;0.0116;14.6437;-0.0799
146;0.0127;16.0351;-0.0846
147;0.0082;17.4284;-0.0712
148;0.0054;18.8217;-0.0670
149;0.0057;20.2164;-0.0699
150;0.0069;21.6053;-0.0889
151;0.0057;23.0015;-0.0937
152;0.0018;24.3956;-0.0823
153;-0.0016;25.7915;-0.0749
154;-0.0022;27.1844;-0.0762
155;-0.0040;28.5786;-0.0810
156;-0.0045;29.9727;-0.0821
157;-0.0050;31.3651;-0.0715
158;-0.0068;32.7587;-0.0779
159;-0.0061;34.1538;-0.0835
160;-0.0091;35.5476;-0.0813
161;-0.0124;36.9436;-0.0733
162;-0.0107;38.3374;-0.0851
163;-0.0125;39.7305;-0.0819
164;-0.0126;41.1239;-0.0853
165;-0.0155;42.5202;-0.0813
166;-0.0157;43.9121;-0.0862
167;-0.0178;45.3065;-0.0814
168;-0.0200;46.7004;-0.0699
169;-0.0199;48.0942;-0.0819
170;-0.0200;49.4881;-0.0823
171;-0.0197;50.8820;-0.0900
172;-0.0196;52.2745;-0.0927
173;-0.0225;53.6688;-0.0824
174;-0.0250;55.0650;-0.0775
175;-0.0243;56.4600;-0.0842
176;-0.0230;57.8551;-0.0997
177;-0.0256;59.2502;-0.0947
178;-0.0215;60.6456;-0.1065
179;-0.0277;62.0368;-0.0859
180;-0.0271;63.4332;-0.0871
181;-0.0262;64.8294;-0.1023
182;-0.0329;66.2214;-0.0856
183;-0.0290;67.6185;-0.0967
184;-0.0299;69.0121;-0.0978
185;-0.0320;70.4079;-0.0879
186;-0.0323;71.8004;-0.0902
187;-0.0340;73.1946;-0.0855
188;-0.0349;74.5917;-0.0815
189;-0.0337;75.9862;-0.0902
190;-0.0338;77.3812;-0.0882
191;-0.0345;78.7765;-0.0898
192;-0.0355;80.1700;-0.0858
193;-0.0351;81.5652;-0.0901
194;-0.0339;82.9618;-0.0895
195;-0.0356;84.3561;-0.0927
196;-0.0353;85.7516;-0.0892
197;-0.0359;87.1447;-0.0908
198;-0.0361;88.5387;-0.0921
199;-0.0360;89.9345;-0.0877
200;-0.0369;91.3309;-0.0819
201;-0.0371;92.7250;-0.0850
202;-0.0370;94.1200;-0.0906
203;-0.0379;95.5144;-0.0883
204;-0.0357;96.9097;-0.0877
205;-0.0360;98.3042;-0.0852
206;-0.0366;99.6995;-0.0849
207;-0.0365;101.0949;-0.0909
208;-0.0369;102.4883;-0.0915
209;-0.0350;103.8834;-0.0942
210;-0.0353;105.2777;-0.0910
211;-0.0354;106.6735;-0.0877
212;-0.0344;108.0670;-0.0967
213;-0.0340;109.4617;-0.0997
214;-0.0331;110.8573;-0.0940
215;-0.0323;112.2534;-0.0989
216;-0.0321;113.6468;-0.0950
217;-0.0314;115.0438;-0.0977
218;-0.0316;116.4368;-0.0986
219;-0.0302;117.8321;-0.1039
220;-0.0295;119.2280;-0.1032
221;-0.0272;120.6225;-0.0981
222;-0.0273;122.0172;-0.1013
223;-0.0263;123.4111;-0.1060
224;-0.0264;124.8062;-0.1065
225;-0.0241;126.2024;-0.1041
226;-0.0234;127.5976;-0.1047
227;-0.0222;128.9936;-0.1041
228;-0.0218;130.3879;-0.1052
229;-0.0218;131.7817;-0.1071
230;-0.0193;133.1767;-0.1070
231;-0.0182;134.5709;-0.1047
232;-0.0170;135.9664;-0.1092
233;1.5819;136.9983;-0.1316
234;3.0609;136.9808;-0.1509
235;4.4940;136.9917;-0.1714
236;5.9159;137.0084;-0.1892
237;7.3346;137.0253;-0.2040
238;8.7549;137.0421;-0.2254
239;10.1755;137.0599;-0.2426
240;11.5986;137.0796;-0.2609
241;13.0211;137.0978;-0.2765
242;14.4453;137.1166;-0.2966
243;15.8664;137.1359;-0.3176
244;17.2741;137.1561;-0.3352
245;18.6390;137.1827;-0.3506
246;19.9122;137.2246;-0.3660
247;20.9916;137.0901;-0.3842
248;0.9227;135.9297;-0.1200
249;2.2973;135.8766;-0.1379
250;3.7038;135.8663;-0.1573
251;5.1162;135.8784;-0.1774
252;6.5334;135.8962;-0.1971
253;7.9508;135.9154;-0.2142
254;9.3711;135.9350;-0.2321
255;10.7913;135.9537;-0.2495
256;12.2139;135.9731;-0.2697
257;13.6373;135.9924;-0.2870
258;15.0580;136.0130;-0.3048
259;16.4708;136.0319;-0.3248
260;17.8544;136.0491;-0.3434
261;19.1831;136.0685;-0.3617
262;20.4406;136.1025;-0.3793
263;1.5260;134.7639;-0.1277
264;2.9556;134.7168;-0.1482
265;4.3715;134.7201;-0.1675
266;5.7852;134.7368;-0.1870
267;7.1998;134.7566;-0.2024
268;8.6195;134.7765;-0.2234
269;10.0391;134.7971;-0.2408
270;11.4607;134.8164;-0.2551
271;12.8828;134.8365;-0.2798
272;14.3050;134.8563;-0.2994
273;15.7226;134.8765;-0.3175
274;17.1226;134.8921;-0.3330
275;18.4830;134.9039;-0.3484
276;19.7707;134.9242;-0.3683
277;20.9432;135.1803;-0.3853
278;1.0672;133.6538;-0.1209
279;2.3035;133.5397;-0.1379
280;3.6665;133.5364;-0.1566
281;5.0670;133.5543;-0.1722
282;6.4775;133.5742;-0.1930
283;7.8951;133.5942;-0.2138
284;9.3137;133.6152;-0.2310
285;10.7347;133.6348;-0.2485
286;12.1557;133.6555;-0.2680
287;13.5781;133.6765;-0.2891
288;14.9993;133.6958;-0.3037
289;16.4131;133.7136;-0.3214
290;17.8104;133.7263;-0.3371
291;19.1884;133.7438;-0.3563
292;20.5752;133.8472;-0.3732
293;1.4242;132.3713;-0.1247
294;2.9068;132.3392;-0.1420
295;4.3409;132.3549;-0.1634
296;5.7635;132.3740;-0.1799
297;7.1805;132.3962;-0.2019
298;8.5987;132.4168;-0.2232
299;10.0175;132.4372;-0.2396
300;11.4375;132.4569;-0.2556
301;12.8624;132.4781;-0.2811
302;14.2829;132.4982;-0.2960
303;15.6989;132.5162;-0.3100
304;17.1047;132.5328;-0.3278
305;18.4796;132.5503;-0.3508
306;19.7883;132.5792;-0.3627
307;20.9256;132.6270;-0.3738
308;1.0095;131.1085;-0.1194
309;2.2550;131.1294;-0.1330
310;3.6428;131.1493;-0.1538
311;5.0521;131.1691;-0.1709
312;6.4684;131.1882;-0.1882
313;7.8854;131.2086;-0.2098
314;9.3043;131.2274;-0.2236
315;10.7236;131.2486;-0.2467
316;12.1454;131.2691;-0.2655
317;13.5689;131.2885;-0.2871
318;14.9884;131.3084;-0.3045
319;16.4035;131.3258;-0.3190
320;17.8039;131.3443;-0.3374
321;19.1834;131.3639;-0.3560
322;20.5610;131.3541;-0.3733
323;1.4257;129.8600;-0.1240
324;2.9044;129.9364;-0.1444
325;4.3361;129.9586;-0.1649
326;5.7556;129.9758;-0.1810
327;7.1750;129.9952;-0.2027
328;8.5915;130.0148;-0.2204
329;10.0102;130.0336;-0.2385
330;11.4314;130.0535;-0.2570
331;12.8533;130.0733;-0.2722
332;14.2749;130.0930;-0.2905
333;15.6928;130.1129;-0.3131
334;17.0959;130.1302;-0.3307
335;18.4605;130.1479;-0.3466
336;19.7456;130.1532;-0.3641
337;20.8762;130.0756;-0.3734
338;1.0647;128.5582;-0.1184
339;2.2996;128.7045;-0.1351
340;3.6594;128.7425;-0.1557
341;5.0553;128.7601;-0.1718
342;6.4660;128.7791;-0.1927
343;7.8803;128.7987;-0.2073
344;9.2982;128.8161;-0.2243
345;10.7187;128.8364;-0.2424
346;12.1389;128.8547;-0.2648
347;13.5605;128.8753;-0.2817
348;14.9820;128.8946;-0.3014
349;16.3948;128.9116;-0.3205
350;17.7862;128.9280;-0.3395
351;19.1386;128.9380;-0.3532
352;20.4655;128.9150;-0.3697
353;1.5227;127.4381;-0.1261
354;2.9426;127.5131;-0.1416
355;4.3461;127.5424;-0.1592
356;5.7561;127.5614;-0.1817
357;7.1701;127.5802;-0.2017
358;8.5856;127.6000;-0.2111
359;10.0056;127.6189;-0.2352
360;11.4264;127.6370;-0.2522
361;12.8478;127.6556;-0.2745
362;14.2694;127.6757;-0.2932
363;15.6858;127.6910;-0.3049
364;17.0885;127.7081;-0.3261
365;18.4548;127.7217;-0.3415
366;19.7594;127.7324;-0.3618
367;20.9963;127.7263;-0.3787
368;0.9262;126.2429;-0.1168
369;2.2733;126.2914;-0.1333
370;3.6514;126.3220;-0.1490
371;5.0512;126.3432;-0.1706
372;6.4597;126.3632;-0.1886
373;7.8761;126.3815;-0.2106
374;9.2934;126.3994;-0.2276
375;10.7129;126.4172;-0.2417
376;12.1334;126.4370;-0.2627
377;13.5546;126.4544;-0.2776
378;14.9754;126.4720;-0.2971
379;16.3876;126.4889;-0.3184
380;17.7793;126.5019;-0.3360
381;19.1345;126.5169;-0.3516
382;20.4662;126.5550;-0.3644
383;1.5134;125.1010;-0.1231
384;2.9374;125.1033;-0.1417
385;4.3427;125.1256;-0.1613
386;5.7516;125.1449;-0.1761
387;7.1650;125.1637;-0.1974
388;8.5817;125.1820;-0.2163
389;9.9996;125.2001;-0.2338
390;11.4198;125.2162;-0.2554
391;12.8415;125.2357;-0.2751
392;14.2622;125.2521;-0.2861
393;15.6799;125.2690;-0.3063
394;17.0830;125.2837;-0.3243
395;18.4495;125.2928;-0.3446
396;19.7405;125.3114;-0.3575
397;20.8830;125.3909;-0.3694
398;1.0491;123.9527;-0.1207
399;2.2890;123.8837;-0.1345
400;3.6513;123.9058;-0.1521
401;5.0465;123.9268;-0.1673
402;6.4556;123.9456;-0.1845
403;7.8694;123.9641;-0.2048
404;9.2882;123.9814;-0.2250
405;10.7074;123.9982;-0.2415
406;12.1275;124.0172;-0.2604
407;13.5498;124.0336;-0.2816
408;14.9697;124.0504;-0.2974
409;16.3858;124.0652;-0.3146
410;17.7875;124.0786;-0.3351
411;19.1705;124.0914;-0.3498
412;20.5597;124.1260;-0.3677
413;1.4024;122.6849;-0.1248
414;2.8955;122.6948;-0.1410
415;4.3259;122.7112;-0.1592
416;5.7427;122.7288;-0.1807
417;7.1582;122.7471;-0.1960
418;8.5745;122.7640;-0.2136
419;9.9944;122.7802;-0.2322
420;11.4140;122.7976;-0.2522
421;12.8354;122.8154;-0.2659
422;14.2571;122.8321;-0.2863
423;15.6762;122.8477;-0.3096
424;17.0811;122.8620;-0.3240
425;18.4553;122.8772;-0.3395
426;19.7666;122.8830;-0.3581
427;20.9111;122.8920;-0.3713
428;1.0135;121.3965;-0.1143
429;2.2706;121.4950;-0.1330
430;3.6391;121.4990;-0.1462
431;5.0392;121.5126;-0.1702
432;6.4490;121.5297;-0.1870
433;7.8637;121.5472;-0.2018
434;9.2813;121.5635;-0.2209
435;10.7005;121.5806;-0.2364
436;12.1214;121.5954;-0.2579
437;13.5427;121.6136;-0.2795
438;14.9648;121.6295;-0.2981
439;16.3798;121.6453;-0.3194
440;17.7766;121.6612;-0.3276
441;19.1533;121.6749;-0.3491
442;20.5388;121.6319;-0.3668
443;1.5031;120.2694;-0.1162
444;2.9186;120.2814;-0.1402
445;4.3275;120.2965;-0.1516
446;5.7373;120.3129;-0.1714
447;7.1522;120.3297;-0.1932
448;8.5710;120.3449;-0.2172
449;9.9897;120.3607;-0.2374
450;11.4089;120.3777;-0.2506
451;12.8287;120.3942;-0.2675
452;14.2503;120.4109;-0.2872
453;15.6689;120.4261;-0.3129
454;17.0694;120.4416;-0.3215
455;18.4307;120.4582;-0.3411
456;19.7108;120.4679;-0.3584
457;20.8627;120.3406;-0.3722
458;0.9220;119.1413;-0.1111
459;2.2418;119.0602;-0.1296
460;3.6263;119.0798;-0.1454
461;5.0305;119.0965;-0.1597
462;6.4426;119.1134;-0.1804
463;7.8588;119.1286;-0.2000
464;9.2795;119.1439;-0.2405
465;10.6965;119.1590;-0.2442
466;12.1157;119.1746;-0.2567
467;13.5371;119.1908;-0.2739
468;14.9581;119.2068;-0.2950
469;16.3694;119.2209;-0.3118
470;17.7562;119.2331;-0.3315
471;19.0998;119.2475;-0.3493
472;20.4036;119.2662;-0.3646
473;1.4476;117.8500;-0.1166
474;2.8973;117.8653;-0.1354
475;4.3168;117.8804;-0.1567
476;5.7320;117.8968;-0.1766
477;7.1480;117.9114;-0.1957
478;8.5643;117.9276;-0.2069
479;9.9836;117.9419;-0.2253
480;11.4032;117.9565;-0.2477
481;12.8237;117.9724;-0.2688
482;14.2445;117.9880;-0.2815
483;15.6620;118.0009;-0.3008
484;17.0623;118.0115;-0.3195
485;18.4215;118.0201;-0.3396
486;19.7035;118.0414;-0.3550
487;20.8579;118.2141;-0.3679
488;0.9184;116.5461;-0.1047
489;2.2374;116.6562;-0.1238
490;3.6216;116.6667;-0.1436
491;5.0255;116.6813;-0.1647
492;6.4385;116.6951;-0.1836
493;7.8517;116.7102;-0.1976
494;9.2704;116.7244;-0.2173
495;10.6906;116.7392;-0.2399
496;12.1095;116.7544;-0.2524
497;13.5307;116.7695;-0.2699
498;14.9517;116.7836;-0.2928
499;16.3673;116.7939;-0.3101
500;17.7670;116.8028;-0.3318
501;19.1454;116.8194;-0.3478
502;20.5380;116.9099;-0.3627
503;1.4978;115.4303;-0.1205
504;2.9121;115.4496;-0.1358
505;4.3184;115.4657;-0.1542
506;5.7280;115.4794;-0.1666
507;7.1429;115.4940;-0.1916
508;8.5580;115.5080;-0.2090
509;9.9779;115.5213;-0.2288
510;11.3974;115.5380;-0.2438
511;12.8190;115.5516;-0.2644
512;14.2385;115.5653;-0.2795
513;15.6577;115.5773;-0.2995
514;17.0644;115.5868;-0.3205
515;18.4427;115.5992;-0.3360
516;19.7597;115.6305;-0.3526
517;20.9090;115.6586;-0.3666
518;1.0066;114.2945;-0.1134
519;2.2629;114.2209;-0.1248
520;3.6280;114.2485;-0.1447
521;5.0245;114.2625;-0.1638
522;6.4335;114.2776;-0.1844
523;7.8488;114.2916;-0.2011
524;9.2658;114.3060;-0.2210
525;10.6848;114.3206;-0.2352
526;12.1053;114.3338;-0.2566
527;13.5270;114.3459;-0.2760
528;14.9472;114.3597;-0.2911
529;16.3638;114.3723;-0.3097
530;17.7692;114.3851;-0.3286
531;19.1593;114.4034;-0.3469
532;20.5561;114.4109;-0.3595
533;1.3928;113.0135;-0.1157
534;2.8797;113.0340;-0.1309
535;4.3075;113.0489;-0.1522
536;5.7221;113.0632;-0.1743
537;7.1362;113.0769;-0.1885
538;8.5542;113.0886;-0.2064
539;9.9721;113.1034;-0.2216
540;11.3918;113.1157;-0.2436
541;12.8130;113.1297;-0.2645
542;14.2354;113.1418;-0.2840
543;15.6523;113.1551;-0.2978
544;17.0577;113.1670;-0.3141
545;18.4316;113.1819;-0.3365
546;19.7295;113.1969;-0.3509
547;20.8844;113.1578;-0.3650
548;1.0370;111.7384;-0.1143
549;2.2705;111.8302;-0.1279
550;3.6276;111.8371;-0.1466
551;5.0218;111.8484;-0.1633
552;6.4289;111.8607;-0.1797
553;7.8444;111.8741;-0.1999
554;9.2606;111.8868;-0.2204
555;10.6794;111.9000;-0.2356
556;12.1009;111.9124;-0.2572
557;13.5211;111.9261;-0.2710
558;14.9414;111.9373;-0.2870
559;16.3553;111.9483;-0.3071
560;17.7525;111.9607;-0.3285
561;19.1183;111.9734;-0.3443
562;20.4639;111.9790;-0.3602
563;1.4946;110.5970;-0.1169
564;2.9120;110.6248;-0.1360
565;4.3134;110.6332;-0.1514
566;5.7216;110.6464;-0.1736
567;7.1343;110.6584;-0.1910
568;8.5500;110.6705;-0.2098
569;9.9679;110.6846;-0.2282
570;11.3880;110.6971;-0.2466
571;12.8075;110.7087;-0.2585
572;14.2287;110.7205;-0.2764
573;15.6459;110.7320;-0.2953
574;17.0514;110.7423;-0.3166
575;18.4252;110.7537;-0.3348
576;19.7440;110.7752;-0.3498
577;20.9967;110.8248;-0.3651
578;0.9102;109.4396;-0.1138
579;2.2498;109.4212;-0.1311
580;3.6218;109.4230;-0.1444
581;5.0188;109.4331;-0.1669
582;6.4260;109.4436;-0.1795
583;7.8400;109.4562;-0.2008
584;9.2559;109.4675;-0.2148
585;10.6758;109.4834;-0.2382
586;12.0963;109.4928;-0.2592
587;13.5160;109.5030;-0.2693
588;14.9360;109.5155;-0.2879
589;16.3497;109.5262;-0.3084
590;17.7455;109.5354;-0.3239
591;19.1105;109.5543;-0.3434
592;20.4574;109.6156;-0.3621
593;1.4986;108.2568;-0.1169
594;2.9118;108.2152;-0.1367
595;4.3127;108.2199;-0.1556
596;5.7188;108.2314;-0.1719
597;7.1306;108.2406;-0.1920
598;8.5449;108.2518;-0.2081
599;9.9625;108.2652;-0.2281
600;11.3821;108.2781;-0.2430
601;12.8030;108.2869;-0.2593
602;14.2237;108.2989;-0.2760
603;15.6408;108.3094;-0.2950
604;17.0455;108.3165;-0.3155
605;18.4139;108.3253;-0.3279
606;19.7148;108.3531;-0.3458
607;20.8727;108.4743;-0.3659
608;1.0444;107.1296;-0.1026
609;2.2717;107.0131;-0.1264
610;3.6234;107.0047;-0.1399
611;5.0158;107.0154;-0.1665
612;6.4217;107.0269;-0.1819
613;7.8357;107.0395;-0.1981
614;9.2515;107.0488;-0.2193
615;10.6696;107.0612;-0.2325
616;12.0885;107.0703;-0.2435
617;13.5107;107.0817;-0.2701
618;14.9306;107.0932;-0.2858
619;16.3468;107.1006;-0.3047
620;17.7519;107.1098;-0.3229
621;19.1399;107.1203;-0.3406
622;20.5421;107.1823;-0.3580
623;1.4002;105.8401;-0.1137
624;2.8690;105.7949;-0.1348
625;4.2957;105.7999;-0.1530
626;5.7097;105.8117;-0.1721
627;7.1249;105.8241;-0.1868
628;8.5396;105.8352;-0.2052
629;9.9587;105.8464;-0.2280
630;11.3777;105.8572;-0.2421
631;12.7990;105.8670;-0.2669
632;14.2199;105.8772;-0.2825
633;15.6373;105.8849;-0.2973
634;17.0452;105.8933;-0.3110
635;18.4276;105.9022;-0.3263
636;19.7524;105.9171;-0.3462
637;20.9229;105.9192;-0.3650
638;0.9842;104.5815;-0.1089
639;2.2229;104.5876;-0.1297
640;3.6002;104.5899;-0.1429
641;5.0037;104.5981;-0.1595
642;6.4158;104.6106;-0.1787
643;7.8307;104.6198;-0.2000
644;9.2466;104.6304;-0.2168
645;10.6657;104.6395;-0.2323
646;12.0858;104.6513;-0.2544
647;13.5068;104.6615;-0.2695
648;14.9266;104.6697;-0.2862
649;16.3425;104.6777;-0.3007
650;17.7494;104.6871;-0.3237
651;19.1427;104.6964;-0.3420
652;20.5450;104.6740;-0.3575
653;1.3959;103.3260;-0.1128
654;2.8644;103.3807;-0.1284
655;4.2887;103.3885;-0.1475
656;5.7052;103.3968;-0.1682
657;7.1207;103.4069;-0.1909
658;8.5361;103.4174;-0.2089
659;9.9540;103.4262;-0.2195
660;11.3729;103.4356;-0.2416
661;12.7929;103.4440;-0.2543
662;14.2131;103.4539;-0.2700
663;15.6300;103.4632;-0.2864
664;17.0371;103.4716;-0.3068
665;18.4114;103.4789;-0.3366
666;19.7137;103.4765;-0.3445
667;20.8745;103.3930;-0.3593
668;1.0393;102.0321;-0.1077
669;2.2631;102.1552;-0.1141
670;3.6140;102.1769;-0.1367
671;5.0050;102.1850;-0.1509
672;6.4137;102.1932;-0.1827
673;7.8258;102.2035;-0.1986
674;9.2422;102.2114;-0.2088
675;10.6613;102.2209;-0.2276
676;12.0805;102.2316;-0.2488
677;13.5014;102.2379;-0.2642
678;14.9206;102.2480;-0.2857
679;16.3350;102.2554;-0.3015
680;17.7340;102.2617;-0.3264
681;19.1012;102.2626;-0.3453
682;20.4536;102.2351;-0.3522
683;1.4917;100.9016;-0.1122
684;2.9009;100.9545;-0.1238
685;4.3007;100.9709;-0.1496
686;5.7063;100.9814;-0.1718
687;7.1179;100.9888;-0.1911
688;8.5329;100.9982;-0.2058
689;9.9501;101.0064;-0.2268
690;11.3705;101.0166;-0.2505
691;12.7880;101.0247;-0.2573
692;14.2094;101.0328;-0.2765
693;15.6264;101.0399;-0.2948
694;17.0320;101.0454;-0.3143
695;18.4086;101.0512;-0.3322
696;19.7340;101.0550;-0.3440
697;21.0019;101.0555;-0.3637
698;0.9045;99.7197;-0.1045
699;2.2395;99.7394;-0.1233
700;3.6094;99.7556;-0.1396
701;5.0045;99.7663;-0.1636
702;6.4106;99.7754;-0.1856
703;7.8230;99.7843;-0.1986
704;9.2392;99.7918;-0.2184
705;10.6574;99.8007;-0.2373
706;12.0762;99.8089;-0.2513
707;13.4960;99.8167;-0.2689
708;14.9159;99.8250;-0.2849
709;16.3310;99.8311;-0.3016
710;17.7279;99.8363;-0.3217
711;19.0974;99.8437;-0.3385
712;20.4552;99.8778;-0.3562
713;1.4865;98.5604;-0.1119
714;2.8986;98.5450;-0.1275
715;4.2970;98.5538;-0.1475
716;5.7032;98.5644;-0.1714
717;7.1149;98.5723;-0.1931
718;8.5284;98.5781;-0.2067
719;9.9456;98.5870;-0.2250
720;11.3641;98.5957;-0.2378
721;12.7832;98.6033;-0.2566
722;14.2040;98.6120;-0.2777
723;15.6235;98.6170;-0.2984
724;17.0297;98.6212;-0.3184
725;18.4039;98.6216;-0.3307
726;19.7114;98.6344;-0.3421
727;20.8801;98.7229;-0.3555
728;1.0305;97.4197;-0.1075
729;2.2597;97.3349;-0.1273
730;3.6087;97.3371;-0.1396
731;4.9998;97.3494;-0.1589
732;6.4051;97.3595;-0.1764
733;7.8177;97.3671;-0.1937
734;9.2335;97.3751;-0.2128
735;10.6513;97.3822;-0.2307
736;12.0713;97.3882;-0.2460
737;13.4920;97.3971;-0.2645
738;14.9114;97.4031;-0.2795
739;16.3317;97.4079;-0.3137
740;17.7384;97.4094;-0.3297
741;19.1356;97.4143;-0.3409
742;20.5476;97.4516;-0.3507
743;1.3838;96.1483;-0.1125
744;2.8573;96.1282;-0.1333
745;4.2808;96.1395;-0.1536
746;5.6948;96.1476;-0.1735
747;7.1078;96.1539;-0.1844
748;8.5241;96.1627;-0.2091
749;9.9417;96.1695;-0.2275
750;11.3596;96.1759;-0.2429
751;12.7784;96.1826;-0.2522
752;14.2002;96.1888;-0.2757
753;15.6187;96.1953;-0.2925
754;17.0274;96.1995;-0.3110
755;18.4133;96.2025;-0.3299
756;19.7461;96.2027;-0.3480
757;20.9183;96.2108;-0.3629
758;1.0019;94.8957;-0.1038
759;2.2216;94.9129;-0.1207
760;3.5917;94.9279;-0.1457
761;4.9915;94.9370;-0.1630
762;6.4007;94.9435;-0.1780
763;7.8151;94.9489;-0.2007
764;9.2298;94.9552;-0.2137
765;10.6495;94.9632;-0.2361
766;12.0672;94.9698;-0.2504
767;13.4877;94.9756;-0.2674
768;14.9088;94.9816;-0.2894
769;16.3256;94.9862;-0.3088
770;17.7311;94.9913;-0.3205
771;19.1279;94.9915;-0.3429
772;20.5412;94.9428;-0.3606
773;1.3954;93.6391;-0.1095
774;2.8573;93.7116;-0.1353
775;4.2787;93.7268;-0.1533
776;5.6909;93.7325;-0.1658
777;7.1062;93.7394;-0.1914
778;8.5200;93.7429;-0.2027
779;9.9357;93.7489;-0.2231
780;11.3554;93.7563;-0.2421
781;12.7758;93.7623;-0.2604
