# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 313
stage;index;relative_time;date
199;-0.0246;91.0244;0.0097
200;-0.0263;92.4140;0.0155
201;-0.0254;93.8011;0.0164
202;-0.0253;95.1894;0.0129
203;-0.0260;96.5779;0.0163
204;-0.0243;97.9666;0.0113
205;-0.0244;99.3550;0.0125
206;-0.0245;100.7436;0.0166
207;-0.0238;102.1328;0.0110
208;-0.0242;103.5204;0.0108
209;-0.0231;104.9092;0.0100
210;-0.0238;106.2969;0.0132
211;-0.0233;107.6865;0.0147
212;-0.0219;109.0740;0.0058
213;-0.0209;110.4630;0.0035
214;-0.0209;111.8523;0.0073
215;-0.0198;113.2419;0.0017
216;-0.0201;114.6297;0.0066
217;-0.0193;116.0184;0.0044
218;-0.0193;117.4055;0.0065
219;-0.0175;118.7942;0.0011
220;-0.0173;120.1839;-0.0016
221;-0.0160;121.5724;0.0004
222;-0.0150;122.9608;-0.0007
223;-0.0140;124.3484;-0.0052
224;-0.0145;125.7375;0.0004
225;-0.0130;127.1264;-0.0016
226;-0.0122;128.5155;0.0006
227;-0.0104;129.9043;-0.0010
228;-0.0102;131.2927;-0.0022
229;-0.0099;132.6810;-0.0030
230;-0.0087;134.0705;-0.0063
231;-0.0083;135.4581;-0.0032
232;-0.0071;136.8473;-0.0037
233;1.5920;137.8757;-0.0239
234;3.0714;137.8585;-0.0423
235;4.5052;137.8697;-0.0646
236;5.9276;137.8866;-0.0835
237;7.3468;137.9046;-0.0976
238;8.7680;137.9218;-0.1199
239;10.1890;137.9400;-0.1343
240;11.6113;137.9601;-0.1534
241;13.0345;137.9785;-0.1717
242;14.4602;137.9966;-0.1900
243;15.8814;138.0162;-0.2114
244;17.2889;138.0365;-0.2262
245;18.6551;138.0632;-0.2437
246;19.9272;138.1052;-0.2628
247;21.0057;137.9716;-0.2782
248;0.9331;136.8116;-0.0149
249;2.3080;136.7593;-0.0326
250;3.7142;136.7483;-0.0523
251;5.1283;136.7614;-0.0672
252;6.5451;136.7809;-0.0907
253;7.9636;136.7995;-0.1084
254;9.3841;136.8195;-0.1276
255;10.8041;136.8380;-0.1438
256;12.2274;136.8582;-0.1614
257;13.6509;136.8775;-0.1821
258;15.0726;136.8987;-0.1994
259;16.4855;136.9169;-0.2175
260;17.8698;136.9342;-0.2337
261;19.1981;136.9532;-0.2547
262;20.4563;136.9883;-0.2715
263;1.5368;135.6504;-0.0219
264;2.9670;135.6045;-0.0419
265;4.3826;135.6073;-0.0614
266;5.7972;135.6241;-0.0790
267;7.2128;135.6449;-0.0944
268;8.6328;135.6659;-0.1156
269;10.0532;135.6860;-0.1347
270;11.4742;135.7056;-0.1525
271;12.8969;135.7262;-0.1721
272;14.3195;135.7467;-0.1909
273;15.7378;135.7668;-0.2136
274;17.1375;135.7820;-0.2259
275;18.4976;135.7929;-0.2420
276;19.7857;135.8140;-0.2606
277;20.9588;136.0695;-0.2747
278;1.0777;134.5440;-0.0161
279;2.3142;134.4320;-0.0353
280;3.6779;134.4291;-0.0536
281;5.0786;134.4457;-0.0685
282;6.4907;134.4663;-0.0846
283;7.9084;134.4868;-0.1032
284;9.3273;134.5090;-0.1214
285;10.7484;134.5295;-0.1445
286;12.1694;134.5504;-0.1650
287;13.5929;134.5705;-0.1800
288;15.0133;134.5904;-0.1992
289;16.4277;134.6088;-0.2224
290;17.8250;134.6219;-0.2328
291;19.2036;134.6397;-0.2492
292;20.5910;134.7427;-0.2696
293;1.4360;133.2679;-0.0237
294;2.9185;133.2370;-0.0398
295;4.3534;133.2537;-0.0592
296;5.7755;133.2727;-0.0798
297;7.1934;133.2945;-0.0961
298;8.6119;133.3152;-0.1139
299;10.0313;133.3362;-0.1345
300;11.4517;133.3564;-0.1541
301;12.8774;133.3780;-0.1768
302;14.2975;133.3976;-0.1903
303;15.7147;133.4165;-0.2084
304;17.1200;133.4335;-0.2270
305;18.4952;133.4507;-0.2445
306;19.8038;133.4798;-0.2568
307;20.9410;133.5293;-0.2715
308;1.0213;132.0120;-0.0193
309;2.2675;132.0327;-0.0289
310;3.6550;132.0524;-0.0513
311;5.0658;132.0722;-0.0690
312;6.4807;132.0923;-0.0880
313;7.8986;132.1120;-0.1037
314;9.3170;132.1318;-0.1208
315;10.7383;132.1524;-0.1396
316;12.1605;132.1727;-0.1599
317;13.5842;132.1935;-0.1808
318;15.0035;132.2131;-0.1960
319;16.4187;132.2318;-0.2128
320;17.8196;132.2505;-0.2355
321;19.1991;132.2700;-0.2524
322;20.5763;132.2606;-0.2682
323;1.4377;130.7673;-0.0221
324;2.9171;130.8440;-0.0410
325;4.3485;130.8670;-0.0612
326;5.7691;130.8849;-0.0762
327;7.1878;130.9041;-0.0965
328;8.6051;130.9243;-0.1145
329;10.0250;130.9436;-0.1293
330;11.4467;130.9639;-0.1493
331;12.8686;130.9837;-0.1698
332;14.2899;131.0037;-0.1875
333;15.7078;131.0238;-0.2054
334;17.1111;131.0415;-0.2276
335;18.4764;131.0593;-0.2440
336;19.7608;131.0647;-0.2590
337;20.8907;130.9881;-0.2706
338;1.0764;129.4707;-0.0110
339;2.3120;129.6176;-0.0300
340;3.6720;129.6559;-0.0501
341;5.0681;129.6746;-0.0683
342;6.4793;129.6934;-0.0857
343;7.8945;129.7138;-0.1047
344;9.3125;129.7323;-0.1205
345;10.7319;129.7520;-0.1389
346;12.1537;129.7717;-0.1607
347;13.5755;129.7921;-0.1795
348;14.9964;129.8111;-0.1968
349;16.4091;129.8286;-0.2159
350;17.8014;129.8450;-0.2374
351;19.1542;129.8562;-0.2504
352;20.4806;129.8328;-0.2655
353;1.5341;128.3579;-0.0213
354;2.9550;128.4327;-0.0367
355;4.3596;128.4621;-0.0553
356;5.7688;128.4812;-0.0782
357;7.1841;128.5006;-0.0984
358;8.5996;128.5207;-0.1098
359;10.0190;128.5398;-0.1306
360;11.4403;128.5582;-0.1465
361;12.8622;128.5776;-0.1697
362;14.2842;128.5973;-0.1913
363;15.7004;128.6141;-0.2029
364;17.1037;128.6303;-0.2204
365;18.4704;128.6441;-0.2374
366;19.7750;128.6553;-0.2567
367;21.0119;128.6494;-0.2704
368;0.9372;127.1676;-0.0134
369;2.2853;127.2161;-0.0278
370;3.6643;127.2471;-0.0451
371;5.0639;127.2691;-0.0664
372;6.4733;127.2886;-0.0851
373;7.8905;127.3073;-0.1054
374;9.3069;127.3263;-0.1263
375;10.7276;127.3443;-0.1391
376;12.1473;127.3644;-0.1575
377;13.5694;127.3819;-0.1723
378;14.9908;127.3998;-0.1949
379;16.4030;127.4169;-0.2125
380;17.7947;127.4298;-0.2315
381;19.1502;127.4455;-0.2487
382;20.4821;127.4833;-0.2589
383;1.5260;126.0309;-0.0195
384;2.9500;126.0332;-0.0394
385;4.3552;126.0561;-0.0578
386;5.7647;126.0759;-0.0747
387;7.1785;126.0948;-0.0926
388;8.5958;126.1135;-0.1135
389;10.0137;126.1317;-0.1325
390;11.4341;126.1486;-0.1512
391;12.8561;126.1680;-0.1691
392;14.2777;126.1855;-0.1848
393;15.6952;126.2020;-0.2023
394;17.0982;126.2163;-0.2217
395;18.4654;126.2264;-0.2387
396;19.7561;126.2456;-0.2528
397;20.8985;126.3248;-0.2646
398;1.0622;124.8874;-0.0159
399;2.3014;124.8195;-0.0316
400;3.6639;124.8419;-0.0470
401;5.0594;124.8629;-0.0635
402;6.4686;124.8817;-0.0780
403;7.8837;124.9008;-0.0996
404;9.3025;124.9186;-0.1221
405;10.7225;124.9363;-0.1402
406;12.1426;124.9545;-0.1571
407;13.5644;124.9712;-0.1752
408;14.9845;124.9882;-0.1907
409;16.4015;125.0033;-0.2092
410;17.8028;125.0169;-0.2286
411;19.1851;125.0300;-0.2455
412;20.5750;125.0648;-0.2652
413;1.4158;123.6257;-0.0217
414;2.9088;123.6357;-0.0363
415;4.3396;123.6520;-0.0541
416;5.7570;123.6702;-0.0762
417;7.1716;123.6889;-0.0893
418;8.5888;123.7060;-0.1076
419;10.0086;123.7230;-0.1313
420;11.4295;123.7402;-0.1482
421;12.8508;123.7586;-0.1624
422;14.2719;123.7751;-0.1809
423;15.6913;123.7908;-0.2075
424;17.0974;123.8053;-0.2165
425;18.4706;123.8199;-0.2308
426;19.7821;123.8264;-0.2529
427;20.9266;123.8360;-0.2687
428;1.0262;122.3429;-0.0150
429;2.2837;122.4417;-0.0326
430;3.6521;122.4451;-0.0443
431;5.0527;122.4590;-0.0651
432;6.4628;122.4768;-0.0817
433;7.8782;122.4942;-0.0971
434;9.2955;122.5109;-0.1180
435;10.7150;122.5280;-0.1350
436;12.1368;122.5438;-0.1560
437;13.5587;122.5617;-0.1730
438;14.9794;122.5776;-0.1937
439;16.3952;122.5939;-0.2164
440;17.7914;122.6091;-0.2246
441;19.1686;122.6236;-0.2423
442;20.5558;122.5812;-0.2576
443;1.5156;121.2211;-0.0177
444;2.9323;121.2333;-0.0378
445;4.3410;121.2488;-0.0530
446;5.7511;121.2655;-0.0713
447;7.1661;121.2821;-0.0899
448;8.5852;121.2981;-0.1148
449;10.0037;121.3141;-0.1355
450;11.4240;121.3313;-0.1453
451;12.8440;121.3476;-0.1628
452;14.2655;121.3643;-0.1806
453;15.6837;121.3800;-0.2079
454;17.0842;121.3959;-0.2145
455;18.4461;121.4122;-0.2341
456;19.7264;121.4222;-0.2498
457;20.8787;121.2953;-0.2649
458;0.9345;120.0979;-0.0099
459;2.2550;120.0175;-0.0261
460;3.6403;120.0375;-0.0415
461;5.0444;120.0543;-0.0628
462;6.4566;120.0712;-0.0812
463;7.8721;120.0869;-0.0995
464;9.2940;120.1022;-0.1334
465;10.7110;120.1180;-0.1392
466;12.1311;120.1334;-0.1525
467;13.5520;120.1498;-0.1709
468;14.9729;120.1656;-0.1901
469;16.3835;120.1798;-0.2042
470;17.7722;120.1930;-0.2245
471;19.1154;120.2068;-0.2419
472;20.4189;120.2258;-0.2557
473;1.4606;118.8132;-0.0158
474;2.9111;118.8279;-0.0324
475;4.3305;118.8437;-0.0543
476;5.7461;118.8599;-0.0762
477;7.1621;118.8752;-0.0928
478;8.5789;118.8914;-0.1037
479;9.9986;118.9058;-0.1212
480;11.4180;118.9212;-0.1414
481;12.8387;118.9371;-0.1620
482;14.2606;118.9531;-0.1764
483;15.6767;118.9659;-0.1965
484;17.0773;118.9762;-0.2114
485;18.4368;118.9852;-0.2334
486;19.7186;119.0062;-0.2507
487;20.8726;119.1790;-0.2614
488;0.9310;117.5142;-0.0024
489;2.2501;117.6249;-0.0242
490;3.6352;117.6363;-0.0386
491;5.0404;117.6506;-0.0600
492;6.4532;117.6640;-0.0791
493;7.8662;117.6795;-0.0933
494;9.2855;117.6940;-0.1131
495;10.7056;117.7094;-0.1380
496;12.1248;117.7251;-0.1485
497;13.5461;117.7399;-0.1661
498;14.9671;117.7541;-0.1877
499;16.3830;117.7647;-0.2048
500;17.7813;117.7737;-0.2252
501;19.1600;117.7901;-0.2438
502;20.5532;117.8806;-0.2541
503;1.5108;116.4037;-0.0166
504;2.9249;116.4246;-0.0327
505;4.3325;116.4404;-0.0497
506;5.7422;116.4540;-0.0633
507;7.1573;116.4692;-0.0880
508;8.5734;116.4828;-0.1033
509;9.9931;116.4975;-0.1256
510;11.4121;116.5133;-0.1399
511;12.8338;116.5274;-0.1627
512;14.2528;116.5415;-0.1770
513;15.6734;116.5528;-0.1952
514;17.0800;116.5634;-0.2106
515;18.4573;116.5758;-0.2313
516;19.7752;116.6074;-0.2514
517;20.9244;116.6355;-0.2608
518;1.0199;115.2742;-0.0119
519;2.2765;115.2014;-0.0210
520;3.6412;115.2281;-0.0396
521;5.0377;115.2434;-0.0573
522;6.4476;115.2583;-0.0783
523;7.8635;115.2727;-0.0994
524;9.2811;115.2868;-0.1168
525;10.6996;115.3014;-0.1312
526;12.1203;115.3146;-0.1517
527;13.5416;115.3277;-0.1709
528;14.9623;115.3409;-0.1870
529;16.3798;115.3531;-0.2037
530;17.7841;115.3671;-0.2235
531;19.1744;115.3848;-0.2407
532;20.5712;115.3931;-0.2556
533;1.4063;113.9995;-0.0139
534;2.8938;114.0194;-0.0277
535;4.3210;114.0344;-0.0481
536;5.7366;114.0489;-0.0681
537;7.1511;114.0629;-0.0852
538;8.5684;114.0747;-0.1025
539;9.9869;114.0887;-0.1193
540;11.4068;114.1018;-0.1392
541;12.8275;114.1169;-0.1583
542;14.2503;114.1295;-0.1754
543;15.6672;114.1432;-0.1947
544;17.0731;114.1540;-0.2100
545;18.4468;114.1699;-0.2336
546;19.7442;114.1839;-0.2473
547;20.8994;114.1446;-0.2631
548;1.0500;112.7298;-0.0118
549;2.2836;112.8211;-0.0281
550;3.6414;112.8283;-0.0458
551;5.0360;112.8392;-0.0614
552;6.4434;112.8518;-0.0730
553;7.8580;112.8657;-0.0946
554;9.2750;112.8780;-0.1116
555;10.6942;112.8914;-0.1322
556;12.1171;112.9033;-0.1502
557;13.5363;112.9174;-0.1644
558;14.9558;112.9290;-0.1808
559;16.3701;112.9399;-0.2023
560;17.7683;112.9527;-0.2231
561;19.1328;112.9657;-0.2418
562;20.4795;112.9702;-0.2527
563;1.5081;111.5931;-0.0131
564;2.9257;111.6207;-0.0313
565;4.3282;111.6299;-0.0483
566;5.7358;111.6423;-0.0658
567;7.1480;111.6554;-0.0843
568;8.5646;111.6672;-0.1010
569;9.9828;111.6817;-0.1237
570;11.4029;111.6947;-0.1442
571;12.8222;111.7050;-0.1571
572;14.2429;111.7172;-0.1731
573;15.6603;111.7291;-0.1900
574;17.0663;111.7396;-0.2110
575;18.4403;111.7515;-0.2298
576;19.7585;111.7716;-0.2450
577;21.0122;111.8211;-0.2598
578;0.9239;110.4408;-0.0081
579;2.2630;110.4226;-0.0289
580;3.6353;110.4245;-0.0412
581;5.0334;110.4344;-0.0617
582;6.4398;110.4452;-0.0766
583;7.8544;110.4579;-0.0942
584;9.2707;110.4697;-0.1079
585;10.6908;110.4857;-0.1333
586;12.1113;110.4948;-0.1577
587;13.5303;110.5055;-0.1692
588;14.9505;110.5169;-0.1823
589;16.3645;110.5285;-0.1994
590;17.7606;110.5377;-0.2179
591;19.1254;110.5559;-0.2384
592;20.4727;110.6177;-0.2550
593;1.5116;109.2629;-0.0131
594;2.9250;109.2221;-0.0343
595;4.3265;109.2268;-0.0514
596;5.7327;109.2381;-0.0709
597;7.1447;109.2471;-0.0886
598;8.5589;109.2586;-0.1043
599;9.9770;109.2730;-0.1229
600;11.3966;109.2849;-0.1401
601;12.8174;109.2945;-0.1567
602;14.2385;109.3065;-0.1741
603;15.6543;109.3162;-0.1920
604;17.0601;109.3238;-0.2090
605;18.4291;109.3318;-0.2237
606;19.7301;109.3604;-0.2425
607;20.8881;109.4808;-0.2623
608;1.0569;108.1404;-0.0010
609;2.2853;108.0246;-0.0213
610;3.6369;108.0168;-0.0368
611;5.0297;108.0274;-0.0605
612;6.4361;108.0394;-0.0774
613;7.8498;108.0515;-0.0975
614;9.2657;108.0615;-0.1139
615;10.6840;108.0732;-0.1251
616;12.1029;108.0829;-0.1369
617;13.5258;108.0939;-0.1632
618;14.9456;108.1056;-0.1813
619;16.3617;108.1127;-0.1992
620;17.7660;108.1221;-0.2224
621;19.1552;108.1333;-0.2395
622;20.5570;108.1944;-0.2518
623;1.4120;106.8569;-0.0083
624;2.8825;106.8116;-0.0302
625;4.3087;106.8172;-0.0490
626;5.7233;106.8287;-0.0689
627;7.1389;106.8408;-0.0822
628;8.5543;106.8527;-0.1013
629;9.9724;106.8643;-0.1251
630;11.3917;106.8751;-0.1369
631;12.8133;106.8845;-0.1622
632;14.2351;106.8950;-0.1771
633;15.6517;106.9035;-0.1934
634;17.0599;106.9120;-0.2065
635;18.4419;106.9202;-0.2258
636;19.7670;106.9355;-0.2417
637;20.9379;106.9370;-0.2578
638;0.9958;105.6044;-0.0033
639;2.2352;105.6101;-0.0227
640;3.6127;105.6131;-0.0393
641;5.0169;105.6211;-0.0566
642;6.4295;105.6329;-0.0762
643;7.8446;105.6430;-0.0968
644;9.2614;105.6536;-0.1133
645;10.6801;105.6631;-0.1289
646;12.1000;105.6747;-0.1493
647;13.5202;105.6845;-0.1682
648;14.9416;105.6936;-0.1822
649;16.3563;105.7014;-0.1994
650;17.7636;105.7114;-0.2195
651;19.1573;105.7205;-0.2372
652;20.5599;105.6978;-0.2547
653;1.4079;104.3540;-0.0086
654;2.8766;104.4087;-0.0272
655;4.3018;104.4164;-0.0432
656;5.7185;104.4250;-0.0624
657;7.1343;104.4354;-0.0852
658;8.5501;104.4459;-0.1066
659;9.9678;104.4546;-0.1183
660;11.3874;104.4636;-0.1364
661;12.8064;104.4727;-0.1509
662;14.2269;104.4827;-0.1658
663;15.6445;104.4920;-0.1842
664;17.0514;104.5004;-0.2067
665;18.4262;104.5089;-0.2316
666;19.7283;104.5058;-0.2411
667;20.8902;104.4237;-0.2550
668;1.0518;103.0661;-0.0044
669;2.2757;103.1895;-0.0130
670;3.6274;103.2110;-0.0324
671;5.0186;103.2190;-0.0488
672;6.4269;103.2273;-0.0778
673;7.8396;103.2376;-0.0947
674;9.2567;103.2455;-0.1061
675;10.6750;103.2548;-0.1264
676;12.0947;103.2656;-0.1464
677;13.5154;103.2722;-0.1611
678;14.9349;103.2823;-0.1840
679;16.3498;103.2900;-0.2009
680;17.7484;103.2967;-0.2251
681;19.1155;103.2975;-0.2406
682;20.4688;103.2706;-0.2488
683;1.5038;101.9408;-0.0087
684;2.9139;101.9942;-0.0244
685;4.3139;102.0108;-0.0471
686;5.7194;102.0210;-0.0692
687;7.1314;102.0284;-0.0858
688;8.5468;102.0377;-0.0992
689;9.9637;102.0461;-0.1229
690;11.3850;102.0560;-0.1467
691;12.8028;102.0640;-0.1550
692;14.2240;102.0719;-0.1702
693;15.6418;102.0795;-0.1864
694;17.0470;102.0854;-0.2116
695;18.4231;102.0914;-0.2293
696;19.7480;102.0952;-0.2408
697;21.0167;102.0951;-0.2595
698;0.9173;100.7640;-0.0010
699;2.2526;100.7844;-0.0230
700;3.6227;100.8004;-0.0388
701;5.0180;100.8112;-0.0633
702;6.4239;100.8209;-0.0806
703;7.8366;100.8293;-0.0916
704;9.2532;100.8367;-0.1114
705;10.6714;100.8459;-0.1323
706;12.0903;100.8542;-0.1466
707;13.5105;100.8617;-0.1651
708;14.9302;100.8699;-0.1814
709;16.3451;100.8762;-0.1998
710;17.7424;100.8815;-0.2176
711;19.1117;100.8891;-0.2331
712;20.4697;100.9232;-0.2527
713;1.5000;99.6104;-0.0087
714;2.9118;99.5952;-0.0271
715;4.3114;99.6037;-0.0443
716;5.7170;99.6141;-0.0703
717;7.1283;99.6221;-0.0888
718;8.5415;99.6286;-0.1016
719;9.9591;99.6374;-0.1211
720;11.3784;99.6463;-0.1339
721;12.7977;99.6533;-0.1498
722;14.2182;99.6623;-0.1733
723;15.6375;99.6673;-0.1964
724;17.0445;99.6719;-0.2128
725;18.4189;99.6723;-0.2273
726;19.7257;99.6846;-0.2392
727;20.8951;99.7732;-0.2493
728;1.0425;98.4746;-0.0034
729;2.2718;98.3897;-0.0228
730;3.6222;98.3930;-0.0365
731;5.0135;98.4046;-0.0580
732;6.4189;98.4144;-0.0730
733;7.8314;98.4221;-0.0886
734;9.2474;98.4298;-0.1063
735;10.6655;98.4377;-0.1242
736;12.0853;98.4437;-0.1417
737;13.5058;98.4522;-0.1621
738;14.9255;98.4586;-0.1770
739;16.3455;98.4632;-0.2091
740;17.7529;98.4655;-0.2276
741;19.1494;98.4697;-0.2404
742;20.5617;98.5069;-0.2474
743;1.3963;97.2082;-0.0065
744;2.8703;97.1883;-0.0293
745;4.2939;97.2001;-0.0499
746;5.7077;97.2078;-0.0708
747;7.1210;97.2145;-0.0841
748;8.5378;97.2231;-0.1048
749;9.9553;97.2302;-0.1217
750;11.3733;97.2366;-0.1363
751;12.7925;97.2436;-0.1484
752;14.2143;97.2501;-0.1732
753;15.6323;97.2562;-0.1926
754;17.0417;97.2601;-0.2070
755;18.4278;97.2635;-0.2237
756;19.7605;97.2628;-0.2439
757;20.9325;97.2719;-0.2566
758;1.0153;95.9613;0.0011
759;2.2348;95.9781;-0.0188
760;3.6048;95.9936;-0.0421
761;5.0044;96.0030;-0.0601
762;6.4137;96.0089;-0.0760
763;7.8287;96.0148;-0.0974
764;9.2432;96.0208;-0.1107
765;10.6629;96.0289;-0.1290
766;12.0812;96.0354;-0.1472
767;13.5017;96.0413;-0.1596
768;14.9230;96.0474;-0.1862
769;16.3398;96.0523;-0.2054
770;17.7448;96.0569;-0.2158
771;19.1430;96.0572;-0.2391
772;20.5560;96.0088;-0.2567
773;1.4083;94.7101;-0.0046
774;2.8700;94.7831;-0.0295
775;4.2910;94.7980;-0.0480
776;5.7035;94.8037;-0.0620
777;7.1189;94.8106;-0.0887
778;8.5331;94.8144;-0.0992
779;9.9494;94.8211;-0.1216
780;11.3695;94.8279;-0.1373
781;12.7898;94.8339;-0.1569
782;14.2090;94.8398;-0.1732
783;15.6271;94.8445;-0.1903
