# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 744
stage;index;relative_time;date
190;-0.0298;77.0763;-0.1082
191;-0.0304;78.4733;-0.1085
192;-0.0313;79.8691;-0.1054
193;-0.0309;81.2646;-0.1103
194;-0.0302;82.6628;-0.1092
195;-0.0315;84.0600;-0.1115
196;-0.0313;85.4571;-0.1086
197;-0.0321;86.8525;-0.1112
198;-0.0321;88.2487;-0.1108
199;-0.0320;89.6463;-0.1093
200;-0.0332;91.0444;-0.1051
201;-0.0333;92.4396;-0.1044
202;-0.0332;93.8360;-0.1107
203;-0.0343;95.2324;-0.1076
204;-0.0320;96.6299;-0.1069
205;-0.0331;98.0266;-0.1081
206;-0.0330;99.4233;-0.1080
207;-0.0334;100.8204;-0.1128
208;-0.0335;102.2156;-0.1150
209;-0.0320;103.6119;-0.1170
210;-0.0325;105.0081;-0.1149
211;-0.0328;106.4056;-0.1113
212;-0.0322;107.8013;-0.1205
213;-0.0319;109.1980;-0.1244
214;-0.0311;110.5952;-0.1202
215;-0.0301;111.9927;-0.1263
216;-0.0299;113.3882;-0.1209
217;-0.0296;114.7869;-0.1251
218;-0.0299;116.1821;-0.1247
219;-0.0282;117.5788;-0.1304
220;-0.0279;118.9765;-0.1275
221;-0.0262;120.3730;-0.1237
222;-0.0261;121.7699;-0.1286
223;-0.0248;123.1655;-0.1347
224;-0.0245;124.5624;-0.1322
225;-0.0225;125.9612;-0.1303
226;-0.0216;127.3579;-0.1294
227;-0.0205;128.7552;-0.1301
228;-0.0200;130.1513;-0.1295
229;-0.0199;131.5476;-0.1324
230;-0.0178;132.9455;-0.1341
231;-0.0164;134.3420;-0.1299
232;-0.0149;135.7398;-0.1336
233;1.5833;136.7732;-0.1547
234;3.0625;136.7552;-0.1722
235;4.4959;136.7654;-0.1920
236;5.9176;136.7813;-0.2093
237;7.3362;136.7994;-0.2264
238;8.7567;136.8151;-0.2472
239;10.1779;136.8330;-0.2629
240;11.6005;136.8531;-0.2814
241;13.0231;136.8707;-0.2967
242;14.4470;136.8898;-0.3165
243;15.8683;136.9086;-0.3406
244;17.2760;136.9285;-0.3553
245;18.6405;136.9556;-0.3724
246;19.9137;136.9969;-0.3879
247;20.9929;136.8629;-0.4060
248;0.9247;135.7033;-0.1437
249;2.2989;135.6497;-0.1616
250;3.7056;135.6381;-0.1812
251;5.1174;135.6508;-0.2007
252;6.5352;135.6687;-0.2177
253;7.9521;135.6872;-0.2353
254;9.3729;135.7065;-0.2534
255;10.7934;135.7253;-0.2694
256;12.2157;135.7445;-0.2899
257;13.6394;135.7632;-0.3089
258;15.0599;135.7843;-0.3258
259;16.4725;135.8025;-0.3446
260;17.8561;135.8205;-0.3651
261;19.1842;135.8385;-0.3828
262;20.4420;135.8730;-0.4004
263;1.5281;134.5343;-0.1515
264;2.9569;134.4870;-0.1719
265;4.3729;134.4905;-0.1922
266;5.7870;134.5066;-0.2104
267;7.2018;134.5267;-0.2252
268;8.6210;134.5466;-0.2427
269;10.0411;134.5661;-0.2605
270;11.4629;134.5856;-0.2763
271;12.8851;134.6059;-0.3019
272;14.3068;134.6258;-0.3190
273;15.7240;134.6455;-0.3383
274;17.1241;134.6612;-0.3540
275;18.4847;134.6723;-0.3690
276;19.7722;134.6930;-0.3904
277;20.9444;134.9498;-0.4082
278;1.0692;133.4222;-0.1482
279;2.3055;133.3084;-0.1622
280;3.6684;133.3044;-0.1820
281;5.0689;133.3216;-0.1960
282;6.4791;133.3416;-0.2143
283;7.8970;133.3613;-0.2356
284;9.3155;133.3829;-0.2532
285;10.7365;133.4024;-0.2709
286;12.1580;133.4236;-0.2896
287;13.5799;133.4442;-0.3097
288;15.0006;133.4634;-0.3244
289;16.4145;133.4815;-0.3433
290;17.8119;133.4943;-0.3579
291;19.1897;133.5127;-0.3793
292;20.5760;133.6166;-0.3994
293;1.4254;132.1379;-0.1507
294;2.9089;132.1060;-0.1659
295;4.3429;132.1216;-0.1873
296;5.7653;132.1407;-0.2037
297;7.1822;132.1617;-0.2235
298;8.6007;132.1828;-0.2434
299;10.0195;132.2032;-0.2599
300;11.4395;132.2227;-0.2765
301;12.8644;132.2441;-0.3018
302;14.2848;132.2640;-0.3161
303;15.7012;132.2826;-0.3305
304;17.1065;132.2994;-0.3497
305;18.4811;132.3168;-0.3744
306;19.7893;132.3464;-0.3891
307;20.9261;132.3953;-0.3995
308;1.0111;130.8737;-0.1434
309;2.2569;130.8945;-0.1571
310;3.6446;130.9139;-0.1785
311;5.0537;130.9338;-0.1938
312;6.4705;130.9533;-0.2121
313;7.8873;130.9737;-0.2319
314;9.3065;130.9930;-0.2451
315;10.7254;131.0130;-0.2651
316;12.1471;131.0341;-0.2865
317;13.5706;131.0537;-0.3085
318;14.9903;131.0728;-0.3247
319;16.4050;131.0914;-0.3410
320;17.8054;131.1097;-0.3604
321;19.1849;131.1297;-0.3802
322;20.5621;131.1200;-0.3989
323;1.4270;129.6232;-0.1492
324;2.9058;129.6995;-0.1676
325;4.3373;129.7218;-0.1874
326;5.7569;129.7396;-0.2014
327;7.1765;129.7586;-0.2254
328;8.5933;129.7788;-0.2430
329;10.0122;129.7974;-0.2604
330;11.4330;129.8179;-0.2771
331;12.8547;129.8374;-0.2933
332;14.2768;129.8572;-0.3139
333;15.6943;129.8771;-0.3337
334;17.0973;129.8944;-0.3536
335;18.4617;129.9126;-0.3708
336;19.7468;129.9173;-0.3875
337;20.8771;129.8399;-0.3990
338;1.0660;128.3197;-0.1440
339;2.3013;128.4661;-0.1594
340;3.6606;128.5042;-0.1799
341;5.0565;128.5224;-0.1944
342;6.4676;128.5408;-0.2163
343;7.8822;128.5609;-0.2317
344;9.2998;128.5785;-0.2479
345;10.7203;128.5987;-0.2649
346;12.1407;128.6172;-0.2858
347;13.5618;128.6371;-0.3047
348;14.9837;128.6573;-0.3238
349;16.3963;128.6746;-0.3426
350;17.7869;128.6912;-0.3616
351;19.1396;128.7015;-0.3789
352;20.4666;128.6781;-0.3945
353;1.5244;127.1983;-0.1507
354;2.9441;127.2742;-0.1667
355;4.3477;127.3032;-0.1816
356;5.7577;127.3216;-0.2034
357;7.1714;127.3407;-0.2240
358;8.5872;127.3602;-0.2335
359;10.0072;127.3791;-0.2589
360;11.4280;127.3980;-0.2751
361;12.8492;127.4167;-0.2979
362;14.2709;127.4369;-0.3155
363;15.6874;127.4522;-0.3296
364;17.0897;127.4692;-0.3496
365;18.4561;127.4832;-0.3659
366;19.7606;127.4943;-0.3882
367;20.9968;127.4890;-0.4044
368;0.9277;126.0015;-0.1408
369;2.2752;126.0501;-0.1589
370;3.6529;126.0814;-0.1741
371;5.0527;126.1023;-0.1945
372;6.4611;126.1213;-0.2111
373;7.8773;126.1400;-0.2329
374;9.2952;126.1576;-0.2511
375;10.7145;126.1754;-0.2652
376;12.1351;126.1964;-0.2863
377;13.5559;126.2143;-0.3005
378;14.9770;126.2310;-0.3195
379;16.3895;126.2483;-0.3417
380;17.7804;126.2609;-0.3608
381;19.1355;126.2767;-0.3774
382;20.4671;126.3149;-0.3897
383;1.5151;124.8579;-0.1495
384;2.9391;124.8603;-0.1673
385;4.3441;124.8830;-0.1876
386;5.7529;124.9014;-0.2017
387;7.1661;124.9203;-0.2211
388;8.5831;124.9386;-0.2413
389;10.0012;124.9568;-0.2560
390;11.4213;124.9728;-0.2781
391;12.8432;124.9924;-0.2977
392;14.2639;125.0093;-0.3115
393;15.6812;125.0263;-0.3298
394;17.0845;125.0416;-0.3504
395;18.4503;125.0497;-0.3707
396;19.7415;125.0683;-0.3839
397;20.8837;125.1486;-0.3948
398;1.0509;123.7079;-0.1479
399;2.2906;123.6389;-0.1603
400;3.6525;123.6610;-0.1782
401;5.0478;123.6824;-0.1939
402;6.4569;123.7006;-0.2116
403;7.8709;123.7190;-0.2301
404;9.2897;123.7363;-0.2496
405;10.7091;123.7528;-0.2652
406;12.1290;123.7721;-0.2831
407;13.5513;123.7886;-0.3061
408;14.9710;123.8053;-0.3226
409;16.3867;123.8206;-0.3412
410;17.7890;123.8341;-0.3614
411;19.1714;123.8475;-0.3773
412;20.5603;123.8818;-0.3935
413;1.4038;122.4381;-0.1522
414;2.8973;122.4477;-0.1669
415;4.3273;122.4641;-0.1848
416;5.7443;122.4817;-0.2060
417;7.1595;122.5002;-0.2208
418;8.5756;122.5172;-0.2369
419;9.9957;122.5331;-0.2564
420;11.4155;122.5503;-0.2755
421;12.8367;122.5685;-0.2902
422;14.2582;122.5858;-0.3129
423;15.6773;122.6015;-0.3357
424;17.0826;122.6156;-0.3510
425;18.4566;122.6311;-0.3681
426;19.7670;122.6375;-0.3848
427;20.9119;122.6460;-0.3978
428;1.0152;121.1483;-0.1413
429;2.2722;121.2467;-0.1594
430;3.6407;121.2503;-0.1711
431;5.0404;121.2637;-0.1948
432;6.4504;121.2810;-0.2122
433;7.8655;121.2983;-0.2282
434;9.2825;121.3149;-0.2460
435;10.7015;121.3320;-0.2602
436;12.1226;121.3471;-0.2852
437;13.5441;121.3655;-0.3058
438;14.9657;121.3815;-0.3258
439;16.3809;121.3976;-0.3456
440;17.7775;121.4132;-0.3547
441;19.1539;121.4277;-0.3780
442;20.5393;121.3848;-0.3953
443;1.5045;120.0192;-0.1436
444;2.9200;120.0314;-0.1663
445;4.3287;120.0465;-0.1773
446;5.7388;120.0628;-0.1990
447;7.1537;120.0794;-0.2188
448;8.5723;120.0949;-0.2440
449;9.9907;120.1110;-0.2621
450;11.4100;120.1280;-0.2748
451;12.8301;120.1444;-0.2942
452;14.2512;120.1617;-0.3143
453;15.6700;120.1767;-0.3390
454;17.0702;120.1924;-0.3477
455;18.4314;120.2089;-0.3677
456;19.7117;120.2192;-0.3871
457;20.8630;120.0922;-0.4002
458;0.9233;118.8896;-0.1375
459;2.2431;118.8086;-0.1567
460;3.6279;118.8281;-0.1709
461;5.0317;118.8447;-0.1855
462;6.4438;118.8617;-0.2056
463;7.8602;118.8769;-0.2256
464;9.2812;118.8924;-0.2675
465;10.6977;118.9078;-0.2691
466;12.1168;118.9232;-0.2823
467;13.5379;118.9398;-0.2989
468;14.9590;118.9556;-0.3217
469;16.3702;118.9699;-0.3390
470;17.7567;118.9823;-0.3603
471;19.1004;118.9967;-0.3791
472;20.4041;119.0163;-0.3934
473;1.4487;117.5967;-0.1441
474;2.8990;117.6119;-0.1633
475;4.3179;117.6270;-0.1833
476;5.7332;117.6433;-0.2025
477;7.1494;117.6579;-0.2196
478;8.5655;117.6745;-0.2345
479;9.9846;117.6889;-0.2533
480;11.4041;117.7037;-0.2752
481;12.8246;117.7199;-0.2952
482;14.2456;117.7353;-0.3078
483;15.6626;117.7485;-0.3293
484;17.0628;117.7593;-0.3496
485;18.4218;117.7677;-0.3679
486;19.7041;117.7891;-0.3839
487;20.8584;117.9627;-0.3975
488;0.9199;116.2912;-0.1333
489;2.2390;116.4016;-0.1522
490;3.6229;116.4124;-0.1715
491;5.0266;116.4264;-0.1911
492;6.4398;116.4402;-0.2102
493;7.8531;116.4553;-0.2234
494;9.2717;116.4698;-0.2437
495;10.6920;116.4845;-0.2679
496;12.1102;116.4998;-0.2793
497;13.5317;116.5150;-0.2989
498;14.9523;116.5292;-0.3213
499;16.3681;116.5400;-0.3419
500;17.7673;116.5491;-0.3611
501;19.1458;116.5657;-0.3772
502;20.5381;116.6567;-0.3937
503;1.4995;115.1740;-0.1471
504;2.9135;115.1935;-0.1638
505;4.3200;115.2091;-0.1812
506;5.7294;115.2229;-0.1920
507;7.1440;115.2375;-0.2171
508;8.5591;115.2517;-0.2363
509;9.9795;115.2650;-0.2593
510;11.3987;115.2816;-0.2732
511;12.8202;115.2952;-0.2934
512;14.2389;115.3092;-0.3080
513;15.6580;115.3217;-0.3314
514;17.0645;115.3311;-0.3491
515;18.4427;115.3439;-0.3646
516;19.7600;115.3751;-0.3828
517;20.9094;115.4036;-0.3966
518;1.0085;114.0370;-0.1406
519;2.2645;113.9631;-0.1516
520;3.6295;113.9903;-0.1698
521;5.0261;114.0040;-0.1896
522;6.4345;114.0196;-0.2102
523;7.8497;114.0337;-0.2281
524;9.2670;114.0482;-0.2492
525;10.6860;114.0623;-0.2634
526;12.1063;114.0760;-0.2855
527;13.5275;114.0886;-0.3059
528;14.9477;114.1023;-0.3213
529;16.3643;114.1150;-0.3392
530;17.7697;114.1282;-0.3578
531;19.1594;114.1461;-0.3766
532;20.5563;114.1538;-0.3902
533;1.3949;112.7540;-0.1414
534;2.8817;112.7745;-0.1559
535;4.3091;112.7893;-0.1768
536;5.7238;112.8037;-0.2014
537;7.1373;112.8175;-0.2153
538;8.5551;112.8289;-0.2342
539;9.9730;112.8437;-0.2513
540;11.3929;112.8564;-0.2724
541;12.8136;112.8704;-0.2933
542;14.2354;112.8831;-0.3131
543;15.6525;112.8963;-0.3291
544;17.0580;112.9082;-0.3457
545;18.4320;112.9234;-0.3675
546;19.7301;112.9380;-0.3828
547;20.8840;112.8988;-0.3966
548;1.0391;111.4774;-0.1404
549;2.2728;111.5692;-0.1541
550;3.6295;111.5758;-0.1733
551;5.0234;111.5870;-0.1914
552;6.4302;111.5998;-0.2062
553;7.8456;111.6132;-0.2261
554;9.2617;111.6257;-0.2476
555;10.6803;111.6389;-0.2649
556;12.1020;111.6517;-0.2866
557;13.5219;111.6655;-0.3003
558;14.9415;111.6768;-0.3177
559;16.3558;111.6878;-0.3387
560;17.7527;111.7002;-0.3617
561;19.1184;111.7130;-0.3764
562;20.4637;111.7185;-0.3926
563;1.4966;110.3346;-0.1426
564;2.9141;110.3623;-0.1607
565;4.3152;110.3704;-0.1781
566;5.7230;110.3838;-0.1998
567;7.1356;110.3960;-0.2196
568;8.5511;110.4082;-0.2378
569;9.9691;110.4221;-0.2554
570;11.3886;110.4345;-0.2764
571;12.8083;110.4465;-0.2894
572;14.2295;110.4583;-0.3082
573;15.6465;110.4700;-0.3267
574;17.0515;110.4802;-0.3463
575;18.4250;110.4918;-0.3684
576;19.7440;110.5132;-0.3830
577;20.9967;110.5629;-0.3974
578;0.9124;109.1757;-0.1374
579;2.2512;109.1574;-0.1556
580;3.6237;109.1588;-0.1693
581;5.0205;109.1689;-0.1926
582;6.4279;109.1793;-0.2067
583;7.8417;109.1922;-0.2284
584;9.2574;109.2035;-0.2423
585;10.6766;109.2195;-0.2668
586;12.0969;109.2287;-0.2885
587;13.5166;109.2392;-0.3018
588;14.9366;109.2517;-0.3214
589;16.3500;109.2621;-0.3398
590;17.7455;109.2717;-0.3563
591;19.1105;109.2907;-0.3751
592;20.4572;109.3521;-0.3930
593;1.5006;107.9910;-0.1408
594;2.9137;107.9495;-0.1628
595;4.3145;107.9545;-0.1802
596;5.7202;107.9654;-0.1968
597;7.1323;107.9746;-0.2193
598;8.5463;107.9859;-0.2368
599;9.9637;107.9994;-0.2576
600;11.3831;108.0121;-0.2719
601;12.8035;108.0209;-0.2901
602;14.2244;108.0335;-0.3085
603;15.6413;108.0440;-0.3280
604;17.0457;108.0509;-0.3486
605;18.4143;108.0593;-0.3604
606;19.7154;108.0876;-0.3791
607;20.8728;108.2090;-0.3982
608;1.0467;106.8625;-0.1279
609;2.2740;106.7453;-0.1528
610;3.6252;106.7372;-0.1651
611;5.0179;106.7479;-0.1934
612;6.4236;106.7598;-0.2096
613;7.8371;106.7723;-0.2258
614;9.2527;106.7813;-0.2458
615;10.6706;106.7938;-0.2612
616;12.0892;106.8031;-0.2748
617;13.5114;106.8141;-0.3013
618;14.9313;106.8258;-0.3177
619;16.3472;106.8333;-0.3396
620;17.7521;106.8428;-0.3576
621;19.1401;106.8531;-0.3754
622;20.5422;106.9148;-0.3916
623;1.4026;105.5711;-0.1377
624;2.8709;105.5257;-0.1578
625;4.2980;105.5308;-0.1769
626;5.7113;105.5422;-0.1993
627;7.1265;105.5550;-0.2143
628;8.5414;105.5661;-0.2338
629;9.9600;105.5773;-0.2571
630;11.3792;105.5882;-0.2717
631;12.7997;105.5978;-0.2993
632;14.2203;105.6080;-0.3142
633;15.6378;105.6159;-0.3315
634;17.0461;105.6243;-0.3428
635;18.4276;105.6328;-0.3594
636;19.7523;105.6482;-0.3798
637;20.9232;105.6500;-0.3984
638;0.9868;104.3113;-0.1317
639;2.2253;104.3173;-0.1539
640;3.6024;104.3195;-0.1670
641;5.0055;104.3274;-0.1841
642;6.4175;104.3396;-0.2059
643;7.8323;104.3492;-0.2255
644;9.2482;104.3600;-0.2458
645;10.6670;104.3690;-0.2618
646;12.0870;104.3808;-0.2852
647;13.5073;104.3907;-0.3012
648;14.9273;104.3993;-0.3183
649;16.3433;104.4072;-0.3349
650;17.7501;104.4161;-0.3564
651;19.1425;104.4256;-0.3755
652;20.5451;104.4032;-0.3925
653;1.3983;103.0538;-0.1350
654;2.8668;103.1091;-0.1534
655;4.2912;103.1165;-0.1724
656;5.7071;103.1247;-0.1949
657;7.1225;103.1347;-0.2171
658;8.5378;103.1452;-0.2355
659;9.9555;103.1541;-0.2493
660;11.3739;103.1633;-0.2711
661;12.7938;103.1727;-0.2876
662;14.2135;103.1821;-0.3037
663;15.6307;103.1912;-0.3194
664;17.0373;103.1996;-0.3394
665;18.4122;103.2070;-0.3713
666;19.7137;103.2040;-0.3766
667;20.8750;103.1208;-0.3927
668;1.0421;101.7587;-0.1293
669;2.2660;101.8817;-0.1369
670;3.6164;101.9035;-0.1611
671;5.0070;101.9122;-0.1766
672;6.4156;101.9200;-0.2070
673;7.8275;101.9301;-0.2232
674;9.2440;101.9379;-0.2360
675;10.6625;101.9478;-0.2577
676;12.0818;101.9584;-0.2827
677;13.5021;101.9652;-0.2985
678;14.9216;101.9745;-0.3193
679;16.3354;101.9820;-0.3352
680;17.7350;101.9878;-0.3610
681;19.1018;101.9892;-0.3781
682;20.4545;101.9621;-0.3860
683;1.4942;100.6268;-0.1335
684;2.9035;100.6804;-0.1491
685;4.3032;100.6965;-0.1746
686;5.7085;100.7071;-0.1969
687;7.1199;100.7146;-0.2161
688;8.5350;100.7238;-0.2336
689;9.9516;100.7320;-0.2538
690;11.3718;100.7422;-0.2802
691;12.7895;100.7503;-0.2899
692;14.2108;100.7579;-0.3092
693;15.6278;100.7653;-0.3260
694;17.0329;100.7704;-0.3480
695;18.4092;100.7763;-0.3675
696;19.7345;100.7801;-0.3764
697;21.0026;100.7802;-0.3951
698;0.9082;99.4439;-0.1260
699;2.2424;99.4643;-0.1460
700;3.6122;99.4802;-0.1628
701;5.0070;99.4904;-0.1891
702;6.4125;99.4996;-0.2083
703;7.8250;99.5085;-0.2241
704;9.2410;99.5161;-0.2455
705;10.6588;99.5249;-0.2635
706;12.0775;99.5331;-0.2817
707;13.4979;99.5409;-0.3007
708;14.9178;99.5495;-0.3168
709;16.3318;99.5549;-0.3348
710;17.7287;99.5599;-0.3545
711;19.0980;99.5673;-0.3717
712;20.4559;99.6014;-0.3875
713;1.4895;98.2833;-0.1338
714;2.9014;98.2678;-0.1489
715;4.3000;98.2764;-0.1715
716;5.7056;98.2872;-0.1966
717;7.1168;98.2947;-0.2174
718;8.5301;98.3011;-0.2326
719;9.9472;98.3096;-0.2528
720;11.3658;98.3186;-0.2686
721;12.7849;98.3264;-0.2868
722;14.2055;98.3349;-0.3080
723;15.6246;98.3394;-0.3305
724;17.0308;98.3439;-0.3493
725;18.4048;98.3442;-0.3628
726;19.7122;98.3567;-0.3772
727;20.8808;98.4454;-0.3877
728;1.0341;97.1401;-0.1267
729;2.2628;97.0557;-0.1473
730;3.6112;97.0575;-0.1599
731;5.0028;97.0705;-0.1827
732;6.4075;97.0804;-0.2008
733;7.8198;97.0880;-0.2192
734;9.2360;97.0959;-0.2414
735;10.6535;97.1035;-0.2584
736;12.0732;97.1095;-0.2741
737;13.4935;97.1182;-0.2930
738;14.9134;97.1241;-0.3119
739;16.3331;97.1287;-0.3447
740;17.7397;97.1298;-0.3617
741;19.1368;97.1344;-0.3725
742;20.5484;97.1716;-0.3833
743;1.3873;95.8673;-0.1297
744;2.8602;95.8474;-0.1525
745;4.2830;95.8588;-0.1750
746;5.6973;95.8666;-0.1990
747;7.1102;95.8723;-0.2098
748;8.5265;95.8821;-0.2339
749;9.9436;95.8889;-0.2533
750;11.3615;95.8948;-0.2701
751;12.7797;95.9017;-0.2818
752;14.2017;95.9073;-0.3075
753;15.6201;95.9146;-0.3244
754;17.0288;95.9187;-0.3423
755;18.4143;95.9209;-0.3598
756;19.7478;95.9200;-0.3788
757;20.9198;95.9287;-0.3955
758;1.0054;94.6125;-0.1242
759;2.2248;94.6296;-0.1429
760;3.5946;94.6455;-0.1670
761;4.9940;94.6542;-0.1863
762;6.4030;94.6606;-0.2020
763;7.8174;94.6662;-0.2281
764;9.2318;94.6724;-0.2400
765;10.6513;94.6801;-0.2631
766;12.0689;94.6872;-0.2800
767;13.4892;94.6927;-0.2969
768;14.9105;94.6986;-0.3207
769;16.3275;94.7027;-0.3397
770;17.7322;94.7079;-0.3514
771;19.1296;94.7078;-0.3728
772;20.5425;94.6588;-0.3913
773;1.3991;93.3545;-0.1298
774;2.8610;93.4268;-0.1554
775;4.2818;93.4428;-0.1743
776;5.6933;93.4482;-0.1888
777;7.1088;93.4555;-0.2152
778;8.5219;93.4587;-0.2283
779;9.9384;93.4643;-0.2501
780;11.3576;93.4721;-0.2706
781;12.7775;93.4779;-0.2896
782;14.1971;93.4837;-0.3055
783;15.6153;93.4888;-0.3224
