# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
210;-0.0358;105.6681;-0.0481
211;-0.0357;107.0604;-0.0474
212;-0.0342;108.4519;-0.0563
213;-0.0334;109.8441;-0.0571
214;-0.0332;111.2376;-0.0539
215;-0.0321;112.6314;-0.0583
216;-0.0319;114.0225;-0.0513
217;-0.0311;115.4158;-0.0537
218;-0.0310;116.8058;-0.0519
219;-0.0294;118.1982;-0.0581
220;-0.0287;119.5921;-0.0585
221;-0.0272;120.9841;-0.0555
222;-0.0268;122.3767;-0.0571
223;-0.0259;123.7675;-0.0611
224;-0.0263;125.1608;-0.0584
225;-0.0242;126.5544;-0.0572
226;-0.0228;127.9469;-0.0566
227;-0.0216;129.3405;-0.0588
228;-0.0213;130.7320;-0.0584
229;-0.0208;132.1233;-0.0600
230;-0.0192;133.5158;-0.0599
231;-0.0185;134.9070;-0.0579
232;-0.0172;136.3003;-0.0611
233;1.5821;137.3302;-0.0831
234;3.0612;137.3134;-0.1028
235;4.4943;137.3237;-0.1248
236;5.9166;137.3401;-0.1430
237;7.3352;137.3582;-0.1575
238;8.7563;137.3752;-0.1792
239;10.1768;137.3929;-0.1949
240;11.5994;137.4122;-0.2129
241;13.0223;137.4311;-0.2311
242;14.4470;137.4497;-0.2480
243;15.8683;137.4687;-0.2693
244;17.2758;137.4894;-0.2861
245;18.6403;137.5163;-0.3032
246;19.9135;137.5578;-0.3207
247;20.9927;137.4236;-0.3372
248;0.9229;136.2635;-0.0716
249;2.2973;136.2112;-0.0884
250;3.7035;136.2003;-0.1091
251;5.1164;136.2124;-0.1289
252;6.5338;136.2308;-0.1472
253;7.9519;136.2506;-0.1688
254;9.3725;136.2700;-0.1834
255;10.7922;136.2887;-0.2011
256;12.2147;136.3082;-0.2208
257;13.6386;136.3278;-0.2405
258;15.0594;136.3485;-0.2582
259;16.4721;136.3666;-0.2759
260;17.8557;136.3843;-0.2950
261;19.1845;136.4035;-0.3139
262;20.4418;136.4378;-0.3299
263;1.5263;135.1003;-0.0796
264;2.9556;135.0534;-0.0999
265;4.3715;135.0565;-0.1200
266;5.7854;135.0736;-0.1368
267;7.2010;135.0938;-0.1563
268;8.6209;135.1134;-0.1776
269;10.0402;135.1343;-0.1946
270;11.4617;135.1539;-0.2096
271;12.8838;135.1735;-0.2316
272;14.3068;135.1934;-0.2495
273;15.7239;135.2135;-0.2721
274;17.1242;135.2290;-0.2851
275;18.4843;135.2409;-0.2999
276;19.7720;135.2614;-0.3203
277;20.9444;135.5168;-0.3357
278;1.0671;133.9921;-0.0743
279;2.3037;133.8786;-0.0915
280;3.6668;133.8754;-0.1099
281;5.0672;133.8929;-0.1239
282;6.4782;133.9131;-0.1458
283;7.8964;133.9330;-0.1664
284;9.3150;133.9546;-0.1859
285;10.7356;133.9744;-0.2035
286;12.1569;133.9949;-0.2227
287;13.5796;134.0153;-0.2403
288;15.0006;134.0348;-0.2560
289;16.4147;134.0528;-0.2760
290;17.8116;134.0652;-0.2905
291;19.1898;134.0829;-0.3079
292;20.5772;134.1859;-0.3264
293;1.4250;132.7121;-0.0780
294;2.9075;132.6803;-0.0950
295;4.3415;132.6958;-0.1154
296;5.7642;132.7153;-0.1332
297;7.1815;132.7375;-0.1540
298;8.5998;132.7577;-0.1753
299;10.0187;132.7785;-0.1938
300;11.4386;132.7981;-0.2114
301;12.8641;132.8195;-0.2337
302;14.2839;132.8396;-0.2485
303;15.7003;132.8578;-0.2654
304;17.1060;132.8739;-0.2836
305;18.4811;132.8913;-0.3033
306;19.7897;132.9201;-0.3152
307;20.9274;132.9687;-0.3297
308;1.0103;131.4516;-0.0726
309;2.2556;131.4725;-0.0870
310;3.6432;131.4928;-0.1068
311;5.0534;131.5124;-0.1243
312;6.4692;131.5319;-0.1417
313;7.8862;131.5517;-0.1615
314;9.3053;131.5708;-0.1768
315;10.7250;131.5917;-0.1985
316;12.1467;131.6121;-0.2187
317;13.5703;131.6320;-0.2390
318;14.9898;131.6518;-0.2586
319;16.4050;131.6697;-0.2741
320;17.8055;131.6879;-0.2931
321;19.1848;131.7073;-0.3103
322;20.5623;131.6979;-0.3289
323;1.4266;130.2056;-0.0780
324;2.9053;130.2815;-0.0981
325;4.3370;130.3038;-0.1199
326;5.7568;130.3211;-0.1335
327;7.1760;130.3406;-0.1545
328;8.5925;130.3604;-0.1730
329;10.0115;130.3792;-0.1904
330;11.4333;130.3993;-0.2095
331;12.8553;130.4191;-0.2268
332;14.2766;130.4383;-0.2450
333;15.6942;130.4586;-0.2661
334;17.0976;130.4765;-0.2858
335;18.4623;130.4937;-0.3014
336;19.7469;130.4986;-0.3167
337;20.8771;130.4213;-0.3281
338;1.0652;128.9055;-0.0702
339;2.3005;129.0518;-0.0883
340;3.6599;129.0899;-0.1107
341;5.0559;129.1082;-0.1285
342;6.4672;129.1268;-0.1445
343;7.8816;129.1466;-0.1607
344;9.2993;129.1638;-0.1771
345;10.7196;129.1840;-0.1955
346;12.1405;129.2031;-0.2200
347;13.5618;129.2234;-0.2395
348;14.9833;129.2423;-0.2544
349;16.3963;129.2599;-0.2749
350;17.7878;129.2761;-0.2949
351;19.1403;129.2857;-0.3076
352;20.4666;129.2629;-0.3241
353;1.5230;127.7879;-0.0788
354;2.9435;127.8637;-0.0973
355;4.3468;127.8924;-0.1144
356;5.7571;127.9115;-0.1339
357;7.1714;127.9301;-0.1557
358;8.5867;127.9501;-0.1658
359;10.0067;127.9688;-0.1899
360;11.4277;127.9875;-0.2060
361;12.8493;128.0063;-0.2284
362;14.2711;128.0259;-0.2475
363;15.6872;128.0411;-0.2596
364;17.0898;128.0581;-0.2812
365;18.4566;128.0718;-0.2971
366;19.7610;128.0821;-0.3167
367;20.9977;128.0764;-0.3324
368;0.9259;126.5946;-0.0697
369;2.2738;126.6432;-0.0857
370;3.6524;126.6748;-0.1032
371;5.0520;126.6956;-0.1249
372;6.4610;126.7153;-0.1436
373;7.8776;126.7337;-0.1638
374;9.2942;126.7517;-0.1833
375;10.7146;126.7695;-0.1967
376;12.1345;126.7903;-0.2186
377;13.5561;126.8072;-0.2330
378;14.9772;126.8243;-0.2529
379;16.3891;126.8411;-0.2729
380;17.7813;126.8542;-0.2916
381;19.1366;126.8696;-0.3086
382;20.4676;126.9078;-0.3201
383;1.5137;125.4551;-0.0753
384;2.9380;125.4571;-0.0930
385;4.3433;125.4804;-0.1157
386;5.7526;125.4991;-0.1309
387;7.1660;125.5181;-0.1525
388;8.5829;125.5362;-0.1724
389;10.0012;125.5544;-0.1890
390;11.4205;125.5707;-0.2108
391;12.8430;125.5901;-0.2295
392;14.2640;125.6069;-0.2459
393;15.6820;125.6236;-0.2624
394;17.0848;125.6384;-0.2800
395;18.4516;125.6472;-0.3005
396;19.7424;125.6658;-0.3138
397;20.8846;125.7457;-0.3260
398;1.0495;124.3087;-0.0739
399;2.2894;124.2403;-0.0879
400;3.6522;124.2620;-0.1051
401;5.0473;124.2837;-0.1221
402;6.4563;124.3022;-0.1396
403;7.8710;124.3209;-0.1603
404;9.2898;124.3380;-0.1805
405;10.7084;124.3549;-0.1967
406;12.1287;124.3735;-0.2152
407;13.5508;124.3897;-0.2366
408;14.9717;124.4066;-0.2538
409;16.3880;124.4213;-0.2691
410;17.7892;124.4354;-0.2905
411;19.1723;124.4481;-0.3053
412;20.5613;124.4823;-0.3243
413;1.4032;123.0433;-0.0794
414;2.8964;123.0528;-0.0947
415;4.3273;123.0688;-0.1122
416;5.7440;123.0870;-0.1355
417;7.1595;123.1055;-0.1496
418;8.5760;123.1223;-0.1688
419;9.9963;123.1387;-0.1876
420;11.4155;123.1557;-0.2064
421;12.8364;123.1739;-0.2209
422;14.2579;123.1903;-0.2426
423;15.6782;123.2058;-0.2655
424;17.0829;123.2208;-0.2801
425;18.4566;123.2353;-0.2948
426;19.7680;123.2420;-0.3145
427;20.9128;123.2505;-0.3280
428;1.0144;121.7573;-0.0711
429;2.2719;121.8557;-0.0888
430;3.6400;121.8586;-0.1013
431;5.0398;121.8728;-0.1225
432;6.4500;121.8898;-0.1413
433;7.8651;121.9070;-0.1570
434;9.2826;121.9243;-0.1787
435;10.7017;121.9411;-0.1947
436;12.1225;121.9559;-0.2150
437;13.5440;121.9742;-0.2367
438;14.9666;121.9899;-0.2555
439;16.3819;122.0062;-0.2778
440;17.7779;122.0214;-0.2839
441;19.1548;122.0357;-0.3042
442;20.5411;121.9930;-0.3211
443;1.5039;120.6317;-0.0734
444;2.9192;120.6432;-0.0964
445;4.3284;120.6586;-0.1068
446;5.7378;120.6753;-0.1286
447;7.1529;120.6922;-0.1500
448;8.5724;120.7079;-0.1741
449;9.9906;120.7242;-0.1944
450;11.4107;120.7408;-0.2058
451;12.8304;120.7567;-0.2244
452;14.2516;120.7740;-0.2439
453;15.6705;120.7889;-0.2694
454;17.0710;120.8042;-0.2774
455;18.4324;120.8206;-0.2970
456;19.7130;120.8312;-0.3134
457;20.8648;120.7040;-0.3270
458;0.9226;119.5055;-0.0675
459;2.2424;119.4245;-0.0860
460;3.6272;119.4445;-0.1022
461;5.0316;119.4607;-0.1178
462;6.4436;119.4777;-0.1371
463;7.8598;119.4936;-0.1565
464;9.2807;119.5090;-0.1946
465;10.6977;119.5247;-0.1999
466;12.1172;119.5397;-0.2144
467;13.5384;119.5558;-0.2304
468;14.9594;119.5717;-0.2508
469;16.3707;119.5857;-0.2660
470;17.7581;119.5983;-0.2861
471;19.1016;119.6124;-0.3054
472;20.4055;119.6318;-0.3190
473;1.4484;118.2171;-0.0743
474;2.8988;118.2319;-0.0916
475;4.3182;118.2473;-0.1130
476;5.7334;118.2633;-0.1332
477;7.1492;118.2784;-0.1508
478;8.5654;118.2945;-0.1625
479;9.9851;118.3093;-0.1812
480;11.4048;118.3243;-0.2043
481;12.8254;118.3399;-0.2241
482;14.2467;118.3553;-0.2373
483;15.6632;118.3689;-0.2566
484;17.0638;118.3796;-0.2737
485;18.4231;118.3878;-0.2942
486;19.7051;118.4087;-0.3108
487;20.8597;118.5814;-0.3220
488;0.9189;116.9155;-0.0611
489;2.2377;117.0256;-0.0814
490;3.6228;117.0367;-0.0975
491;5.0274;117.0506;-0.1206
492;6.4400;117.0644;-0.1387
493;7.8528;117.0797;-0.1511
494;9.2717;117.0939;-0.1722
495;10.6917;117.1092;-0.1966
496;12.1111;117.1248;-0.2094
497;13.5325;117.1394;-0.2279
498;14.9536;117.1536;-0.2488
499;16.3689;117.1648;-0.2669
500;17.7675;117.1731;-0.2868
501;19.1473;117.1896;-0.3040
502;20.5398;117.2803;-0.3163
503;1.4986;115.8020;-0.0762
504;2.9125;115.8220;-0.0927
505;4.3193;115.8373;-0.1097
506;5.7290;115.8510;-0.1215
507;7.1441;115.8659;-0.1469
508;8.5594;115.8798;-0.1651
509;9.9788;115.8943;-0.1878
510;11.3985;115.9101;-0.2005
511;12.8209;115.9238;-0.2231
512;14.2398;115.9377;-0.2345
513;15.6591;115.9492;-0.2552
514;17.0661;115.9596;-0.2718
515;18.4440;115.9722;-0.2919
516;19.7617;116.0036;-0.3095
517;20.9106;116.0320;-0.3216
518;1.0077;114.6691;-0.0706
519;2.2640;114.5961;-0.0811
520;3.6286;114.6224;-0.1003
521;5.0255;114.6374;-0.1192
522;6.4347;114.6521;-0.1402
523;7.8503;114.6662;-0.1599
524;9.2672;114.6803;-0.1769
525;10.6857;114.6949;-0.1922
526;12.1070;114.7077;-0.2131
527;13.5283;114.7207;-0.2302
528;14.9485;114.7348;-0.2470
529;16.3653;114.7464;-0.2640
530;17.7703;114.7604;-0.2839
531;19.1609;114.7778;-0.3022
532;20.5578;114.7855;-0.3147
533;1.3938;113.3909;-0.0726
534;2.8810;113.4106;-0.0853
535;4.3084;113.4250;-0.1061
536;5.7234;113.4399;-0.1306
537;7.1373;113.4536;-0.1450
538;8.5551;113.4651;-0.1623
539;9.9727;113.4792;-0.1791
540;11.3932;113.4919;-0.1986
541;12.8139;113.5063;-0.2194
542;14.2365;113.5190;-0.2381
543;15.6535;113.5325;-0.2529
544;17.0590;113.5441;-0.2711
545;18.4334;113.5598;-0.2927
546;19.7312;113.5735;-0.3067
547;20.8861;113.5338;-0.3195
548;1.0376;112.1177;-0.0717
549;2.2717;112.2086;-0.0852
550;3.6278;112.2160;-0.1036
551;5.0227;112.2271;-0.1194
552;6.4300;112.2397;-0.1343
553;7.8449;112.2531;-0.1538
554;9.2613;112.2654;-0.1759
555;10.6805;112.2782;-0.1910
556;12.1023;112.2905;-0.2123
557;13.5220;112.3040;-0.2269
558;14.9422;112.3156;-0.2419
559;16.3564;112.3267;-0.2631
560;17.7541;112.3389;-0.2841
561;19.1195;112.3520;-0.3003
562;20.4656;112.3569;-0.3160
563;1.4954;110.9776;-0.0748
564;2.9129;111.0054;-0.0929
565;4.3146;111.0142;-0.1087
566;5.7219;111.0271;-0.1277
567;7.1347;111.0397;-0.1469
568;8.5509;111.0515;-0.1648
569;9.9696;111.0656;-0.1841
570;11.3898;111.0778;-0.2023
571;12.8079;111.0888;-0.2178
572;14.2292;111.1006;-0.2319
573;15.6468;111.1125;-0.2504
574;17.0527;111.1231;-0.2706
575;18.4266;111.1343;-0.2892
576;19.7455;111.1550;-0.3037
577;20.9984;111.2049;-0.3204
578;0.9109;109.8223;-0.0707
579;2.2504;109.8039;-0.0891
580;3.6221;109.8058;-0.1028
581;5.0194;109.8156;-0.1234
582;6.4263;109.8264;-0.1375
583;7.8408;109.8388;-0.1566
584;9.2567;109.8499;-0.1702
585;10.6773;109.8664;-0.1936
586;12.0974;109.8753;-0.2153
587;13.5166;109.8857;-0.2276
588;14.9368;109.8976;-0.2443
589;16.3509;109.9082;-0.2620
590;17.7467;109.9174;-0.2791
591;19.1120;109.9357;-0.2988
592;20.4595;109.9979;-0.3166
593;1.4990;108.6415;-0.0762
594;2.9124;108.6002;-0.0959
595;4.3130;108.6053;-0.1135
596;5.7194;108.6163;-0.1304
597;7.1312;108.6254;-0.1482
598;8.5452;108.6365;-0.1637
599;9.9640;108.6499;-0.1831
600;11.3832;108.6627;-0.1999
601;12.8038;108.6714;-0.2159
602;14.2248;108.6839;-0.2319
603;15.6417;108.6934;-0.2496
604;17.0471;108.7004;-0.2724
605;18.4153;108.7090;-0.2830
606;19.7167;108.7377;-0.2999
607;20.8743;108.8585;-0.3194
608;1.0446;107.5158;-0.0636
609;2.2724;107.4002;-0.0845
610;3.6241;107.3916;-0.0970
611;5.0166;107.4023;-0.1220
612;6.4223;107.4140;-0.1399
613;7.8365;107.4265;-0.1564
614;9.2522;107.4363;-0.1747
615;10.6704;107.4477;-0.1884
616;12.0896;107.4573;-0.1989
617;13.5119;107.4683;-0.2228
618;14.9322;107.4798;-0.2404
619;16.3480;107.4871;-0.2604
620;17.7531;107.4961;-0.2796
621;19.1418;107.5069;-0.2940
622;20.5437;107.5684;-0.3121
623;1.4005;106.2291;-0.0719
624;2.8695;106.1839;-0.0933
625;4.2958;106.1896;-0.1116
626;5.7103;106.2008;-0.1304
627;7.1260;106.2131;-0.1444
628;8.5403;106.2249;-0.1648
629;9.9590;106.2358;-0.1832
630;11.3787;106.2468;-0.1971
631;12.8001;106.2561;-0.2212
632;14.2209;106.2664;-0.2389
633;15.6384;106.2751;-0.2511
634;17.0464;106.2834;-0.2648
635;18.4289;106.2917;-0.2812
636;19.7539;106.3062;-0.2998
637;20.9246;106.3081;-0.3216
638;0.9841;104.9738;-0.0663
639;2.2229;104.9784;-0.0854
640;3.5999;104.9828;-0.1015
641;5.0039;104.9907;-0.1170
642;6.4164;105.0018;-0.1341
643;7.8311;105.0122;-0.1557
644;9.2470;105.0225;-0.1732
645;10.6667;105.0321;-0.1888
646;12.0871;105.0437;-0.2085
647;13.5075;105.0535;-0.2258
648;14.9280;105.0623;-0.2419
649;16.3438;105.0702;-0.2562
650;17.7506;105.0794;-0.2787
651;19.1436;105.0887;-0.2969
652;20.5466;105.0660;-0.3144
653;1.3950;103.7198;-0.0712
654;2.8647;103.7750;-0.0876
655;4.2890;103.7833;-0.1036
656;5.7056;103.7914;-0.1267
657;7.1212;103.8017;-0.1465
658;8.5368;103.8123;-0.1682
659;9.9547;103.8208;-0.1790
660;11.3736;103.8304;-0.1963
661;12.7937;103.8398;-0.2101
662;14.2138;103.8490;-0.2265
663;15.6315;103.8580;-0.2438
664;17.0381;103.8658;-0.2625
665;18.4129;103.8741;-0.2910
666;19.7148;103.8717;-0.2999
667;20.8761;103.7889;-0.3162
668;1.0389;102.4296;-0.0642
669;2.2631;102.5522;-0.0731
670;3.6148;102.5739;-0.0931
671;5.0051;102.5827;-0.1088
672;6.4138;102.5907;-0.1405
673;7.8262;102.6008;-0.1561
674;9.2429;102.6089;-0.1691
675;10.6614;102.6183;-0.1839
676;12.0816;102.6284;-0.2068
677;13.5016;102.6358;-0.2210
678;14.9221;102.6445;-0.2427
679;16.3362;102.6518;-0.2585
680;17.7353;102.6586;-0.2839
681;19.1022;102.6597;-0.3002
682;20.4552;102.6329;-0.3101
683;1.4910;101.3008;-0.0672
684;2.9012;101.3549;-0.0822
685;4.3009;101.3705;-0.1057
686;5.7064;101.3813;-0.1306
687;7.1179;101.3890;-0.1479
688;8.5338;101.3981;-0.1635
689;9.9509;101.4062;-0.1804
690;11.3714;101.4158;-0.2043
691;12.7893;101.4240;-0.2129
692;14.2107;101.4315;-0.2330
693;15.6285;101.4395;-0.2510
694;17.0336;101.4446;-0.2727
695;18.4098;101.4505;-0.2894
696;19.7351;101.4545;-0.3009
697;21.0033;101.4549;-0.3202
698;0.9045;100.1216;-0.0619
699;2.2394;100.1421;-0.0809
700;3.6096;100.1583;-0.0992
701;5.0047;100.1686;-0.1210
702;6.4108;100.1776;-0.1402
703;7.8234;100.1862;-0.1551
704;9.2400;100.1937;-0.1756
705;10.6583;100.2023;-0.1922
706;12.0776;100.2102;-0.2067
707;13.4974;100.2179;-0.2248
708;14.9176;100.2271;-0.2409
709;16.3322;100.2326;-0.2604
710;17.7290;100.2377;-0.2783
711;19.0984;100.2453;-0.2950
712;20.4565;100.2796;-0.3134
713;1.4863;98.9649;-0.0724
714;2.8987;98.9492;-0.0883
715;4.2974;98.9578;-0.1046
716;5.7038;98.9685;-0.1286
717;7.1152;98.9758;-0.1485
718;8.5288;98.9820;-0.1621
719;9.9461;98.9907;-0.1821
720;11.3651;98.9993;-0.1970
721;12.7844;99.0069;-0.2124
722;14.2051;99.0157;-0.2329
723;15.6245;99.0207;-0.2548
724;17.0310;99.0257;-0.2752
725;18.4050;99.0255;-0.2871
726;19.7127;99.0378;-0.2996
727;20.8813;99.1264;-0.3121
728;1.0305;97.8250;-0.0647
729;2.2596;97.7405;-0.0849
730;3.6091;97.7427;-0.0970
731;5.0003;97.7554;-0.1170
732;6.4057;97.7651;-0.1334
733;7.8182;97.7726;-0.1488
734;9.2345;97.7808;-0.1702
735;10.6525;97.7883;-0.1863
736;12.0724;97.7940;-0.2023
737;13.4931;97.8027;-0.2221
738;14.9123;97.8090;-0.2367
739;16.3325;97.8137;-0.2714
740;17.7397;97.8154;-0.2884
741;19.1366;97.8195;-0.2991
742;20.5489;97.8563;-0.3083
743;1.3835;96.5557;-0.0674
744;2.8573;96.5361;-0.0884
745;4.2809;96.5478;-0.1102
746;5.6950;96.5551;-0.1312
747;7.1083;96.5607;-0.1419
748;8.5249;96.5705;-0.1633
749;9.9420;96.5775;-0.1832
750;11.3601;96.5835;-0.1976
751;12.7795;96.5902;-0.2105
752;14.2015;96.5963;-0.2330
753;15.6193;96.6030;-0.2502
754;17.0285;96.6071;-0.2676
755;18.4145;96.6101;-0.2854
756;19.7475;96.6091;-0.3056
757;20.9197;96.6182;-0.3204
758;1.0018;95.3052;-0.0594
759;2.2217;95.3223;-0.0787
760;3.5918;95.3378;-0.1018
761;4.9912;95.3463;-0.1192
762;6.4009;95.3528;-0.1342
763;7.8156;95.3579;-0.1569
764;9.2305;95.3643;-0.1705
765;10.6499;95.3724;-0.1912
766;12.0683;95.3791;-0.2093
767;13.4886;95.3849;-0.2249
768;14.9098;95.3909;-0.2484
769;16.3267;95.3955;-0.2676
770;17.7322;95.4005;-0.2792
771;19.1297;95.4006;-0.3017
772;20.5424;95.3518;-0.3194
773;1.3955;94.0510;-0.0636
774;2.8578;94.1235;-0.0907
775;4.2787;94.1387;-0.1076
776;5.6912;94.1444;-0.1221
777;7.1068;94.1511;-0.1476
778;8.5208;94.1547;-0.1590
779;9.9361;94.1608;-0.1808
780;11.3561;94.1680;-0.1995
