# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 881
stage;index;relative_time;date
65;21.9610;67.9968;-0.4302
66;21.9647;66.5906;-0.4353
67;21.9688;65.1821;-0.4339
68;21.9716;63.7770;-0.4282
69;21.9747;62.3676;-0.4297
70;21.9787;60.9615;-0.4281
71;21.9818;59.5524;-0.4359
72;21.9840;58.1457;-0.4360
73;21.9876;56.7390;-0.4347
74;21.9900;55.3328;-0.4367
75;21.9886;53.9255;-0.4154
76;21.9944;52.5191;-0.4260
77;22.0009;51.1129;-0.4372
78;22.0015;49.7067;-0.4246
79;22.0029;48.2980;-0.4230
80;22.0060;46.8925;-0.4188
81;22.0111;45.4858;-0.4221
82;22.0160;44.0778;-0.4365
83;22.0152;42.6734;-0.4211
84;22.0196;41.2670;-0.4223
85;22.0226;39.8599;-0.4241
86;22.0278;38.4541;-0.4323
87;22.0290;37.0468;-0.4321
88;22.0342;35.6424;-0.4292
89;22.0356;34.2364;-0.4283
90;22.0416;32.8275;-0.4429
91;22.0439;31.4234;-0.4301
92;22.0474;30.0159;-0.4301
93;22.0538;28.6102;-0.4365
94;22.0528;27.2033;-0.4191
95;22.0548;25.7965;-0.4164
96;22.0572;24.3902;-0.4114
97;22.0609;22.9843;-0.4204
98;22.0670;21.5835;-0.4290
99;22.0709;20.1761;-0.4187
100;22.0741;18.7689;-0.4190
101;22.0799;17.3615;-0.4280
102;22.0796;15.9588;-0.4070
103;22.0846;14.5528;-0.4112
104;22.0879;13.1497;-0.4113
105;22.0911;11.7439;-0.4125
106;22.0942;10.3383;-0.4223
107;22.1026;8.9312;-0.4245
108;22.1003;7.5286;-0.4102
109;22.1089;6.1222;-0.4325
110;22.1095;4.7185;-0.4173
111;22.1116;3.3141;-0.4062
112;22.1146;1.9091;-0.4026
113;22.1150;0.5030;-0.4073
135;0.0435;-0.2945;-0.1279
136;0.0454;1.1018;-0.1365
137;0.0465;2.4970;-0.1419
138;0.0445;3.8959;-0.1409
139;0.0399;5.2960;-0.1331
140;0.0374;6.6940;-0.1260
141;0.0362;8.0903;-0.1306
142;0.0342;9.4901;-0.1256
143;0.0344;10.8864;-0.1271
144;0.0341;12.2849;-0.1308
145;0.0328;13.6824;-0.1390
146;0.0330;15.0783;-0.1415
147;0.0291;16.4757;-0.1319
148;0.0258;17.8735;-0.1280
149;0.0260;19.2724;-0.1309
150;0.0271;20.6659;-0.1519
151;0.0271;22.0665;-0.1577
152;0.0230;23.4648;-0.1458
153;0.0191;24.8644;-0.1368
154;0.0184;26.2623;-0.1374
155;0.0156;27.6607;-0.1421
156;0.0156;29.0592;-0.1439
157;0.0158;30.4575;-0.1324
158;0.0132;31.8549;-0.1384
159;0.0137;33.2535;-0.1457
160;0.0104;34.6517;-0.1433
161;0.0070;36.0524;-0.1377
162;0.0088;37.4518;-0.1468
163;0.0064;38.8493;-0.1422
164;0.0060;40.2480;-0.1438
165;0.0033;41.6484;-0.1409
166;0.0026;43.0447;-0.1464
167;0.0003;44.4431;-0.1393
168;-0.0017;45.8425;-0.1287
169;-0.0019;47.2403;-0.1458
170;-0.0021;48.6384;-0.1451
171;-0.0021;50.0374;-0.1520
172;-0.0019;51.4354;-0.1535
173;-0.0053;52.8342;-0.1400
174;-0.0078;54.2340;-0.1355
175;-0.0074;55.6331;-0.1411
176;-0.0058;57.0322;-0.1611
177;-0.0092;58.4300;-0.1547
178;-0.0052;59.8306;-0.1644
179;-0.0115;61.2273;-0.1436
180;-0.0109;62.6285;-0.1436
181;-0.0100;64.0289;-0.1631
182;-0.0164;65.4249;-0.1478
183;-0.0125;66.8266;-0.1548
184;-0.0141;68.2247;-0.1551
185;-0.0160;69.6246;-0.1444
186;-0.0167;71.0212;-0.1504
187;-0.0188;72.4199;-0.1435
188;-0.0199;73.8212;-0.1391
189;-0.0185;75.2206;-0.1463
190;-0.0183;76.6200;-0.1454
191;-0.0192;78.0205;-0.1506
192;-0.0209;79.4186;-0.1450
193;-0.0204;80.8171;-0.1490
194;-0.0192;82.2184;-0.1486
195;-0.0212;83.6171;-0.1492
196;-0.0217;85.0182;-0.1478
197;-0.0226;86.4160;-0.1523
198;-0.0225;87.8147;-0.1522
199;-0.0229;89.2153;-0.1476
200;-0.0240;90.6158;-0.1459
201;-0.0240;92.0142;-0.1454
202;-0.0244;93.4136;-0.1514
203;-0.0257;94.8126;-0.1479
204;-0.0232;96.2130;-0.1479
205;-0.0244;97.6123;-0.1454
206;-0.0243;99.0123;-0.1470
207;-0.0254;100.4125;-0.1525
208;-0.0258;101.8108;-0.1532
209;-0.0241;103.2107;-0.1544
210;-0.0246;104.6094;-0.1501
211;-0.0251;106.0089;-0.1465
212;-0.0242;107.4073;-0.1552
213;-0.0247;108.8066;-0.1582
214;-0.0233;110.2069;-0.1536
215;-0.0226;111.6088;-0.1598
216;-0.0223;113.0074;-0.1558
217;-0.0218;114.4071;-0.1589
218;-0.0222;115.8039;-0.1612
219;-0.0210;117.2042;-0.1629
220;-0.0206;118.6061;-0.1596
221;-0.0185;120.0054;-0.1562
222;-0.0189;121.4049;-0.1619
223;-0.0177;122.8035;-0.1702
224;-0.0179;124.2029;-0.1681
225;-0.0157;125.6041;-0.1641
226;-0.0147;127.0038;-0.1636
227;-0.0140;128.4043;-0.1661
228;-0.0134;129.8029;-0.1667
229;-0.0137;131.2012;-0.1685
230;-0.0113;132.6020;-0.1713
231;-0.0103;134.0012;-0.1676
232;-0.0095;135.4015;-0.1706
233;1.5894;136.4371;-0.1944
234;3.0680;136.4187;-0.2123
235;4.5012;136.4287;-0.2341
236;5.9228;136.4447;-0.2511
237;7.3416;136.4632;-0.2700
238;8.7626;136.4786;-0.2953
239;10.1834;136.4964;-0.3108
240;11.6054;136.5163;-0.3296
241;13.0282;136.5340;-0.3459
242;14.4524;136.5539;-0.3702
243;15.8741;136.5730;-0.3940
244;17.2816;136.5924;-0.4085
245;18.6464;136.6194;-0.4256
246;19.9199;136.6611;-0.4404
247;20.9988;136.5264;-0.4563
248;0.9304;135.3652;-0.1806
249;2.3049;135.3116;-0.2020
250;3.7115;135.3000;-0.2219
251;5.1227;135.3123;-0.2419
252;6.5403;135.3302;-0.2621
253;7.9576;135.3490;-0.2798
254;9.3786;135.3681;-0.3010
255;10.7994;135.3870;-0.3184
256;12.2213;135.4061;-0.3411
257;13.6449;135.4247;-0.3603
258;15.0657;135.4452;-0.3787
259;16.4789;135.4644;-0.3988
260;17.8615;135.4819;-0.4172
261;19.1898;135.4999;-0.4364
262;20.4480;135.5348;-0.4526
263;1.5343;134.1932;-0.1897
264;2.9630;134.1466;-0.2125
265;4.3792;134.1496;-0.2321
266;5.7923;134.1656;-0.2526
267;7.2069;134.1861;-0.2676
268;8.6269;134.2057;-0.2889
269;10.0470;134.2251;-0.3090
270;11.4692;134.2450;-0.3263
271;12.8907;134.2652;-0.3518
272;14.3123;134.2853;-0.3717
273;15.7305;134.3052;-0.3914
274;17.1303;134.3204;-0.4069
275;18.4904;134.3316;-0.4206
276;19.7778;134.3523;-0.4413
277;20.9503;134.6095;-0.4581
278;1.0752;133.0795;-0.1879
279;2.3116;132.9658;-0.2018
280;3.6744;132.9617;-0.2220
281;5.0751;132.9786;-0.2376
282;6.4847;132.9983;-0.2556
283;7.9029;133.0178;-0.2795
284;9.3218;133.0397;-0.3008
285;10.7427;133.0594;-0.3207
286;12.1642;133.0806;-0.3400
287;13.5857;133.1015;-0.3593
288;15.0067;133.1204;-0.3746
289;16.4206;133.1387;-0.3951
290;17.8178;133.1513;-0.4104
291;19.1953;133.1695;-0.4291
292;20.5819;133.2743;-0.4511
293;1.4318;131.7926;-0.1882
294;2.9147;131.7605;-0.2072
295;4.3491;131.7763;-0.2299
296;5.7713;131.7957;-0.2470
297;7.1884;131.8161;-0.2683
298;8.6065;131.8376;-0.2899
299;10.0255;131.8582;-0.3081
300;11.4457;131.8772;-0.3241
301;12.8696;131.8986;-0.3512
302;14.2903;131.9185;-0.3660
303;15.7072;131.9375;-0.3786
304;17.1126;131.9547;-0.3997
305;18.4871;131.9718;-0.4249
306;19.7952;132.0013;-0.4372
307;20.9324;132.0500;-0.4504
308;1.0178;130.5261;-0.1798
309;2.2635;130.5469;-0.1956
310;3.6510;130.5665;-0.2189
311;5.0602;130.5866;-0.2375
312;6.4770;130.6061;-0.2582
313;7.8940;130.6260;-0.2790
314;9.3123;130.6453;-0.2922
315;10.7320;130.6656;-0.3138
316;12.1532;130.6869;-0.3366
317;13.5764;130.7061;-0.3576
318;14.9960;130.7257;-0.3740
319;16.4114;130.7439;-0.3905
320;17.8117;130.7624;-0.4106
321;19.1912;130.7825;-0.4290
322;20.5681;130.7728;-0.4476
323;1.4332;129.2734;-0.1847
324;2.9127;129.3495;-0.2066
325;4.3436;129.3720;-0.2275
326;5.7633;129.3897;-0.2452
327;7.1832;129.4089;-0.2708
328;8.5995;129.4287;-0.2894
329;10.0183;129.4475;-0.3058
330;11.4393;129.4676;-0.3256
331;12.8607;129.4877;-0.3406
332;14.2825;129.5076;-0.3652
333;15.7005;129.5271;-0.3844
334;17.1033;129.5443;-0.4020
335;18.4683;129.5626;-0.4205
336;19.7531;129.5674;-0.4369
337;20.8834;129.4899;-0.4455
338;1.0725;127.9675;-0.1804
339;2.3073;128.1138;-0.1950
340;3.6671;128.1522;-0.2184
341;5.0635;128.1700;-0.2361
342;6.4743;128.1888;-0.2615
343;7.8888;128.2087;-0.2753
344;9.3064;128.2260;-0.2947
345;10.7267;128.2461;-0.3130
346;12.1470;128.2645;-0.3341
347;13.5685;128.2850;-0.3534
348;14.9900;128.3052;-0.3734
349;16.4025;128.3224;-0.3911
350;17.7936;128.3388;-0.4103
351;19.1462;128.3490;-0.4277
352;20.4730;128.3254;-0.4422
353;1.5309;126.8435;-0.1880
354;2.9500;126.9188;-0.2032
355;4.3542;126.9480;-0.2217
356;5.7641;126.9669;-0.2451
357;7.1786;126.9861;-0.2682
358;8.5940;127.0056;-0.2778
359;10.0139;127.0247;-0.3044
360;11.4348;127.0433;-0.3230
361;12.8558;127.0616;-0.3456
362;14.2772;127.0817;-0.3641
363;15.6938;127.0973;-0.3777
364;17.0962;127.1145;-0.3967
365;18.4628;127.1287;-0.4136
366;19.7679;127.1394;-0.4360
367;21.0032;127.1338;-0.4515
368;0.9344;125.6442;-0.1781
369;2.2819;125.6930;-0.1984
370;3.6596;125.7234;-0.2135
371;5.0594;125.7450;-0.2355
372;6.4678;125.7651;-0.2531
373;7.8845;125.7833;-0.2770
374;9.3024;125.8010;-0.2972
375;10.7216;125.8187;-0.3130
376;12.1418;125.8390;-0.3317
377;13.5624;125.8571;-0.3483
378;14.9837;125.8742;-0.3679
379;16.3965;125.8914;-0.3910
380;17.7871;125.9043;-0.4095
381;19.1426;125.9198;-0.4260
382;20.4741;125.9579;-0.4380
383;1.5216;124.4989;-0.1875
384;2.9459;124.5015;-0.2071
385;4.3508;124.5233;-0.2271
386;5.7596;124.5420;-0.2438
387;7.1732;124.5611;-0.2608
388;8.5898;124.5797;-0.2836
389;10.0083;124.5980;-0.3017
390;11.4284;124.6144;-0.3270
391;12.8499;124.6337;-0.3445
392;14.2706;124.6502;-0.3572
393;15.6883;124.6674;-0.3783
394;17.0918;124.6827;-0.3974
395;18.4569;124.6913;-0.4165
396;19.7488;124.7100;-0.4308
397;20.8910;124.7895;-0.4444
398;1.0577;123.3467;-0.1846
399;2.2979;123.2772;-0.1971
400;3.6595;123.3000;-0.2182
401;5.0550;123.3208;-0.2327
402;6.4638;123.3391;-0.2492
403;7.8779;123.3578;-0.2720
404;9.2964;123.3753;-0.2922
405;10.7164;123.3927;-0.3127
406;12.1361;123.4116;-0.3328
407;13.5579;123.4282;-0.3525
408;14.9776;123.4449;-0.3666
409;16.3940;123.4594;-0.3862
410;17.7963;123.4731;-0.4075
411;19.1784;123.4868;-0.4226
412;20.5680;123.5210;-0.4421
413;1.4114;122.0750;-0.1895
414;2.9044;122.0844;-0.2050
415;4.3343;122.1011;-0.2225
416;5.7517;122.1188;-0.2444
417;7.1670;122.1375;-0.2625
418;8.5825;122.1540;-0.2788
419;10.0029;122.1702;-0.3008
420;11.4229;122.1881;-0.3219
421;12.8437;122.2056;-0.3372
422;14.2654;122.2226;-0.3571
423;15.6846;122.2381;-0.3798
424;17.0905;122.2522;-0.3988
425;18.4640;122.2685;-0.4144
426;19.7747;122.2742;-0.4300
427;20.9198;122.2828;-0.4437
428;1.0225;120.7822;-0.1748
429;2.2800;120.8811;-0.1976
430;3.6483;120.8849;-0.2102
431;5.0482;120.8979;-0.2358
432;6.4578;120.9155;-0.2526
433;7.8727;120.9332;-0.2671
434;9.2895;120.9493;-0.2872
435;10.7089;120.9672;-0.3040
436;12.1301;120.9817;-0.3287
437;13.5518;120.9989;-0.3493
438;14.9733;121.0153;-0.3674
439;16.3884;121.0318;-0.3905
440;17.7852;121.0484;-0.4009
441;19.1612;121.0617;-0.4229
442;20.5472;121.0186;-0.4426
443;1.5118;119.6505;-0.1784
444;2.9278;119.6626;-0.2060
445;4.3368;119.6780;-0.2173
446;5.7470;119.6948;-0.2412
447;7.1610;119.7116;-0.2601
448;8.5799;119.7259;-0.2842
449;9.9979;119.7428;-0.3032
450;11.4174;119.7601;-0.3158
451;12.8376;119.7762;-0.3370
452;14.2589;119.7926;-0.3585
453;15.6773;119.8083;-0.3826
454;17.0778;119.8242;-0.3923
455;18.4392;119.8409;-0.4134
456;19.7192;119.8506;-0.4327
457;20.8704;119.7230;-0.4452
458;0.9305;118.5186;-0.1706
459;2.2505;118.4371;-0.1925
460;3.6353;118.4563;-0.2096
461;5.0397;118.4738;-0.2240
462;6.4517;118.4909;-0.2469
463;7.8682;118.5056;-0.2669
464;9.2886;118.5214;-0.3056
465;10.7053;118.5364;-0.3090
466;12.1243;118.5518;-0.3224
467;13.5461;118.5684;-0.3408
468;14.9671;118.5842;-0.3648
469;16.3781;118.5989;-0.3845
470;17.7648;118.6107;-0.4047
471;19.1085;118.6257;-0.4236
472;20.4119;118.6449;-0.4375
473;1.4564;117.2227;-0.1762
474;2.9073;117.2384;-0.1993
475;4.3256;117.2532;-0.2208
476;5.7416;117.2692;-0.2412
477;7.1571;117.2840;-0.2604
478;8.5731;117.3012;-0.2728
479;9.9925;117.3155;-0.2907
480;11.4117;117.3298;-0.3156
481;12.8326;117.3460;-0.3358
482;14.2541;117.3614;-0.3538
483;15.6713;117.3747;-0.3745
484;17.0712;117.3862;-0.3930
485;18.4301;117.3943;-0.4139
486;19.7129;117.4156;-0.4316
487;20.8666;117.5883;-0.4414
488;0.9273;115.9146;-0.1686
489;2.2467;116.0249;-0.1850
490;3.6312;116.0362;-0.2075
491;5.0343;116.0497;-0.2299
492;6.4481;116.0643;-0.2483
493;7.8613;116.0790;-0.2625
494;9.2801;116.0942;-0.2830
495;10.6999;116.1095;-0.3075
496;12.1184;116.1245;-0.3210
497;13.5398;116.1385;-0.3394
498;14.9614;116.1528;-0.3627
499;16.3763;116.1643;-0.3842
500;17.7759;116.1732;-0.4023
501;19.1544;116.1898;-0.4217
502;20.5468;116.2809;-0.4374
503;1.5067;114.7951;-0.1832
504;2.9214;114.8148;-0.1989
505;4.3275;114.8305;-0.2170
506;5.7377;114.8443;-0.2268
507;7.1517;114.8595;-0.2546
508;8.5672;114.8735;-0.2761
509;9.9871;114.8876;-0.2987
510;11.4066;114.9039;-0.3131
511;12.8284;114.9173;-0.3328
512;14.2481;114.9313;-0.3481
513;15.6669;114.9445;-0.3725
514;17.0732;114.9535;-0.3918
515;18.4516;114.9663;-0.4084
516;19.7688;114.9977;-0.4266
517;20.9187;115.0266;-0.4412
518;1.0166;113.6573;-0.1750
519;2.2725;113.5830;-0.1883
520;3.6373;113.6099;-0.2066
521;5.0340;113.6240;-0.2261
522;6.4423;113.6392;-0.2441
523;7.8577;113.6542;-0.2659
524;9.2751;113.6678;-0.2859
525;10.6941;113.6833;-0.3036
526;12.1151;113.6956;-0.3258
527;13.5361;113.7087;-0.3441
528;14.9563;113.7230;-0.3583
529;16.3733;113.7354;-0.3830
530;17.7782;113.7487;-0.4015
531;19.1681;113.7661;-0.4193
532;20.5657;113.7741;-0.4347
533;1.4028;112.3716;-0.1773
534;2.8895;112.3925;-0.1919
535;4.3170;112.4070;-0.2138
536;5.7317;112.4209;-0.2389
537;7.1452;112.4357;-0.2528
538;8.5633;112.4466;-0.2713
539;9.9806;112.4610;-0.2893
540;11.4014;112.4745;-0.3113
541;12.8223;112.4886;-0.3345
542;14.2443;112.5011;-0.3531
543;15.6611;112.5148;-0.3695
544;17.0672;112.5265;-0.3881
545;18.4414;112.5422;-0.4094
546;19.7394;112.5567;-0.4283
547;20.8935;112.5172;-0.4431
548;1.0471;111.0922;-0.1752
549;2.2804;111.1845;-0.1900
550;3.6373;111.1910;-0.2114
551;5.0316;111.2025;-0.2278
552;6.4383;111.2152;-0.2422
553;7.8535;111.2284;-0.2634
554;9.2692;111.2407;-0.2831
555;10.6887;111.2537;-0.3029
556;12.1108;111.2663;-0.3259
557;13.5307;111.2804;-0.3415
558;14.9505;111.2914;-0.3581
559;16.3648;111.3027;-0.3791
560;17.7617;111.3144;-0.4032
561;19.1281;111.3283;-0.4207
562;20.4734;111.3332;-0.4370
563;1.5043;109.9467;-0.1780
564;2.9219;109.9753;-0.1968
565;4.3233;109.9830;-0.2154
566;5.7308;109.9957;-0.2335
567;7.1436;110.0082;-0.2552
568;8.5588;110.0207;-0.2719
569;9.9777;110.0352;-0.2916
570;11.3976;110.0473;-0.3147
571;12.8170;110.0578;-0.3281
572;14.2384;110.0692;-0.3464
573;15.6552;110.0818;-0.3642
574;17.0609;110.0924;-0.3860
575;18.4349;110.1042;-0.4122
576;19.7539;110.1252;-0.4286
577;21.0067;110.1744;-0.4434
578;0.9194;108.7851;-0.1734
579;2.2593;108.7670;-0.1916
580;3.6317;108.7684;-0.2073
581;5.0286;108.7784;-0.2311
582;6.4363;108.7887;-0.2447
583;7.8500;108.8015;-0.2657
584;9.2656;108.8124;-0.2780
585;10.6861;108.8287;-0.3050
586;12.1063;108.8384;-0.3272
587;13.5259;108.8484;-0.3407
588;14.9461;108.8601;-0.3620
589;16.3595;108.8705;-0.3782
590;17.7558;108.8802;-0.3973
591;19.1214;108.8992;-0.4189
592;20.4678;108.9615;-0.4360
593;1.5086;107.5975;-0.1761
594;2.9213;107.5557;-0.1974
595;4.3224;107.5615;-0.2177
596;5.7292;107.5720;-0.2357
597;7.1408;107.5815;-0.2563
598;8.5548;107.5927;-0.2751
599;9.9728;107.6061;-0.2942
600;11.3923;107.6190;-0.3107
601;12.8131;107.6278;-0.3277
602;14.2340;107.6403;-0.3484
603;15.6509;107.6503;-0.3688
604;17.0556;107.6568;-0.3885
605;18.4253;107.6657;-0.4022
606;19.7264;107.6951;-0.4229
607;20.8834;107.8167;-0.4427
608;1.0548;106.4669;-0.1626
609;2.2819;106.3503;-0.1858
610;3.6332;106.3415;-0.2004
611;5.0266;106.3519;-0.2283
612;6.4320;106.3635;-0.2477
613;7.8461;106.3766;-0.2649
614;9.2618;106.3862;-0.2851
615;10.6797;106.3986;-0.2987
616;12.0993;106.4072;-0.3148
617;13.5212;106.4185;-0.3403
618;14.9411;106.4304;-0.3575
619;16.3572;106.4381;-0.3785
620;17.7625;106.4471;-0.3942
621;19.1507;106.4578;-0.4160
622;20.5527;106.5196;-0.4362
623;1.4110;105.1727;-0.1720
624;2.8792;105.1280;-0.1947
625;4.3056;105.1328;-0.2139
626;5.7196;105.1447;-0.2354
627;7.1352;105.1575;-0.2531
628;8.5503;105.1684;-0.2737
629;9.9692;105.1802;-0.2942
630;11.3883;105.1910;-0.3101
631;12.8098;105.2004;-0.3383
632;14.2304;105.2108;-0.3559
633;15.6483;105.2196;-0.3698
634;17.0559;105.2270;-0.3845
635;18.4383;105.2360;-0.4005
636;19.7632;105.2507;-0.4220
637;20.9337;105.2530;-0.4441
638;0.9951;103.9105;-0.1708
639;2.2333;103.9164;-0.1899
640;3.6103;103.9193;-0.2043
641;5.0139;103.9280;-0.2220
642;6.4266;103.9401;-0.2419
643;7.8417;103.9494;-0.2644
644;9.2578;103.9606;-0.2853
645;10.6764;103.9697;-0.3027
646;12.0965;103.9810;-0.3224
647;13.5174;103.9917;-0.3376
648;14.9374;104.0000;-0.3576
649;16.3542;104.0084;-0.3769
650;17.7603;104.0177;-0.3989
651;19.1532;104.0270;-0.4170
652;20.5557;104.0045;-0.4342
653;1.4068;102.6511;-0.1743
654;2.8757;102.7074;-0.1920
655;4.2994;102.7147;-0.2110
656;5.7159;102.7223;-0.2335
657;7.1318;102.7322;-0.2557
658;8.5470;102.7435;-0.2737
659;9.9647;102.7526;-0.2873
660;11.3836;102.7612;-0.3105
661;12.8039;102.7708;-0.3255
662;14.2236;102.7807;-0.3394
663;15.6407;102.7903;-0.3615
664;17.0483;102.7988;-0.3809
665;18.4224;102.8051;-0.4118
666;19.7247;102.8029;-0.4212
667;20.8861;102.7190;-0.4379
668;1.0505;101.3531;-0.1699
669;2.2747;101.4766;-0.1778
670;3.6253;101.4988;-0.1997
671;5.0159;101.5063;-0.2161
672;6.4247;101.5147;-0.2462
673;7.8364;101.5251;-0.2642
674;9.2534;101.5329;-0.2762
675;10.6722;101.5423;-0.2950
676;12.0917;101.5537;-0.3199
677;13.5123;101.5597;-0.3356
678;14.9317;101.5699;-0.3581
679;16.3460;101.5773;-0.3744
680;17.7457;101.5837;-0.4022
681;19.1126;101.5851;-0.4198
682;20.4657;101.5574;-0.4281
683;1.5031;100.2186;-0.1719
684;2.9124;100.2716;-0.1885
685;4.3123;100.2887;-0.2146
686;5.7177;100.2986;-0.2353
687;7.1289;100.3063;-0.2568
688;8.5443;100.3161;-0.2738
689;9.9615;100.3235;-0.2948
690;11.3819;100.3342;-0.3205
691;12.7998;100.3421;-0.3271
692;14.2212;100.3507;-0.3477
693;15.6378;100.3577;-0.3666
694;17.0434;100.3630;-0.3890
695;18.4205;100.3694;-0.4095
696;19.7457;100.3727;-0.4186
697;21.0137;100.3731;-0.4395
698;0.9168;99.0327;-0.1659
699;2.2509;99.0524;-0.1858
700;3.6213;99.0692;-0.2050
701;5.0168;99.0793;-0.2298
702;6.4220;99.0886;-0.2501
703;7.8342;99.0974;-0.2635
704;9.2507;99.1052;-0.2831
705;10.6687;99.1144;-0.3028
706;12.0877;99.1224;-0.3201
707;13.5082;99.1301;-0.3395
708;14.9281;99.1388;-0.3564
709;16.3421;99.1447;-0.3736
710;17.7394;99.1506;-0.3951
711;19.1091;99.1575;-0.4133
712;20.4664;99.1917;-0.4309
713;1.4983;97.8694;-0.1744
714;2.9095;97.8540;-0.1890
715;4.3090;97.8628;-0.2113
716;5.7147;97.8732;-0.2365
717;7.1262;97.8815;-0.2569
718;8.5400;97.8869;-0.2730
719;9.9572;97.8965;-0.2917
720;11.3758;97.9053;-0.3061
721;12.7950;97.9132;-0.3270
722;14.2160;97.9218;-0.3476
723;15.6355;97.9266;-0.3695
724;17.0413;97.9311;-0.3908
725;18.4156;97.9320;-0.4037
726;19.7231;97.9447;-0.4182
727;20.8915;98.0337;-0.4320
728;1.0429;96.7246;-0.1657
729;2.2716;96.6401;-0.1861
730;3.6204;96.6416;-0.2003
731;5.0120;96.6546;-0.2220
732;6.4171;96.6650;-0.2404
733;7.8298;96.6721;-0.2603
734;9.2458;96.6809;-0.2819
735;10.6631;96.6875;-0.2972
736;12.0830;96.6941;-0.3124
737;13.5035;96.7030;-0.3331
738;14.9237;96.7090;-0.3510
739;16.3436;96.7137;-0.3858
740;17.7500;96.7150;-0.4041
741;19.1479;96.7204;-0.4145
742;20.5595;96.7586;-0.4260
743;1.3959;95.4495;-0.1715
744;2.8694;95.4292;-0.1932
745;4.2925;95.4405;-0.2169
746;5.7070;95.4488;-0.2386
747;7.1203;95.4547;-0.2502
748;8.5364;95.4641;-0.2758
749;9.9536;95.4713;-0.2946
750;11.3715;95.4772;-0.3109
751;12.7902;95.4845;-0.3195
752;14.2124;95.4903;-0.3449
753;15.6310;95.4974;-0.3637
754;17.0397;95.5019;-0.3832
755;18.4254;95.5045;-0.4054
756;19.7585;95.5045;-0.4246
757;20.9305;95.5130;-0.4404
758;1.0139;94.1920;-0.1649
759;2.2336;94.2095;-0.1832
760;3.6038;94.2248;-0.2082
761;5.0039;94.2338;-0.2279
762;6.4129;94.2401;-0.2419
763;7.8271;94.2456;-0.2676
764;9.2419;94.2522;-0.2805
765;10.6619;94.2603;-0.3026
766;12.0793;94.2674;-0.3187
767;13.4997;94.2730;-0.3373
768;14.9211;94.2791;-0.3629
769;16.3379;94.2835;-0.3820
770;17.7433;94.2888;-0.3943
771;19.1403;94.2896;-0.4189
772;20.5537;94.2408;-0.4367
773;1.4083;92.9314;-0.1700
774;2.8697;93.0037;-0.1946
775;4.2913;93.0199;-0.2149
776;5.7033;93.0254;-0.2291
777;7.1186;93.0325;-0.2538
778;8.5322;93.0360;-0.2683
779;9.9491;93.0419;-0.2915
780;11.3680;93.0496;-0.3113
781;12.7878;93.0554;-0.3306
782;14.2074;93.0622;-0.3443
783;15.6259;93.0674;-0.3631
