# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
781;12.7759;94.2786;-0.2132
782;14.1958;94.2844;-0.2292
783;15.6140;94.2893;-0.2457
784;17.0205;94.2910;-0.2664
785;18.3963;94.2946;-0.2844
786;19.7074;94.2785;-0.3025
787;20.8748;94.1570;-0.3149
788;1.0394;92.8499;-0.0536
789;2.2589;92.9988;-0.0772
790;3.6052;93.0330;-0.0926
791;4.9925;93.0392;-0.1104
792;6.3985;93.0441;-0.1318
793;7.8113;93.0496;-0.1472
794;9.2266;93.0559;-0.1674
795;10.6441;93.0616;-0.1814
796;12.0635;93.0672;-0.2012
797;13.4830;93.0722;-0.2182
798;14.9035;93.0770;-0.2346
799;16.3174;93.0805;-0.2532
800;17.7157;93.0807;-0.2647
801;19.0909;93.0736;-0.2880
802;20.4531;93.0178;-0.3082
803;1.4867;91.7336;-0.0655
804;2.8939;91.8097;-0.0816
805;4.2892;91.8305;-0.1026
806;5.6924;91.8378;-0.1212
807;7.1023;91.8425;-0.1405
808;8.5168;91.8474;-0.1561
809;9.9333;91.8520;-0.1770
810;11.3526;91.8575;-0.1949
811;12.7740;91.8620;-0.2195
812;14.1923;91.8678;-0.2328
813;15.6100;91.8680;-0.2462
814;17.0167;91.8704;-0.2660
815;18.3976;91.8700;-0.2816
816;19.7335;91.8568;-0.3024
817;21.0108;91.8070;-0.3150
818;0.8994;90.5257;-0.0587
819;2.2307;90.5942;-0.0747
820;3.5985;90.6184;-0.0999
821;4.9901;90.6264;-0.1091
822;6.3950;90.6343;-0.1270
823;7.8056;90.6382;-0.1443
824;9.2213;90.6430;-0.1607
825;10.6395;90.6475;-0.1797
826;12.0607;90.6514;-0.2073
827;13.4802;90.6560;-0.2194
828;14.8987;90.6585;-0.2320
829;16.3144;90.6619;-0.2565
830;17.7146;90.6601;-0.2746
831;19.0909;90.6582;-0.2864
832;20.4639;90.6626;-0.3085
833;1.4806;89.4062;-0.0615
834;2.8888;89.4054;-0.0788
835;4.2847;89.4178;-0.0990
836;5.6899;89.4250;-0.1280
837;7.0978;89.4285;-0.1420
838;8.5114;89.4331;-0.1558
839;9.9295;89.4392;-0.1736
840;11.3477;89.4405;-0.1895
841;12.7672;89.4454;-0.2069
842;14.1852;89.4480;-0.2199
843;15.6034;89.4514;-0.2392
844;17.0141;89.4524;-0.2673
845;18.3920;89.4505;-0.2772
846;19.7147;89.4457;-0.3031
847;20.9021;89.4991;-0.3186
848;0.9922;88.2888;-0.0551
849;2.2387;88.1920;-0.0740
850;3.5953;88.2077;-0.0901
851;4.9859;88.2165;-0.1100
852;6.3928;88.2214;-0.1340
853;7.8013;88.2258;-0.1449
854;9.2190;88.2295;-0.1674
855;10.6378;88.2323;-0.1889
856;12.0570;88.2352;-0.2068
857;13.4758;88.2384;-0.2200
858;14.8966;88.2431;-0.2424
859;16.3134;88.2425;-0.2610
860;17.7214;88.2444;-0.2710
861;19.1236;88.2462;-0.2898
862;20.5586;88.2553;-0.3100
863;1.3682;87.0065;-0.0593
864;2.8499;87.0062;-0.0857
865;4.2690;87.0095;-0.0974
866;5.6820;87.0146;-0.1258
867;7.0926;87.0173;-0.1349
868;8.5076;87.0202;-0.1570
869;9.9246;87.0234;-0.1756
870;11.3432;87.0259;-0.1922
871;12.7644;87.0294;-0.2173
872;14.1851;87.0329;-0.2363
873;15.6030;87.0349;-0.2543
874;17.0107;87.0366;-0.2664
875;18.3914;87.0396;-0.2833
876;19.7158;87.0496;-0.2987
877;20.9017;87.0065;-0.3133
878;1.0182;85.7463;-0.0540
879;2.2418;85.8130;-0.0746
880;3.5919;85.8068;-0.0896
881;4.9809;85.8066;-0.1066
882;6.3871;85.8106;-0.1266
883;7.7988;85.8133;-0.1454
884;9.2138;85.8164;-0.1617
885;10.6319;85.8190;-0.1821
886;12.0503;85.8194;-0.2007
887;13.4721;85.8233;-0.2285
888;14.8918;85.8250;-0.2420
889;16.3064;85.8268;-0.2533
890;17.7088;85.8296;-0.2714
891;19.0916;85.8329;-0.2965
892;20.4651;85.8367;-0.3126
893;1.4743;84.5941;-0.0610
894;2.8811;84.6017;-0.0843
895;4.2769;84.6013;-0.0976
896;5.6789;84.6033;-0.1171
897;7.0890;84.6064;-0.1303
898;8.5028;84.6083;-0.1490
899;9.9208;84.6113;-0.1718
900;11.3395;84.6135;-0.1930
901;12.7583;84.6155;-0.2107
902;14.1790;84.6168;-0.2300
903;15.5977;84.6173;-0.2512
904;17.0054;84.6195;-0.2638
905;18.3903;84.6226;-0.2801
906;19.7297;84.6389;-0.2989
907;21.0136;84.6957;-0.3132
908;0.8977;83.4538;-0.0501
909;2.2225;83.4082;-0.0739
910;3.5872;83.3993;-0.0936
911;4.9801;83.3980;-0.1135
912;6.3842;83.3996;-0.1280
913;7.7958;83.4005;-0.1429
914;9.2104;83.4036;-0.1647
915;10.6271;83.4054;-0.1794
916;12.0473;83.4080;-0.2027
917;13.4651;83.4088;-0.2107
918;14.8867;83.4092;-0.2372
919;16.3027;83.4098;-0.2603
920;17.7039;83.4122;-0.2716
921;19.0833;83.4210;-0.2887
922;20.4556;83.4848;-0.3061
923;1.4758;82.2578;-0.0587
924;2.8813;82.2012;-0.0807
925;4.2765;82.1932;-0.1034
926;5.6769;82.1935;-0.1162
927;7.0870;82.1944;-0.1367
928;8.5013;82.1967;-0.1590
929;9.9163;82.1977;-0.1698
930;11.3352;82.1983;-0.1918
931;12.7542;82.2000;-0.2063
932;14.1755;82.2008;-0.2324
933;15.5934;82.2010;-0.2529
934;16.9988;82.2004;-0.2588
935;18.3814;82.1998;-0.2854
936;19.7029;82.2238;-0.3048
937;20.8823;82.3535;-0.3100
938;1.0320;81.1382;-0.0557
939;2.2468;81.0062;-0.0710
940;3.5922;80.9856;-0.0956
941;4.9768;80.9855;-0.1057
942;6.3800;80.9873;-0.1273
943;7.7918;80.9895;-0.1476
944;9.2074;80.9898;-0.1652
945;10.6265;80.9938;-0.1916
946;12.0451;80.9925;-0.2092
947;13.4625;80.9919;-0.2163
948;14.8827;80.9935;-0.2389
949;16.2994;80.9904;-0.2542
950;17.7115;80.9890;-0.2763
951;19.1159;80.9976;-0.2922
952;20.5459;81.0566;-0.3069
953;1.3852;79.8454;-0.0610
954;2.8440;79.7852;-0.0840
955;4.2614;79.7804;-0.0998
956;5.6703;79.7817;-0.1153
957;7.0826;79.7830;-0.1393
958;8.4982;79.7837;-0.1625
959;9.9133;79.7857;-0.1748
960;11.3331;79.7857;-0.1987
961;12.7513;79.7846;-0.2092
962;14.1715;79.7855;-0.2284
963;15.5911;79.7829;-0.2509
964;17.0009;79.7818;-0.2639
965;18.3949;79.7832;-0.2864
966;19.7418;79.7943;-0.3017
967;20.9340;79.7925;-0.3191
968;0.9921;78.5849;-0.0556
969;2.2068;78.5869;-0.0750
970;3.5704;78.5779;-0.0926
971;4.9671;78.5772;-0.1098
972;6.3748;78.5786;-0.1281
973;7.7879;78.5787;-0.1457
974;9.2023;78.5781;-0.1635
975;10.6198;78.5767;-0.1807
976;12.0394;78.5768;-0.2004
977;13.4598;78.5779;-0.2212
978;14.8803;78.5770;-0.2409
979;16.2976;78.5767;-0.2591
980;17.7096;78.5768;-0.2743
981;19.1175;78.5776;-0.2885
982;20.5492;78.5500;-0.3047
983;1.3848;77.3412;-0.0755
984;2.8412;77.3786;-0.0940
985;4.2569;77.3747;-0.1030
986;5.6654;77.3718;-0.1146
987;7.0777;77.3715;-0.1319
988;8.4930;77.3714;-0.1542
989;9.9104;77.3705;-0.1762
990;11.3270;77.3714;-0.1865
991;12.7465;77.3689;-0.2079
992;14.1695;77.3719;-0.2401
993;15.5856;77.3681;-0.2506
994;16.9969;77.3674;-0.2706
995;18.3811;77.3678;-0.2873
996;19.7048;77.3614;-0.2988
997;20.8974;77.2743;-0.3213
998;1.0277;76.0642;-0.0615
999;2.2445;76.1624;-0.0811
1000;3.5848;76.1691;-0.0948
1001;4.9701;76.1682;-0.1141
1002;6.3739;76.1671;-0.1313
1003;7.7859;76.1643;-0.1518
1004;9.2017;76.1648;-0.1643
1005;10.6156;76.1660;-0.1772
1006;12.0343;76.1624;-0.1971
1007;13.4545;76.1605;-0.2174
1008;14.8762;76.1603;-0.2405
1009;16.2897;76.1585;-0.2515
1010;17.6954;76.1539;-0.2767
1011;19.0796;76.1505;-0.2919
1012;20.4613;76.1218;-0.3115
1013;1.4754;74.9267;-0.0638
1014;2.8756;74.9591;-0.0784
1015;4.2679;74.9629;-0.1017
1016;5.6673;74.9600;-0.1152
1017;7.0777;74.9574;-0.1388
1018;8.4891;74.9572;-0.1553
1019;9.9048;74.9584;-0.1695
1020;11.3229;74.9569;-0.1902
1021;12.7458;74.9561;-0.2216
1022;14.1637;74.9522;-0.2302
1023;15.5816;74.9499;-0.2484
1024;16.9907;74.9482;-0.2606
1025;18.3777;74.9443;-0.2807
1026;19.7240;74.9412;-0.2951
1027;21.0226;74.9479;-0.3160
1028;0.8967;73.7592;-0.0555
1029;2.2170;73.7554;-0.0728
1030;3.5804;73.7553;-0.0948
1031;4.9697;73.7554;-0.1154
1032;6.3722;73.7543;-0.1291
1033;7.7832;73.7517;-0.1539
1034;9.1967;73.7523;-0.1657
1035;10.6128;73.7501;-0.1811
1036;12.0338;73.7479;-0.2077
1037;13.4537;73.7468;-0.2319
1038;14.8719;73.7426;-0.2421
1039;16.2872;73.7396;-0.2614
1040;17.6918;73.7344;-0.2749
1041;19.0760;73.7344;-0.2833
1042;20.4598;73.7665;-0.3048
1043;1.4721;72.5884;-0.0617
1044;2.8741;72.5534;-0.0812
1045;4.2660;72.5483;-0.1059
1046;5.6671;72.5490;-0.1180
1047;7.0727;72.5478;-0.1352
1048;8.4875;72.5462;-0.1579
1049;9.9025;72.5429;-0.1761
1050;11.3198;72.5418;-0.1962
1051;12.7396;72.5399;-0.2101
1052;14.1589;72.5370;-0.2275
1053;15.5760;72.5314;-0.2429
1054;16.9856;72.5281;-0.2629
1055;18.3690;72.5194;-0.2751
1056;19.7001;72.5269;-0.2984
1057;20.8987;72.6216;-0.3146
1058;1.0252;71.4579;-0.0580
1059;2.2410;71.3547;-0.0773
1060;3.5830;71.3434;-0.1026
1061;4.9657;71.3412;-0.1095
1062;6.3677;71.3408;-0.1235
1063;7.7783;71.3393;-0.1503
1064;9.1912;71.3364;-0.1602
1065;10.6086;71.3339;-0.1754
1066;12.0272;71.3312;-0.2003
1067;13.4516;71.3287;-0.2339
1068;14.8684;71.3248;-0.2412
1069;16.2838;71.3206;-0.2496
1070;17.6967;71.3143;-0.2658
1071;19.1097;71.3107;-0.2871
1072;20.5520;71.3470;-0.3085
1073;1.3781;70.1844;-0.0615
1074;2.8338;70.1423;-0.0790
1075;4.2522;70.1398;-0.1063
1076;5.6599;70.1387;-0.1277
1077;7.0708;70.1352;-0.1403
1078;8.4834;70.1322;-0.1607
1079;9.8997;70.1292;-0.1762
1080;11.3170;70.1261;-0.1924
1081;12.7360;70.1217;-0.2134
1082;14.1563;70.1193;-0.2330
1083;15.5741;70.1167;-0.2451
1084;16.9878;70.1109;-0.2672
1085;18.3860;70.1046;-0.2886
1086;19.7387;70.0983;-0.3030
1087;20.9375;70.1051;-0.3128
1088;0.9922;68.9432;-0.0631
1089;2.1992;68.9357;-0.0679
1090;3.5620;68.9363;-0.0916
1091;4.9585;68.9342;-0.1142
1092;6.3638;68.9327;-0.1338
1093;7.7771;68.9266;-0.1579
1094;9.1903;68.9240;-0.1678
1095;10.6058;68.9216;-0.1842
1096;12.0233;68.9172;-0.1947
1097;13.4429;68.9153;-0.2139
1098;14.8676;68.9101;-0.2504
1099;16.2853;68.9047;-0.2661
1100;17.6988;68.9007;-0.2873
1101;19.1159;68.8918;-0.3202
1102;20.5527;68.8382;-0.3133
1103;1.3829;67.6808;-0.0693
1104;2.8335;67.7320;-0.0806
1105;4.2453;67.7328;-0.0984
1106;5.6564;67.7289;-0.1213
1107;7.0669;67.7245;-0.1400
1108;8.4815;67.7203;-0.1598
1109;9.8948;67.7165;-0.1687
1110;11.3136;67.7107;-0.1935
1111;12.7326;67.7078;-0.2112
1112;14.1517;67.7039;-0.2290
1113;15.5691;67.6985;-0.2422
1114;16.9815;67.6935;-0.2652
1115;18.3699;67.6872;-0.2950
1116;19.7025;67.6623;-0.3106
1117;20.8953;67.5387;-0.3169
1118;1.0339;66.3834;-0.0630
1119;2.2413;66.5111;-0.0800
1120;3.5810;66.5294;-0.1008
1121;4.9625;66.5257;-0.1221
1122;6.3615;66.5213;-0.1242
1123;7.7728;66.5169;-0.1516
1124;9.1865;66.5126;-0.1600
1125;10.6043;66.5091;-0.1910
1126;12.0224;66.5029;-0.2049
1127;13.4407;66.4965;-0.2247
1128;14.8594;66.4920;-0.2359
1129;16.2747;66.4870;-0.2485
1130;17.6840;66.4784;-0.2786
1131;19.0709;66.4640;-0.2944
1132;20.4599;66.4038;-0.3110
1133;1.4764;65.2578;-0.0713
1134;2.8697;65.3120;-0.0806
1135;4.2594;65.3209;-0.1053
1136;5.6574;65.3180;-0.1211
1137;7.0650;65.3127;-0.1348
1138;8.4797;65.3105;-0.1627
1139;9.8940;65.3034;-0.1768
1140;11.3104;65.2982;-0.1919
1141;12.7290;65.2932;-0.2075
1142;14.1531;65.2873;-0.2459
1143;15.5648;65.2815;-0.2385
1144;16.9781;65.2758;-0.2697
1145;18.3704;65.2658;-0.2945
1146;19.7221;65.2453;-0.2989
1147;21.0334;65.2007;-0.3163
1148;0.8954;64.0647;-0.0513
1149;2.2152;64.1024;-0.0790
1150;3.5744;64.1137;-0.1016
1151;4.9607;64.1133;-0.1224
1152;6.3589;64.1092;-0.1242
1153;7.7687;64.1060;-0.1398
1154;9.1845;64.0993;-0.1670
1155;10.6011;64.0954;-0.1852
1156;12.0223;64.0899;-0.2190
1157;13.4401;64.0829;-0.2343
1158;14.8573;64.0763;-0.2440
1159;16.2725;64.0712;-0.2545
1160;17.6839;64.0605;-0.2909
1161;19.0702;64.0478;-0.2905
1162;20.4646;64.0536;-0.3035
1163;1.4672;62.9213;-0.0584
1164;2.8668;62.9105;-0.0810
1165;4.2570;62.9110;-0.1021
1166;5.6558;62.9067;-0.1217
1167;7.0626;62.9019;-0.1399
1168;8.4772;62.8974;-0.1692
1169;9.8898;62.8914;-0.1734
1170;11.3100;62.8854;-0.2033
1171;12.7285;62.8778;-0.2231
1172;14.1456;62.8711;-0.2311
1173;15.5638;62.8641;-0.2478
1174;16.9737;62.8579;-0.2621
1175;18.3650;62.8440;-0.2848
1176;19.7061;62.8333;-0.3020
1177;20.9154;62.8970;-0.3089
1178;1.0184;61.7743;-0.0674
1179;2.2304;61.7032;-0.0727
1180;3.5713;61.7054;-0.0942
1181;4.9581;61.7043;-0.1183
1182;6.3596;61.6993;-0.1351
1183;7.7684;61.6926;-0.1531
1184;9.1824;61.6868;-0.1763
1185;10.5975;61.6789;-0.1863
1186;12.0175;61.6728;-0.2103
1187;13.4362;61.6673;-0.2280
1188;14.8547;61.6605;-0.2429
1189;16.2712;61.6533;-0.2507
1190;17.6887;61.6439;-0.2821
1191;19.1077;61.6358;-0.3047
1192;20.5737;61.6374;-0.3109
1193;1.3634;60.5128;-0.0817
1194;2.8274;60.5076;-0.0853
1195;4.2437;60.5024;-0.1102
1196;5.6510;60.4983;-0.1249
1197;7.0620;60.4905;-0.1473
1198;8.4700;60.4836;-0.1520
1199;9.8873;60.4762;-0.1780
1200;11.3053;60.4692;-0.1955
1201;12.7224;60.4644;-0.2050
1202;14.1421;60.4566;-0.2321
1203;15.5581;60.4476;-0.2392
1204;16.9721;60.4401;-0.2628
1205;18.3645;60.4348;-0.2798
1206;19.7139;60.4378;-0.3087
1207;20.9272;60.3847;-0.3092
1208;0.9846;59.2208;-0.0631
1209;2.2165;59.3202;-0.0822
1210;3.5662;59.3040;-0.0989
1211;4.9526;59.2957;-0.1170
1212;6.3566;59.2899;-0.1400
1213;7.7634;59.2818;-0.1476
1214;9.1780;59.2727;-0.1661
1215;10.5946;59.2670;-0.1847
1216;12.0129;59.2594;-0.2030
1217;13.4310;59.2523;-0.2176
1218;14.8502;59.2436;-0.2420
1219;16.2687;59.2345;-0.2635
1220;17.6773;59.2270;-0.2758
1221;19.0760;59.2260;-0.2996
1222;20.4771;59.2236;-0.3216
1223;1.4703;58.1066;-0.0720
1224;2.8635;58.1063;-0.0962
1225;4.2524;58.0957;-0.1128
1226;5.6494;58.0846;-0.1211
1227;7.0559;58.0783;-0.1387
1228;8.4699;58.0712;-0.1612
1229;9.8868;58.0633;-0.1882
1230;11.3018;58.0571;-0.1988
1231;12.7204;58.0477;-0.2113
1232;14.1417;58.0397;-0.2423
1233;15.5561;58.0327;-0.2421
1234;16.9722;58.0244;-0.2737
1235;18.3684;58.0183;-0.3029
1236;19.7310;58.0303;-0.3150
1237;21.0449;58.0906;-0.3265
1238;0.8958;56.9919;-0.0562
1239;2.2096;56.9192;-0.0789
1240;3.5685;56.8969;-0.0995
1241;4.9540;56.8874;-0.1176
1242;6.3505;56.8768;-0.1252
1243;7.7621;56.8698;-0.1518
1244;9.1766;56.8613;-0.1724
1245;10.5912;56.8523;-0.1886
1246;12.0072;56.8468;-0.1932
1247;13.4290;56.8376;-0.2247
1248;14.8489;56.8290;-0.2485
1249;16.2639;56.8175;-0.2613
1250;17.6729;56.8100;-0.2768
1251;19.0695;56.8133;-0.2923
1252;20.4679;56.8763;-0.3133
1253;1.4698;55.7807;-0.0600
1254;2.8630;55.7049;-0.0821
1255;4.2504;55.6859;-0.1054
1256;5.6504;55.6775;-0.1385
1257;7.0547;55.6679;-0.1484
1258;8.4671;55.6595;-0.1654
1259;9.8826;55.6521;-0.1832
1260;11.2975;55.6426;-0.1896
1261;12.7185;55.6340;-0.2176
1262;14.1353;55.6242;-0.2262
1263;15.5550;55.6146;-0.2589
1264;16.9665;55.6038;-0.2742
1265;18.3575;55.5969;-0.2779
1266;19.7013;55.6165;-0.3037
1267;20.9064;55.7542;-0.3116
1268;1.0337;54.6665;-0.0564
1269;2.2365;54.5204;-0.0809
1270;3.5698;54.4840;-0.0907
1271;4.9494;54.4725;-0.1108
1272;6.3498;54.4644;-0.1306
1273;7.7568;54.4554;-0.1444
1274;9.1749;54.4489;-0.1811
1275;10.5893;54.4406;-0.1893
1276;12.0067;54.4293;-0.2075
1277;13.4271;54.4216;-0.2292
1278;14.8458;54.4116;-0.2415
1279;16.2617;54.4016;-0.2490
1280;17.6808;54.3903;-0.2831
1281;19.1015;54.3908;-0.2961
1282;20.5595;54.4512;-0.3162
1283;1.3845;53.3683;-0.0714
1284;2.8295;53.2919;-0.0924
1285;4.2346;53.2734;-0.1019
1286;5.6412;53.2637;-0.1183
1287;7.0501;53.2570;-0.1409
1288;8.4630;53.2475;-0.1579
1289;9.8810;53.2391;-0.1854
1290;11.2968;53.2278;-0.1979
1291;12.7163;53.2185;-0.2230
1292;14.1357;53.2102;-0.2374
1293;15.5537;53.1991;-0.2567
1294;16.9690;53.1873;-0.2715
1295;18.3713;53.1834;-0.2845
1296;19.7376;53.1866;-0.3007
1297;20.9528;53.1871;-0.3215
1298;0.9960;52.1135;-0.0638
1299;2.1980;52.0979;-0.0830
1300;3.5518;52.0781;-0.0975
1301;4.9390;52.0633;-0.1080
1302;6.3430;52.0546;-0.1277
1303;7.7563;52.0473;-0.1540
1304;9.1703;52.0355;-0.1745
1305;10.5892;52.0262;-0.1958
1306;12.0062;52.0180;-0.2126
1307;13.4231;52.0073;-0.2245
1308;14.8418;51.9981;-0.2396
1309;16.2616;51.9857;-0.2596
1310;17.6822;51.9771;-0.2794
1311;19.1064;51.9750;-0.2935
1312;20.5695;51.9363;-0.3078
1313;1.3739;50.8663;-0.0654
1314;2.8208;50.8820;-0.0827
1315;4.2332;50.8688;-0.1042
1316;5.6391;50.8568;-0.1198
1317;7.0488;50.8469;-0.1437
1318;8.4618;50.8377;-0.1598
1319;9.8754;50.8250;-0.1723
1320;11.2966;50.8167;-0.2092
1321;12.7110;50.8056;-0.2112
1322;14.1291;50.7934;-0.2290
1323;15.5480;50.7837;-0.2483
1324;16.9654;50.7748;-0.2825
1325;18.3560;50.7658;-0.2843
1326;19.7008;50.7516;-0.2957
1327;20.9196;50.6597;-0.3045
1328;1.0234;49.6001;-0.0570
1329;2.2297;49.6770;-0.0768
1330;3.5618;49.6704;-0.0884
1331;4.9443;49.6574;-0.1144
1332;6.3430;49.6462;-0.1267
1333;7.7537;49.6366;-0.1507
1334;9.1674;49.6254;-0.1685
1335;10.5832;49.6149;-0.1837
1336;12.0004;49.6022;-0.2033
1337;13.4170;49.5915;-0.2194
1338;14.8368;49.5809;-0.2382
1339;16.2558;49.5714;-0.2640
1340;17.6650;49.5604;-0.2706
1341;19.0650;49.5443;-0.2913
1342;20.4680;49.5125;-0.3002
1343;1.4676;48.4546;-0.0641
1344;2.8574;48.4661;-0.0795
1345;4.2431;48.4574;-0.0930
1346;5.6407;48.4472;-0.1195
1347;7.0467;48.4355;-0.1407
1348;8.4576;48.4243;-0.1596
1349;9.8746;48.4152;-0.1825
1350;11.2899;48.4022;-0.1937
1351;12.7060;48.3911;-0.2043
1352;14.1271;48.3792;-0.2349
1353;15.5445;48.3688;-0.2488
1354;16.9579;48.3548;-0.2707
1355;18.3544;48.3426;-0.2808
1356;19.7214;48.3356;-0.2947
1357;21.0519;48.3484;-0.3170
1358;0.8989;47.3012;-0.0547
1359;2.2070;47.2728;-0.0726
1360;3.5595;47.2581;-0.0884
1361;4.9411;47.2479;-0.1003
1362;6.3427;47.2358;-0.1353
1363;7.7506;47.2248;-0.1495
1364;9.1669;47.2142;-0.1765
1365;10.5790;47.2021;-0.1853
1366;11.9995;47.1912;-0.2144
1367;13.4184;47.1795;-0.2328
1368;14.8360;47.1658;-0.2469
1369;16.2494;47.1548;-0.2476
1370;17.6629;47.1387;-0.2804
1371;19.0620;47.1326;-0.2955
1372;20.4687;47.1673;-0.2978
1373;1.4686;46.1174;-0.0579
1374;2.8619;46.0642;-0.0824
1375;4.2450;46.0497;-0.1076
1376;5.6389;46.0385;-0.1193
1377;7.0434;46.0247;-0.1402
1378;8.4547;46.0134;-0.1568
1379;9.8718;46.0029;-0.1830
1380;11.2841;45.9905;-0.1875
1381;12.7076;45.9774;-0.2238
1382;14.1221;45.9642;-0.2248
1383;15.5404;45.9527;-0.2421
1384;16.9522;45.9375;-0.2561
1385;18.3470;45.9219;-0.2759
1386;19.7003;45.9240;-0.3038
1387;20.9211;46.0326;-0.3111
1388;1.0300;44.9898;-0.0573
1389;2.2337;44.8708;-0.0818
1390;3.5660;44.8491;-0.1029
1391;4.9423;44.8383;-0.1125
1392;6.3413;44.8262;-0.1282
1393;7.7481;44.8148;-0.1456
1394;9.1612;44.8001;-0.1700
1395;10.5773;44.7885;-0.1870
1396;11.9945;44.7774;-0.2051
1397;13.4150;44.7638;-0.2262
1398;14.8322;44.7495;-0.2377
1399;16.2494;44.7357;-0.2564
1400;17.6719;44.7192;-0.2824
1401;19.0995;44.7087;-0.2961
1402;20.5698;44.7437;-0.3099
1403;1.3757;43.7080;-0.0648
1404;2.8197;43.6526;-0.0845
1405;4.2328;43.6398;-0.1192
1406;5.6348;43.6259;-0.1241
1407;7.0416;43.6156;-0.1362
1408;8.4524;43.6031;-0.1517
1409;9.8689;43.5881;-0.1824
1410;11.2833;43.5762;-0.1963
1411;12.7015;43.5638;-0.2126
1412;14.1211;43.5491;-0.2318
1413;15.5433;43.5363;-0.2637
1414;16.9530;43.5231;-0.2566
1415;18.3661;43.5090;-0.2914
1416;19.7434;43.4936;-0.3011
1417;20.9826;43.4832;-0.3026
1418;0.9678;42.4622;-0.0446
1419;2.1860;42.4557;-0.0681
1420;3.5435;42.4439;-0.0838
1421;4.9331;42.4291;-0.1122
1422;6.3354;42.4163;-0.1319
1423;7.7457;42.4039;-0.1520
1424;9.1577;42.3910;-0.1624
1425;10.5747;42.3764;-0.1904
1426;11.9921;42.3630;-0.2072
1427;13.4096;42.3495;-0.2222
1428;14.8291;42.3368;-0.2416
1429;16.2480;42.3244;-0.2562
1430;17.6692;42.3099;-0.2724
1431;19.0982;42.2941;-0.2939
1432;20.5673;42.2293;-0.2992
1433;1.3802;41.2090;-0.0686
1434;2.8166;41.2437;-0.0694
1435;4.2284;41.2318;-0.1097
1436;5.6290;41.2179;-0.1165
1437;7.0377;41.2043;-0.1345
1438;8.4487;41.1915;-0.1482
1439;9.8646;41.1795;-0.1799
1440;11.2827;41.1639;-0.1969
1441;12.6983;41.1496;-0.2069
1442;14.1172;41.1370;-0.2329
1443;15.5369;41.1225;-0.2519
1444;16.9527;41.1071;-0.2792
1445;18.3465;41.0929;-0.2826
1446;19.6996;41.0620;-0.2996
1447;20.9243;40.9299;-0.3127
1448;1.0326;39.9261;-0.0594
1449;2.2324;40.0301;-0.0721
1450;3.5622;40.0350;-0.1023
1451;4.9434;40.0216;-0.1276
1452;6.3359;40.0083;-0.1306
1453;7.7445;39.9935;-0.1493
1454;9.1578;39.9793;-0.1718
1455;10.5689;39.9637;-0.1776
1456;11.9895;39.9500;-0.2054
1457;13.4070;39.9373;-0.2231
1458;14.8282;39.9222;-0.2480
1459;16.2437;39.9062;-0.2608
1460;17.6583;39.8887;-0.2881
1461;19.0590;39.8651;-0.2908
1462;20.4779;39.7977;-0.3327
1463;1.4708;38.7927;-0.0601
1464;2.8553;38.8275;-0.0700
1465;4.2400;38.8213;-0.1043
1466;5.6330;38.8101;-0.1152
1467;7.0356;38.7939;-0.1328
1468;8.4498;38.7808;-0.1659
1469;9.8650;38.7660;-0.1862
1470;11.2815;38.7498;-0.2064
1471;12.7009;38.7358;-0.2264
1472;14.1181;38.7189;-0.2479
1473;15.5312;38.7069;-0.2445
1474;16.9438;38.6901;-0.2513
1475;18.3502;38.6680;-0.2927
1476;19.7246;38.6429;-0.3031
1477;21.0647;38.6035;-0.3262
1478;0.9001;37.6101;-0.0544
1479;2.2058;37.6238;-0.0664
1480;3.5589;37.6214;-0.0988
1481;4.9381;37.6094;-0.1190
1482;6.3352;37.5965;-0.1314
1483;7.7421;37.5802;-0.1539
1484;9.1563;37.5658;-0.1769
1485;10.5715;37.5527;-0.1916
1486;11.9889;37.5375;-0.2118
1487;13.4038;37.5224;-0.2206
1488;14.8239;37.5073;-0.2523
1489;16.2391;37.4891;-0.2545
1490;17.6554;37.4725;-0.2762
1491;19.0603;37.4506;-0.2913
1492;20.4780;37.4540;-0.2993
1493;1.4667;36.4534;-0.0683
1494;2.8571;36.4235;-0.0905
1495;4.2374;36.4120;-0.1039
1496;5.6326;36.3979;-0.1281
1497;7.0355;36.3846;-0.1467
1498;8.4468;36.3697;-0.1563
1499;9.8585;36.3551;-0.1685
1500;11.2755;36.3397;-0.1947
1501;12.6914;36.3208;-0.2058
1502;14.1116;36.3067;-0.2329
1503;15.5277;36.2906;-0.2437
1504;16.9445;36.2719;-0.2688
1505;18.3423;36.2526;-0.2805
1506;19.7055;36.2327;-0.3040
1507;20.9426;36.3036;-0.3231
1508;1.0267;35.3110;-0.0726
1509;2.2288;35.2222;-0.0895
1510;3.5611;35.2117;-0.1048
1511;4.9343;35.1985;-0.1214
1512;6.3344;35.1844;-0.1542
1513;7.7390;35.1713;-0.1490
1514;9.1518;35.1555;-0.1677
1515;10.5665;35.1398;-0.1874
1516;11.9874;35.1235;-0.2232
1517;13.4024;35.1079;-0.2276
1518;14.8202;35.0905;-0.2452
1519;16.2408;35.0740;-0.2634
1520;17.6608;35.0559;-0.2800
1521;19.0942;35.0391;-0.2998
1522;20.5932;35.0314;-0.3278
1523;1.3690;34.0465;-0.0842
1524;2.8188;34.0125;-0.1014
1525;4.2278;34.0045;-0.1189
1526;5.6268;33.9891;-0.1354
