# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
71;21.9774;61.5618;-0.2692
72;21.9793;60.1657;-0.2708
73;21.9819;58.7697;-0.2718
74;21.9847;57.3744;-0.2726
75;21.9842;55.9782;-0.2549
76;21.9879;54.5827;-0.2591
77;21.9938;53.1861;-0.2694
78;21.9939;51.7904;-0.2583
79;21.9954;50.3925;-0.2605
80;21.9981;48.9976;-0.2561
81;22.0022;47.6011;-0.2610
82;22.0069;46.2039;-0.2724
83;22.0055;44.8104;-0.2558
84;22.0090;43.4132;-0.2605
85;22.0114;42.0174;-0.2593
86;22.0160;40.6210;-0.2715
87;22.0170;39.2250;-0.2650
88;22.0211;37.8314;-0.2675
89;22.0236;36.4343;-0.2696
90;22.0286;35.0362;-0.2812
91;22.0301;33.6423;-0.2741
92;22.0338;32.2463;-0.2737
93;22.0387;30.8519;-0.2797
94;22.0379;29.4555;-0.2686
95;22.0410;28.0593;-0.2684
96;22.0432;26.6641;-0.2621
97;22.0460;25.2684;-0.2680
98;22.0516;23.8776;-0.2789
99;22.0543;22.4823;-0.2741
100;22.0570;21.0853;-0.2758
101;22.0625;19.6878;-0.2847
102;22.0608;18.2951;-0.2624
103;22.0652;16.8994;-0.2675
104;22.0694;15.5057;-0.2693
105;22.0725;14.1117;-0.2713
106;22.0754;12.7170;-0.2781
107;22.0826;11.3221;-0.2884
108;22.0798;9.9300;-0.2660
109;22.0882;8.5316;-0.2891
110;22.0881;7.1382;-0.2775
111;22.0896;5.7451;-0.2655
112;22.0925;4.3517;-0.2632
113;22.0917;2.9567;-0.2579
114;22.0952;1.5647;-0.2572
115;22.0986;0.1707;-0.2560
133;0.0146;-0.5909;0.0223
134;0.0170;0.7925;0.0110
135;0.0146;2.1757;0.0116
136;0.0160;3.5619;0.0013
137;0.0172;4.9460;-0.0038
138;0.0152;6.3330;-0.0067
139;0.0115;7.7227;0.0016
140;0.0101;9.1112;0.0134
141;0.0092;10.4977;0.0084
142;0.0073;11.8847;0.0124
143;0.0068;13.2712;0.0130
144;0.0079;14.6578;0.0058
145;0.0068;16.0454;-0.0027
146;0.0070;17.4307;-0.0095
147;0.0023;18.8178;0.0053
148;0.0007;20.2052;0.0123
149;0.0012;21.5932;0.0085
150;0.0032;22.9770;-0.0062
151;0.0028;24.3669;-0.0091
152;-0.0015;25.7550;0.0034
153;-0.0049;27.1446;0.0140
154;-0.0052;28.5318;0.0121
155;-0.0060;29.9190;0.0085
156;-0.0063;31.3080;0.0125
157;-0.0074;32.6946;0.0186
158;-0.0082;34.0823;0.0134
159;-0.0069;35.4699;0.0061
160;-0.0096;36.8571;0.0091
161;-0.0129;38.2474;0.0192
162;-0.0111;39.6361;0.0096
163;-0.0129;41.0227;0.0118
164;-0.0122;42.4094;0.0054
165;-0.0145;43.8003;0.0127
166;-0.0140;45.1859;0.0089
167;-0.0158;46.5740;0.0123
168;-0.0182;47.9617;0.0253
169;-0.0180;49.3490;0.0132
170;-0.0177;50.7370;0.0134
171;-0.0171;52.1260;0.0095
172;-0.0176;53.5127;0.0070
173;-0.0205;54.9004;0.0177
174;-0.0221;56.2902;0.0232
175;-0.0214;57.6786;0.0146
176;-0.0192;59.0668;0.0024
177;-0.0213;60.4559;0.0102
178;-0.0179;61.8450;-0.0001
179;-0.0237;63.2301;0.0185
180;-0.0226;64.6199;0.0173
181;-0.0208;66.0093;0.0010
182;-0.0263;67.3959;0.0228
183;-0.0232;68.7857;0.0100
184;-0.0243;70.1732;0.0105
185;-0.0256;71.5624;0.0173
186;-0.0259;72.9481;0.0154
187;-0.0272;74.3362;0.0211
188;-0.0281;75.7270;0.0255
189;-0.0262;77.1146;0.0175
190;-0.0264;78.5038;0.0177
191;-0.0268;79.8926;0.0136
192;-0.0270;81.2794;0.0190
193;-0.0269;82.6682;0.0161
194;-0.0258;84.0590;0.0124
195;-0.0268;85.4473;0.0130
196;-0.0266;86.8366;0.0112
197;-0.0267;88.2242;0.0116
198;-0.0265;89.6129;0.0096
199;-0.0264;91.0023;0.0112
200;-0.0279;92.3927;0.0154
201;-0.0274;93.7804;0.0160
202;-0.0272;95.1688;0.0111
203;-0.0279;96.5574;0.0146
204;-0.0255;97.9460;0.0109
205;-0.0259;99.3349;0.0104
206;-0.0262;100.7239;0.0135
207;-0.0256;102.1131;0.0072
208;-0.0257;103.5011;0.0081
209;-0.0248;104.8905;0.0062
210;-0.0252;106.2780;0.0078
211;-0.0251;107.6671;0.0083
212;-0.0232;109.0554;0.0027
213;-0.0223;110.4446;-0.0007
214;-0.0218;111.8343;0.0034
215;-0.0211;113.2239;-0.0036
216;-0.0214;114.6121;0.0035
217;-0.0205;116.0015;0.0001
218;-0.0200;117.3886;0.0010
219;-0.0185;118.7780;-0.0042
220;-0.0183;120.1676;-0.0052
221;-0.0170;121.5564;-0.0040
222;-0.0159;122.9454;-0.0062
223;-0.0148;124.3330;-0.0094
224;-0.0153;125.7219;-0.0034
225;-0.0141;127.1109;-0.0056
226;-0.0129;128.4998;-0.0058
227;-0.0109;129.8885;-0.0069
228;-0.0106;131.2771;-0.0083
229;-0.0104;132.6653;-0.0084
230;-0.0090;134.0547;-0.0119
231;-0.0083;135.4420;-0.0082
232;-0.0071;136.8308;-0.0093
233;1.5914;137.8592;-0.0304
234;3.0709;137.8423;-0.0473
235;4.5045;137.8533;-0.0671
236;5.9269;137.8703;-0.0874
237;7.3458;137.8882;-0.1013
238;8.7672;137.9054;-0.1249
239;10.1876;137.9238;-0.1394
240;11.6106;137.9435;-0.1563
241;13.0331;137.9623;-0.1756
242;14.4590;137.9805;-0.1933
243;15.8801;138.0003;-0.2142
244;17.2873;138.0206;-0.2282
245;18.6532;138.0470;-0.2452
246;19.9256;138.0890;-0.2646
247;21.0044;137.9554;-0.2791
248;0.9329;136.7948;-0.0193
249;2.3072;136.7427;-0.0372
250;3.7133;136.7324;-0.0560
251;5.1275;136.7446;-0.0709
252;6.5446;136.7634;-0.0950
253;7.9631;136.7830;-0.1133
254;9.3830;136.8030;-0.1314
255;10.8030;136.8219;-0.1485
256;12.2261;136.8420;-0.1650
257;13.6498;136.8609;-0.1842
258;15.0712;136.8828;-0.2031
259;16.4841;136.9008;-0.2217
260;17.8682;136.9179;-0.2363
261;19.1966;136.9376;-0.2559
262;20.4549;136.9721;-0.2732
263;1.5363;135.6344;-0.0275
264;2.9663;135.5884;-0.0470
265;4.3816;135.5919;-0.0670
266;5.7963;135.6086;-0.0823
267;7.2120;135.6288;-0.1000
268;8.6321;135.6500;-0.1208
269;10.0522;135.6702;-0.1392
270;11.4731;135.6894;-0.1553
271;12.8954;135.7099;-0.1749
272;14.3183;135.7301;-0.1949
273;15.7366;135.7507;-0.2175
274;17.1365;135.7658;-0.2291
275;18.4959;135.7773;-0.2439
276;19.7841;135.7980;-0.2634
277;20.9576;136.0532;-0.2782
278;1.0774;134.5286;-0.0225
279;2.3137;134.4158;-0.0408
280;3.6772;134.4129;-0.0579
281;5.0776;134.4304;-0.0726
282;6.4899;134.4506;-0.0886
283;7.9074;134.4712;-0.1087
284;9.3262;134.4933;-0.1281
285;10.7473;134.5140;-0.1507
286;12.1683;134.5343;-0.1683
287;13.5915;134.5546;-0.1851
288;15.0123;134.5743;-0.2021
289;16.4262;134.5928;-0.2251
290;17.8235;134.6059;-0.2346
291;19.2020;134.6231;-0.2526
292;20.5893;134.7270;-0.2732
293;1.4353;133.2525;-0.0288
294;2.9181;133.2205;-0.0445
295;4.3524;133.2373;-0.0631
296;5.7746;133.2569;-0.0842
297;7.1925;133.2788;-0.1000
298;8.6108;133.2994;-0.1192
299;10.0302;133.3204;-0.1387
300;11.4502;133.3405;-0.1579
301;12.8759;133.3620;-0.1786
302;14.2962;133.3819;-0.1930
303;15.7135;133.4007;-0.2102
304;17.1187;133.4178;-0.2298
305;18.4935;133.4347;-0.2466
306;19.8024;133.4635;-0.2597
307;20.9395;133.5131;-0.2723
308;1.0208;131.9960;-0.0240
309;2.2670;132.0164;-0.0356
310;3.6543;132.0364;-0.0557
311;5.0651;132.0561;-0.0744
312;6.4802;132.0766;-0.0924
313;7.8976;132.0968;-0.1099
314;9.3162;132.1167;-0.1253
315;10.7369;132.1372;-0.1445
316;12.1590;132.1576;-0.1649
317;13.5828;132.1775;-0.1836
318;15.0022;132.1970;-0.1985
319;16.4175;132.2159;-0.2167
320;17.8180;132.2348;-0.2368
321;19.1975;132.2541;-0.2543
322;20.5746;132.2449;-0.2709
323;1.4375;130.7518;-0.0272
324;2.9165;130.8287;-0.0471
325;4.3475;130.8513;-0.0662
326;5.7683;130.8699;-0.0812
327;7.1872;130.8892;-0.1012
328;8.6045;130.9090;-0.1182
329;10.0236;130.9285;-0.1345
330;11.4451;130.9491;-0.1547
331;12.8670;130.9684;-0.1735
332;14.2886;130.9881;-0.1909
333;15.7065;131.0082;-0.2099
334;17.1099;131.0259;-0.2284
335;18.4751;131.0441;-0.2451
336;19.7592;131.0487;-0.2601
337;20.8892;130.9719;-0.2740
338;1.0763;129.4554;-0.0166
339;2.3115;129.6019;-0.0347
340;3.6709;129.6404;-0.0563
341;5.0671;129.6595;-0.0734
342;6.4789;129.6781;-0.0934
343;7.8939;129.6981;-0.1091
344;9.3112;129.7168;-0.1256
345;10.7307;129.7367;-0.1437
346;12.1525;129.7559;-0.1658
347;13.5743;129.7757;-0.1840
348;14.9954;129.7955;-0.2003
349;16.4083;129.8128;-0.2178
350;17.8000;129.8289;-0.2393
351;19.1528;129.8402;-0.2537
352;20.4792;129.8170;-0.2686
353;1.5338;128.3421;-0.0257
354;2.9542;128.4175;-0.0427
355;4.3588;128.4469;-0.0595
356;5.7682;128.4657;-0.0838
357;7.1836;128.4852;-0.1036
358;8.5988;128.5051;-0.1153
359;10.0179;128.5241;-0.1355
360;11.4392;128.5429;-0.1528
361;12.8610;128.5624;-0.1752
362;14.2826;128.5818;-0.1947
363;15.6994;128.5983;-0.2053
364;17.1021;128.6143;-0.2235
365;18.4685;128.6280;-0.2412
366;19.7734;128.6394;-0.2585
367;21.0103;128.6346;-0.2727
368;0.9366;127.1524;-0.0165
369;2.2848;127.2008;-0.0325
370;3.6638;127.2321;-0.0493
371;5.0636;127.2535;-0.0719
372;6.4730;127.2734;-0.0918
373;7.8895;127.2922;-0.1108
374;9.3062;127.3108;-0.1296
375;10.7265;127.3293;-0.1446
376;12.1464;127.3493;-0.1634
377;13.5684;127.3664;-0.1759
378;14.9896;127.3842;-0.1985
379;16.4015;127.4008;-0.2174
380;17.7931;127.4140;-0.2359
381;19.1488;127.4297;-0.2513
382;20.4807;127.4672;-0.2606
383;1.5250;126.0153;-0.0232
384;2.9494;126.0177;-0.0444
385;4.3549;126.0409;-0.0632
386;5.7640;126.0604;-0.0788
387;7.1777;126.0799;-0.0984
388;8.5953;126.0978;-0.1194
389;10.0135;126.1163;-0.1380
390;11.4333;126.1333;-0.1579
391;12.8556;126.1525;-0.1748
392;14.2768;126.1704;-0.1899
393;15.6945;126.1865;-0.2077
394;17.0968;126.2005;-0.2242
395;18.4641;126.2104;-0.2430
396;19.7546;126.2299;-0.2582
397;20.8971;126.3087;-0.2675
398;1.0611;124.8720;-0.0208
399;2.3006;124.8042;-0.0365
400;3.6634;124.8261;-0.0523
401;5.0585;124.8473;-0.0683
402;6.4678;124.8665;-0.0843
403;7.8831;124.8854;-0.1059
404;9.3019;124.9026;-0.1282
405;10.7217;124.9204;-0.1451
406;12.1414;124.9393;-0.1624
407;13.5635;124.9560;-0.1801
408;14.9838;124.9725;-0.1964
409;16.4005;124.9875;-0.2122
410;17.8017;125.0008;-0.2329
411;19.1835;125.0144;-0.2492
412;20.5733;125.0485;-0.2677
413;1.4150;123.6101;-0.0266
414;2.9081;123.6200;-0.0435
415;4.3387;123.6360;-0.0601
416;5.7562;123.6543;-0.0814
417;7.1709;123.6733;-0.0958
418;8.5879;123.6901;-0.1155
419;10.0077;123.7074;-0.1373
420;11.4286;123.7244;-0.1539
421;12.8501;123.7425;-0.1682
422;14.2710;123.7589;-0.1877
423;15.6905;123.7744;-0.2119
424;17.0964;123.7891;-0.2218
425;18.4693;123.8037;-0.2361
426;19.7807;123.8102;-0.2568
427;20.9250;123.8194;-0.2709
428;1.0258;122.3273;-0.0183
429;2.2829;122.4257;-0.0371
430;3.6514;122.4288;-0.0499
431;5.0520;122.4428;-0.0716
432;6.4621;122.4608;-0.0878
433;7.8775;122.4781;-0.1032
434;9.2946;122.4953;-0.1238
435;10.7139;122.5123;-0.1425
436;12.1359;122.5277;-0.1618
437;13.5578;122.5450;-0.1793
438;14.9787;122.5605;-0.1986
439;16.3940;122.5776;-0.2197
440;17.7904;122.5930;-0.2288
441;19.1673;122.6074;-0.2471
442;20.5543;122.5647;-0.2617
443;1.5146;121.2049;-0.0215
444;2.9317;121.2173;-0.0453
445;4.3402;121.2325;-0.0569
446;5.7503;121.2496;-0.0767
447;7.1649;121.2659;-0.0973
448;8.5842;121.2814;-0.1206
449;10.0024;121.2978;-0.1415
450;11.4231;121.3152;-0.1538
451;12.8430;121.3314;-0.1697
452;14.2649;121.3474;-0.1882
453;15.6823;121.3635;-0.2142
454;17.0832;121.3796;-0.2215
455;18.4452;121.3957;-0.2403
456;19.7252;121.4054;-0.2549
457;20.8774;121.2787;-0.2687
458;0.9337;120.0816;-0.0143
459;2.2542;120.0014;-0.0324
460;3.6398;120.0216;-0.0473
461;5.0437;120.0383;-0.0669
462;6.4558;120.0549;-0.0868
463;7.8715;120.0705;-0.1057
464;9.2931;120.0856;-0.1389
465;10.7099;120.1019;-0.1467
466;12.1302;120.1170;-0.1596
467;13.5516;120.1332;-0.1770
468;14.9721;120.1490;-0.1949
469;16.3827;120.1634;-0.2115
470;17.7714;120.1762;-0.2327
471;19.1146;120.1900;-0.2463
472;20.4178;120.2084;-0.2610
473;1.4595;118.7961;-0.0182
474;2.9101;118.8119;-0.0394
475;4.3302;118.8275;-0.0610
476;5.7453;118.8438;-0.0811
477;7.1613;118.8588;-0.0981
478;8.5785;118.8747;-0.1099
479;9.9980;118.8887;-0.1274
480;11.4172;118.9047;-0.1507
481;12.8379;118.9204;-0.1702
482;14.2595;118.9362;-0.1833
483;15.6759;118.9486;-0.2030
484;17.0767;118.9590;-0.2174
485;18.4359;118.9682;-0.2371
486;19.7178;118.9892;-0.2539
487;20.8715;119.1614;-0.2661
488;0.9303;117.4974;-0.0068
489;2.2491;117.6080;-0.0295
490;3.6346;117.6192;-0.0448
491;5.0400;117.6335;-0.0668
492;6.4526;117.6471;-0.0853
493;7.8656;117.6625;-0.1019
494;9.2845;117.6776;-0.1207
495;10.7045;117.6923;-0.1450
496;12.1237;117.7077;-0.1556
497;13.5452;117.7227;-0.1727
498;14.9658;117.7366;-0.1946
499;16.3819;117.7472;-0.2099
500;17.7805;117.7564;-0.2297
501;19.1591;117.7728;-0.2494
502;20.5521;117.8629;-0.2581
503;1.5098;116.3870;-0.0204
504;2.9243;116.4077;-0.0382
505;4.3317;116.4230;-0.0561
506;5.7415;116.4368;-0.0695
507;7.1563;116.4520;-0.0954
508;8.5724;116.4659;-0.1106
509;9.9929;116.4800;-0.1333
510;11.4115;116.4961;-0.1474
511;12.8332;116.5103;-0.1682
512;14.2520;116.5240;-0.1830
513;15.6725;116.5352;-0.1999
514;17.0787;116.5459;-0.2163
515;18.4563;116.5579;-0.2367
516;19.7739;116.5895;-0.2576
517;20.9234;116.6173;-0.2659
518;1.0189;115.2571;-0.0149
519;2.2756;115.1840;-0.0255
520;3.6404;115.2114;-0.0463
521;5.0370;115.2262;-0.0644
522;6.4466;115.2407;-0.0865
523;7.8626;115.2551;-0.1055
524;9.2804;115.2693;-0.1242
525;10.6995;115.2834;-0.1390
526;12.1197;115.2974;-0.1593
527;13.5406;115.3101;-0.1775
528;14.9612;115.3231;-0.1933
529;16.3790;115.3359;-0.2108
530;17.7833;115.3493;-0.2295
531;19.1737;115.3670;-0.2472
532;20.5705;115.3752;-0.2597
533;1.4053;113.9817;-0.0177
534;2.8926;114.0018;-0.0331
535;4.3199;114.0168;-0.0525
536;5.7356;114.0315;-0.0754
537;7.1506;114.0448;-0.0910
538;8.5679;114.0572;-0.1098
539;9.9861;114.0713;-0.1257
540;11.4063;114.0838;-0.1461
541;12.8265;114.0990;-0.1651
542;14.2494;114.1107;-0.1820
543;15.6663;114.1245;-0.2002
544;17.0721;114.1359;-0.2163
545;18.4459;114.1516;-0.2396
546;19.7436;114.1660;-0.2529
547;20.8983;114.1261;-0.2670
548;1.0490;112.7113;-0.0156
549;2.2826;112.8031;-0.0325
550;3.6405;112.8108;-0.0499
551;5.0352;112.8213;-0.0655
552;6.4428;112.8343;-0.0811
553;7.8576;112.8475;-0.1011
554;9.2741;112.8603;-0.1201
555;10.6936;112.8733;-0.1395
556;12.1165;112.8859;-0.1577
557;13.5353;112.8995;-0.1715
558;14.9547;112.9108;-0.1863
559;16.3690;112.9222;-0.2084
560;17.7672;112.9350;-0.2269
561;19.1319;112.9478;-0.2481
562;20.4787;112.9523;-0.2591
563;1.5072;111.5748;-0.0188
564;2.9246;111.6028;-0.0389
565;4.3277;111.6118;-0.0535
566;5.7354;111.6246;-0.0722
567;7.1477;111.6373;-0.0919
568;8.5640;111.6496;-0.1080
569;9.9821;111.6635;-0.1294
570;11.4025;111.6762;-0.1507
571;12.8215;111.6872;-0.1642
572;14.2419;111.6992;-0.1803
573;15.6597;111.7109;-0.1972
574;17.0654;111.7213;-0.2160
575;18.4393;111.7331;-0.2351
576;19.7578;111.7536;-0.2512
577;21.0112;111.8030;-0.2628
578;0.9228;110.4231;-0.0133
579;2.2620;110.4046;-0.0349
580;3.6342;110.4063;-0.0467
581;5.0325;110.4168;-0.0685
582;6.4391;110.4270;-0.0836
583;7.8539;110.4395;-0.1015
584;9.2700;110.4510;-0.1148
585;10.6897;110.4673;-0.1388
586;12.1104;110.4766;-0.1629
587;13.5296;110.4871;-0.1749
588;14.9498;110.4991;-0.1897
589;16.3636;110.5102;-0.2066
590;17.7598;110.5193;-0.2242
591;19.1246;110.5372;-0.2432
592;20.4716;110.5989;-0.2597
593;1.5105;109.2448;-0.0191
594;2.9241;109.2039;-0.0404
595;4.3254;109.2091;-0.0578
596;5.7318;109.2199;-0.0780
597;7.1440;109.2292;-0.0950
598;8.5581;109.2403;-0.1110
599;9.9766;109.2543;-0.1287
600;11.3956;109.2667;-0.1462
601;12.8166;109.2758;-0.1636
602;14.2377;109.2884;-0.1814
603;15.6533;109.2979;-0.1994
604;17.0591;109.3053;-0.2167
605;18.4279;109.3134;-0.2286
606;19.7290;109.3422;-0.2457
607;20.8869;109.4628;-0.2666
608;1.0558;108.1216;-0.0050
609;2.2841;108.0065;-0.0262
610;3.6362;107.9983;-0.0429
611;5.0288;108.0091;-0.0675
612;6.4353;108.0206;-0.0841
613;7.8492;108.0329;-0.1044
614;9.2651;108.0434;-0.1200
615;10.6835;108.0550;-0.1321
616;12.1025;108.0646;-0.1438
617;13.5249;108.0760;-0.1696
618;14.9449;108.0868;-0.1891
619;16.3605;108.0943;-0.2063
620;17.7650;108.1036;-0.2295
621;19.1545;108.1143;-0.2437
622;20.5562;108.1755;-0.2570
623;1.4111;106.8382;-0.0127
624;2.8813;106.7928;-0.0357
625;4.3078;106.7991;-0.0558
626;5.7227;106.8103;-0.0750
627;7.1384;106.8222;-0.0898
628;8.5538;106.8344;-0.1088
629;9.9722;106.8462;-0.1310
630;11.3910;106.8567;-0.1436
631;12.8127;106.8662;-0.1686
632;14.2344;106.8764;-0.1828
633;15.6512;106.8852;-0.1993
634;17.0586;106.8933;-0.2114
635;18.4410;106.9017;-0.2305
636;19.7664;106.9165;-0.2467
637;20.9375;106.9183;-0.2641
638;0.9948;105.5857;-0.0083
639;2.2339;105.5904;-0.0289
640;3.6116;105.5948;-0.0451
641;5.0160;105.6027;-0.0626
642;6.4285;105.6141;-0.0815
643;7.8440;105.6246;-0.1026
644;9.2608;105.6352;-0.1195
645;10.6797;105.6448;-0.1368
646;12.0999;105.6563;-0.1558
647;13.5198;105.6661;-0.1750
648;14.9410;105.6751;-0.1888
649;16.3561;105.6829;-0.2031
650;17.7629;105.6925;-0.2254
651;19.1566;105.7017;-0.2433
652;20.5594;105.6792;-0.2596
653;1.4065;104.3349;-0.0140
654;2.8760;104.3899;-0.0320
655;4.3009;104.3978;-0.0479
656;5.7178;104.4063;-0.0702
657;7.1335;104.4164;-0.0921
658;8.5496;104.4270;-0.1143
659;9.9673;104.4357;-0.1264
660;11.3867;104.4452;-0.1431
661;12.8058;104.4551;-0.1581
662;14.2264;104.4647;-0.1728
663;15.6444;104.4737;-0.1907
664;17.0509;104.4816;-0.2116
665;18.4258;104.4897;-0.2368
666;19.7278;104.4871;-0.2453
667;20.8893;104.4051;-0.2597
668;1.0502;103.0474;-0.0085
669;2.2747;103.1701;-0.0182
670;3.6261;103.1917;-0.0369
671;5.0173;103.2005;-0.0533
672;6.4257;103.2085;-0.0839
673;7.8389;103.2185;-0.1008
674;9.2561;103.2266;-0.1138
675;10.6739;103.2364;-0.1332
676;12.0942;103.2468;-0.1532
677;13.5147;103.2538;-0.1667
678;14.9344;103.2631;-0.1885
679;16.3491;103.2709;-0.2061
680;17.7476;103.2777;-0.2295
681;19.1151;103.2782;-0.2439
682;20.4678;103.2515;-0.2524
683;1.5024;101.9216;-0.0113
684;2.9126;101.9748;-0.0285
685;4.3128;101.9907;-0.0505
686;5.7183;102.0019;-0.0741
687;7.1305;102.0094;-0.0923
688;8.5461;102.0184;-0.1072
689;9.9630;102.0275;-0.1295
690;11.3843;102.0369;-0.1516
691;12.8023;102.0456;-0.1615
692;14.2234;102.0529;-0.1775
693;15.6412;102.0605;-0.1941
694;17.0465;102.0664;-0.2174
695;18.4226;102.0725;-0.2351
696;19.7474;102.0762;-0.2460
697;21.0161;102.0761;-0.2648
698;0.9159;100.7446;-0.0051
699;2.2509;100.7651;-0.0263
700;3.6212;100.7811;-0.0440
701;5.0165;100.7919;-0.0672
702;6.4228;100.8013;-0.0848
703;7.8362;100.8100;-0.0985
704;9.2527;100.8175;-0.1185
705;10.6708;100.8266;-0.1390
706;12.0897;100.8349;-0.1537
707;13.5098;100.8426;-0.1720
708;14.9300;100.8515;-0.1883
709;16.3443;100.8574;-0.2048
710;17.7418;100.8620;-0.2221
711;19.1114;100.8694;-0.2367
712;20.4694;100.9040;-0.2558
713;1.4981;99.5907;-0.0134
714;2.9103;99.5760;-0.0317
715;4.3102;99.5842;-0.0491
716;5.7157;99.5950;-0.0754
717;7.1275;99.6028;-0.0935
718;8.5409;99.6092;-0.1080
719;9.9583;99.6180;-0.1265
720;11.3776;99.6267;-0.1401
721;12.7972;99.6338;-0.1575
722;14.2177;99.6428;-0.1799
723;15.6365;99.6482;-0.2018
724;17.0440;99.6522;-0.2171
725;18.4180;99.6526;-0.2316
726;19.7251;99.6652;-0.2437
727;20.8947;99.7542;-0.2538
728;1.0413;98.4543;-0.0076
729;2.2705;98.3698;-0.0272
730;3.6211;98.3728;-0.0409
731;5.0125;98.3847;-0.0621
732;6.4182;98.3947;-0.0787
733;7.8307;98.4027;-0.0957
734;9.2469;98.4105;-0.1138
735;10.6652;98.4185;-0.1316
736;12.0848;98.4240;-0.1481
737;13.5054;98.4328;-0.1683
738;14.9249;98.4393;-0.1826
739;16.3449;98.4439;-0.2150
740;17.7522;98.4458;-0.2332
741;19.1490;98.4507;-0.2442
742;20.5615;98.4874;-0.2519
743;1.3942;97.1883;-0.0101
744;2.8686;97.1680;-0.0330
745;4.2927;97.1798;-0.0557
746;5.7069;97.1879;-0.0755
747;7.1203;97.1946;-0.0892
748;8.5372;97.2032;-0.1112
749;9.9543;97.2102;-0.1296
750;11.3727;97.2170;-0.1423
751;12.7921;97.2236;-0.1541
752;14.2139;97.2303;-0.1790
753;15.6318;97.2365;-0.1954
754;17.0411;97.2401;-0.2103
755;18.4275;97.2436;-0.2271
756;19.7602;97.2435;-0.2469
757;20.9321;97.2523;-0.2603
758;1.0130;95.9413;-0.0012
759;2.2330;95.9587;-0.0234
760;3.6037;95.9734;-0.0475
761;5.0034;95.9824;-0.0641
762;6.4126;95.9889;-0.0794
763;7.8279;95.9945;-0.1029
764;9.2426;96.0011;-0.1175
765;10.6619;96.0090;-0.1349
766;12.0810;96.0157;-0.1515
767;13.5011;96.0215;-0.1668
768;14.9226;96.0279;-0.1915
769;16.3398;96.0323;-0.2099
770;17.7444;96.0370;-0.2198
771;19.1427;96.0373;-0.2417
772;20.5557;95.9895;-0.2597
773;1.4066;94.6899;-0.0071
774;2.8685;94.7628;-0.0316
775;4.2901;94.7777;-0.0519
776;5.7026;94.7833;-0.0669
777;7.1177;94.7899;-0.0928
778;8.5325;94.7943;-0.1034
779;9.9484;94.8011;-0.1274
780;11.3691;94.8080;-0.1419
781;12.7893;94.8139;-0.1612
782;14.2083;94.8199;-0.1787
783;15.6265;94.8248;-0.1964
