# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 739
stage;index;relative_time;date
538;8.5551;112.8442;-0.2292
539;9.9729;112.8587;-0.2461
540;11.3928;112.8712;-0.2660
541;12.8138;112.8858;-0.2870
542;14.2358;112.8975;-0.3074
543;15.6525;112.9109;-0.3223
544;17.0580;112.9229;-0.3391
545;18.4322;112.9383;-0.3614
546;19.7301;112.9528;-0.3784
547;20.8840;112.9133;-0.3930
548;1.0392;111.4920;-0.1349
549;2.2726;111.5840;-0.1494
550;3.6291;111.5911;-0.1689
551;5.0234;111.6019;-0.1854
552;6.4301;111.6147;-0.2011
553;7.8454;111.6279;-0.2204
554;9.2615;111.6404;-0.2420
555;10.6802;111.6533;-0.2580
556;12.1019;111.6667;-0.2812
557;13.5220;111.6802;-0.2949
558;14.9417;111.6909;-0.3095
559;16.3556;111.7025;-0.3306
560;17.7526;111.7152;-0.3537
561;19.1185;111.7276;-0.3710
562;20.4640;111.7331;-0.3863
563;1.4964;110.3491;-0.1374
564;2.9138;110.3770;-0.1563
565;4.3153;110.3851;-0.1737
566;5.7227;110.3985;-0.1942
567;7.1357;110.4107;-0.2147
568;8.5510;110.4231;-0.2328
569;9.9686;110.4368;-0.2491
570;11.3887;110.4493;-0.2694
571;12.8081;110.4611;-0.2828
572;14.2292;110.4725;-0.3001
573;15.6462;110.4845;-0.3181
574;17.0516;110.4949;-0.3398
575;18.4253;110.5065;-0.3609
576;19.7442;110.5277;-0.3765
577;20.9967;110.5774;-0.3909
578;0.9119;109.1903;-0.1329
579;2.2513;109.1721;-0.1524
580;3.6235;109.1735;-0.1655
581;5.0204;109.1840;-0.1891
582;6.4275;109.1941;-0.2023
583;7.8414;109.2072;-0.2238
584;9.2570;109.2181;-0.2359
585;10.6769;109.2340;-0.2594
586;12.0970;109.2436;-0.2799
587;13.5168;109.2539;-0.2922
588;14.9368;109.2661;-0.3123
589;16.3503;109.2769;-0.3319
590;17.7462;109.2863;-0.3494
591;19.1113;109.3053;-0.3684
592;20.4577;109.3666;-0.3867
593;1.5003;108.0058;-0.1384
594;2.9135;107.9643;-0.1589
595;4.3140;107.9693;-0.1757
596;5.7201;107.9804;-0.1933
597;7.1320;107.9895;-0.2135
598;8.5462;108.0008;-0.2295
599;9.9634;108.0143;-0.2503
600;11.3831;108.0275;-0.2653
601;12.8037;108.0362;-0.2799
602;14.2246;108.0486;-0.2999
603;15.6417;108.0585;-0.3197
604;17.0461;108.0655;-0.3409
605;18.4146;108.0747;-0.3531
606;19.7157;108.1027;-0.3719
607;20.8734;108.2241;-0.3918
608;1.0466;106.8773;-0.1230
609;2.2736;106.7607;-0.1473
610;3.6246;106.7525;-0.1611
611;5.0173;106.7629;-0.1874
612;6.4230;106.7747;-0.2040
613;7.8368;106.7874;-0.2203
614;9.2525;106.7966;-0.2402
615;10.6705;106.8092;-0.2545
616;12.0892;106.8183;-0.2665
617;13.5116;106.8296;-0.2922
618;14.9317;106.8408;-0.3096
619;16.3473;106.8489;-0.3292
620;17.7525;106.8580;-0.3476
621;19.1407;106.8684;-0.3674
622;20.5426;106.9301;-0.3856
623;1.4021;105.5862;-0.1323
624;2.8703;105.5413;-0.1544
625;4.2972;105.5461;-0.1729
626;5.7106;105.5580;-0.1934
627;7.1260;105.5706;-0.2078
628;8.5410;105.5817;-0.2279
629;9.9598;105.5927;-0.2509
630;11.3789;105.6039;-0.2637
631;12.8000;105.6135;-0.2901
632;14.2204;105.6236;-0.3057
633;15.6382;105.6318;-0.3207
634;17.0461;105.6398;-0.3355
635;18.4280;105.6484;-0.3517
636;19.7525;105.6633;-0.3717
637;20.9233;105.6656;-0.3938
638;0.9859;104.3262;-0.1296
639;2.2246;104.3324;-0.1495
640;3.6017;104.3348;-0.1632
641;5.0052;104.3429;-0.1795
642;6.4168;104.3553;-0.1993
643;7.8319;104.3646;-0.2210
644;9.2478;104.3756;-0.2395
645;10.6669;104.3845;-0.2560
646;12.0870;104.3961;-0.2778
647;13.5074;104.4065;-0.2924
648;14.9274;104.4146;-0.3102
649;16.3438;104.4229;-0.3263
650;17.7503;104.4320;-0.3490
651;19.1428;104.4410;-0.3667
652;20.5454;104.4192;-0.3838
653;1.3977;103.0693;-0.1326
654;2.8661;103.1244;-0.1510
655;4.2905;103.1317;-0.1694
656;5.7068;103.1400;-0.1892
657;7.1221;103.1501;-0.2112
658;8.5372;103.1609;-0.2300
659;9.9551;103.1699;-0.2419
660;11.3739;103.1787;-0.2639
661;12.7939;103.1873;-0.2783
662;14.2140;103.1974;-0.2954
663;15.6305;103.2064;-0.3114
664;17.0378;103.2151;-0.3308
665;18.4122;103.2221;-0.3633
666;19.7141;103.2193;-0.3700
667;20.8750;103.1360;-0.3849
668;1.0414;101.7734;-0.1267
669;2.2649;101.8967;-0.1346
670;3.6160;101.9185;-0.1575
671;5.0066;101.9264;-0.1740
672;6.4152;101.9347;-0.2037
673;7.8271;101.9451;-0.2197
674;9.2437;101.9525;-0.2300
675;10.6624;101.9624;-0.2503
676;12.0819;101.9730;-0.2742
677;13.5028;101.9792;-0.2901
678;14.9217;101.9893;-0.3104
679;16.3357;101.9970;-0.3254
680;17.7354;102.0031;-0.3531
681;19.1018;102.0044;-0.3705
682;20.4542;101.9771;-0.3782
683;1.4932;100.6411;-0.1306
684;2.9026;100.6945;-0.1443
685;4.3026;100.7111;-0.1710
686;5.7077;100.7213;-0.1932
687;7.1189;100.7294;-0.2129
688;8.5346;100.7384;-0.2283
689;9.9514;100.7462;-0.2482
690;11.3717;100.7564;-0.2740
691;12.7894;100.7645;-0.2809
692;14.2108;100.7721;-0.3005
693;15.6276;100.7799;-0.3192
694;17.0331;100.7851;-0.3405
695;18.4095;100.7913;-0.3588
696;19.7346;100.7949;-0.3691
697;21.0027;100.7953;-0.3895
698;0.9072;99.4578;-0.1249
699;2.2413;99.4779;-0.1452
700;3.6110;99.4945;-0.1601
701;5.0061;99.5045;-0.1856
702;6.4116;99.5140;-0.2066
703;7.8244;99.5225;-0.2191
704;9.2407;99.5300;-0.2398
705;10.6586;99.5392;-0.2578
706;12.0775;99.5473;-0.2743
707;13.4977;99.5550;-0.2927
708;14.9176;99.5634;-0.3101
709;16.3318;99.5693;-0.3273
710;17.7287;99.5746;-0.3469
711;19.0982;99.5818;-0.3651
712;20.4560;99.6156;-0.3815
713;1.4886;98.2970;-0.1322
714;2.8999;98.2822;-0.1473
715;4.2988;98.2903;-0.1686
716;5.7047;98.3008;-0.1936
717;7.1164;98.3091;-0.2137
718;8.5297;98.3149;-0.2277
719;9.9470;98.3237;-0.2479
720;11.3655;98.3324;-0.2620
721;12.7844;98.3400;-0.2789
722;14.2052;98.3488;-0.3020
723;15.6249;98.3535;-0.3238
724;17.0309;98.3579;-0.3415
725;18.4049;98.3585;-0.3560
726;19.7121;98.3714;-0.3682
727;20.8808;98.4601;-0.3812
728;1.0328;97.1543;-0.1246
729;2.2617;97.0696;-0.1459
730;3.6102;97.0717;-0.1583
731;5.0016;97.0843;-0.1806
732;6.4069;97.0945;-0.1981
733;7.8197;97.1018;-0.2160
734;9.2354;97.1103;-0.2354
735;10.6530;97.1174;-0.2535
736;12.0728;97.1235;-0.2683
737;13.4931;97.1323;-0.2876
738;14.9131;97.1383;-0.3038
739;16.3332;97.1430;-0.3372
740;17.7397;97.1441;-0.3546
741;19.1367;97.1493;-0.3654
742;20.5483;97.1870;-0.3756
743;1.3860;95.8813;-0.1304
744;2.8592;95.8616;-0.1525
745;4.2822;95.8728;-0.1752
746;5.6961;95.8809;-0.1939
747;7.1097;95.8869;-0.2067
748;8.5263;95.8961;-0.2308
749;9.9433;95.9033;-0.2491
750;11.3612;95.9089;-0.2659
751;12.7799;95.9161;-0.2755
752;14.2014;95.9222;-0.3008
753;15.6199;95.9289;-0.3158
754;17.0290;95.9329;-0.3360
755;18.4145;95.9356;-0.3551
756;19.7473;95.9356;-0.3740
757;20.9192;95.9441;-0.3903
758;1.0040;94.6268;-0.1239
759;2.2235;94.6442;-0.1419
760;3.5938;94.6595;-0.1666
761;4.9932;94.6684;-0.1852
762;6.4021;94.6748;-0.1985
763;7.8167;94.6803;-0.2234
764;9.2315;94.6865;-0.2354
765;10.6510;94.6948;-0.2573
766;12.0688;94.7014;-0.2742
767;13.4890;94.7073;-0.2914
768;14.9101;94.7134;-0.3131
769;16.3271;94.7173;-0.3333
770;17.7321;94.7226;-0.3445
771;19.1293;94.7228;-0.3675
772;20.5421;94.6746;-0.3861
773;1.3980;93.3689;-0.1295
774;2.8596;93.4411;-0.1536
775;4.2807;93.4569;-0.1735
776;5.6926;93.4626;-0.1866
777;7.1082;93.4696;-0.2118
778;8.5216;93.4729;-0.2252
779;9.9380;93.4787;-0.2444
780;11.3573;93.4863;-0.2658
781;12.7773;93.4926;-0.2840
782;14.1969;93.4987;-0.2989
783;15.6147;93.5031;-0.3158
