# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
137;0.0329;2.9614;-0.1098
138;0.0317;4.3577;-0.1109
139;0.0266;5.7549;-0.1060
140;0.0248;7.1508;-0.0957
141;0.0228;8.5468;-0.1015
142;0.0215;9.9437;-0.0975
143;0.0213;11.3373;-0.0993
144;0.0210;12.7329;-0.1016
145;0.0202;14.1288;-0.1107
146;0.0212;15.5225;-0.1165
147;0.0164;16.9177;-0.1043
148;0.0131;18.3141;-0.0988
149;0.0137;19.7113;-0.1010
150;0.0146;21.1023;-0.1215
151;0.0143;22.5006;-0.1278
152;0.0104;23.8969;-0.1150
153;0.0067;25.2949;-0.1054
154;0.0060;26.6903;-0.1070
155;0.0036;28.0865;-0.1120
156;0.0036;29.4835;-0.1105
157;0.0029;30.8794;-0.1012
158;0.0009;32.2752;-0.1069
159;0.0016;33.6712;-0.1109
160;-0.0016;35.0670;-0.1104
161;-0.0053;36.4657;-0.1014
162;-0.0030;37.8625;-0.1127
163;-0.0059;39.2593;-0.1103
164;-0.0056;40.6556;-0.1130
165;-0.0090;42.0545;-0.1084
166;-0.0092;43.4475;-0.1127
167;-0.0113;44.8445;-0.1067
168;-0.0136;46.2407;-0.0961
169;-0.0140;47.6368;-0.1093
170;-0.0138;49.0341;-0.1079
171;-0.0136;50.4310;-0.1154
172;-0.0138;51.8262;-0.1192
173;-0.0167;53.2221;-0.1076
174;-0.0199;54.6199;-0.1018
175;-0.0192;56.0173;-0.1075
176;-0.0175;57.4148;-0.1242
177;-0.0205;58.8121;-0.1201
178;-0.0163;60.2099;-0.1310
179;-0.0226;61.6038;-0.1095
180;-0.0217;63.0024;-0.1101
181;-0.0210;64.4003;-0.1271
182;-0.0273;65.7953;-0.1095
183;-0.0233;67.1943;-0.1224
184;-0.0245;68.5903;-0.1216
185;-0.0268;69.9880;-0.1139
186;-0.0272;71.3833;-0.1172
187;-0.0290;72.7793;-0.1105
188;-0.0300;74.1788;-0.1065
189;-0.0285;75.5757;-0.1136
190;-0.0291;76.9736;-0.1140
191;-0.0300;78.3718;-0.1160
192;-0.0309;79.7676;-0.1126
193;-0.0304;81.1639;-0.1170
194;-0.0293;82.5627;-0.1155
195;-0.0312;83.9594;-0.1161
196;-0.0311;85.3582;-0.1143
197;-0.0322;86.7538;-0.1192
198;-0.0320;88.1508;-0.1192
199;-0.0319;89.5494;-0.1161
200;-0.0329;90.9480;-0.1120
201;-0.0333;92.3439;-0.1122
202;-0.0332;93.7408;-0.1180
203;-0.0340;95.1379;-0.1153
204;-0.0321;96.5357;-0.1139
205;-0.0325;97.9338;-0.1144
206;-0.0331;99.3315;-0.1137
207;-0.0334;100.7286;-0.1188
208;-0.0333;102.1244;-0.1199
209;-0.0317;103.5221;-0.1220
210;-0.0320;104.9188;-0.1187
211;-0.0322;106.3170;-0.1148
212;-0.0314;107.7130;-0.1249
213;-0.0311;109.1105;-0.1278
214;-0.0302;110.5084;-0.1227
215;-0.0294;111.9069;-0.1274
216;-0.0292;113.3030;-0.1230
217;-0.0286;114.7021;-0.1270
218;-0.0289;116.0979;-0.1267
219;-0.0271;117.4949;-0.1314
220;-0.0268;118.8935;-0.1307
221;-0.0249;120.2905;-0.1245
222;-0.0249;121.6881;-0.1298
223;-0.0237;123.0841;-0.1357
224;-0.0237;124.4823;-0.1358
225;-0.0214;125.8811;-0.1319
226;-0.0204;127.2782;-0.1321
227;-0.0196;128.6758;-0.1339
228;-0.0192;130.0726;-0.1334
229;-0.0192;131.4691;-0.1361
230;-0.0169;132.8676;-0.1377
231;-0.0158;134.2643;-0.1348
232;-0.0146;135.6629;-0.1383
233;1.5841;136.6969;-0.1612
234;3.0628;136.6789;-0.1790
235;4.4960;136.6886;-0.1992
236;5.9176;136.7046;-0.2172
237;7.3360;136.7230;-0.2337
238;8.7565;136.7388;-0.2570
239;10.1775;136.7564;-0.2725
240;11.5999;136.7765;-0.2907
241;13.0223;136.7939;-0.3050
242;14.4465;136.8139;-0.3270
243;15.8680;136.8325;-0.3506
244;17.2756;136.8518;-0.3637
245;18.6402;136.8787;-0.3802
246;19.9133;136.9204;-0.3957
247;20.9926;136.7859;-0.4126
248;0.9253;135.6269;-0.1487
249;2.2995;135.5731;-0.1682
250;3.7059;135.5617;-0.1881
251;5.1178;135.5738;-0.2062
252;6.5347;135.5920;-0.2251
253;7.9516;135.6107;-0.2422
254;9.3724;135.6292;-0.2600
255;10.7928;135.6486;-0.2775
256;12.2150;135.6674;-0.3006
257;13.6389;135.6864;-0.3180
258;15.0594;135.7072;-0.3341
259;16.4721;135.7252;-0.3523
260;17.8557;135.7429;-0.3723
261;19.1837;135.7611;-0.3909
262;20.4415;135.7956;-0.4075
263;1.5286;134.4569;-0.1554
264;2.9573;134.4099;-0.1773
265;4.3734;134.4125;-0.1970
266;5.7869;134.4295;-0.2167
267;7.2010;134.4496;-0.2307
268;8.6208;134.4689;-0.2499
269;10.0406;134.4888;-0.2693
270;11.4624;134.5083;-0.2833
271;12.8844;134.5281;-0.3098
272;14.3065;134.5480;-0.3274
273;15.7237;134.5679;-0.3460
274;17.1233;134.5832;-0.3616
275;18.4841;134.5940;-0.3770
276;19.7716;134.6147;-0.3962
277;20.9442;134.8715;-0.4136
278;1.0697;133.3447;-0.1532
279;2.3060;133.2311;-0.1673
280;3.6686;133.2270;-0.1870
281;5.0690;133.2435;-0.2024
282;6.4793;133.2636;-0.2215
283;7.8970;133.2827;-0.2414
284;9.3154;133.3047;-0.2593
285;10.7361;133.3241;-0.2779
286;12.1575;133.3453;-0.2979
287;13.5794;133.3661;-0.3168
288;15.0004;133.3850;-0.3314
289;16.4142;133.4030;-0.3509
290;17.8115;133.4158;-0.3655
291;19.1894;133.4336;-0.3847
292;20.5760;133.5376;-0.4055
293;1.4262;132.0592;-0.1546
294;2.9092;132.0277;-0.1703
295;4.3434;132.0437;-0.1924
296;5.7654;132.0624;-0.2091
297;7.1823;132.0829;-0.2314
298;8.6007;132.1042;-0.2496
299;10.0191;132.1245;-0.2667
300;11.4393;132.1436;-0.2826
301;12.8639;132.1650;-0.3095
302;14.2843;132.1848;-0.3237
303;15.7010;132.2035;-0.3384
304;17.1064;132.2204;-0.3562
305;18.4808;132.2376;-0.3817
306;19.7892;132.2667;-0.3936
307;20.9262;132.3155;-0.4048
308;1.0120;130.7951;-0.1481
309;2.2574;130.8159;-0.1624
310;3.6453;130.8354;-0.1838
311;5.0542;130.8549;-0.2001
312;6.4707;130.8744;-0.2190
313;7.8876;130.8946;-0.2397
314;9.3064;130.9139;-0.2523
315;10.7255;130.9337;-0.2718
316;12.1468;130.9549;-0.2943
317;13.5702;130.9743;-0.3170
318;14.9899;130.9937;-0.3319
319;16.4049;131.0117;-0.3480
320;17.8055;131.0299;-0.3674
321;19.1849;131.0497;-0.3861
322;20.5619;131.0401;-0.4025
323;1.4278;129.5441;-0.1532
324;2.9068;129.6199;-0.1711
325;4.3379;129.6423;-0.1908
326;5.7577;129.6604;-0.2073
327;7.1767;129.6795;-0.2313
328;8.5932;129.6999;-0.2503
329;10.0121;129.7180;-0.2665
330;11.4329;129.7382;-0.2838
331;12.8545;129.7578;-0.3011
332;14.2765;129.7775;-0.3186
333;15.6943;129.7972;-0.3406
334;17.0969;129.8143;-0.3616
335;18.4617;129.8323;-0.3779
336;19.7469;129.8371;-0.3923
337;20.8771;129.7598;-0.4037
338;1.0669;128.2400;-0.1473
339;2.3020;128.3864;-0.1623
340;3.6614;128.4247;-0.1830
341;5.0574;128.4429;-0.1995
342;6.4681;128.4609;-0.2215
343;7.8824;128.4813;-0.2365
344;9.3000;128.4989;-0.2542
345;10.7204;128.5187;-0.2717
346;12.1406;128.5376;-0.2931
347;13.5616;128.5571;-0.3099
348;14.9832;128.5773;-0.3293
349;16.3960;128.5949;-0.3502
350;17.7870;128.6109;-0.3682
351;19.1396;128.6213;-0.3828
352;20.4670;128.5974;-0.3976
353;1.5250;127.1187;-0.1537
354;2.9447;127.1948;-0.1720
355;4.3481;127.2234;-0.1870
356;5.7579;127.2417;-0.2078
357;7.1722;127.2610;-0.2311
358;8.5876;127.2802;-0.2395
359;10.0072;127.2991;-0.2650
360;11.4282;127.3176;-0.2807
361;12.8490;127.3368;-0.3028
362;14.2708;127.3565;-0.3203
363;15.6876;127.3718;-0.3346
364;17.0899;127.3883;-0.3551
365;18.4563;127.4023;-0.3687
366;19.7610;127.4133;-0.3901
367;20.9972;127.4084;-0.4065
368;0.9286;125.9216;-0.1452
369;2.2760;125.9700;-0.1633
370;3.6537;126.0016;-0.1790
371;5.0531;126.0221;-0.1998
372;6.4617;126.0413;-0.2151
373;7.8777;126.0602;-0.2381
374;9.2957;126.0777;-0.2567
375;10.7145;126.0952;-0.2714
376;12.1350;126.1159;-0.2918
377;13.5563;126.1339;-0.3069
378;14.9771;126.1501;-0.3240
379;16.3896;126.1672;-0.3459
380;17.7806;126.1796;-0.3651
381;19.1361;126.1954;-0.3803
382;20.4675;126.2332;-0.3927
383;1.5156;124.7773;-0.1528
384;2.9399;124.7795;-0.1696
385;4.3453;124.8028;-0.1917
386;5.7537;124.8212;-0.2067
387;7.1669;124.8400;-0.2255
388;8.5837;124.8578;-0.2460
389;10.0016;124.8759;-0.2611
390;11.4216;124.8920;-0.2845
391;12.8433;124.9113;-0.3026
392;14.2642;124.9284;-0.3158
393;15.6814;124.9450;-0.3344
394;17.0847;124.9599;-0.3545
395;18.4507;124.9675;-0.3744
396;19.7417;124.9865;-0.3864
397;20.8844;125.0668;-0.3992
398;1.0516;123.6271;-0.1504
399;2.2918;123.5579;-0.1617
400;3.6538;123.5798;-0.1805
401;5.0484;123.6016;-0.1960
402;6.4574;123.6197;-0.2145
403;7.8713;123.6380;-0.2343
404;9.2904;123.6548;-0.2540
405;10.7095;123.6717;-0.2712
406;12.1292;123.6909;-0.2883
407;13.5515;123.7068;-0.3101
408;14.9715;123.7236;-0.3277
409;16.3871;123.7384;-0.3447
410;17.7897;123.7517;-0.3650
411;19.1718;123.7648;-0.3777
412;20.5609;123.7993;-0.3965
413;1.4047;122.3566;-0.1544
414;2.8980;122.3666;-0.1685
415;4.3282;122.3826;-0.1861
416;5.7451;122.4002;-0.2089
417;7.1603;122.4186;-0.2247
418;8.5764;122.4353;-0.2421
419;9.9966;122.4512;-0.2609
420;11.4159;122.4684;-0.2807
421;12.8371;122.4864;-0.2941
422;14.2586;122.5033;-0.3155
423;15.6782;122.5189;-0.3383
424;17.0832;122.5330;-0.3554
425;18.4573;122.5480;-0.3706
426;19.7676;122.5545;-0.3864
427;20.9126;122.5631;-0.4011
428;1.0164;121.0663;-0.1433
429;2.2732;121.1649;-0.1624
430;3.6417;121.1684;-0.1746
431;5.0414;121.1819;-0.1972
432;6.4512;121.1987;-0.2153
433;7.8662;121.2163;-0.2315
434;9.2835;121.2328;-0.2488
435;10.7024;121.2497;-0.2653
436;12.1235;121.2642;-0.2884
437;13.5446;121.2826;-0.3077
438;14.9665;121.2986;-0.3272
439;16.3815;121.3146;-0.3481
440;17.7783;121.3302;-0.3572
441;19.1546;121.3444;-0.3791
442;20.5400;121.3011;-0.3958
443;1.5056;119.9367;-0.1444
444;2.9209;119.9489;-0.1693
445;4.3297;119.9638;-0.1792
446;5.7397;119.9799;-0.2011
447;7.1543;119.9966;-0.2215
448;8.5733;120.0120;-0.2473
449;9.9915;120.0283;-0.2638
450;11.4109;120.0451;-0.2781
451;12.8306;120.0609;-0.2952
452;14.2520;120.0785;-0.3165
453;15.6708;120.0932;-0.3404
454;17.0710;120.1087;-0.3499
455;18.4322;120.1251;-0.3687
456;19.7126;120.1355;-0.3880
457;20.8638;120.0081;-0.4015
458;0.9242;118.8066;-0.1384
459;2.2437;118.7255;-0.1582
460;3.6285;118.7450;-0.1729
461;5.0328;118.7616;-0.1893
462;6.4447;118.7783;-0.2092
463;7.8612;118.7937;-0.2301
464;9.2821;118.8095;-0.2707
465;10.6984;118.8244;-0.2701
466;12.1178;118.8395;-0.2852
467;13.5386;118.8561;-0.3019
468;14.9599;118.8720;-0.3239
469;16.3711;118.8858;-0.3404
470;17.7579;118.8983;-0.3605
471;19.1014;118.9128;-0.3791
472;20.4052;118.9322;-0.3941
473;1.4499;117.5134;-0.1461
474;2.9000;117.5285;-0.1643
475;4.3190;117.5435;-0.1863
476;5.7345;117.5598;-0.2060
477;7.1504;117.5742;-0.2230
478;8.5663;117.5912;-0.2372
479;9.9854;117.6058;-0.2538
480;11.4049;117.6198;-0.2768
481;12.8256;117.6357;-0.2977
482;14.2468;117.6513;-0.3103
483;15.6641;117.6644;-0.3300
484;17.0641;117.6748;-0.3483
485;18.4229;117.6831;-0.3686
486;19.7055;117.7048;-0.3857
487;20.8599;117.8779;-0.3972
488;0.9207;116.2073;-0.1350
489;2.2395;116.3176;-0.1541
490;3.6242;116.3285;-0.1734
491;5.0277;116.3423;-0.1951
492;6.4408;116.3561;-0.2115
493;7.8540;116.3714;-0.2251
494;9.2727;116.3856;-0.2438
495;10.6931;116.4007;-0.2688
496;12.1113;116.4158;-0.2822
497;13.5327;116.4308;-0.2981
498;14.9537;116.4450;-0.3198
499;16.3694;116.4552;-0.3412
500;17.7685;116.4640;-0.3604
501;19.1471;116.4807;-0.3764
502;20.5395;116.5716;-0.3923
503;1.5001;115.0894;-0.1495
504;2.9148;115.1093;-0.1669
505;4.3211;115.1247;-0.1839
506;5.7307;115.1382;-0.1939
507;7.1451;115.1530;-0.2186
508;8.5603;115.1672;-0.2382
509;9.9805;115.1804;-0.2584
510;11.3998;115.1970;-0.2747
511;12.8209;115.2104;-0.2933
512;14.2403;115.2247;-0.3082
513;15.6593;115.2367;-0.3298
514;17.0658;115.2458;-0.3487
515;18.4443;115.2585;-0.3631
516;19.7612;115.2895;-0.3796
517;20.9107;115.3181;-0.3955
518;1.0096;113.9518;-0.1423
519;2.2653;113.8781;-0.1533
520;3.6305;113.9057;-0.1728
521;5.0273;113.9193;-0.1920
522;6.4355;113.9343;-0.2101
523;7.8508;113.9489;-0.2306
524;9.2681;113.9629;-0.2494
525;10.6872;113.9776;-0.2641
526;12.1076;113.9905;-0.2865
527;13.5291;114.0030;-0.3052
528;14.9487;114.0166;-0.3189
529;16.3655;114.0294;-0.3361
530;17.7711;114.0424;-0.3558
531;19.1608;114.0602;-0.3751
532;20.5578;114.0678;-0.3893
533;1.3959;112.6682;-0.1436
534;2.8824;112.6889;-0.1587
535;4.3101;112.7040;-0.1805
536;5.7247;112.7184;-0.2039
537;7.1383;112.7320;-0.2181
538;8.5562;112.7432;-0.2348
539;9.9741;112.7581;-0.2501
540;11.3939;112.7708;-0.2720
541;12.8152;112.7848;-0.2935
542;14.2371;112.7967;-0.3120
543;15.6539;112.8104;-0.3270
544;17.0594;112.8221;-0.3431
545;18.4337;112.8369;-0.3652
546;19.7314;112.8518;-0.3810
547;20.8857;112.8126;-0.3962
548;1.0402;111.3913;-0.1422
549;2.2735;111.4830;-0.1572
550;3.6302;111.4900;-0.1774
551;5.0244;111.5010;-0.1927
552;6.4312;111.5138;-0.2100
553;7.8465;111.5270;-0.2255
554;9.2628;111.5397;-0.2461
555;10.6813;111.5527;-0.2641
556;12.1031;111.5653;-0.2840
557;13.5231;111.5790;-0.2985
558;14.9431;111.5900;-0.3157
559;16.3573;111.6014;-0.3362
560;17.7542;111.6135;-0.3581
561;19.1201;111.6263;-0.3738
562;20.4656;111.6318;-0.3887
563;1.4974;110.2479;-0.1453
564;2.9147;110.2757;-0.1649
565;4.3160;110.2838;-0.1805
566;5.7239;110.2971;-0.2012
567;7.1369;110.3092;-0.2196
568;8.5524;110.3216;-0.2380
569;9.9702;110.3356;-0.2567
570;11.3899;110.3477;-0.2761
571;12.8095;110.3596;-0.2867
572;14.2307;110.3711;-0.3048
573;15.6478;110.3828;-0.3231
574;17.0531;110.3933;-0.3434
575;18.4269;110.4047;-0.3644
576;19.7460;110.4262;-0.3803
577;20.9986;110.4756;-0.3935
578;0.9130;109.0881;-0.1400
579;2.2522;109.0698;-0.1601
580;3.6246;109.0716;-0.1742
581;5.0214;109.0818;-0.1957
582;6.4287;109.0921;-0.2085
583;7.8430;109.1048;-0.2286
584;9.2585;109.1163;-0.2428
585;10.6782;109.1323;-0.2662
586;12.0985;109.1411;-0.2860
587;13.5183;109.1517;-0.2977
588;14.9385;109.1641;-0.3170
589;16.3517;109.1743;-0.3358
590;17.7472;109.1840;-0.3506
591;19.1124;109.2030;-0.3712
592;20.4592;109.2647;-0.3899
593;1.5016;107.9033;-0.1454
594;2.9146;107.8617;-0.1660
595;4.3155;107.8665;-0.1825
596;5.7213;107.8778;-0.1998
597;7.1334;107.8871;-0.2213
598;8.5476;107.8982;-0.2372
599;9.9651;107.9119;-0.2571
600;11.3847;107.9246;-0.2707
601;12.8049;107.9331;-0.2859
602;14.2262;107.9457;-0.3047
603;15.6432;107.9562;-0.3250
604;17.0477;107.9627;-0.3432
605;18.4163;107.9715;-0.3556
606;19.7175;107.9996;-0.3743
607;20.8749;108.1211;-0.3951
608;1.0473;106.7742;-0.1295
609;2.2748;106.6568;-0.1540
610;3.6259;106.6488;-0.1671
611;5.0190;106.6595;-0.1941
612;6.4244;106.6713;-0.2109
613;7.8382;106.6836;-0.2261
614;9.2540;106.6929;-0.2468
615;10.6719;106.7057;-0.2599
616;12.0906;106.7149;-0.2732
617;13.5129;106.7256;-0.2980
618;14.9333;106.7375;-0.3134
619;16.3492;106.7446;-0.3354
620;17.7539;106.7543;-0.3520
621;19.1418;106.7647;-0.3713
622;20.5440;106.8263;-0.3875
623;1.4031;105.4820;-0.1413
624;2.8716;105.4367;-0.1611
625;4.2985;105.4421;-0.1799
626;5.7119;105.4534;-0.2014
627;7.1275;105.4662;-0.2154
628;8.5424;105.4771;-0.2344
629;9.9612;105.4886;-0.2569
630;11.3805;105.4995;-0.2698
631;12.8013;105.5090;-0.2949
632;14.2220;105.5194;-0.3109
633;15.6397;105.5269;-0.3264
634;17.0477;105.5353;-0.3386
635;18.4295;105.5441;-0.3544
636;19.7542;105.5593;-0.3749
637;20.9251;105.5613;-0.3963
638;0.9873;104.2214;-0.1368
639;2.2255;104.2276;-0.1570
640;3.6028;104.2301;-0.1708
641;5.0062;104.2378;-0.1866
642;6.4183;104.2504;-0.2065
643;7.8336;104.2597;-0.2264
644;9.2492;104.2705;-0.2453
645;10.6681;104.2796;-0.2611
646;12.0885;104.2913;-0.2816
647;13.5090;104.3015;-0.2962
648;14.9290;104.3098;-0.3137
649;16.3454;104.3177;-0.3301
650;17.7517;104.3270;-0.3514
651;19.1445;104.3363;-0.3706
652;20.5469;104.3140;-0.3868
653;1.3985;102.9636;-0.1414
654;2.8674;103.0187;-0.1568
655;4.2916;103.0260;-0.1755
656;5.7078;103.0343;-0.1974
657;7.1237;103.0449;-0.2190
658;8.5388;103.0553;-0.2359
659;9.9566;103.0640;-0.2483
660;11.3754;103.0731;-0.2687
661;12.7954;103.0828;-0.2829
662;14.2151;103.0918;-0.2977
663;15.6324;103.1010;-0.3157
664;17.0392;103.1100;-0.3360
665;18.4138;103.1174;-0.3672
666;19.7157;103.1141;-0.3731
667;20.8767;103.0307;-0.3891
668;1.0421;101.6680;-0.1343
669;2.2660;101.7907;-0.1420
670;3.6168;101.8130;-0.1647
671;5.0076;101.8212;-0.1796
672;6.4164;101.8292;-0.2101
673;7.8286;101.8394;-0.2262
674;9.2451;101.8472;-0.2373
675;10.6637;101.8571;-0.2551
676;12.0835;101.8674;-0.2791
677;13.5039;101.8746;-0.2956
678;14.9230;101.8836;-0.3139
679;16.3371;101.8912;-0.3302
680;17.7369;101.8975;-0.3567
681;19.1036;101.8988;-0.3746
682;20.4561;101.8717;-0.3808
683;1.4941;100.5351;-0.1389
684;2.9037;100.5889;-0.1530
685;4.3037;100.6048;-0.1785
686;5.7091;100.6156;-0.2008
687;7.1206;100.6233;-0.2189
688;8.5359;100.6327;-0.2352
689;9.9530;100.6403;-0.2536
690;11.3733;100.6507;-0.2776
691;12.7911;100.6588;-0.2864
692;14.2125;100.6666;-0.3058
693;15.6292;100.6743;-0.3223
694;17.0347;100.6793;-0.3430
695;18.4112;100.6855;-0.3639
696;19.7358;100.6891;-0.3733
697;21.0040;100.6894;-0.3897
698;0.9083;99.3519;-0.1325
699;2.2425;99.3721;-0.1517
700;3.6123;99.3884;-0.1670
701;5.0077;99.3987;-0.1915
702;6.4136;99.4076;-0.2120
703;7.8258;99.4164;-0.2248
704;9.2422;99.4238;-0.2464
705;10.6602;99.4328;-0.2627
706;12.0792;99.4411;-0.2791
707;13.4996;99.4487;-0.2982
708;14.9197;99.4575;-0.3144
709;16.3335;99.4631;-0.3295
710;17.7305;99.4683;-0.3499
711;19.0998;99.4756;-0.3673
712;20.4574;99.5098;-0.3851
713;1.4893;98.1907;-0.1403
714;2.9015;98.1750;-0.1534
715;4.3002;98.1835;-0.1748
716;5.7060;98.1941;-0.2007
717;7.1178;98.2017;-0.2196
718;8.5313;98.2078;-0.2330
719;9.9486;98.2167;-0.2528
720;11.3670;98.2259;-0.2672
721;12.7862;98.2336;-0.2826
722;14.2071;98.2422;-0.3044
723;15.6264;98.2470;-0.3277
724;17.0322;98.2515;-0.3451
725;18.4063;98.2518;-0.3587
726;19.7139;98.2644;-0.3741
727;20.8827;98.3531;-0.3875
728;1.0341;97.0462;-0.1320
729;2.2629;96.9621;-0.1523
730;3.6113;96.9635;-0.1645
731;5.0028;96.9767;-0.1862
732;6.4083;96.9868;-0.2024
733;7.8209;96.9942;-0.2206
734;9.2369;97.0025;-0.2418
735;10.6544;97.0099;-0.2572
736;12.0743;97.0159;-0.2720
737;13.4946;97.0250;-0.2907
738;14.9147;97.0309;-0.3085
739;16.3343;97.0355;-0.3429
740;17.7412;97.0370;-0.3586
741;19.1382;97.0414;-0.3680
742;20.5503;97.0788;-0.3818
743;1.3877;95.7726;-0.1362
744;2.8606;95.7533;-0.1585
745;4.2835;95.7645;-0.1794
746;5.6978;95.7722;-0.2017
747;7.1109;95.7776;-0.2116
748;8.5273;95.7880;-0.2353
749;9.9448;95.7950;-0.2527
750;11.3629;95.8007;-0.2694
751;12.7813;95.8075;-0.2816
752;14.2033;95.8133;-0.3057
753;15.6214;95.8204;-0.3212
754;17.0305;95.8247;-0.3394
755;18.4159;95.8274;-0.3572
756;19.7490;95.8264;-0.3760
757;20.9210;95.8355;-0.3936
758;1.0057;94.5175;-0.1303
759;2.2251;94.5344;-0.1487
760;3.5951;94.5503;-0.1719
761;4.9944;94.5595;-0.1902
762;6.4037;94.5657;-0.2059
763;7.8181;94.5711;-0.2301
764;9.2328;94.5772;-0.2407
765;10.6528;94.5853;-0.2620
766;12.0704;94.5924;-0.2790
767;13.4906;94.5979;-0.2954
768;14.9117;94.6039;-0.3172
769;16.3286;94.6082;-0.3378
770;17.7341;94.6134;-0.3497
771;19.1310;94.6138;-0.3714
772;20.5439;94.5647;-0.3896
773;1.3992;93.2587;-0.1353
774;2.8609;93.3313;-0.1603
775;4.2819;93.3473;-0.1787
776;5.6940;93.3527;-0.1924
777;7.1094;93.3598;-0.2171
778;8.5233;93.3634;-0.2300
779;9.9395;93.3692;-0.2496
780;11.3588;93.3767;-0.2696
781;12.7788;93.3825;-0.2882
782;14.1985;93.3883;-0.3025
783;15.6162;93.3941;-0.3192
