# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
170;-0.0232;49.7642;-0.0603
171;-0.0230;51.1576;-0.0645
172;-0.0231;52.5494;-0.0680
173;-0.0258;53.9422;-0.0569
174;-0.0283;55.3367;-0.0519
175;-0.0279;56.7302;-0.0576
176;-0.0262;58.1231;-0.0727
177;-0.0287;59.5168;-0.0654
178;-0.0246;60.9105;-0.0774
179;-0.0305;62.3003;-0.0595
180;-0.0294;63.6951;-0.0608
181;-0.0283;65.0898;-0.0759
182;-0.0344;66.4807;-0.0592
183;-0.0313;67.8758;-0.0698
184;-0.0321;69.2676;-0.0684
185;-0.0339;70.6615;-0.0611
186;-0.0343;72.0526;-0.0644
187;-0.0355;73.4454;-0.0587
188;-0.0362;74.8409;-0.0557
189;-0.0352;76.2337;-0.0632
190;-0.0351;77.6272;-0.0627
191;-0.0361;79.0209;-0.0641
192;-0.0368;80.4129;-0.0604
193;-0.0363;81.8059;-0.0634
194;-0.0355;83.2021;-0.0645
195;-0.0370;84.5953;-0.0673
196;-0.0366;85.9889;-0.0625
197;-0.0371;87.3809;-0.0660
198;-0.0371;88.7739;-0.0665
199;-0.0368;90.1682;-0.0647
200;-0.0385;91.5631;-0.0594
201;-0.0384;92.9549;-0.0583
202;-0.0377;94.3478;-0.0660
203;-0.0388;95.7414;-0.0615
204;-0.0366;97.1351;-0.0609
205;-0.0370;98.5290;-0.0617
206;-0.0381;99.9235;-0.0600
207;-0.0374;101.3166;-0.0660
208;-0.0373;102.7091;-0.0663
209;-0.0358;104.1026;-0.0686
210;-0.0364;105.4942;-0.0654
211;-0.0365;106.8882;-0.0638
212;-0.0350;108.2810;-0.0715
213;-0.0343;109.6745;-0.0730
214;-0.0340;111.0691;-0.0692
215;-0.0329;112.4643;-0.0741
216;-0.0326;113.8562;-0.0678
217;-0.0318;115.2505;-0.0717
218;-0.0319;116.6416;-0.0694
219;-0.0301;118.0353;-0.0762
220;-0.0294;119.4300;-0.0765
221;-0.0280;120.8230;-0.0723
222;-0.0280;122.2172;-0.0763
223;-0.0265;123.6092;-0.0797
224;-0.0267;125.0036;-0.0788
225;-0.0245;126.3980;-0.0768
226;-0.0235;127.7913;-0.0768
227;-0.0219;129.1852;-0.0779
228;-0.0214;130.5781;-0.0789
229;-0.0214;131.9709;-0.0804
230;-0.0197;133.3646;-0.0805
231;-0.0187;134.7574;-0.0775
232;-0.0172;136.1520;-0.0816
233;1.5819;137.1824;-0.1032
234;3.0614;137.1648;-0.1222
235;4.4942;137.1759;-0.1423
236;5.9162;137.1926;-0.1618
237;7.3346;137.2103;-0.1779
238;8.7553;137.2271;-0.1990
239;10.1755;137.2445;-0.2138
240;11.5985;137.2645;-0.2331
241;13.0213;137.2826;-0.2513
242;14.4459;137.3011;-0.2700
243;15.8668;137.3202;-0.2899
244;17.2747;137.3407;-0.3065
245;18.6394;137.3674;-0.3242
246;19.9125;137.4088;-0.3409
247;20.9917;137.2749;-0.3577
248;0.9224;136.1152;-0.0931
249;2.2969;136.0621;-0.1100
250;3.7036;136.0513;-0.1307
251;5.1161;136.0638;-0.1489
252;6.5336;136.0821;-0.1701
253;7.9508;136.1010;-0.1874
254;9.3713;136.1207;-0.2045
255;10.7912;136.1392;-0.2209
256;12.2141;136.1592;-0.2409
257;13.6377;136.1784;-0.2606
258;15.0582;136.1989;-0.2779
259;16.4708;136.2171;-0.2964
260;17.8547;136.2345;-0.3160
261;19.1831;136.2540;-0.3358
262;20.4407;136.2880;-0.3515
263;1.5256;134.9498;-0.1010
264;2.9551;134.9038;-0.1219
265;4.3710;134.9069;-0.1412
266;5.7853;134.9234;-0.1597
267;7.2002;134.9434;-0.1770
268;8.6198;134.9637;-0.1960
269;10.0392;134.9838;-0.2135
270;11.4606;135.0028;-0.2269
271;12.8830;135.0237;-0.2534
272;14.3054;135.0435;-0.2710
273;15.7226;135.0630;-0.2912
274;17.1227;135.0786;-0.3055
275;18.4834;135.0899;-0.3211
276;19.7712;135.1108;-0.3418
277;20.9434;135.3666;-0.3583
278;1.0667;133.8405;-0.0939
279;2.3035;133.7271;-0.1111
280;3.6661;133.7238;-0.1294
281;5.0665;133.7412;-0.1450
282;6.4777;133.7614;-0.1659
283;7.8955;133.7817;-0.1873
284;9.3138;133.8031;-0.2050
285;10.7346;133.8231;-0.2233
286;12.1559;133.8439;-0.2428
287;13.5787;133.8643;-0.2624
288;14.9993;133.8838;-0.2785
289;16.4133;133.9018;-0.2962
290;17.8102;133.9146;-0.3102
291;19.1885;133.9324;-0.3295
292;20.5755;134.0363;-0.3491
293;1.4243;132.5595;-0.0978
294;2.9072;132.5279;-0.1155
295;4.3409;132.5440;-0.1361
296;5.7635;132.5629;-0.1532
297;7.1806;132.5848;-0.1747
298;8.5990;132.6054;-0.1953
299;10.0178;132.6261;-0.2133
300;11.4378;132.6458;-0.2297
301;12.8627;132.6670;-0.2537
302;14.2832;132.6875;-0.2692
303;15.6997;132.7060;-0.2863
304;17.1051;132.7228;-0.3025
305;18.4795;132.7398;-0.3241
306;19.7883;132.7688;-0.3380
307;20.9256;132.8176;-0.3495
308;1.0097;131.2984;-0.0935
309;2.2551;131.3188;-0.1058
310;3.6427;131.3391;-0.1285
311;5.0523;131.3587;-0.1423
312;6.4685;131.3788;-0.1622
313;7.8853;131.3992;-0.1820
314;9.3046;131.4187;-0.1980
315;10.7238;131.4391;-0.2175
316;12.1454;131.4597;-0.2383
317;13.5689;131.4792;-0.2590
318;14.9889;131.4987;-0.2766
319;16.4041;131.5174;-0.2938
320;17.8041;131.5358;-0.3125
321;19.1837;131.5551;-0.3301
322;20.5608;131.5458;-0.3497
323;1.4259;130.0513;-0.0980
324;2.9046;130.1278;-0.1181
325;4.3361;130.1498;-0.1379
326;5.7558;130.1678;-0.1521
327;7.1749;130.1875;-0.1754
328;8.5916;130.2070;-0.1931
329;10.0106;130.2266;-0.2119
330;11.4318;130.2464;-0.2290
331;12.8536;130.2664;-0.2464
332;14.2754;130.2857;-0.2650
333;15.6931;130.3055;-0.2865
334;17.0960;130.3230;-0.3061
335;18.4606;130.3405;-0.3201
336;19.7457;130.3453;-0.3370
337;20.8760;130.2681;-0.3494
338;1.0647;128.7507;-0.0907
339;2.2998;128.8970;-0.1088
340;3.6588;128.9351;-0.1289
341;5.0551;128.9541;-0.1457
342;6.4657;128.9722;-0.1649
343;7.8803;128.9922;-0.1810
344;9.2981;129.0099;-0.1985
345;10.7185;129.0296;-0.2155
346;12.1392;129.0489;-0.2387
347;13.5604;129.0689;-0.2570
348;14.9819;129.0885;-0.2738
349;16.3947;129.1058;-0.2950
350;17.7861;129.1223;-0.3146
351;19.1388;129.1326;-0.3268
352;20.4658;129.1090;-0.3440
353;1.5229;127.6328;-0.0986
354;2.9425;127.7085;-0.1167
355;4.3461;127.7376;-0.1326
356;5.7562;127.7561;-0.1544
357;7.1700;127.7747;-0.1742
358;8.5855;127.7951;-0.1857
359;10.0054;127.8135;-0.2093
360;11.4262;127.8323;-0.2262
361;12.8474;127.8515;-0.2482
362;14.2695;127.8712;-0.2660
363;15.6860;127.8865;-0.2794
364;17.0884;127.9033;-0.3005
365;18.4553;127.9174;-0.3167
366;19.7600;127.9283;-0.3373
367;20.9966;127.9225;-0.3525
368;0.9257;126.4387;-0.0891
369;2.2733;126.4872;-0.1063
370;3.6513;126.5191;-0.1228
371;5.0512;126.5396;-0.1447
372;6.4601;126.5590;-0.1622
373;7.8760;126.5782;-0.1824
374;9.2932;126.5958;-0.2028
375;10.7130;126.6131;-0.2161
376;12.1333;126.6341;-0.2379
377;13.5545;126.6517;-0.2523
378;14.9756;126.6685;-0.2703
379;16.3880;126.6849;-0.2909
380;17.7796;126.6985;-0.3108
381;19.1350;126.7138;-0.3266
382;20.4663;126.7512;-0.3384
383;1.5129;125.2983;-0.0972
384;2.9371;125.3000;-0.1134
385;4.3424;125.3234;-0.1347
386;5.7515;125.3421;-0.1512
387;7.1651;125.3612;-0.1717
388;8.5815;125.3791;-0.1904
389;9.9997;125.3967;-0.2074
390;11.4196;125.4131;-0.2283
391;12.8416;125.4330;-0.2497
392;14.2625;125.4499;-0.2618
393;15.6805;125.4664;-0.2804
394;17.0836;125.4814;-0.2988
395;18.4499;125.4899;-0.3209
396;19.7408;125.5083;-0.3336
397;20.8830;125.5882;-0.3435
398;1.0491;124.1509;-0.0953
399;2.2889;124.0823;-0.1076
400;3.6512;124.1039;-0.1244
401;5.0465;124.1254;-0.1426
402;6.4551;124.1442;-0.1611
403;7.8695;124.1627;-0.1802
404;9.2884;124.1795;-0.2005
405;10.7072;124.1964;-0.2158
406;12.1274;124.2158;-0.2326
407;13.5498;124.2315;-0.2553
408;14.9702;124.2480;-0.2738
409;16.3860;124.2632;-0.2892
410;17.7879;124.2771;-0.3096
411;19.1708;124.2899;-0.3251
412;20.5599;124.3243;-0.3431
413;1.4024;122.8842;-0.0979
414;2.8952;122.8941;-0.1139
415;4.3261;122.9096;-0.1304
416;5.7433;122.9285;-0.1546
417;7.1579;122.9462;-0.1705
418;8.5743;122.9627;-0.1876
419;9.9945;122.9787;-0.2055
420;11.4141;122.9961;-0.2256
421;12.8354;123.0141;-0.2395
422;14.2564;123.0309;-0.2623
423;15.6765;123.0467;-0.2851
424;17.0813;123.0611;-0.2975
425;18.4552;123.0758;-0.3144
426;19.7666;123.0824;-0.3351
427;20.9112;123.0909;-0.3470
428;1.0132;121.5972;-0.0895
429;2.2706;121.6953;-0.1071
430;3.6389;121.6988;-0.1195
431;5.0389;121.7128;-0.1414
432;6.4490;121.7296;-0.1591
433;7.8639;121.7467;-0.1750
434;9.2812;121.7640;-0.1954
435;10.7000;121.7804;-0.2130
436;12.1213;121.7950;-0.2333
437;13.5429;121.8136;-0.2557
438;14.9648;121.8293;-0.2732
439;16.3800;121.8455;-0.2932
440;17.7765;121.8609;-0.3018
441;19.1531;121.8752;-0.3228
442;20.5391;121.8325;-0.3408
443;1.5030;120.4700;-0.0928
444;2.9185;120.4823;-0.1157
445;4.3278;120.4975;-0.1258
446;5.7370;120.5138;-0.1464
447;7.1517;120.5310;-0.1680
448;8.5712;120.5473;-0.1935
449;9.9892;120.5631;-0.2134
450;11.4090;120.5791;-0.2238
451;12.8291;120.5951;-0.2420
452;14.2504;120.6125;-0.2623
453;15.6688;120.6271;-0.2863
454;17.0695;120.6429;-0.2962
455;18.4307;120.6593;-0.3155
456;19.7115;120.6700;-0.3319
457;20.8631;120.5423;-0.3465
458;0.9218;119.3431;-0.0848
459;2.2416;119.2622;-0.1040
460;3.6260;119.2821;-0.1194
461;5.0303;119.2983;-0.1365
462;6.4422;119.3155;-0.1564
463;7.8584;119.3314;-0.1747
464;9.2797;119.3476;-0.2169
465;10.6963;119.3623;-0.2186
466;12.1157;119.3773;-0.2308
467;13.5371;119.3936;-0.2503
468;14.9578;119.4090;-0.2701
469;16.3689;119.4234;-0.2855
470;17.7562;119.4362;-0.3057
471;19.1000;119.4503;-0.3241
472;20.4040;119.4697;-0.3391
473;1.4478;118.0539;-0.0913
474;2.8976;118.0695;-0.1090
475;4.3169;118.0843;-0.1319
476;5.7320;118.1001;-0.1523
477;7.1478;118.1155;-0.1693
478;8.5643;118.1317;-0.1811
479;9.9833;118.1466;-0.1988
480;11.4032;118.1615;-0.2227
481;12.8238;118.1767;-0.2428
482;14.2447;118.1921;-0.2564
483;15.6615;118.2055;-0.2748
484;17.0621;118.2165;-0.2945
485;18.4212;118.2247;-0.3145
486;19.7037;118.2461;-0.3308
487;20.8583;118.4187;-0.3426
488;0.9179;116.7510;-0.0779
489;2.2370;116.8618;-0.0974
490;3.6216;116.8727;-0.1173
491;5.0255;116.8867;-0.1395
492;6.4385;116.9007;-0.1573
493;7.8516;116.9159;-0.1701
494;9.2706;116.9302;-0.1899
495;10.6905;116.9457;-0.2151
496;12.1094;116.9606;-0.2285
497;13.5310;116.9754;-0.2461
498;14.9519;116.9894;-0.2656
499;16.3673;117.0010;-0.2872
500;17.7663;117.0096;-0.3073
501;19.1455;117.0262;-0.3230
502;20.5379;117.1169;-0.3371
503;1.4975;115.6372;-0.0956
504;2.9114;115.6571;-0.1108
505;4.3181;115.6726;-0.1279
506;5.7280;115.6865;-0.1402
507;7.1428;115.7016;-0.1656
508;8.5580;115.7152;-0.1843
509;9.9774;115.7300;-0.2057
510;11.3970;115.7455;-0.2182
511;12.8192;115.7592;-0.2405
512;14.2386;115.7729;-0.2549
513;15.6578;115.7847;-0.2747
514;17.0645;115.7948;-0.2929
515;18.4428;115.8078;-0.3116
516;19.7600;115.8392;-0.3284
517;20.9090;115.8678;-0.3420
518;1.0067;114.5035;-0.0888
519;2.2627;114.4302;-0.0998
520;3.6273;114.4564;-0.1169
521;5.0246;114.4714;-0.1362
522;6.4334;114.4866;-0.1586
523;7.8489;114.5007;-0.1772
524;9.2658;114.5146;-0.1948
525;10.6842;114.5295;-0.2104
526;12.1055;114.5424;-0.2310
527;13.5270;114.5553;-0.2495
528;14.9473;114.5692;-0.2661
529;16.3639;114.5812;-0.2840
530;17.7688;114.5950;-0.3035
531;19.1596;114.6122;-0.3234
532;20.5565;114.6200;-0.3356
533;1.3929;113.2239;-0.0894
534;2.8799;113.2439;-0.1038
535;4.3071;113.2583;-0.1254
536;5.7222;113.2730;-0.1488
537;7.1358;113.2873;-0.1637
538;8.5538;113.2987;-0.1796
539;9.9713;113.3124;-0.1973
540;11.3916;113.3253;-0.2165
541;12.8126;113.3398;-0.2388
542;14.2350;113.3527;-0.2577
543;15.6523;113.3665;-0.2735
544;17.0576;113.3774;-0.2899
545;18.4319;113.3932;-0.3139
546;19.7298;113.4071;-0.3294
547;20.8847;113.3676;-0.3403
548;1.0366;111.9497;-0.0864
549;2.2706;112.0411;-0.1013
550;3.6271;112.0480;-0.1208
551;5.0215;112.0592;-0.1372
552;6.4287;112.0720;-0.1519
553;7.8437;112.0855;-0.1722
554;9.2599;112.0977;-0.1927
555;10.6791;112.1105;-0.2097
556;12.1010;112.1228;-0.2312
557;13.5209;112.1367;-0.2475
558;14.9413;112.1482;-0.2617
559;16.3553;112.1592;-0.2831
560;17.7525;112.1715;-0.3055
561;19.1180;112.1849;-0.3234
562;20.4641;112.1893;-0.3359
563;1.4943;110.8092;-0.0912
564;2.9118;110.8372;-0.1100
565;4.3133;110.8456;-0.1266
566;5.7210;110.8585;-0.1468
567;7.1333;110.8708;-0.1643
568;8.5496;110.8828;-0.1821
569;9.9680;110.8971;-0.2025
570;11.3880;110.9099;-0.2220
571;12.8071;110.9199;-0.2350
572;14.2280;110.9318;-0.2520
573;15.6456;110.9438;-0.2703
574;17.0512;110.9545;-0.2911
575;18.4254;110.9664;-0.3113
576;19.7440;110.9870;-0.3258
577;20.9970;111.0365;-0.3411
578;0.9098;109.6527;-0.0871
579;2.2492;109.6345;-0.1055
580;3.6212;109.6361;-0.1195
581;5.0185;109.6461;-0.1408
582;6.4255;109.6563;-0.1539
583;7.8394;109.6691;-0.1743
584;9.2556;109.6800;-0.1877
585;10.6757;109.6965;-0.2118
586;12.0959;109.7054;-0.2340
587;13.5154;109.7159;-0.2454
588;14.9355;109.7279;-0.2637
589;16.3496;109.7386;-0.2828
590;17.7451;109.7480;-0.3004
591;19.1105;109.7664;-0.3184
592;20.4578;109.8284;-0.3378
593;1.4980;108.4708;-0.0924
594;2.9113;108.4294;-0.1113
595;4.3121;108.4342;-0.1287
596;5.7186;108.4453;-0.1455
597;7.1303;108.4542;-0.1662
598;8.5441;108.4656;-0.1814
599;9.9622;108.4793;-0.2019
600;11.3818;108.4920;-0.2181
601;12.8025;108.5009;-0.2346
602;14.2232;108.5131;-0.2518
603;15.6402;108.5230;-0.2698
604;17.0455;108.5300;-0.2925
605;18.4140;108.5380;-0.3027
606;19.7154;108.5672;-0.3214
607;20.8730;108.6883;-0.3417
608;1.0435;107.3440;-0.0786
609;2.2716;107.2282;-0.0993
610;3.6229;107.2196;-0.1126
611;5.0153;107.2302;-0.1382
612;6.4211;107.2416;-0.1567
613;7.8355;107.2542;-0.1732
614;9.2510;107.2643;-0.1921
615;10.6690;107.2765;-0.2062
616;12.0882;107.2856;-0.2176
617;13.5103;107.2967;-0.2425
618;14.9307;107.3081;-0.2608
619;16.3468;107.3157;-0.2814
620;17.7519;107.3246;-0.3011
621;19.1402;107.3351;-0.3169
622;20.5425;107.3964;-0.3341
623;1.3998;106.0560;-0.0882
624;2.8684;106.0109;-0.1077
625;4.2948;106.0167;-0.1271
626;5.7091;106.0279;-0.1449
627;7.1247;106.0402;-0.1619
628;8.5392;106.0516;-0.1816
629;9.9579;106.0629;-0.2009
630;11.3774;106.0741;-0.2150
631;12.7988;106.0835;-0.2413
632;14.2193;106.0936;-0.2585
633;15.6372;106.1022;-0.2741
634;17.0452;106.1105;-0.2870
635;18.4277;106.1188;-0.3021
636;19.7527;106.1332;-0.3208
637;20.9234;106.1351;-0.3410
638;0.9831;104.7996;-0.0826
639;2.2221;104.8049;-0.1039
640;3.5991;104.8086;-0.1174
641;5.0025;104.8168;-0.1324
642;6.4152;104.8280;-0.1528
643;7.8301;104.8380;-0.1740
644;9.2460;104.8482;-0.1899
645;10.6652;104.8583;-0.2071
646;12.0857;104.8695;-0.2271
647;13.5061;104.8795;-0.2454
648;14.9262;104.8882;-0.2619
649;16.3423;104.8967;-0.2771
650;17.7495;104.9057;-0.2990
651;19.1425;104.9148;-0.3175
652;20.5454;104.8919;-0.3341
653;1.3946;103.5448;-0.0863
654;2.8640;103.6002;-0.1027
655;4.2881;103.6085;-0.1208
656;5.7045;103.6166;-0.1433
657;7.1202;103.6266;-0.1651
658;8.5356;103.6372;-0.1848
659;9.9536;103.6457;-0.1961
660;11.3723;103.6553;-0.2156
661;12.7922;103.6650;-0.2296
662;14.2124;103.6741;-0.2469
663;15.6298;103.6833;-0.2641
664;17.0367;103.6913;-0.2820
665;18.4118;103.6993;-0.3116
666;19.7135;103.6964;-0.3204
667;20.8747;103.6135;-0.3362
668;1.0381;102.2536;-0.0805
669;2.2622;102.3763;-0.0874
670;3.6135;102.3981;-0.1107
671;5.0037;102.4063;-0.1250
672;6.4126;102.4150;-0.1566
673;7.8252;102.4246;-0.1732
674;9.2417;102.4329;-0.1860
675;10.6601;102.4424;-0.2031
676;12.0799;102.4525;-0.2247
677;13.5003;102.4597;-0.2412
678;14.9204;102.4686;-0.2626
679;16.3348;102.4761;-0.2780
680;17.7338;102.4828;-0.3032
681;19.1009;102.4840;-0.3197
682;20.4540;102.4571;-0.3297
683;1.4899;101.1236;-0.0850
684;2.9001;101.1774;-0.1000
685;4.2999;101.1933;-0.1232
686;5.7054;101.2043;-0.1461
687;7.1169;101.2120;-0.1662
688;8.5323;101.2207;-0.1794
689;9.9497;101.2292;-0.1993
690;11.3697;101.2389;-0.2248
691;12.7880;101.2472;-0.2328
692;14.2094;101.2546;-0.2519
693;15.6269;101.2628;-0.2705
694;17.0322;101.2675;-0.2909
695;18.4086;101.2736;-0.3076
696;19.7337;101.2778;-0.3192
697;21.0023;101.2782;-0.3387
698;0.9036;99.9431;-0.0784
699;2.2386;99.9640;-0.0984
700;3.6086;99.9797;-0.1147
701;5.0036;99.9902;-0.1384
702;6.4095;99.9997;-0.1578
703;7.8222;100.0084;-0.1713
704;9.2387;100.0152;-0.1933
705;10.6570;100.0245;-0.2114
706;12.0761;100.0324;-0.2253
707;13.4961;100.0400;-0.2433
708;14.9165;100.0491;-0.2604
709;16.3308;100.0543;-0.2791
710;17.7278;100.0598;-0.2973
711;19.0973;100.0673;-0.3134
712;20.4555;100.1016;-0.3325
713;1.4855;98.7856;-0.0889
714;2.8979;98.7700;-0.1028
715;4.2963;98.7786;-0.1212
716;5.7024;98.7888;-0.1451
717;7.1138;98.7967;-0.1669
718;8.5276;98.8031;-0.1781
719;9.9450;98.8116;-0.1997
720;11.3638;98.8207;-0.2159
721;12.7831;98.8279;-0.2314
722;14.2038;98.8368;-0.2519
723;15.6229;98.8413;-0.2745
724;17.0295;98.8466;-0.2940
725;18.4037;98.8463;-0.3056
726;19.7115;98.8590;-0.3195
727;20.8801;98.9469;-0.3317
728;1.0299;97.6444;-0.0793
729;2.2587;97.5602;-0.1000
730;3.6079;97.5624;-0.1132
731;4.9991;97.5748;-0.1338
732;6.4043;97.5850;-0.1507
733;7.8169;97.5923;-0.1686
734;9.2330;97.6003;-0.1887
735;10.6513;97.6083;-0.2058
736;12.0709;97.6140;-0.2197
737;13.4915;97.6225;-0.2390
738;14.9112;97.6287;-0.2559
739;16.3314;97.6333;-0.2895
740;17.7386;97.6351;-0.3055
741;19.1356;97.6390;-0.3171
742;20.5478;97.6757;-0.3282
743;1.3830;96.3742;-0.0833
744;2.8566;96.3547;-0.1049
745;4.2799;96.3662;-0.1263
746;5.6938;96.3737;-0.1493
747;7.1073;96.3792;-0.1598
748;8.5236;96.3893;-0.1819
749;9.9407;96.3960;-0.1999
750;11.3591;96.4026;-0.2160
751;12.7779;96.4089;-0.2280
752;14.2000;96.4148;-0.2513
753;15.6184;96.4216;-0.2684
754;17.0274;96.4258;-0.2884
755;18.4133;96.4282;-0.3041
756;19.7463;96.4272;-0.3230
757;20.9187;96.4366;-0.3390
758;1.0016;95.1230;-0.0780
759;2.2213;95.1398;-0.0965
760;3.5907;95.1558;-0.1192
761;4.9905;95.1641;-0.1368
762;6.3999;95.1704;-0.1525
763;7.8143;95.1759;-0.1753
764;9.2292;95.1816;-0.1883
765;10.6488;95.1899;-0.2088
766;12.0671;95.1969;-0.2269
767;13.4871;95.2028;-0.2439
768;14.9085;95.2087;-0.2639
769;16.3253;95.2131;-0.2859
770;17.7306;95.2182;-0.2979
771;19.1284;95.2181;-0.3193
772;20.5415;95.1695;-0.3365
773;1.3949;93.8679;-0.0821
774;2.8570;93.9398;-0.1081
775;4.2779;93.9553;-0.1273
776;5.6902;93.9611;-0.1417
777;7.1054;93.9680;-0.1656
778;8.5192;93.9715;-0.1752
779;9.9352;93.9776;-0.1984
780;11.3551;93.9850;-0.2171
