# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
60;21.9457;76.8385;-0.2763
61;21.9479;75.4404;-0.2785
62;21.9488;74.0431;-0.2739
63;21.9524;72.6480;-0.2750
64;21.9539;71.2477;-0.2723
65;21.9568;69.8518;-0.2696
66;21.9598;68.4559;-0.2748
67;21.9625;67.0584;-0.2721
68;21.9654;65.6636;-0.2703
69;21.9679;64.2640;-0.2704
70;21.9715;62.8680;-0.2733
71;21.9746;61.4692;-0.2754
72;21.9766;60.0726;-0.2780
73;21.9796;58.6763;-0.2789
74;21.9824;57.2806;-0.2785
75;21.9820;55.8837;-0.2597
76;21.9859;54.4880;-0.2665
77;21.9919;53.0908;-0.2790
78;21.9916;51.6945;-0.2664
79;21.9930;50.2957;-0.2695
80;21.9958;48.9005;-0.2661
81;21.9999;47.5037;-0.2698
82;22.0044;46.1063;-0.2819
83;22.0031;44.7120;-0.2655
84;22.0069;43.3148;-0.2724
85;22.0092;41.9187;-0.2701
86;22.0138;40.5223;-0.2814
87;22.0150;39.1255;-0.2771
88;22.0190;37.7311;-0.2797
89;22.0211;36.3345;-0.2816
90;22.0267;34.9365;-0.2937
91;22.0280;33.5423;-0.2836
92;22.0315;32.1454;-0.2856
93;22.0364;30.7508;-0.2921
94;22.0358;29.3539;-0.2801
95;22.0384;27.9576;-0.2800
96;22.0406;26.5618;-0.2716
97;22.0432;25.1659;-0.2794
98;22.0488;23.7752;-0.2896
99;22.0521;22.3793;-0.2847
100;22.0548;20.9819;-0.2852
101;22.0600;19.5841;-0.2939
102;22.0579;18.1911;-0.2718
103;22.0629;16.7946;-0.2751
104;22.0667;15.4005;-0.2796
105;22.0698;14.0056;-0.2797
106;22.0726;12.6110;-0.2877
107;22.0798;11.2145;-0.2947
108;22.0769;9.8211;-0.2743
109;22.0852;8.4242;-0.2961
110;22.0857;7.0306;-0.2821
111;22.0863;5.6359;-0.2734
112;22.0896;4.2432;-0.2697
113;22.0891;2.8473;-0.2655
114;22.0923;1.4540;-0.2625
115;22.0960;0.0591;-0.2606
134;0.0162;0.6800;0.0125
135;0.0139;2.0643;0.0118
136;0.0156;3.4516;0.0028
137;0.0165;4.8367;-0.0013
138;0.0143;6.2239;-0.0049
139;0.0109;7.6138;0.0015
140;0.0097;9.0037;0.0128
141;0.0085;10.3905;0.0069
142;0.0070;11.7788;0.0115
143;0.0062;13.1648;0.0130
144;0.0071;14.5522;0.0071
145;0.0064;15.9401;-0.0015
146;0.0063;17.3261;-0.0089
147;0.0021;18.7141;0.0039
148;0.0002;20.1007;0.0103
149;0.0011;21.4887;0.0082
150;0.0027;22.8725;-0.0081
151;0.0021;24.2624;-0.0106
152;-0.0024;25.6511;0.0011
153;-0.0055;27.0406;0.0107
154;-0.0056;28.4281;0.0093
155;-0.0070;29.8159;0.0055
156;-0.0069;31.2053;0.0091
157;-0.0078;32.5924;0.0166
158;-0.0089;33.9806;0.0096
159;-0.0078;35.3694;0.0025
160;-0.0102;36.7575;0.0057
161;-0.0131;38.1479;0.0156
162;-0.0114;39.5374;0.0067
163;-0.0139;40.9245;0.0069
164;-0.0131;42.3117;0.0017
165;-0.0155;43.7029;0.0069
166;-0.0152;45.0884;0.0047
167;-0.0168;46.4769;0.0075
168;-0.0193;47.8650;0.0193
169;-0.0193;49.2532;0.0066
170;-0.0189;50.6415;0.0059
171;-0.0185;52.0304;0.0022
172;-0.0189;53.4172;0.0012
173;-0.0220;54.8057;0.0111
174;-0.0236;56.1957;0.0153
175;-0.0231;57.5845;0.0076
176;-0.0210;58.9736;-0.0053
177;-0.0233;60.3630;0.0012
178;-0.0195;61.7527;-0.0107
179;-0.0253;63.1383;0.0069
180;-0.0246;64.5289;0.0073
181;-0.0230;65.9185;-0.0111
182;-0.0283;67.3059;0.0095
183;-0.0254;68.6962;-0.0016
184;-0.0266;70.0841;-0.0013
185;-0.0279;71.4736;0.0058
186;-0.0281;72.8602;0.0035
187;-0.0293;74.2488;0.0099
188;-0.0301;75.6396;0.0123
189;-0.0284;77.0283;0.0052
190;-0.0286;78.4177;0.0058
191;-0.0288;79.8070;0.0035
192;-0.0298;81.1948;0.0085
193;-0.0296;82.5842;0.0052
194;-0.0282;83.9757;0.0046
195;-0.0296;85.3641;0.0051
196;-0.0294;86.7537;0.0047
197;-0.0293;88.1414;0.0043
198;-0.0292;89.5306;0.0047
199;-0.0292;90.9205;0.0061
200;-0.0310;92.3113;0.0107
201;-0.0306;93.6993;0.0105
202;-0.0299;95.0885;0.0064
203;-0.0308;96.4774;0.0114
204;-0.0288;97.8662;0.0075
205;-0.0294;99.2551;0.0078
206;-0.0295;100.6445;0.0113
207;-0.0287;102.0341;0.0058
208;-0.0288;103.4225;0.0061
209;-0.0277;104.8119;0.0047
210;-0.0286;106.1998;0.0060
211;-0.0285;107.5894;0.0089
212;-0.0269;108.9776;0.0015
213;-0.0258;110.3675;-0.0010
214;-0.0255;111.7573;0.0034
215;-0.0248;113.1476;-0.0032
216;-0.0248;114.5362;0.0031
217;-0.0239;115.9257;0.0025
218;-0.0237;117.3133;0.0046
219;-0.0222;118.7030;-0.0019
220;-0.0221;120.0928;-0.0053
221;-0.0206;121.4819;-0.0017
222;-0.0199;122.8708;-0.0034
223;-0.0189;124.2590;-0.0053
224;-0.0195;125.6484;-0.0006
225;-0.0182;127.0379;-0.0025
226;-0.0170;128.4271;0.0012
227;-0.0153;129.8163;-0.0004
228;-0.0150;131.2056;-0.0029
229;-0.0149;132.5939;-0.0031
230;-0.0134;133.9838;-0.0062
231;-0.0128;135.3718;-0.0025
232;-0.0118;136.7616;-0.0034
233;1.5871;137.7898;-0.0251
234;3.0667;137.7726;-0.0432
235;4.5001;137.7837;-0.0624
236;5.9225;137.8005;-0.0813
237;7.3411;137.8182;-0.0954
238;8.7625;137.8356;-0.1164
239;10.1833;137.8538;-0.1322
240;11.6053;137.8737;-0.1530
241;13.0284;137.8923;-0.1714
242;14.4540;137.9100;-0.1894
243;15.8752;137.9296;-0.2112
244;17.2823;137.9496;-0.2247
245;18.6483;137.9764;-0.2437
246;19.9207;138.0182;-0.2627
247;20.9993;137.8845;-0.2785
248;0.9284;136.7260;-0.0143
249;2.3029;136.6734;-0.0330
250;3.7093;136.6624;-0.0529
251;5.1232;136.6751;-0.0669
252;6.5399;136.6940;-0.0883
253;7.9581;136.7128;-0.1072
254;9.3787;136.7329;-0.1255
255;10.7985;136.7518;-0.1436
256;12.2213;136.7718;-0.1608
257;13.6448;136.7906;-0.1799
258;15.0662;136.8119;-0.2004
259;16.4792;136.8301;-0.2193
260;17.8632;136.8474;-0.2349
261;19.1917;136.8659;-0.2534
262;20.4495;136.9009;-0.2709
263;1.5321;135.5643;-0.0221
264;2.9620;135.5182;-0.0430
265;4.3775;135.5208;-0.0613
266;5.7918;135.5375;-0.0780
267;7.2074;135.5583;-0.0941
268;8.6271;135.5791;-0.1158
269;10.0475;135.5993;-0.1340
270;11.4683;135.6191;-0.1519
271;12.8907;135.6394;-0.1712
272;14.3137;135.6592;-0.1901
273;15.7315;135.6798;-0.2147
274;17.1313;135.6948;-0.2269
275;18.4913;135.7058;-0.2427
276;19.7792;135.7262;-0.2620
277;20.9523;135.9818;-0.2768
278;1.0731;134.4576;-0.0161
279;2.3095;134.3453;-0.0359
280;3.6727;134.3421;-0.0527
281;5.0734;134.3592;-0.0685
282;6.4854;134.3796;-0.0843
283;7.9031;134.3996;-0.1022
284;9.3216;134.4217;-0.1232
285;10.7425;134.4423;-0.1458
286;12.1631;134.4632;-0.1641
287;13.5869;134.4833;-0.1816
288;15.0074;134.5030;-0.1992
289;16.4215;134.5212;-0.2237
290;17.8186;134.5339;-0.2335
291;19.1969;134.5518;-0.2514
292;20.5845;134.6551;-0.2720
293;1.4315;133.1809;-0.0234
294;2.9138;133.1498;-0.0395
295;4.3482;133.1665;-0.0587
296;5.7706;133.1856;-0.0788
297;7.1882;133.2067;-0.0958
298;8.6063;133.2279;-0.1141
299;10.0254;133.2489;-0.1353
300;11.4456;133.2689;-0.1554
301;12.8713;133.2904;-0.1764
302;14.2917;133.3100;-0.1925
303;15.7082;133.3287;-0.2104
304;17.1134;133.3456;-0.2289
305;18.4886;133.3623;-0.2463
306;19.7973;133.3916;-0.2586
307;20.9348;133.4409;-0.2731
308;1.0167;131.9246;-0.0185
309;2.2628;131.9448;-0.0288
310;3.6499;131.9651;-0.0518
311;5.0606;131.9847;-0.0686
312;6.4757;132.0046;-0.0872
313;7.8935;132.0241;-0.1047
314;9.3115;132.0439;-0.1204
315;10.7323;132.0643;-0.1406
316;12.1546;132.0846;-0.1607
317;13.5782;132.1054;-0.1819
318;14.9977;132.1248;-0.1974
319;16.4126;132.1436;-0.2151
320;17.8131;132.1622;-0.2380
321;19.1925;132.1813;-0.2558
322;20.5699;132.1721;-0.2717
323;1.4331;130.6800;-0.0227
324;2.9122;130.7567;-0.0421
325;4.3435;130.7796;-0.0611
326;5.7638;130.7973;-0.0761
327;7.1828;130.8163;-0.0972
328;8.5999;130.8362;-0.1155
329;10.0191;130.8555;-0.1314
330;11.4409;130.8755;-0.1508
331;12.8625;130.8953;-0.1698
332;14.2839;130.9149;-0.1878
333;15.7019;130.9351;-0.2082
334;17.1048;130.9529;-0.2284
335;18.4702;130.9708;-0.2463
336;19.7541;130.9759;-0.2616
337;20.8843;130.8991;-0.2727
338;1.0718;129.3830;-0.0110
339;2.3071;129.5299;-0.0315
340;3.6668;129.5681;-0.0523
341;5.0630;129.5865;-0.0702
342;6.4743;129.6051;-0.0872
343;7.8892;129.6254;-0.1047
344;9.3067;129.6441;-0.1218
345;10.7262;129.6631;-0.1401
346;12.1481;129.6826;-0.1620
347;13.5695;129.7031;-0.1814
348;14.9909;129.7227;-0.1999
349;16.4032;129.7400;-0.2187
350;17.7952;129.7561;-0.2392
351;19.1481;129.7671;-0.2542
352;20.4740;129.7434;-0.2686
353;1.5296;128.2695;-0.0220
354;2.9500;128.3444;-0.0380
355;4.3547;128.3733;-0.0562
356;5.7641;128.3928;-0.0803
357;7.1787;128.4117;-0.1001
358;8.5944;128.4319;-0.1115
359;10.0132;128.4505;-0.1318
360;11.4345;128.4691;-0.1498
361;12.8562;128.4885;-0.1712
362;14.2780;128.5082;-0.1933
363;15.6945;128.5247;-0.2046
364;17.0970;128.5411;-0.2235
365;18.4640;128.5547;-0.2399
366;19.7685;128.5657;-0.2597
367;21.0053;128.5602;-0.2743
368;0.9323;127.0791;-0.0142
369;2.2807;127.1273;-0.0286
370;3.6596;127.1584;-0.0450
371;5.0590;127.1799;-0.0671
372;6.4682;127.1999;-0.0866
373;7.8849;127.2182;-0.1066
374;9.3013;127.2369;-0.1268
375;10.7220;127.2552;-0.1412
376;12.1417;127.2753;-0.1608
377;13.5635;127.2927;-0.1746
378;14.9849;127.3102;-0.1973
379;16.3965;127.3275;-0.2168
380;17.7885;127.3401;-0.2353
381;19.1438;127.3554;-0.2507
382;20.4755;127.3933;-0.2628
383;1.5209;125.9419;-0.0189
384;2.9451;125.9443;-0.0404
385;4.3502;125.9672;-0.0583
386;5.7595;125.9863;-0.0752
387;7.1733;126.0055;-0.0958
388;8.5904;126.0237;-0.1139
389;10.0086;126.0418;-0.1343
390;11.4284;126.0590;-0.1546
391;12.8503;126.0785;-0.1725
392;14.2719;126.0958;-0.1881
393;15.6895;126.1125;-0.2071
394;17.0924;126.1263;-0.2244
395;18.4592;126.1363;-0.2416
396;19.7499;126.1556;-0.2581
397;20.8923;126.2347;-0.2688
398;1.0571;124.7981;-0.0165
399;2.2965;124.7300;-0.0335
400;3.6592;124.7524;-0.0498
401;5.0544;124.7733;-0.0647
402;6.4632;124.7921;-0.0801
403;7.8784;124.8108;-0.1017
404;9.2969;124.8288;-0.1261
405;10.7170;124.8459;-0.1427
406;12.1368;124.8646;-0.1595
407;13.5585;124.8812;-0.1777
408;14.9789;124.8982;-0.1943
409;16.3958;124.9129;-0.2121
410;17.7967;124.9268;-0.2325
411;19.1789;124.9398;-0.2481
412;20.5688;124.9746;-0.2681
413;1.4109;123.5361;-0.0240
414;2.9041;123.5456;-0.0392
415;4.3348;123.5620;-0.0576
416;5.7518;123.5798;-0.0786
417;7.1668;123.5991;-0.0935
418;8.5838;123.6155;-0.1121
419;10.0035;123.6328;-0.1330
420;11.4239;123.6495;-0.1507
421;12.8452;123.6678;-0.1655
422;14.2661;123.6843;-0.1849
423;15.6858;123.7000;-0.2106
424;17.0909;123.7150;-0.2218
425;18.4642;123.7295;-0.2367
426;19.7753;123.7362;-0.2574
427;20.9202;123.7454;-0.2726
428;1.0215;122.2526;-0.0172
429;2.2789;122.3511;-0.0335
430;3.6474;122.3546;-0.0475
431;5.0477;122.3683;-0.0676
432;6.4580;122.3860;-0.0843
433;7.8731;122.4032;-0.0996
434;9.2901;122.4200;-0.1207
435;10.7092;122.4375;-0.1379
436;12.1309;122.4527;-0.1598
437;13.5531;122.4708;-0.1787
438;14.9734;122.4864;-0.1979
439;16.3889;122.5030;-0.2206
440;17.7854;122.5186;-0.2303
441;19.1624;122.5326;-0.2477
442;20.5492;122.4900;-0.2612
443;1.5108;121.1302;-0.0211
444;2.9277;121.1426;-0.0425
445;4.3363;121.1578;-0.0553
446;5.7462;121.1745;-0.0740
447;7.1610;121.1911;-0.0934
448;8.5805;121.2071;-0.1183
449;9.9984;121.2233;-0.1387
450;11.4185;121.2400;-0.1506
451;12.8383;121.2564;-0.1691
452;14.2600;121.2731;-0.1865
453;15.6774;121.2885;-0.2135
454;17.0781;121.3046;-0.2219
455;18.4402;121.3209;-0.2404
456;19.7201;121.3306;-0.2549
457;20.8723;121.2038;-0.2687
458;0.9298;120.0069;-0.0133
459;2.2503;119.9265;-0.0305
460;3.6359;119.9465;-0.0446
461;5.0394;119.9627;-0.0639
462;6.4517;119.9795;-0.0839
463;7.8670;119.9954;-0.1025
464;9.2890;120.0107;-0.1377
465;10.7052;120.0264;-0.1437
466;12.1255;120.0417;-0.1565
467;13.5467;120.0579;-0.1752
468;14.9672;120.0739;-0.1939
469;16.3775;120.0879;-0.2091
470;17.7661;120.1012;-0.2306
471;19.1092;120.1150;-0.2468
472;20.4128;120.1337;-0.2623
473;1.4554;118.7211;-0.0181
474;2.9063;118.7362;-0.0359
475;4.3258;118.7519;-0.0568
476;5.7411;118.7680;-0.0776
477;7.1571;118.7833;-0.0955
478;8.5740;118.7991;-0.1084
479;9.9933;118.8134;-0.1263
480;11.4127;118.8292;-0.1470
481;12.8332;118.8447;-0.1665
482;14.2547;118.8609;-0.1802
483;15.6707;118.8736;-0.2003
484;17.0710;118.8839;-0.2146
485;18.4308;118.8928;-0.2378
486;19.7124;118.9138;-0.2557
487;20.8670;119.0866;-0.2673
488;0.9264;117.4221;-0.0042
489;2.2451;117.5327;-0.0261
490;3.6304;117.5436;-0.0413
491;5.0357;117.5582;-0.0639
492;6.4483;117.5717;-0.0823
493;7.8611;117.5869;-0.0980
494;9.2800;117.6015;-0.1186
495;10.6998;117.6164;-0.1417
496;12.1190;117.6321;-0.1531
497;13.5404;117.6472;-0.1701
498;14.9610;117.6616;-0.1927
499;16.3769;117.6718;-0.2087
500;17.7753;117.6811;-0.2312
501;19.1542;117.6971;-0.2488
502;20.5473;117.7876;-0.2582
503;1.5061;116.3110;-0.0193
504;2.9201;116.3316;-0.0343
505;4.3275;116.3471;-0.0522
506;5.7371;116.3610;-0.0669
507;7.1522;116.3760;-0.0931
508;8.5680;116.3897;-0.1090
509;9.9875;116.4047;-0.1314
510;11.4065;116.4200;-0.1443
511;12.8283;116.4342;-0.1664
512;14.2472;116.4483;-0.1810
513;15.6674;116.4591;-0.1990
514;17.0737;116.4702;-0.2163
515;18.4510;116.4828;-0.2362
516;19.7687;116.5140;-0.2551
517;20.9178;116.5422;-0.2644
518;1.0153;115.1811;-0.0142
519;2.2718;115.1084;-0.0239
520;3.6365;115.1353;-0.0440
521;5.0333;115.1501;-0.0620
522;6.4427;115.1650;-0.0842
523;7.8581;115.1790;-0.1031
524;9.2755;115.1932;-0.1225
525;10.6940;115.2078;-0.1353
526;12.1148;115.2206;-0.1561
527;13.5356;115.2339;-0.1754
528;14.9561;115.2476;-0.1923
529;16.3733;115.2593;-0.2081
530;17.7776;115.2737;-0.2276
531;19.1680;115.2911;-0.2474
532;20.5651;115.2993;-0.2603
533;1.4017;113.9057;-0.0168
534;2.8889;113.9255;-0.0310
535;4.3165;113.9407;-0.0522
536;5.7316;113.9553;-0.0728
537;7.1459;113.9686;-0.0877
538;8.5632;113.9803;-0.1067
539;9.9811;113.9946;-0.1229
540;11.4013;114.0072;-0.1431
541;12.8215;114.0223;-0.1624
542;14.2442;114.0345;-0.1804
543;15.6610;114.0489;-0.2001
544;17.0666;114.0597;-0.2152
545;18.4406;114.0757;-0.2382
546;19.7381;114.0898;-0.2521
547;20.8933;114.0499;-0.2679
548;1.0454;112.6352;-0.0159
549;2.2792;112.7264;-0.0312
550;3.6369;112.7341;-0.0489
551;5.0312;112.7448;-0.0630
552;6.4387;112.7574;-0.0776
553;7.8530;112.7710;-0.0992
554;9.2696;112.7834;-0.1182
555;10.6888;112.7965;-0.1355
556;12.1112;112.8087;-0.1551
557;13.5299;112.8223;-0.1685
558;14.9496;112.8339;-0.1850
559;16.3638;112.8453;-0.2086
560;17.7619;112.8577;-0.2261
561;19.1266;112.8711;-0.2472
562;20.4734;112.8756;-0.2602
563;1.5034;111.4978;-0.0194
564;2.9211;111.5259;-0.0365
565;4.3238;111.5349;-0.0516
566;5.7309;111.5476;-0.0709
567;7.1428;111.5604;-0.0893
568;8.5593;111.5721;-0.1069
569;9.9778;111.5863;-0.1274
570;11.3976;111.5994;-0.1480
571;12.8160;111.6099;-0.1630
572;14.2369;111.6218;-0.1778
573;15.6543;111.6338;-0.1963
574;17.0602;111.6443;-0.2153
575;18.4341;111.6563;-0.2346
576;19.7525;111.6764;-0.2501
577;21.0056;111.7260;-0.2645
578;0.9193;110.3454;-0.0127
579;2.2584;110.3271;-0.0342
580;3.6304;110.3292;-0.0458
581;5.0284;110.3392;-0.0662
582;6.4348;110.3497;-0.0809
583;7.8493;110.3623;-0.0983
584;9.2655;110.3736;-0.1125
585;10.6850;110.3903;-0.1378
586;12.1052;110.3992;-0.1608
587;13.5245;110.4092;-0.1732
588;14.9443;110.4211;-0.1882
589;16.3585;110.4325;-0.2049
590;17.7544;110.4418;-0.2231
591;19.1189;110.4601;-0.2444
592;20.4661;110.5216;-0.2612
593;1.5070;109.1674;-0.0169
594;2.9206;109.1263;-0.0394
595;4.3217;109.1313;-0.0558
596;5.7278;109.1425;-0.0749
597;7.1396;109.1512;-0.0930
598;8.5534;109.1626;-0.1082
599;9.9718;109.1766;-0.1268
600;11.3907;109.1893;-0.1442
601;12.8116;109.1982;-0.1612
602;14.2325;109.2102;-0.1785
603;15.6483;109.2197;-0.1960
604;17.0537;109.2272;-0.2156
605;18.4225;109.2353;-0.2283
606;19.7237;109.2644;-0.2470
607;20.8815;109.3847;-0.2671
608;1.0521;108.0438;-0.0041
609;2.2805;107.9285;-0.0250
610;3.6324;107.9206;-0.0420
611;5.0249;107.9312;-0.0645
612;6.4310;107.9426;-0.0826
613;7.8449;107.9549;-0.1007
614;9.2606;107.9653;-0.1175
615;10.6785;107.9770;-0.1300
616;12.0974;107.9867;-0.1423
617;13.5197;107.9974;-0.1669
618;14.9394;108.0088;-0.1870
619;16.3553;108.0161;-0.2063
620;17.7597;108.0250;-0.2275
621;19.1488;108.0362;-0.2439
622;20.5506;108.0978;-0.2582
623;1.4079;106.7599;-0.0127
624;2.8778;106.7150;-0.0364
625;4.3040;106.7205;-0.0536
626;5.7187;106.7317;-0.0735
627;7.1342;106.7440;-0.0876
628;8.5488;106.7559;-0.1051
629;9.9673;106.7678;-0.1279
630;11.3862;106.7783;-0.1411
631;12.8076;106.7877;-0.1660
632;14.2290;106.7982;-0.1826
633;15.6457;106.8067;-0.1981
634;17.0533;106.8148;-0.2119
635;18.4357;106.8231;-0.2305
636;19.7612;106.8383;-0.2486
637;20.9316;106.8398;-0.2651
638;0.9913;105.5071;-0.0092
639;2.2305;105.5123;-0.0279
640;3.6076;105.5165;-0.0441
641;5.0115;105.5240;-0.0601
642;6.4243;105.5355;-0.0795
643;7.8395;105.5459;-0.1019
644;9.2560;105.5565;-0.1173
645;10.6747;105.5661;-0.1330
646;12.0949;105.5777;-0.1547
647;13.5146;105.5873;-0.1735
648;14.9355;105.5962;-0.1862
649;16.3507;105.6043;-0.2034
650;17.7577;105.6137;-0.2260
651;19.1513;105.6232;-0.2450
652;20.5538;105.6004;-0.2606
653;1.4030;104.2559;-0.0129
654;2.8720;104.3113;-0.0313
655;4.2967;104.3189;-0.0459
656;5.7138;104.3274;-0.0676
657;7.1290;104.3376;-0.0899
658;8.5447;104.3483;-0.1118
659;9.9624;104.3565;-0.1224
660;11.3819;104.3662;-0.1411
661;12.8010;104.3757;-0.1562
662;14.2212;104.3854;-0.1710
663;15.6390;104.3946;-0.1890
664;17.0456;104.4027;-0.2125
665;18.4204;104.4110;-0.2373
666;19.7224;104.4079;-0.2478
667;20.8838;104.3261;-0.2623
668;1.0471;102.9680;-0.0099
669;2.2712;103.0911;-0.0173
670;3.6223;103.1130;-0.0362
671;5.0135;103.1210;-0.0520
672;6.4217;103.1292;-0.0820
673;7.8346;103.1391;-0.0981
674;9.2513;103.1470;-0.1097
675;10.6694;103.1570;-0.1295
676;12.0896;103.1672;-0.1519
677;13.5094;103.1742;-0.1633
678;14.9291;103.1843;-0.1874
679;16.3436;103.1916;-0.2055
680;17.7423;103.1982;-0.2293
681;19.1096;103.1989;-0.2459
682;20.4626;103.1724;-0.2565
683;1.4990;101.8425;-0.0130
684;2.9090;101.8957;-0.0287
685;4.3089;101.9118;-0.0505
686;5.7140;101.9224;-0.0729
687;7.1263;101.9297;-0.0903
688;8.5416;101.9386;-0.1039
689;9.9588;101.9476;-0.1261
690;11.3793;101.9572;-0.1507
691;12.7972;101.9657;-0.1596
692;14.2180;101.9734;-0.1763
693;15.6358;101.9806;-0.1942
694;17.0412;101.9867;-0.2175
695;18.4172;101.9928;-0.2353
696;19.7420;101.9964;-0.2467
697;21.0105;101.9966;-0.2672
698;0.9126;100.6651;-0.0063
699;2.2474;100.6855;-0.0275
700;3.6176;100.7015;-0.0444
701;5.0127;100.7123;-0.0673
702;6.4186;100.7216;-0.0860
703;7.8315;100.7302;-0.0961
704;9.2480;100.7374;-0.1164
705;10.6658;100.7466;-0.1358
706;12.0848;100.7550;-0.1510
707;13.5046;100.7630;-0.1704
708;14.9245;100.7714;-0.1867
709;16.3393;100.7772;-0.2057
710;17.7367;100.7822;-0.2232
711;19.1061;100.7898;-0.2402
712;20.4635;100.8240;-0.2604
713;1.4950;99.5110;-0.0150
714;2.9068;99.4957;-0.0318
715;4.3061;99.5039;-0.0482
716;5.7117;99.5149;-0.0747
717;7.1231;99.5227;-0.0930
718;8.5363;99.5290;-0.1066
719;9.9534;99.5377;-0.1257
720;11.3728;99.5467;-0.1394
721;12.7920;99.5535;-0.1575
722;14.2125;99.5626;-0.1792
723;15.6315;99.5679;-0.2012
724;17.0386;99.5718;-0.2180
725;18.4128;99.5727;-0.2341
726;19.7198;99.5851;-0.2478
727;20.8894;99.6737;-0.2586
728;1.0383;98.3745;-0.0097
729;2.2673;98.2896;-0.0280
730;3.6175;98.2925;-0.0416
731;5.0084;98.3049;-0.0615
732;6.4138;98.3145;-0.0774
733;7.8264;98.3223;-0.0938
734;9.2421;98.3299;-0.1120
735;10.6602;98.3380;-0.1303
736;12.0797;98.3434;-0.1471
737;13.5003;98.3525;-0.1678
738;14.9196;98.3587;-0.1826
739;16.3399;98.3633;-0.2168
740;17.7472;98.3653;-0.2363
741;19.1439;98.3701;-0.2482
742;20.5562;98.4069;-0.2559
743;1.3911;97.1078;-0.0127
744;2.8652;97.0877;-0.0342
745;4.2889;97.0998;-0.0548
746;5.7028;97.1076;-0.0755
747;7.1163;97.1142;-0.0880
748;8.5326;97.1223;-0.1094
749;9.9493;97.1296;-0.1272
750;11.3679;97.1360;-0.1419
751;12.7871;97.1431;-0.1547
752;14.2087;97.1497;-0.1791
753;15.6266;97.1558;-0.1981
754;17.0361;97.1593;-0.2126
755;18.4221;97.1629;-0.2313
756;19.7549;97.1625;-0.2528
757;20.9272;97.1715;-0.2670
758;1.0101;95.8607;-0.0035
759;2.2295;95.8778;-0.0228
760;3.5998;95.8929;-0.0463
761;4.9993;95.9021;-0.0622
762;6.4084;95.9083;-0.0788
763;7.8234;95.9137;-0.1018
764;9.2379;95.9203;-0.1162
765;10.6578;95.9278;-0.1357
766;12.0760;95.9347;-0.1518
767;13.4960;95.9409;-0.1674
768;14.9175;95.9467;-0.1938
769;16.3344;95.9511;-0.2106
770;17.7395;95.9558;-0.2236
771;19.1372;95.9563;-0.2478
772;20.5506;95.9080;-0.2659
773;1.4032;94.6090;-0.0092
774;2.8648;94.6821;-0.0332
775;4.2862;94.6969;-0.0521
776;5.6986;94.7024;-0.0669
777;7.1138;94.7093;-0.0942
778;8.5279;94.7131;-0.1031
779;9.9440;94.7196;-0.1266
780;11.3640;94.7269;-0.1421
781;12.7842;94.7331;-0.1629
782;14.2033;94.7384;-0.1813
783;15.6216;94.7432;-0.1978
