# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 360
stage;index;relative_time;date
782;14.2017;94.6884;-0.1824
783;15.6205;94.6938;-0.1987
784;17.0270;94.6957;-0.2197
785;18.4028;94.6981;-0.2385
786;19.7139;94.6824;-0.2557
787;20.8812;94.5615;-0.2675
788;1.0454;93.2564;-0.0133
789;2.2649;93.4054;-0.0355
790;3.6109;93.4401;-0.0491
791;4.9984;93.4458;-0.0661
792;6.4043;93.4506;-0.0880
793;7.8169;93.4565;-0.1021
794;9.2327;93.4623;-0.1220
795;10.6503;93.4679;-0.1384
796;12.0694;93.4734;-0.1550
797;13.4888;93.4783;-0.1703
798;14.9100;93.4833;-0.1889
799;16.3242;93.4863;-0.2054
800;17.7223;93.4873;-0.2209
801;19.0973;93.4805;-0.2409
802;20.4595;93.4244;-0.2612
803;1.4923;92.1422;-0.0245
804;2.8998;92.2182;-0.0397
805;4.2954;92.2391;-0.0609
806;5.6984;92.2464;-0.0777
807;7.1082;92.2515;-0.0952
808;8.5231;92.2559;-0.1103
809;9.9396;92.2608;-0.1316
810;11.3586;92.2664;-0.1492
811;12.7805;92.2702;-0.1744
812;14.1982;92.2758;-0.1871
813;15.6164;92.2764;-0.2017
814;17.0235;92.2786;-0.2196
815;18.4038;92.2780;-0.2359
816;19.7399;92.2646;-0.2597
817;21.0170;92.2155;-0.2728
818;0.9053;90.9368;-0.0159
819;2.2362;91.0047;-0.0319
820;3.6047;91.0293;-0.0553
821;4.9961;91.0379;-0.0671
822;6.4012;91.0448;-0.0826
823;7.8118;91.0488;-0.0996
824;9.2269;91.0536;-0.1129
825;10.6455;91.0579;-0.1327
826;12.0676;91.0621;-0.1649
827;13.4864;91.0663;-0.1770
828;14.9046;91.0693;-0.1885
829;16.3205;91.0721;-0.2109
830;17.7211;91.0709;-0.2295
831;19.0978;91.0682;-0.2428
832;20.4696;91.0727;-0.2673
833;1.4865;89.8192;-0.0201
834;2.8947;89.8182;-0.0363
835;4.2911;89.8308;-0.0554
836;5.6961;89.8378;-0.0843
837;7.1042;89.8412;-0.0964
838;8.5179;89.8456;-0.1088
839;9.9355;89.8515;-0.1293
840;11.3534;89.8532;-0.1445
841;12.7737;89.8577;-0.1639
842;14.1916;89.8612;-0.1756
843;15.6098;89.8641;-0.1958
844;17.0211;89.8646;-0.2234
845;18.3990;89.8625;-0.2334
846;19.7207;89.8576;-0.2567
847;20.9084;89.9115;-0.2725
848;0.9984;88.7031;-0.0147
849;2.2447;88.6066;-0.0303
850;3.6015;88.6222;-0.0469
851;4.9922;88.6309;-0.0679
852;6.3988;88.6359;-0.0914
853;7.8077;88.6402;-0.0992
854;9.2250;88.6443;-0.1231
855;10.6440;88.6470;-0.1444
856;12.0636;88.6498;-0.1637
857;13.4821;88.6533;-0.1765
858;14.9031;88.6577;-0.1939
859;16.3199;88.6569;-0.2157
860;17.7279;88.6597;-0.2262
861;19.1300;88.6601;-0.2472
862;20.5646;88.6694;-0.2646
863;1.3740;87.4231;-0.0182
864;2.8562;87.4224;-0.0412
865;4.2751;87.4262;-0.0557
866;5.6882;87.4311;-0.0827
867;7.0989;87.4344;-0.0909
868;8.5139;87.4371;-0.1133
869;9.9309;87.4406;-0.1312
870;11.3494;87.4430;-0.1469
871;12.7711;87.4460;-0.1747
872;14.1917;87.4495;-0.1926
873;15.6094;87.4513;-0.2101
874;17.0169;87.4537;-0.2223
875;18.3983;87.4566;-0.2375
876;19.7220;87.4660;-0.2548
877;20.9081;87.4234;-0.2694
878;1.0239;86.1653;-0.0129
879;2.2477;86.2314;-0.0331
880;3.5980;86.2258;-0.0486
881;4.9868;86.2250;-0.0633
882;6.3935;86.2292;-0.0839
883;7.8051;86.2318;-0.1021
884;9.2200;86.2350;-0.1186
885;10.6384;86.2370;-0.1382
886;12.0567;86.2385;-0.1556
887;13.4789;86.2423;-0.1819
888;14.8982;86.2436;-0.2001
889;16.3128;86.2452;-0.2100
890;17.7155;86.2483;-0.2276
891;19.0982;86.2515;-0.2536
892;20.4716;86.2553;-0.2666
893;1.4798;85.0149;-0.0182
894;2.8870;85.0227;-0.0428
895;4.2827;85.0218;-0.0571
896;5.6854;85.0238;-0.0718
897;7.0958;85.0264;-0.0869
898;8.5094;85.0289;-0.1074
899;9.9274;85.0318;-0.1297
900;11.3459;85.0331;-0.1499
901;12.7642;85.0355;-0.1679
902;14.1851;85.0370;-0.1879
903;15.6045;85.0373;-0.2056
904;17.0120;85.0400;-0.2176
905;18.3968;85.0430;-0.2379
906;19.7365;85.0590;-0.2553
907;21.0202;85.1159;-0.2700
908;0.9028;83.8767;-0.0074
909;2.2279;83.8309;-0.0305
910;3.5936;83.8218;-0.0517
911;4.9863;83.8203;-0.0709
912;6.3901;83.8222;-0.0847
913;7.8022;83.8226;-0.0989
914;9.2170;83.8259;-0.1204
915;10.6338;83.8277;-0.1359
916;12.0537;83.8301;-0.1603
917;13.4713;83.8312;-0.1714
918;14.8932;83.8310;-0.1948
919;16.3092;83.8322;-0.2165
920;17.7100;83.8343;-0.2309
921;19.0901;83.8432;-0.2478
922;20.4619;83.9066;-0.2632
923;1.4815;82.6823;-0.0190
924;2.8871;82.6257;-0.0412
925;4.2825;82.6177;-0.0604
926;5.6828;82.6174;-0.0732
927;7.0935;82.6185;-0.0913
928;8.5081;82.6205;-0.1151
929;9.9227;82.6216;-0.1290
930;11.3416;82.6219;-0.1507
931;12.7602;82.6244;-0.1645
932;14.1823;82.6251;-0.1914
933;15.5997;82.6252;-0.2114
934;17.0051;82.6241;-0.2172
935;18.3876;82.6236;-0.2430
936;19.7092;82.6476;-0.2626
937;20.8889;82.7772;-0.2675
938;1.0377;81.5642;-0.0162
939;2.2524;81.4325;-0.0315
940;3.5982;81.4120;-0.0544
941;4.9826;81.4111;-0.0639
942;6.3859;81.4133;-0.0831
943;7.7986;81.4153;-0.1030
944;9.2139;81.4156;-0.1234
945;10.6331;81.4187;-0.1475
946;12.0513;81.4180;-0.1652
947;13.4686;81.4175;-0.1727
948;14.8895;81.4196;-0.1980
949;16.3057;81.4163;-0.2120
950;17.7176;81.4148;-0.2324
951;19.1225;81.4233;-0.2495
952;20.5524;81.4830;-0.2642
953;1.3910;80.2736;-0.0198
954;2.8500;80.2138;-0.0443
955;4.2671;80.2082;-0.0583
956;5.6766;80.2094;-0.0729
957;7.0889;80.2108;-0.0952
958;8.5047;80.2112;-0.1199
959;9.9199;80.2133;-0.1312
960;11.3392;80.2133;-0.1536
961;12.7576;80.2122;-0.1674
962;14.1775;80.2132;-0.1875
963;15.5976;80.2109;-0.2087
964;17.0069;80.2094;-0.2226
965;18.4012;80.2107;-0.2437
966;19.7480;80.2226;-0.2596
967;20.9401;80.2204;-0.2778
968;0.9975;79.0146;-0.0173
969;2.2129;79.0169;-0.0347
970;3.5765;79.0080;-0.0517
971;4.9738;79.0070;-0.0684
972;6.3812;79.0083;-0.0855
973;7.7947;79.0079;-0.1041
974;9.2085;79.0073;-0.1210
975;10.6269;79.0059;-0.1360
976;12.0460;79.0061;-0.1609
977;13.4660;79.0075;-0.1796
978;14.8864;79.0067;-0.1981
979;16.3036;79.0064;-0.2165
980;17.7160;79.0062;-0.2328
981;19.1237;79.0075;-0.2455
982;20.5557;78.9798;-0.2625
983;1.3909;77.7732;-0.0359
984;2.8474;77.8106;-0.0532
985;4.2632;77.8066;-0.0631
986;5.6720;77.8035;-0.0723
987;7.0841;77.8030;-0.0901
988;8.4990;77.8030;-0.1127
989;9.9165;77.8019;-0.1321
990;11.3335;77.8026;-0.1430
991;12.7521;77.8002;-0.1685
992;14.1753;77.8034;-0.1976
993;15.5920;77.7996;-0.2052
994;17.0026;77.7990;-0.2258
995;18.3874;77.7992;-0.2460
996;19.7110;77.7929;-0.2562
997;20.9038;77.7057;-0.2769
998;1.0331;76.4985;-0.0207
999;2.2500;76.5966;-0.0397
1000;3.5911;76.6034;-0.0539
1001;4.9761;76.6020;-0.0730
1002;6.3803;76.6010;-0.0902
1003;7.7920;76.5980;-0.1112
1004;9.2082;76.5983;-0.1209
1005;10.6221;76.5996;-0.1339
1006;12.0412;76.5957;-0.1562
1007;13.4607;76.5941;-0.1790
1008;14.8821;76.5937;-0.1987
1009;16.2956;76.5921;-0.2074
1010;17.7013;76.5876;-0.2336
1011;19.0858;76.5844;-0.2520
1012;20.4675;76.5555;-0.2708
1013;1.4808;75.3625;-0.0240
1014;2.8811;75.3949;-0.0396
1015;4.2738;75.3989;-0.0608
1016;5.6740;75.3962;-0.0752
1017;7.0841;75.3931;-0.0995
1018;8.4957;75.3927;-0.1122
1019;9.9109;75.3939;-0.1276
1020;11.3290;75.3930;-0.1487
1021;12.7514;75.3914;-0.1822
1022;14.1695;75.3878;-0.1879
1023;15.5880;75.3853;-0.2054
1024;16.9962;75.3839;-0.2194
1025;18.3840;75.3799;-0.2387
1026;19.7302;75.3768;-0.2523
1027;21.0282;75.3832;-0.2717
1028;0.9026;74.1974;-0.0137
1029;2.2226;74.1942;-0.0312
1030;3.5859;74.1934;-0.0533
1031;4.9757;74.1933;-0.0733
1032;6.3784;74.1924;-0.0867
1033;7.7899;74.1894;-0.1115
1034;9.2033;74.1903;-0.1241
1035;10.6194;74.1882;-0.1390
1036;12.0401;74.1858;-0.1669
1037;13.4597;74.1848;-0.1909
1038;14.8787;74.1804;-0.2012
1039;16.2935;74.1772;-0.2178
1040;17.6973;74.1728;-0.2315
1041;19.0822;74.1721;-0.2425
1042;20.4656;74.2039;-0.2633
1043;1.4781;73.0292;-0.0220
1044;2.8800;72.9935;-0.0405
1045;4.2710;72.9879;-0.0638
1046;5.6730;72.9890;-0.0761
1047;7.0792;72.9883;-0.0929
1048;8.4939;72.9863;-0.1169
1049;9.9088;72.9828;-0.1372
1050;11.3261;72.9818;-0.1549
1051;12.7458;72.9800;-0.1681
1052;14.1650;72.9771;-0.1875
1053;15.5819;72.9713;-0.1998
1054;16.9910;72.9681;-0.2212
1055;18.3748;72.9587;-0.2325
1056;19.7066;72.9661;-0.2565
1057;20.9052;73.0610;-0.2737
1058;1.0307;71.9003;-0.0164
1059;2.2466;71.7968;-0.0358
1060;3.5885;71.7853;-0.0628
1061;4.9713;71.7836;-0.0697
1062;6.3739;71.7835;-0.0829
1063;7.7843;71.7810;-0.1097
1064;9.1976;71.7782;-0.1186
1065;10.6151;71.7763;-0.1340
1066;12.0332;71.7736;-0.1579
1067;13.4575;71.7704;-0.1919
1068;14.8740;71.7669;-0.2020
1069;16.2894;71.7628;-0.2092
1070;17.7028;71.7564;-0.2255
1071;19.1155;71.7529;-0.2458
1072;20.5582;71.7886;-0.2691
1073;1.3839;70.6290;-0.0213
1074;2.8397;70.5866;-0.0412
1075;4.2579;70.5839;-0.0673
1076;5.6659;70.5832;-0.0878
1077;7.0771;70.5797;-0.1001
1078;8.4896;70.5763;-0.1196
1079;9.9058;70.5733;-0.1335
1080;11.3227;70.5700;-0.1528
1081;12.7421;70.5659;-0.1708
1082;14.1620;70.5632;-0.1927
1083;15.5800;70.5608;-0.2031
1084;16.9939;70.5552;-0.2252
1085;18.3916;70.5489;-0.2476
1086;19.7447;70.5423;-0.2629
1087;20.9440;70.5486;-0.2725
1088;0.9978;69.3895;-0.0237
1089;2.2053;69.3820;-0.0284
1090;3.5683;69.3826;-0.0540
1091;4.9642;69.3810;-0.0724
1092;6.3700;69.3791;-0.0941
1093;7.7831;69.3732;-0.1159
1094;9.1965;69.3704;-0.1258
1095;10.6117;69.3680;-0.1443
1096;12.0293;69.3634;-0.1540
1097;13.4489;69.3616;-0.1741
1098;14.8733;69.3565;-0.2093
1099;16.2908;69.3501;-0.2247
1100;17.7048;69.3467;-0.2457
1101;19.1220;69.3383;-0.2788
1102;20.5588;69.2844;-0.2749
1103;1.3882;68.1292;-0.0306
1104;2.8392;68.1798;-0.0421
1105;4.2510;68.1813;-0.0596
1106;5.6620;68.1773;-0.0823
1107;7.0725;68.1727;-0.0980
1108;8.4876;68.1687;-0.1186
1109;9.9008;68.1652;-0.1274
1110;11.3196;68.1589;-0.1546
1111;12.7385;68.1559;-0.1722
1112;14.1574;68.1520;-0.1913
1113;15.5748;68.1463;-0.2001
1114;16.9875;68.1416;-0.2253
1115;18.3756;68.1358;-0.2553
1116;19.7084;68.1099;-0.2721
1117;20.9017;67.9868;-0.2745
1118;1.0389;66.8343;-0.0232
1119;2.2467;66.9617;-0.0399
1120;3.5863;66.9800;-0.0615
1121;4.9677;66.9757;-0.0818
1122;6.3677;66.9718;-0.0839
1123;7.7792;66.9674;-0.1102
1124;9.1924;66.9635;-0.1205
1125;10.6102;66.9593;-0.1493
1126;12.0286;66.9528;-0.1657
1127;13.4467;66.9463;-0.1884
1128;14.8647;66.9418;-0.1958
1129;16.2804;66.9367;-0.2072
1130;17.6893;66.9279;-0.2389
1131;19.0771;66.9138;-0.2533
1132;20.4658;66.8542;-0.2696
1133;1.4819;65.7101;-0.0307
1134;2.8756;65.7646;-0.0411
1135;4.2655;65.7724;-0.0661
1136;5.6637;65.7697;-0.0807
1137;7.0705;65.7649;-0.0945
1138;8.4851;65.7622;-0.1212
1139;9.8992;65.7560;-0.1376
1140;11.3158;65.7502;-0.1513
1141;12.7345;65.7451;-0.1681
1142;14.1590;65.7387;-0.2047
1143;15.5705;65.7333;-0.1990
1144;16.9833;65.7279;-0.2300
1145;18.3761;65.7174;-0.2537
1146;19.7283;65.6972;-0.2584
1147;21.0397;65.6528;-0.2771
1148;0.9010;64.5181;-0.0130
1149;2.2207;64.5570;-0.0390
1150;3.5795;64.5679;-0.0636
1151;4.9663;64.5678;-0.0844
1152;6.3647;64.5627;-0.0859
1153;7.7741;64.5592;-0.1013
1154;9.1902;64.5537;-0.1263
1155;10.6068;64.5492;-0.1452
1156;12.0276;64.5440;-0.1786
1157;13.4461;64.5366;-0.1965
1158;14.8630;64.5298;-0.2045
1159;16.2775;64.5252;-0.2159
1160;17.6895;64.5144;-0.2508
1161;19.0761;64.5015;-0.2506
1162;20.4710;64.5074;-0.2641
1163;1.4725;63.3780;-0.0211
1164;2.8718;63.3668;-0.0428
1165;4.2627;63.3672;-0.0636
1166;5.6614;63.3635;-0.0815
1167;7.0683;63.3576;-0.1003
1168;8.4830;63.3534;-0.1304
1169;9.8959;63.3471;-0.1342
1170;11.3155;63.3414;-0.1634
1171;12.7342;63.3337;-0.1840
1172;14.1517;63.3262;-0.1913
1173;15.5690;63.3201;-0.2076
1174;16.9790;63.3141;-0.2212
1175;18.3699;63.2993;-0.2459
1176;19.7121;63.2891;-0.2611
1177;20.9214;63.3518;-0.2687
1178;1.0231;62.2326;-0.0271
1179;2.2348;62.1617;-0.0345
1180;3.5762;62.1643;-0.0519
1181;4.9634;62.1628;-0.0801
1182;6.3656;62.1573;-0.0955
1183;7.7741;62.1513;-0.1121
1184;9.1879;62.1450;-0.1374
1185;10.6033;62.1369;-0.1464
1186;12.0230;62.1307;-0.1702
1187;13.4417;62.1251;-0.1878
1188;14.8602;62.1180;-0.2019
1189;16.2764;62.1106;-0.2125
1190;17.6945;62.1014;-0.2412
1191;19.1140;62.0930;-0.2646
1192;20.5795;62.0947;-0.2747
1193;1.3683;60.9736;-0.0462
1194;2.8321;60.9680;-0.0458
1195;4.2489;60.9631;-0.0702
1196;5.6566;60.9586;-0.0877
1197;7.0670;60.9511;-0.1100
1198;8.4757;60.9438;-0.1134
1199;9.8931;60.9357;-0.1426
1200;11.3116;60.9290;-0.1555
1201;12.7279;60.9236;-0.1665
1202;14.1477;60.9165;-0.1912
1203;15.5637;60.9067;-0.1985
1204;16.9778;60.8997;-0.2227
1205;18.3703;60.8939;-0.2393
1206;19.7204;60.8976;-0.2687
1207;20.9334;60.8448;-0.2731
1208;0.9893;59.6843;-0.0236
1209;2.2220;59.7836;-0.0420
1210;3.5718;59.7669;-0.0565
1211;4.9576;59.7588;-0.0745
1212;6.3618;59.7528;-0.1023
1213;7.7688;59.7441;-0.1095
1214;9.1835;59.7353;-0.1269
1215;10.6004;59.7285;-0.1458
1216;12.0186;59.7209;-0.1654
1217;13.4363;59.7143;-0.1782
1218;14.8554;59.7056;-0.2021
1219;16.2742;59.6962;-0.2257
1220;17.6825;59.6891;-0.2352
1221;19.0810;59.6874;-0.2618
1222;20.4825;59.6854;-0.2825
1223;1.4744;58.5718;-0.0336
1224;2.8686;58.5714;-0.0556
1225;4.2576;58.5600;-0.0722
1226;5.6543;58.5501;-0.0819
1227;7.0615;58.5434;-0.0984
1228;8.4751;58.5360;-0.1200
1229;9.8921;58.5285;-0.1474
1230;11.3076;58.5212;-0.1602
1231;12.7258;58.5123;-0.1731
1232;14.1471;58.5041;-0.2040
1233;15.5612;58.4963;-0.2059
1234;16.9774;58.4885;-0.2332
1235;18.3736;58.4824;-0.2611
1236;19.7362;58.4938;-0.2774
1237;21.0501;58.5543;-0.2854
1238;0.8999;57.4591;-0.0195
1239;2.2144;57.3863;-0.0392
1240;3.5735;57.3639;-0.0606
1241;4.9591;57.3545;-0.0775
1242;6.3557;57.3442;-0.0837
1243;7.7673;57.3364;-0.1118
1244;9.1813;57.3279;-0.1341
1245;10.5965;57.3187;-0.1489
1246;12.0125;57.3134;-0.1529
1247;13.4345;57.3038;-0.1856
1248;14.8542;57.2954;-0.2079
1249;16.2692;57.2839;-0.2204
1250;17.6782;57.2768;-0.2377
1251;19.0746;57.2792;-0.2552
1252;20.4730;57.3424;-0.2742
1253;1.4740;56.2505;-0.0226
1254;2.8684;56.1747;-0.0453
1255;4.2557;56.1548;-0.0684
1256;5.6550;56.1464;-0.0998
1257;7.0602;56.1365;-0.1077
1258;8.4730;56.1289;-0.1262
1259;9.8882;56.1209;-0.1423
1260;11.3026;56.1113;-0.1501
1261;12.7238;56.1026;-0.1784
1262;14.1404;56.0929;-0.1883
1263;15.5605;56.0840;-0.2186
1264;16.9719;56.0732;-0.2340
1265;18.3622;56.0658;-0.2414
1266;19.7061;56.0844;-0.2667
1267;20.9118;56.2227;-0.2720
1268;1.0380;55.1382;-0.0172
1269;2.2414;54.9923;-0.0418
1270;3.5744;54.9558;-0.0529
1271;4.9546;54.9446;-0.0735
1272;6.3547;54.9365;-0.0937
1273;7.7622;54.9274;-0.1059
1274;9.1804;54.9201;-0.1413
1275;10.5949;54.9121;-0.1494
1276;12.0116;54.9012;-0.1676
1277;13.4321;54.8930;-0.1898
1278;14.8508;54.8835;-0.2036
1279;16.2665;54.8728;-0.2089
1280;17.6860;54.8609;-0.2432
1281;19.1069;54.8615;-0.2570
1282;20.5650;54.9226;-0.2784
1283;1.3889;53.8430;-0.0333
1284;2.8341;53.7664;-0.0531
1285;4.2394;53.7473;-0.0603
1286;5.6458;53.7378;-0.0813
1287;7.0558;53.7308;-0.1027
1288;8.4683;53.7207;-0.1201
1289;9.8859;53.7119;-0.1456
1290;11.3019;53.7012;-0.1563
1291;12.7215;53.6920;-0.1843
1292;14.1407;53.6836;-0.2000
1293;15.5588;53.6717;-0.2192
1294;16.9743;53.6600;-0.2342
1295;18.3767;53.6563;-0.2474
1296;19.7432;53.6598;-0.2626
1297;20.9582;53.6600;-0.2858
1298;1.0003;52.5886;-0.0273
1299;2.2025;52.5738;-0.0463
1300;3.5565;52.5538;-0.0576
1301;4.9437;52.5388;-0.0696
1302;6.3475;52.5309;-0.0890
1303;7.7612;52.5230;-0.1161
1304;9.1750;52.5108;-0.1371
1305;10.5942;52.5018;-0.1565
1306;12.0114;52.4940;-0.1729
1307;13.4279;52.4821;-0.1862
1308;14.8466;52.4719;-0.2021
1309;16.2667;52.4604;-0.2212
1310;17.6870;52.4520;-0.2434
1311;19.1119;52.4491;-0.2567
1312;20.5747;52.4108;-0.2719
1313;1.3779;51.3432;-0.0277
1314;2.8252;51.3599;-0.0438
1315;4.2374;51.3464;-0.0679
1316;5.6434;51.3347;-0.0820
1317;7.0533;51.3245;-0.1057
1318;8.4666;51.3150;-0.1224
1319;9.8803;51.3028;-0.1330
1320;11.3015;51.2946;-0.1706
1321;12.7155;51.2831;-0.1747
1322;14.1335;51.2710;-0.1923
1323;15.5530;51.2606;-0.2083
1324;16.9707;51.2508;-0.2452
1325;18.3609;51.2429;-0.2454
1326;19.7066;51.2282;-0.2572
1327;20.9250;51.1361;-0.2673
1328;1.0269;50.0785;-0.0211
1329;2.2335;50.1559;-0.0394
1330;3.5655;50.1490;-0.0518
1331;4.9480;50.1360;-0.0786
1332;6.3473;50.1250;-0.0879
1333;7.7586;50.1158;-0.1142
1334;9.1725;50.1046;-0.1294
1335;10.5890;50.0940;-0.1479
1336;12.0052;50.0817;-0.1649
1337;13.4211;50.0703;-0.1831
1338;14.8419;50.0600;-0.1986
1339;16.2616;50.0496;-0.2248
1340;17.6702;50.0382;-0.2323
1341;19.0700;50.0233;-0.2536
1342;20.4738;49.9920;-0.2613
1343;1.4709;48.9348;-0.0261
1344;2.8613;48.9469;-0.0413
1345;4.2468;48.9380;-0.0561
1346;5.6442;48.9273;-0.0812
1347;7.0511;48.9151;-0.1021
1348;8.4621;48.9048;-0.1220
1349;9.8804;48.8957;-0.1444
1350;11.2951;48.8830;-0.1562
1351;12.7111;48.8722;-0.1648
1352;14.1319;48.8597;-0.1969
1353;15.5496;48.8494;-0.2117
1354;16.9629;48.8350;-0.2308
1355;18.3593;48.8238;-0.2423
1356;19.7264;48.8165;-0.2556
1357;21.0576;48.8286;-0.2803
1358;0.9024;47.7830;-0.0168
1359;2.2108;47.7551;-0.0338
1360;3.5636;47.7397;-0.0472
1361;4.9453;47.7300;-0.0609
1362;6.3473;47.7176;-0.0991
1363;7.7552;47.7069;-0.1114
1364;9.1715;47.6962;-0.1388
1365;10.5847;47.6841;-0.1472
1366;12.0045;47.6733;-0.1770
1367;13.4234;47.6605;-0.1944
1368;14.8408;47.6476;-0.2068
1369;16.2540;47.6369;-0.2108
1370;17.6677;47.6216;-0.2439
1371;19.0669;47.6146;-0.2553
1372;20.4742;47.6498;-0.2572
1373;1.4719;46.6010;-0.0210
1374;2.8652;46.5474;-0.0461
1375;4.2491;46.5330;-0.0698
1376;5.6431;46.5214;-0.0821
1377;7.0478;46.5095;-0.1005
1378;8.4592;46.4973;-0.1195
1379;9.8769;46.4868;-0.1442
1380;11.2894;46.4745;-0.1478
1381;12.7126;46.4612;-0.1851
1382;14.1267;46.4474;-0.1854
1383;15.5449;46.4366;-0.2047
1384;16.9566;46.4220;-0.2215
1385;18.3515;46.4060;-0.2384
1386;19.7054;46.4082;-0.2643
1387;20.9266;46.5173;-0.2711
1388;1.0329;45.4744;-0.0223
1389;2.2373;45.3564;-0.0447
1390;3.5698;45.3343;-0.0660
1391;4.9467;45.3233;-0.0769
1392;6.3455;45.3116;-0.0937
1393;7.7526;45.2997;-0.1060
1394;9.1658;45.2848;-0.1315
1395;10.5823;45.2739;-0.1485
1396;11.9990;45.2624;-0.1675
1397;13.4195;45.2493;-0.1891
1398;14.8361;45.2354;-0.1992
1399;16.2543;45.2210;-0.2174
1400;17.6768;45.2048;-0.2434
1401;19.1044;45.1942;-0.2571
1402;20.5747;45.2294;-0.2720
1403;1.3796;44.1954;-0.0280
1404;2.8237;44.1394;-0.0494
1405;4.2367;44.1263;-0.0828
1406;5.6387;44.1130;-0.0894
1407;7.0459;44.1027;-0.0997
1408;8.4571;44.0897;-0.1148
1409;9.8734;44.0750;-0.1448
1410;11.2875;44.0630;-0.1579
1411;12.7059;44.0515;-0.1746
1412;14.1258;44.0362;-0.1941
1413;15.5477;44.0240;-0.2227
1414;16.9570;44.0105;-0.2182
1415;18.3712;43.9969;-0.2531
1416;19.7485;43.9806;-0.2620
1417;20.9880;43.9709;-0.2653
1418;0.9713;42.9504;-0.0089
1419;2.1894;42.9441;-0.0326
1420;3.5466;42.9311;-0.0516
1421;4.9370;42.9179;-0.0776
1422;6.3394;42.9049;-0.0984
1423;7.7501;42.8929;-0.1174
1424;9.1618;42.8793;-0.1256
1425;10.5797;42.8648;-0.1521
1426;11.9965;42.8524;-0.1672
1427;13.4140;42.8384;-0.1839
1428;14.8338;42.8256;-0.2010
1429;16.2525;42.8135;-0.2164
1430;17.6742;42.7993;-0.2344
1431;19.1032;42.7838;-0.2543
1432;20.5721;42.7186;-0.2606
1433;1.3831;41.7002;-0.0297
1434;2.8202;41.7352;-0.0322
1435;4.2318;41.7223;-0.0739
1436;5.6329;41.7091;-0.0812
1437;7.0418;41.6945;-0.1013
1438;8.4531;41.6812;-0.1149
1439;9.8690;41.6700;-0.1437
1440;11.2870;41.6547;-0.1560
1441;12.7027;41.6401;-0.1687
1442;14.1218;41.6270;-0.1939
1443;15.5409;41.6131;-0.2139
1444;16.9568;41.5981;-0.2397
1445;18.3512;41.5836;-0.2426
1446;19.7043;41.5533;-0.2648
1447;20.9295;41.4206;-0.2777
1448;1.0359;40.4196;-0.0210
1449;2.2357;40.5235;-0.0343
1450;3.5659;40.5274;-0.0678
1451;4.9466;40.5147;-0.0930
1452;6.3403;40.5017;-0.0960
1453;7.7485;40.4857;-0.1158
1454;9.1622;40.4719;-0.1359
1455;10.5734;40.4570;-0.1381
1456;11.9942;40.4428;-0.1659
1457;13.4115;40.4296;-0.1857
1458;14.8322;40.4148;-0.2096
1459;16.2471;40.3992;-0.2215
1460;17.6623;40.3816;-0.2503
1461;19.0630;40.3579;-0.2548
1462;20.4827;40.2902;-0.2954
1463;1.4743;39.2879;-0.0213
1464;2.8588;39.3226;-0.0341
1465;4.2431;39.3161;-0.0686
1466;5.6365;39.3047;-0.0792
1467;7.0391;39.2888;-0.0967
1468;8.4538;39.2749;-0.1306
1469;9.8686;39.2601;-0.1498
1470;11.2852;39.2450;-0.1683
1471;12.7047;39.2309;-0.1902
1472;14.1213;39.2138;-0.2095
1473;15.5349;39.2015;-0.2066
1474;16.9477;39.1842;-0.2175
1475;18.3543;39.1625;-0.2550
1476;19.7287;39.1377;-0.2665
1477;21.0695;39.0979;-0.2875
1478;0.9034;38.1082;-0.0171
1479;2.2090;38.1212;-0.0303
1480;3.5620;38.1187;-0.0612
1481;4.9412;38.1070;-0.0814
1482;6.3383;38.0937;-0.0961
1483;7.7459;38.0777;-0.1148
1484;9.1600;38.0624;-0.1414
1485;10.5747;38.0499;-0.1550
1486;11.9921;38.0343;-0.1755
1487;13.4074;38.0192;-0.1840
1488;14.8275;38.0043;-0.2132
1489;16.2433;37.9857;-0.2162
1490;17.6597;37.9685;-0.2402
1491;19.0645;37.9470;-0.2552
1492;20.4825;37.9500;-0.2634
1493;1.4699;36.9533;-0.0297
1494;2.8599;36.9233;-0.0531
1495;4.2404;36.9117;-0.0667
1496;5.6357;36.8974;-0.0914
1497;7.0389;36.8835;-0.1088
1498;8.4501;36.8689;-0.1191
1499;9.8619;36.8539;-0.1305
1500;11.2793;36.8391;-0.1560
1501;12.6951;36.8201;-0.1689
1502;14.1148;36.8055;-0.1952
1503;15.5311;36.7898;-0.2040
1504;16.9483;36.7702;-0.2324
1505;18.3462;36.7507;-0.2426
1506;19.7100;36.7303;-0.2687
1507;20.9475;36.8012;-0.2864
1508;1.0294;35.8128;-0.0382
1509;2.2318;35.7242;-0.0509
1510;3.5639;35.7136;-0.0680
1511;4.9376;35.7006;-0.0824
1512;6.3378;35.6859;-0.1158
1513;7.7420;35.6723;-0.1098
1514;9.1551;35.6570;-0.1283
1515;10.5700;35.6408;-0.1513
1516;11.9906;35.6248;-0.1857
1517;13.4054;35.6086;-0.1901
1518;14.8233;35.5908;-0.2077
1519;16.2444;35.5743;-0.2248
1520;17.6647;35.5562;-0.2418
1521;19.0987;35.5392;-0.2625
1522;20.5971;35.5324;-0.2925
1523;1.3714;34.5506;-0.0478
1524;2.8214;34.5167;-0.0655
1525;4.2306;34.5086;-0.0844
1526;5.6289;34.4929;-0.0971
