# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 821
stage;index;relative_time;date
233;1.5818;136.5856;-0.1743
234;3.0604;136.5666;-0.1909
235;4.4936;136.5773;-0.2130
236;5.9151;136.5937;-0.2306
237;7.3336;136.6112;-0.2455
238;8.7541;136.6272;-0.2691
239;10.1747;136.6442;-0.2828
240;11.5973;136.6644;-0.3013
241;13.0199;136.6820;-0.3164
242;14.4444;136.7011;-0.3383
243;15.8653;136.7201;-0.3612
244;17.2729;136.7404;-0.3772
245;18.6378;136.7670;-0.3923
246;19.9112;136.8083;-0.4073
247;20.9907;136.6740;-0.4240
248;0.9230;135.5143;-0.1620
249;2.2973;135.4605;-0.1813
250;3.7035;135.4495;-0.2008
251;5.1152;135.4613;-0.2194
252;6.5325;135.4791;-0.2368
253;7.9498;135.4980;-0.2545
254;9.3697;135.5169;-0.2744
255;10.7906;135.5353;-0.2889
256;12.2130;135.5549;-0.3108
257;13.6365;135.5738;-0.3291
258;15.0569;135.5947;-0.3457
259;16.4698;135.6131;-0.3661
260;17.8536;135.6307;-0.3845
261;19.1816;135.6496;-0.4034
262;20.4394;135.6834;-0.4204
263;1.5266;134.3447;-0.1686
264;2.9551;134.2976;-0.1886
265;4.3711;134.3008;-0.2089
266;5.7848;134.3167;-0.2277
267;7.1990;134.3365;-0.2425
268;8.6188;134.3557;-0.2612
269;10.0385;134.3759;-0.2817
270;11.4600;134.3952;-0.2959
271;12.8823;134.4155;-0.3214
272;14.3040;134.4355;-0.3408
273;15.7216;134.4548;-0.3588
274;17.1214;134.4710;-0.3754
275;18.4819;134.4826;-0.3888
276;19.7696;134.5031;-0.4095
277;20.9423;134.7593;-0.4260
278;1.0678;133.2323;-0.1657
279;2.3040;133.1175;-0.1794
280;3.6664;133.1139;-0.1977
281;5.0671;133.1314;-0.2134
282;6.4768;133.1509;-0.2313
283;7.8942;133.1707;-0.2531
284;9.3129;133.1918;-0.2705
285;10.7339;133.2112;-0.2895
286;12.1552;133.2321;-0.3096
287;13.5769;133.2530;-0.3302
288;14.9980;133.2719;-0.3442
289;16.4119;133.2901;-0.3640
290;17.8095;133.3029;-0.3795
291;19.1872;133.3206;-0.3959
292;20.5739;133.4245;-0.4144
293;1.4242;131.9461;-0.1661
294;2.9073;131.9138;-0.1826
295;4.3410;131.9292;-0.2037
296;5.7631;131.9485;-0.2214
297;7.1801;131.9698;-0.2427
298;8.5983;131.9906;-0.2625
299;10.0167;132.0110;-0.2782
300;11.4366;132.0304;-0.2955
301;12.8616;132.0515;-0.3247
302;14.2819;132.0714;-0.3364
303;15.6986;132.0898;-0.3488
304;17.1043;132.1068;-0.3690
305;18.4788;132.1239;-0.3935
306;19.7870;132.1531;-0.4054
307;20.9244;132.2012;-0.4173
308;1.0100;130.6807;-0.1582
309;2.2556;130.7016;-0.1729
310;3.6431;130.7213;-0.1938
311;5.0518;130.7411;-0.2114
312;6.4684;130.7599;-0.2300
313;7.8853;130.7796;-0.2505
314;9.3037;130.7985;-0.2627
315;10.7230;130.8193;-0.2839
316;12.1445;130.8399;-0.3055
317;13.5680;130.8594;-0.3294
318;14.9874;130.8788;-0.3445
319;16.4024;130.8964;-0.3591
320;17.8033;130.9150;-0.3791
321;19.1828;130.9350;-0.3972
322;20.5603;130.9250;-0.4149
323;1.4260;129.4294;-0.1650
324;2.9048;129.5052;-0.1842
325;4.3358;129.5275;-0.2039
326;5.7557;129.5441;-0.2195
327;7.1747;129.5638;-0.2426
328;8.5910;129.5836;-0.2614
329;10.0099;129.6016;-0.2777
330;11.4303;129.6216;-0.2962
331;12.8521;129.6417;-0.3134
332;14.2740;129.6610;-0.3331
333;15.6922;129.6808;-0.3531
334;17.0949;129.6978;-0.3709
335;18.4599;129.7158;-0.3881
336;19.7451;129.7208;-0.4042
337;20.8756;129.6431;-0.4144
338;1.0651;128.1242;-0.1571
339;2.3000;128.2702;-0.1725
340;3.6597;128.3087;-0.1949
341;5.0556;128.3257;-0.2100
342;6.4660;128.3444;-0.2327
343;7.8801;128.3644;-0.2477
344;9.2983;128.3814;-0.2664
345;10.7179;128.4015;-0.2840
346;12.1383;128.4204;-0.3048
347;13.5596;128.4403;-0.3222
348;14.9813;128.4594;-0.3425
349;16.3941;128.4770;-0.3603
350;17.7855;128.4932;-0.3784
351;19.1380;128.5031;-0.3957
352;20.4650;128.4799;-0.4105
353;1.5238;127.0014;-0.1645
354;2.9430;127.0765;-0.1796
355;4.3467;127.1050;-0.1965
356;5.7562;127.1239;-0.2192
357;7.1701;127.1434;-0.2413
358;8.5856;127.1621;-0.2507
359;10.0052;127.1809;-0.2746
360;11.4258;127.1997;-0.2924
361;12.8471;127.2179;-0.3143
362;14.2683;127.2376;-0.3325
363;15.6854;127.2538;-0.3460
364;17.0879;127.2705;-0.3661
365;18.4545;127.2837;-0.3818
366;19.7592;127.2950;-0.4044
367;20.9953;127.2893;-0.4198
368;0.9274;125.8033;-0.1566
369;2.2746;125.8519;-0.1730
370;3.6519;125.8820;-0.1890
371;5.0513;125.9036;-0.2106
372;6.4597;125.9232;-0.2251
373;7.8759;125.9414;-0.2475
374;9.2934;125.9594;-0.2664
375;10.7125;125.9769;-0.2839
376;12.1332;125.9969;-0.3021
377;13.5538;126.0146;-0.3176
378;14.9748;126.0319;-0.3371
379;16.3878;126.0485;-0.3585
380;17.7789;126.0612;-0.3769
381;19.1338;126.0767;-0.3927
382;20.4654;126.1147;-0.4050
383;1.5145;124.6590;-0.1631
384;2.9384;124.6607;-0.1812
385;4.3432;124.6832;-0.2025
386;5.7519;124.7019;-0.2170
387;7.1647;124.7206;-0.2321
388;8.5814;124.7395;-0.2551
389;9.9996;124.7570;-0.2707
390;11.4200;124.7732;-0.2943
391;12.8416;124.7927;-0.3136
392;14.2622;124.8091;-0.3266
393;15.6797;124.8259;-0.3464
394;17.0830;124.8407;-0.3652
395;18.4491;124.8501;-0.3850
396;19.7405;124.8682;-0.3971
397;20.8827;124.9476;-0.4116
398;1.0502;123.5078;-0.1587
399;2.2903;123.4386;-0.1724
400;3.6522;123.4609;-0.1926
401;5.0471;123.4816;-0.2066
402;6.4559;123.5004;-0.2233
403;7.8696;123.5186;-0.2447
404;9.2883;123.5357;-0.2623
405;10.7078;123.5526;-0.2784
406;12.1279;123.5718;-0.3005
407;13.5500;123.5883;-0.3211
408;14.9695;123.6047;-0.3370
409;16.3855;123.6189;-0.3539
410;17.7879;123.6325;-0.3753
411;19.1700;123.6462;-0.3898
412;20.5596;123.6801;-0.4083
413;1.4038;122.2375;-0.1638
414;2.8965;122.2469;-0.1796
415;4.3265;122.2633;-0.1979
416;5.7436;122.2810;-0.2186
417;7.1587;122.2993;-0.2352
418;8.5747;122.3157;-0.2515
419;9.9946;122.3315;-0.2707
420;11.4145;122.3491;-0.2893
421;12.8360;122.3664;-0.3033
422;14.2571;122.3834;-0.3269
423;15.6761;122.3986;-0.3493
424;17.0819;122.4129;-0.3643
425;18.4558;122.4282;-0.3814
426;19.7664;122.4341;-0.3970
427;20.9114;122.4432;-0.4116
428;1.0153;120.9463;-0.1505
429;2.2724;121.0445;-0.1708
430;3.6406;121.0478;-0.1833
431;5.0402;121.0610;-0.2093
432;6.4498;121.0784;-0.2256
433;7.8646;121.0962;-0.2413
434;9.2816;121.1125;-0.2587
435;10.7006;121.1291;-0.2750
436;12.1218;121.1434;-0.2962
437;13.5437;121.1601;-0.3166
438;14.9651;121.1766;-0.3369
439;16.3796;121.1932;-0.3587
440;17.7768;121.2092;-0.3681
441;19.1531;121.2228;-0.3916
442;20.5385;121.1799;-0.4086
443;1.5047;119.8155;-0.1545
444;2.9201;119.8272;-0.1786
445;4.3287;119.8421;-0.1883
446;5.7389;119.8586;-0.2117
447;7.1528;119.8753;-0.2318
448;8.5716;119.8902;-0.2554
449;9.9899;119.9069;-0.2749
450;11.4093;119.9233;-0.2878
451;12.8293;119.9391;-0.3062
452;14.2512;119.9556;-0.3284
453;15.6694;119.9705;-0.3508
454;17.0697;119.9866;-0.3593
455;18.4309;120.0032;-0.3807
456;19.7113;120.0133;-0.4011
457;20.8623;119.8857;-0.4126
458;0.9233;118.6849;-0.1463
459;2.2429;118.6034;-0.1691
460;3.6274;118.6226;-0.1818
461;5.0316;118.6391;-0.1973
462;6.4434;118.6559;-0.2193
463;7.8597;118.6707;-0.2385
464;9.2808;118.6868;-0.2796
465;10.6974;118.7014;-0.2799
466;12.1161;118.7159;-0.2916
467;13.5377;118.7327;-0.3096
468;14.9589;118.7481;-0.3330
469;16.3697;118.7625;-0.3534
470;17.7565;118.7748;-0.3720
471;19.1004;118.7896;-0.3915
472;20.4037;118.8087;-0.4052
473;1.4490;117.3898;-0.1517
474;2.8996;117.4054;-0.1736
475;4.3180;117.4200;-0.1941
476;5.7336;117.4356;-0.2124
477;7.1490;117.4506;-0.2330
478;8.5650;117.4674;-0.2443
479;9.9842;117.4821;-0.2637
480;11.4036;117.4960;-0.2853
481;12.8243;117.5116;-0.3043
482;14.2456;117.5267;-0.3205
483;15.6629;117.5402;-0.3402
484;17.0627;117.5515;-0.3612
485;18.4215;117.5596;-0.3790
486;19.7042;117.5805;-0.3959
487;20.8580;117.7530;-0.4077
488;0.9200;116.0829;-0.1441
489;2.2393;116.1931;-0.1608
490;3.6235;116.2043;-0.1818
491;5.0268;116.2178;-0.2016
492;6.4399;116.2323;-0.2205
493;7.8532;116.2469;-0.2322
494;9.2715;116.2617;-0.2545
495;10.6917;116.2766;-0.2793
496;12.1105;116.2916;-0.2906
497;13.5315;116.3058;-0.3078
498;14.9527;116.3196;-0.3297
499;16.3681;116.3308;-0.3515
500;17.7676;116.3398;-0.3706
501;19.1462;116.3563;-0.3872
502;20.5386;116.4472;-0.4047
503;1.4996;114.9646;-0.1587
504;2.9138;114.9846;-0.1739
505;4.3198;115.0002;-0.1919
506;5.7299;115.0138;-0.2004
507;7.1441;115.0287;-0.2271
508;8.5592;115.0424;-0.2455
509;9.9786;115.0564;-0.2691
510;11.3983;115.0724;-0.2825
511;12.8203;115.0859;-0.3018
512;14.2398;115.0995;-0.3166
513;15.6586;115.1123;-0.3409
514;17.0650;115.1218;-0.3591
515;18.4433;115.1342;-0.3745
516;19.7603;115.1650;-0.3925
517;20.9099;115.1944;-0.4075
518;1.0092;113.8276;-0.1505
519;2.2649;113.7535;-0.1628
520;3.6295;113.7807;-0.1802
521;5.0263;113.7949;-0.1987
522;6.4349;113.8099;-0.2171
523;7.8502;113.8242;-0.2383
524;9.2672;113.8378;-0.2570
525;10.6861;113.8531;-0.2732
526;12.1071;113.8655;-0.2957
527;13.5281;113.8780;-0.3125
528;14.9483;113.8923;-0.3280
529;16.3651;113.9046;-0.3498
530;17.7698;113.9180;-0.3678
531;19.1597;113.9350;-0.3853
532;20.5567;113.9431;-0.3988
533;1.3955;112.5432;-0.1516
534;2.8822;112.5641;-0.1651
535;4.3094;112.5788;-0.1875
536;5.7242;112.5927;-0.2107
537;7.1376;112.6067;-0.2256
538;8.5557;112.6177;-0.2415
539;9.9731;112.6323;-0.2591
540;11.3935;112.6452;-0.2796
541;12.8143;112.6592;-0.3024
542;14.2358;112.6718;-0.3202
543;15.6530;112.6850;-0.3356
544;17.0588;112.6969;-0.3532
545;18.4331;112.7123;-0.3749
546;19.7306;112.7268;-0.3923
547;20.8847;112.6874;-0.4060
548;1.0397;111.2654;-0.1497
549;2.2730;111.3569;-0.1634
550;3.6296;111.3638;-0.1840
551;5.0241;111.3753;-0.2018
552;6.4305;111.3877;-0.2150
553;7.8458;111.4007;-0.2353
554;9.2620;111.4134;-0.2543
555;10.6808;111.4259;-0.2720
556;12.1029;111.4385;-0.2947
557;13.5226;111.4525;-0.3086
558;14.9424;111.4637;-0.3252
559;16.3567;111.4745;-0.3437
560;17.7537;111.4865;-0.3685
561;19.1194;111.5000;-0.3849
562;20.4644;111.5047;-0.4008
563;1.4971;110.1209;-0.1518
564;2.9143;110.1490;-0.1705
565;4.3157;110.1575;-0.1883
566;5.7233;110.1700;-0.2080
567;7.1359;110.1822;-0.2263
568;8.5514;110.1939;-0.2446
569;9.9700;110.2086;-0.2634
570;11.3898;110.2210;-0.2838
571;12.8089;110.2312;-0.2964
572;14.2302;110.2432;-0.3148
573;15.6473;110.2555;-0.3333
574;17.0525;110.2659;-0.3538
575;18.4263;110.2775;-0.3761
576;19.7449;110.2981;-0.3913
577;20.9976;110.3475;-0.4053
578;0.9126;108.9602;-0.1485
579;2.2516;108.9423;-0.1672
580;3.6239;108.9438;-0.1803
581;5.0212;108.9537;-0.2029
582;6.4283;108.9637;-0.2163
583;7.8422;108.9760;-0.2378
584;9.2580;108.9872;-0.2506
585;10.6781;109.0037;-0.2745
586;12.0980;109.0130;-0.2949
587;13.5176;109.0232;-0.3084
588;14.9381;109.0350;-0.3298
589;16.3512;109.0453;-0.3449
590;17.7470;109.0545;-0.3615
591;19.1121;109.0736;-0.3810
592;20.4589;109.1357;-0.4004
593;1.5012;107.7746;-0.1518
594;2.9141;107.7325;-0.1741
595;4.3149;107.7377;-0.1910
596;5.7212;107.7484;-0.2061
597;7.1328;107.7578;-0.2275
598;8.5470;107.7690;-0.2449
599;9.9646;107.7821;-0.2636
600;11.3841;107.7953;-0.2792
601;12.8050;107.8041;-0.2959
602;14.2258;107.8164;-0.3157
603;15.6427;107.8258;-0.3347
604;17.0472;107.8324;-0.3543
605;18.4161;107.8412;-0.3657
606;19.7173;107.8705;-0.3837
607;20.8743;107.9917;-0.4054
608;1.0468;106.6445;-0.1394
609;2.2747;106.5279;-0.1621
610;3.6257;106.5193;-0.1747
611;5.0185;106.5295;-0.2014
612;6.4239;106.5411;-0.2179
613;7.8381;106.5539;-0.2340
614;9.2536;106.5634;-0.2542
615;10.6714;106.5756;-0.2687
616;12.0907;106.5845;-0.2826
617;13.5127;106.5959;-0.3079
618;14.9330;106.6073;-0.3232
619;16.3487;106.6149;-0.3456
620;17.7534;106.6236;-0.3621
621;19.1411;106.6345;-0.3811
622;20.5437;106.6958;-0.3991
623;1.4030;105.3515;-0.1485
624;2.8716;105.3065;-0.1689
625;4.2979;105.3117;-0.1880
626;5.7118;105.3232;-0.2064
627;7.1271;105.3360;-0.2238
628;8.5421;105.3469;-0.2427
629;9.9610;105.3582;-0.2637
630;11.3801;105.3691;-0.2774
631;12.8013;105.3787;-0.3049
632;14.2215;105.3887;-0.3203
633;15.6395;105.3975;-0.3357
634;17.0473;105.4050;-0.3491
635;18.4289;105.4139;-0.3649
636;19.7537;105.4287;-0.3852
637;20.9245;105.4304;-0.4055
638;0.9872;104.0904;-0.1461
639;2.2258;104.0961;-0.1655
640;3.6027;104.0992;-0.1791
641;5.0061;104.1079;-0.1934
642;6.4181;104.1195;-0.2107
643;7.8335;104.1293;-0.2353
644;9.2493;104.1400;-0.2529
645;10.6681;104.1495;-0.2710
646;12.0883;104.1605;-0.2902
647;13.5090;104.1710;-0.3053
648;14.9289;104.1795;-0.3241
649;16.3452;104.1880;-0.3397
650;17.7515;104.1966;-0.3621
651;19.1438;104.2059;-0.3792
652;20.5465;104.1832;-0.3967
653;1.3988;102.8319;-0.1511
654;2.8678;102.8879;-0.1668
655;4.2914;102.8959;-0.1845
656;5.7076;102.9036;-0.2052
657;7.1234;102.9138;-0.2261
658;8.5388;102.9244;-0.2444
659;9.9566;102.9330;-0.2574
660;11.3754;102.9422;-0.2790
661;12.7953;102.9519;-0.2918
662;14.2151;102.9613;-0.3073
663;15.6323;102.9710;-0.3251
664;17.0395;102.9796;-0.3450
665;18.4138;102.9858;-0.3753
666;19.7154;102.9834;-0.3837
667;20.8764;102.8997;-0.3993
668;1.0423;101.5353;-0.1446
669;2.2663;101.6589;-0.1515
670;3.6169;101.6812;-0.1733
671;5.0075;101.6893;-0.1869
672;6.4163;101.6979;-0.2169
673;7.8284;101.7076;-0.2347
674;9.2450;101.7153;-0.2468
675;10.6636;101.7249;-0.2638
676;12.0832;101.7353;-0.2875
677;13.5038;101.7423;-0.3039
678;14.9230;101.7516;-0.3240
679;16.3373;101.7591;-0.3403
680;17.7367;101.7657;-0.3660
681;19.1035;101.7670;-0.3847
682;20.4559;101.7390;-0.3906
683;1.4944;100.4011;-0.1478
684;2.9040;100.4545;-0.1611
685;4.3039;100.4718;-0.1869
686;5.7092;100.4820;-0.2071
687;7.1204;100.4900;-0.2276
688;8.5358;100.4989;-0.2433
689;9.9531;100.5068;-0.2642
690;11.3731;100.5174;-0.2883
691;12.7910;100.5255;-0.2950
692;14.2127;100.5337;-0.3151
693;15.6294;100.5410;-0.3320
694;17.0347;100.5460;-0.3548
695;18.4112;100.5525;-0.3738
696;19.7362;100.5556;-0.3828
697;21.0042;100.5561;-0.4013
698;0.9079;99.2163;-0.1419
699;2.2423;99.2362;-0.1590
700;3.6125;99.2529;-0.1750
701;5.0080;99.2631;-0.1996
702;6.4135;99.2725;-0.2215
703;7.8262;99.2821;-0.2335
704;9.2424;99.2892;-0.2543
705;10.6603;99.2978;-0.2726
706;12.0795;99.3064;-0.2879
707;13.4998;99.3140;-0.3064
708;14.9198;99.3227;-0.3222
709;16.3337;99.3285;-0.3403
710;17.7306;99.3342;-0.3613
711;19.1000;99.3413;-0.3781
712;20.4572;99.3751;-0.3965
713;1.4898;98.0539;-0.1477
714;2.9014;98.0387;-0.1631
715;4.3004;98.0475;-0.1836
716;5.7060;98.0578;-0.2092
717;7.1177;98.0660;-0.2295
718;8.5314;98.0719;-0.2425
719;9.9488;98.0810;-0.2617
720;11.3672;98.0898;-0.2755
721;12.7862;98.0976;-0.2936
722;14.2073;98.1066;-0.3144
723;15.6267;98.1107;-0.3364
724;17.0324;98.1158;-0.3566
725;18.4064;98.1162;-0.3680
726;19.7137;98.1284;-0.3840
727;20.8822;98.2172;-0.3962
728;1.0337;96.9100;-0.1419
729;2.2629;96.8254;-0.1620
730;3.6115;96.8275;-0.1735
731;5.0029;96.8396;-0.1957
732;6.4081;96.8504;-0.2123
733;7.8210;96.8576;-0.2299
734;9.2371;96.8654;-0.2516
735;10.6547;96.8731;-0.2697
736;12.0742;96.8792;-0.2836
737;13.4950;96.8881;-0.3012
738;14.9152;96.8938;-0.3194
739;16.3347;96.8987;-0.3532
740;17.7409;96.9006;-0.3696
741;19.1382;96.9052;-0.3786
742;20.5499;96.9430;-0.3916
743;1.3871;95.6354;-0.1467
744;2.8606;95.6157;-0.1675
745;4.2837;95.6270;-0.1913
746;5.6974;95.6352;-0.2102
747;7.1110;95.6413;-0.2213
748;8.5274;95.6506;-0.2476
749;9.9451;95.6575;-0.2652
750;11.3627;95.6638;-0.2828
751;12.7813;95.6705;-0.2900
752;14.2036;95.6765;-0.3159
753;15.6225;95.6834;-0.3318
754;17.0307;95.6876;-0.3491
755;18.4161;95.6901;-0.3693
756;19.7489;95.6903;-0.3859
757;20.9211;95.6993;-0.4036
758;1.0046;94.3797;-0.1415
759;2.2249;94.3972;-0.1584
760;3.5949;94.4123;-0.1819
761;4.9941;94.4217;-0.2010
762;6.4035;94.4275;-0.2144
763;7.8182;94.4334;-0.2399
764;9.2328;94.4402;-0.2526
765;10.6529;94.4476;-0.2742
766;12.0705;94.4546;-0.2890
767;13.4908;94.4602;-0.3056
768;14.9120;94.4667;-0.3295
769;16.3288;94.4711;-0.3479
770;17.7343;94.4762;-0.3583
771;19.1312;94.4763;-0.3814
772;20.5441;94.4279;-0.4002
773;1.3985;93.1199;-0.1478
774;2.8606;93.1924;-0.1711
775;4.2821;93.2086;-0.1900
776;5.6940;93.2139;-0.2027
777;7.1098;93.2210;-0.2270
778;8.5232;93.2247;-0.2401
779;9.9396;93.2308;-0.2612
780;11.3590;93.2384;-0.2809
781;12.7792;93.2448;-0.3023
782;14.1985;93.2508;-0.3140
783;15.6164;93.2554;-0.3303
