# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 874
stage;index;relative_time;date
149;0.0240;19.3012;-0.1244
150;0.0250;20.6946;-0.1475
151;0.0245;22.0944;-0.1538
152;0.0206;23.4930;-0.1402
153;0.0171;24.8930;-0.1314
154;0.0158;26.2911;-0.1332
155;0.0137;27.6893;-0.1367
156;0.0126;29.0870;-0.1379
157;0.0130;30.4844;-0.1267
158;0.0106;31.8818;-0.1332
159;0.0108;33.2813;-0.1395
160;0.0077;34.6803;-0.1368
161;0.0045;36.0801;-0.1310
162;0.0061;37.4786;-0.1412
163;0.0042;38.8758;-0.1353
164;0.0038;40.2746;-0.1395
165;0.0004;41.6756;-0.1350
166;-0.0002;43.0715;-0.1400
167;-0.0024;44.4694;-0.1324
168;-0.0043;45.8681;-0.1206
169;-0.0053;47.2662;-0.1374
170;-0.0052;48.6645;-0.1365
171;-0.0050;50.0641;-0.1445
172;-0.0049;51.4612;-0.1470
173;-0.0083;52.8597;-0.1347
174;-0.0115;54.2595;-0.1299
175;-0.0107;55.6586;-0.1366
176;-0.0090;57.0580;-0.1552
177;-0.0122;58.4571;-0.1491
178;-0.0080;59.8567;-0.1602
179;-0.0148;61.2529;-0.1382
180;-0.0141;62.6534;-0.1394
181;-0.0130;64.0535;-0.1584
182;-0.0197;65.4500;-0.1435
183;-0.0153;66.8517;-0.1527
184;-0.0170;68.2502;-0.1513
185;-0.0191;69.6499;-0.1413
186;-0.0199;71.0463;-0.1464
187;-0.0217;72.4445;-0.1408
188;-0.0231;73.8464;-0.1361
189;-0.0217;75.2457;-0.1446
190;-0.0217;76.6446;-0.1451
191;-0.0226;78.0446;-0.1451
192;-0.0242;79.4425;-0.1428
193;-0.0234;80.8406;-0.1475
194;-0.0228;82.2425;-0.1474
195;-0.0249;83.6417;-0.1482
196;-0.0248;85.0416;-0.1447
197;-0.0260;86.4396;-0.1495
198;-0.0255;87.8378;-0.1515
199;-0.0255;89.2379;-0.1471
200;-0.0267;90.6389;-0.1437
201;-0.0272;92.0376;-0.1433
202;-0.0278;93.4371;-0.1501
203;-0.0288;94.8353;-0.1474
204;-0.0262;96.2349;-0.1455
205;-0.0271;97.6344;-0.1453
206;-0.0272;99.0345;-0.1451
207;-0.0281;100.4343;-0.1521
208;-0.0282;101.8323;-0.1527
209;-0.0266;103.2319;-0.1547
210;-0.0269;104.6296;-0.1506
211;-0.0274;106.0288;-0.1489
212;-0.0265;107.4279;-0.1561
213;-0.0267;108.8274;-0.1598
214;-0.0258;110.2274;-0.1547
215;-0.0248;111.6282;-0.1601
216;-0.0247;113.0271;-0.1559
217;-0.0241;114.4268;-0.1600
218;-0.0249;115.8240;-0.1615
219;-0.0236;117.2237;-0.1646
220;-0.0230;118.6249;-0.1619
221;-0.0212;120.0235;-0.1562
222;-0.0213;121.4230;-0.1619
223;-0.0200;122.8209;-0.1702
224;-0.0203;124.2208;-0.1681
225;-0.0185;125.6223;-0.1643
226;-0.0176;127.0212;-0.1645
227;-0.0166;128.4210;-0.1661
228;-0.0162;129.8196;-0.1660
229;-0.0163;131.2184;-0.1683
230;-0.0137;132.6189;-0.1687
231;-0.0127;134.0176;-0.1662
232;-0.0121;135.4175;-0.1686
233;1.5865;136.4529;-0.1926
234;3.0651;136.4347;-0.2112
235;4.4980;136.4449;-0.2313
236;5.9197;136.4608;-0.2480
237;7.3386;136.4796;-0.2672
238;8.7591;136.4945;-0.2922
239;10.1801;136.5126;-0.3068
240;11.6021;136.5326;-0.3238
241;13.0247;136.5504;-0.3386
242;14.4489;136.5703;-0.3616
243;15.8705;136.5899;-0.3872
244;17.2778;136.6088;-0.4014
245;18.6428;136.6358;-0.4158
246;19.9157;136.6773;-0.4323
247;20.9952;136.5426;-0.4481
248;0.9279;135.3821;-0.1794
249;2.3020;135.3279;-0.1992
250;3.7086;135.3167;-0.2206
251;5.1198;135.3287;-0.2397
252;6.5373;135.3465;-0.2579
253;7.9543;135.3658;-0.2758
254;9.3750;135.3841;-0.2952
255;10.7959;135.4036;-0.3114
256;12.2174;135.4221;-0.3348
257;13.6410;135.4412;-0.3515
258;15.0619;135.4614;-0.3690
259;16.4750;135.4810;-0.3906
260;17.8580;135.4984;-0.4070
261;19.1859;135.5166;-0.4265
262;20.4440;135.5514;-0.4451
263;1.5315;134.2101;-0.1875
264;2.9600;134.1633;-0.2084
265;4.3762;134.1661;-0.2303
266;5.7894;134.1834;-0.2506
267;7.2038;134.2026;-0.2642
268;8.6238;134.2215;-0.2841
269;10.0436;134.2421;-0.3030
270;11.4657;134.2623;-0.3200
271;12.8871;134.2824;-0.3442
272;14.3090;134.3017;-0.3625
273;15.7268;134.3214;-0.3834
274;17.1265;134.3367;-0.3977
275;18.4868;134.3481;-0.4116
276;19.7742;134.3690;-0.4328
277;20.9465;134.6261;-0.4500
278;1.0725;133.0963;-0.1851
279;2.3088;132.9827;-0.2003
280;3.6715;132.9791;-0.2195
281;5.0720;132.9953;-0.2334
282;6.4818;133.0154;-0.2529
283;7.8996;133.0341;-0.2740
284;9.3187;133.0560;-0.2944
285;10.7392;133.0754;-0.3136
286;12.1601;133.0969;-0.3326
287;13.5820;133.1177;-0.3522
288;15.0033;133.1364;-0.3658
289;16.4170;133.1548;-0.3869
290;17.8143;133.1670;-0.4014
291;19.1918;133.1853;-0.4192
292;20.5785;133.2899;-0.4401
293;1.4293;131.8094;-0.1867
294;2.9121;131.7778;-0.2038
295;4.3464;131.7937;-0.2261
296;5.7685;131.8127;-0.2437
297;7.1854;131.8325;-0.2650
298;8.6034;131.8540;-0.2833
299;10.0223;131.8745;-0.3005
300;11.4422;131.8936;-0.3196
301;12.8663;131.9147;-0.3452
302;14.2870;131.9341;-0.3583
303;15.7036;131.9531;-0.3713
304;17.1090;131.9705;-0.3916
305;18.4833;131.9873;-0.4163
306;19.7915;132.0166;-0.4282
307;20.9289;132.0654;-0.4405
308;1.0154;130.5433;-0.1794
309;2.2607;130.5637;-0.1931
310;3.6481;130.5833;-0.2162
311;5.0572;130.6033;-0.2344
312;6.4736;130.6222;-0.2547
313;7.8909;130.6421;-0.2742
314;9.3088;130.6615;-0.2853
315;10.7286;130.6815;-0.3063
316;12.1498;130.7028;-0.3290
317;13.5731;130.7221;-0.3518
318;14.9924;130.7416;-0.3661
319;16.4075;130.7595;-0.3812
320;17.8083;130.7777;-0.4023
321;19.1876;130.7975;-0.4199
322;20.5647;130.7882;-0.4386
323;1.4307;129.2901;-0.1849
324;2.9097;129.3663;-0.2047
325;4.3409;129.3887;-0.2237
326;5.7605;129.4064;-0.2399
327;7.1796;129.4254;-0.2664
328;8.5962;129.4457;-0.2842
329;10.0148;129.4637;-0.2990
330;11.4363;129.4841;-0.3182
331;12.8574;129.5041;-0.3342
332;14.2793;129.5238;-0.3557
333;15.6968;129.5435;-0.3747
334;17.0999;129.5603;-0.3932
335;18.4648;129.5785;-0.4127
336;19.7495;129.5833;-0.4266
337;20.8798;129.5061;-0.4382
338;1.0699;127.9846;-0.1799
339;2.3045;128.1310;-0.1951
340;3.6641;128.1694;-0.2168
341;5.0606;128.1872;-0.2332
342;6.4713;128.2057;-0.2559
343;7.8857;128.2257;-0.2711
344;9.3032;128.2433;-0.2875
345;10.7231;128.2632;-0.3050
346;12.1439;128.2817;-0.3266
347;13.5653;128.3015;-0.3447
348;14.9867;128.3221;-0.3637
349;16.3991;128.3394;-0.3835
350;17.7901;128.3560;-0.4015
351;19.1425;128.3660;-0.4188
352;20.4693;128.3422;-0.4330
353;1.5282;126.8613;-0.1862
354;2.9475;126.9374;-0.2023
355;4.3511;126.9661;-0.2188
356;5.7612;126.9845;-0.2424
357;7.1755;127.0037;-0.2640
358;8.5908;127.0230;-0.2729
359;10.0104;127.0417;-0.2983
360;11.4312;127.0604;-0.3151
361;12.8522;127.0793;-0.3382
362;14.2735;127.0996;-0.3548
363;15.6904;127.1150;-0.3704
364;17.0926;127.1316;-0.3876
365;18.4591;127.1457;-0.4034
366;19.7640;127.1566;-0.4272
367;20.9996;127.1522;-0.4438
368;0.9318;125.6626;-0.1773
369;2.2793;125.7114;-0.1967
370;3.6568;125.7425;-0.2112
371;5.0565;125.7631;-0.2333
372;6.4648;125.7822;-0.2477
373;7.8812;125.8009;-0.2717
374;9.2990;125.8187;-0.2919
375;10.7180;125.8363;-0.3078
376;12.1381;125.8569;-0.3262
377;13.5589;125.8750;-0.3389
378;14.9801;125.8914;-0.3594
379;16.3929;125.9086;-0.3811
380;17.7835;125.9213;-0.3998
381;19.1389;125.9371;-0.4156
382;20.4705;125.9751;-0.4278
383;1.5190;124.5169;-0.1853
384;2.9433;124.5195;-0.2031
385;4.3482;124.5418;-0.2233
386;5.7570;124.5601;-0.2381
387;7.1701;124.5789;-0.2573
388;8.5866;124.5974;-0.2776
389;10.0050;124.6155;-0.2956
390;11.4254;124.6312;-0.3185
391;12.8467;124.6506;-0.3358
392;14.2676;124.6676;-0.3491
393;15.6849;124.6847;-0.3682
394;17.0880;124.7000;-0.3881
395;18.4531;124.7076;-0.4075
396;19.7447;124.7261;-0.4191
397;20.8871;124.8062;-0.4329
398;1.0550;123.3647;-0.1838
399;2.2952;123.2956;-0.1967
400;3.6572;123.3179;-0.2145
401;5.0519;123.3390;-0.2299
402;6.4608;123.3573;-0.2485
403;7.8747;123.3752;-0.2667
404;9.2935;123.3926;-0.2873
405;10.7132;123.4095;-0.3059
406;12.1328;123.4286;-0.3227
407;13.5546;123.4448;-0.3443
408;14.9744;123.4615;-0.3591
409;16.3906;123.4762;-0.3788
410;17.7930;123.4900;-0.3996
411;19.1749;123.5030;-0.4122
412;20.5637;123.5373;-0.4312
413;1.4088;122.0927;-0.1871
414;2.9016;122.1023;-0.2024
415;4.3317;122.1189;-0.2206
416;5.7488;122.1364;-0.2424
417;7.1637;122.1546;-0.2587
418;8.5794;122.1712;-0.2742
419;10.0002;122.1869;-0.2962
420;11.4197;122.2049;-0.3152
421;12.8405;122.2227;-0.3292
422;14.2620;122.2396;-0.3501
423;15.6811;122.2555;-0.3736
424;17.0870;122.2691;-0.3909
425;18.4606;122.2848;-0.4059
426;19.7709;122.2908;-0.4194
427;20.9157;122.2995;-0.4327
428;1.0197;120.8003;-0.1753
429;2.2772;120.8990;-0.1960
430;3.6456;120.9030;-0.2069
431;5.0454;120.9161;-0.2313
432;6.4547;120.9330;-0.2500
433;7.8694;120.9505;-0.2641
434;9.2863;120.9670;-0.2820
435;10.7057;120.9842;-0.2997
436;12.1269;120.9991;-0.3235
437;13.5485;121.0169;-0.3435
438;14.9697;121.0334;-0.3624
439;16.3848;121.0492;-0.3830
440;17.7815;121.0652;-0.3916
441;19.1576;121.0789;-0.4130
442;20.5431;121.0361;-0.4304
443;1.5094;119.6692;-0.1766
444;2.9252;119.6817;-0.2034
445;4.3339;119.6967;-0.2138
446;5.7439;119.7130;-0.2368
447;7.1581;119.7296;-0.2576
448;8.5766;119.7445;-0.2809
449;9.9950;119.7607;-0.2986
450;11.4141;119.7779;-0.3109
451;12.8345;119.7939;-0.3324
452;14.2555;119.8108;-0.3519
453;15.6741;119.8262;-0.3743
454;17.0741;119.8419;-0.3820
455;18.4355;119.8586;-0.4040
456;19.7156;119.8685;-0.4231
457;20.8664;119.7412;-0.4339
458;0.9281;118.5374;-0.1724
459;2.2483;118.4564;-0.1921
460;3.6330;118.4756;-0.2067
461;5.0368;118.4927;-0.2213
462;6.4490;118.5099;-0.2429
463;7.8655;118.5244;-0.2640
464;9.2855;118.5397;-0.3027
465;10.7020;118.5549;-0.3043
466;12.1212;118.5706;-0.3169
467;13.5425;118.5870;-0.3345
468;14.9635;118.6031;-0.3565
469;16.3747;118.6175;-0.3759
470;17.7612;118.6293;-0.3952
471;19.1047;118.6441;-0.4135
472;20.4079;118.6634;-0.4266
473;1.4537;117.2421;-0.1784
474;2.9044;117.2577;-0.1986
475;4.3228;117.2724;-0.2187
476;5.7389;117.2889;-0.2391
477;7.1544;117.3030;-0.2575
478;8.5702;117.3197;-0.2695
479;9.9896;117.3344;-0.2873
480;11.4085;117.3485;-0.3107
481;12.8291;117.3645;-0.3299
482;14.2506;117.3802;-0.3460
483;15.6679;117.3935;-0.3658
484;17.0677;117.4046;-0.3832
485;18.4263;117.4126;-0.4024
486;19.7089;117.4344;-0.4197
487;20.8625;117.6074;-0.4300
488;0.9249;115.9340;-0.1681
489;2.2438;116.0446;-0.1852
490;3.6282;116.0550;-0.2058
491;5.0317;116.0692;-0.2278
492;6.4453;116.0830;-0.2466
493;7.8583;116.0984;-0.2597
494;9.2767;116.1131;-0.2794
495;10.6969;116.1279;-0.3023
496;12.1148;116.1428;-0.3143
497;13.5363;116.1578;-0.3325
498;14.9575;116.1719;-0.3552
499;16.3727;116.1828;-0.3746
500;17.7720;116.1918;-0.3926
501;19.1506;116.2089;-0.4105
502;20.5426;116.2994;-0.4249
503;1.5043;114.8144;-0.1818
504;2.9188;114.8339;-0.1983
505;4.3250;114.8498;-0.2155
506;5.7346;114.8636;-0.2260
507;7.1488;114.8786;-0.2522
508;8.5641;114.8924;-0.2721
509;9.9841;114.9056;-0.2938
510;11.4033;114.9225;-0.3073
511;12.8247;114.9360;-0.3267
512;14.2440;114.9500;-0.3424
513;15.6628;114.9633;-0.3639
514;17.0691;114.9719;-0.3816
515;18.4477;114.9849;-0.3973
516;19.7649;115.0158;-0.4144
517;20.9144;115.0445;-0.4282
518;1.0138;113.6763;-0.1739
519;2.2694;113.6015;-0.1866
520;3.6346;113.6292;-0.2059
521;5.0314;113.6429;-0.2240
522;6.4392;113.6581;-0.2426
523;7.8547;113.6730;-0.2630
524;9.2721;113.6869;-0.2834
525;10.6912;113.7018;-0.2980
526;12.1116;113.7147;-0.3190
527;13.5326;113.7275;-0.3389
528;14.9529;113.7413;-0.3515
529;16.3691;113.7537;-0.3719
530;17.7742;113.7671;-0.3900
531;19.1640;113.7847;-0.4082
532;20.5611;113.7923;-0.4220
533;1.4004;112.3908;-0.1771
534;2.8873;112.4116;-0.1916
535;4.3146;112.4265;-0.2123
536;5.7286;112.4404;-0.2360
537;7.1423;112.4542;-0.2504
538;8.5604;112.4660;-0.2683
539;9.9780;112.4807;-0.2837
540;11.3981;112.4936;-0.3040
541;12.8189;112.5072;-0.3270
542;14.2406;112.5198;-0.3454
543;15.6575;112.5331;-0.3592
544;17.0631;112.5454;-0.3751
545;18.4371;112.5605;-0.3965
546;19.7350;112.5756;-0.4147
547;20.8884;112.5357;-0.4293
548;1.0449;111.1120;-0.1760
549;2.2781;111.2041;-0.1900
550;3.6350;111.2108;-0.2106
551;5.0289;111.2220;-0.2253
552;6.4353;111.2345;-0.2385
553;7.8506;111.2477;-0.2586
554;9.2664;111.2610;-0.2785
555;10.6852;111.2735;-0.2957
556;12.1074;111.2857;-0.3184
557;13.5271;111.3002;-0.3317
558;14.9468;111.3115;-0.3493
559;16.3611;111.3224;-0.3683
560;17.7575;111.3345;-0.3916
561;19.1237;111.3478;-0.4071
562;20.4686;111.3532;-0.4234
563;1.5019;109.9669;-0.1779
564;2.9196;109.9949;-0.1960
565;4.3205;110.0031;-0.2134
566;5.7281;110.0156;-0.2322
567;7.1408;110.0281;-0.2514
568;8.5560;110.0404;-0.2693
569;9.9746;110.0556;-0.2873
570;11.3941;110.0671;-0.3066
571;12.8136;110.0786;-0.3210
572;14.2351;110.0903;-0.3378
573;15.6517;110.1022;-0.3550
574;17.0571;110.1131;-0.3745
575;18.4307;110.1247;-0.3990
576;19.7495;110.1461;-0.4146
577;21.0018;110.1944;-0.4268
578;0.9172;108.8054;-0.1737
579;2.2565;108.7872;-0.1920
580;3.6293;108.7888;-0.2064
581;5.0258;108.7989;-0.2304
582;6.4335;108.8091;-0.2422
583;7.8471;108.8219;-0.2601
584;9.2623;108.8335;-0.2729
585;10.6825;108.8501;-0.2981
586;12.1028;108.8590;-0.3202
587;13.5222;108.8694;-0.3326
588;14.9426;108.8811;-0.3528
589;16.3557;108.8913;-0.3667
590;17.7514;108.9015;-0.3839
591;19.1165;108.9205;-0.4052
592;20.4630;108.9826;-0.4206
593;1.5061;107.6184;-0.1758
594;2.9189;107.5763;-0.1978
595;4.3199;107.5816;-0.2172
596;5.7263;107.5929;-0.2324
597;7.1376;107.6022;-0.2531
598;8.5520;107.6136;-0.2694
599;9.9695;107.6273;-0.2882
600;11.3888;107.6398;-0.3030
601;12.8090;107.6487;-0.3187
602;14.2304;107.6612;-0.3393
603;15.6472;107.6708;-0.3574
604;17.0516;107.6775;-0.3768
605;18.4205;107.6867;-0.3892
606;19.7213;107.7154;-0.4064
607;20.8782;107.8368;-0.4266
608;1.0519;106.4870;-0.1645
609;2.2795;106.3707;-0.1876
610;3.6307;106.3621;-0.1996
611;5.0236;106.3724;-0.2267
612;6.4290;106.3843;-0.2437
613;7.8429;106.3967;-0.2580
614;9.2587;106.4068;-0.2787
615;10.6759;106.4192;-0.2912
616;12.0954;106.4281;-0.3059
617;13.5172;106.4394;-0.3304
618;14.9372;106.4509;-0.3482
619;16.3530;106.4582;-0.3681
620;17.7576;106.4675;-0.3849
621;19.1453;106.4781;-0.4035
622;20.5476;106.5395;-0.4213
623;1.4083;105.1932;-0.1724
624;2.8765;105.1480;-0.1923
625;4.3028;105.1535;-0.2115
626;5.7166;105.1649;-0.2305
627;7.1318;105.1776;-0.2481
628;8.5471;105.1888;-0.2690
629;9.9658;105.2005;-0.2893
630;11.3848;105.2115;-0.3021
631;12.8056;105.2211;-0.3281
632;14.2261;105.2312;-0.3437
633;15.6440;105.2397;-0.3592
634;17.0514;105.2478;-0.3714
635;18.4334;105.2563;-0.3868
636;19.7583;105.2712;-0.4083
637;20.9289;105.2736;-0.4279
638;0.9926;103.9315;-0.1710
639;2.2306;103.9367;-0.1901
640;3.6075;103.9401;-0.2034
641;5.0108;103.9489;-0.2182
642;6.4232;103.9607;-0.2377
643;7.8381;103.9702;-0.2585
644;9.2541;103.9812;-0.2786
645;10.6726;103.9908;-0.2960
646;12.0927;104.0022;-0.3135
647;13.5134;104.0123;-0.3282
648;14.9333;104.0209;-0.3461
649;16.3496;104.0296;-0.3651
650;17.7558;104.0380;-0.3856
651;19.1485;104.0475;-0.4032
652;20.5507;104.0251;-0.4189
653;1.4037;102.6718;-0.1744
654;2.8730;102.7280;-0.1900
655;4.2965;102.7360;-0.2078
656;5.7125;102.7436;-0.2300
657;7.1281;102.7541;-0.2505
658;8.5435;102.7649;-0.2686
659;9.9610;102.7735;-0.2817
660;11.3799;102.7830;-0.3030
661;12.8000;102.7922;-0.3153
662;14.2198;102.8016;-0.3294
663;15.6368;102.8116;-0.3488
664;17.0439;102.8202;-0.3683
665;18.4181;102.8269;-0.3980
666;19.7195;102.8242;-0.4058
667;20.8806;102.7406;-0.4214
668;1.0478;101.3749;-0.1676
669;2.2721;101.4982;-0.1758
670;3.6223;101.5203;-0.1971
671;5.0127;101.5283;-0.2121
672;6.4211;101.5372;-0.2414
673;7.8329;101.5472;-0.2568
674;9.2496;101.5552;-0.2694
675;10.6684;101.5645;-0.2869
676;12.0877;101.5752;-0.3105
677;13.5084;101.5822;-0.3257
678;14.9273;101.5913;-0.3472
679;16.3414;101.5993;-0.3625
680;17.7411;101.6058;-0.3876
681;19.1075;101.6072;-0.4060
682;20.4601;101.5793;-0.4147
683;1.5004;100.2396;-0.1718
684;2.9096;100.2936;-0.1851
685;4.3090;100.3106;-0.2098
686;5.7144;100.3205;-0.2307
687;7.1253;100.3286;-0.2501
688;8.5406;100.3379;-0.2651
689;9.9577;100.3462;-0.2863
690;11.3779;100.3562;-0.3109
691;12.7957;100.3643;-0.3169
692;14.2170;100.3725;-0.3368
693;15.6338;100.3802;-0.3553
694;17.0388;100.3850;-0.3767
695;18.4154;100.3917;-0.3950
696;19.7404;100.3950;-0.4036
697;21.0086;100.3960;-0.4240
698;0.9139;99.0543;-0.1652
699;2.2481;99.0749;-0.1823
700;3.6180;99.0914;-0.1988
701;5.0134;99.1014;-0.2238
702;6.4187;99.1104;-0.2444
703;7.8310;99.1199;-0.2553
704;9.2473;99.1271;-0.2747
705;10.6649;99.1359;-0.2953
706;12.0838;99.1443;-0.3107
707;13.5041;99.1519;-0.3287
708;14.9243;99.1607;-0.3443
709;16.3381;99.1669;-0.3622
710;17.7346;99.1728;-0.3825
711;19.1038;99.1800;-0.3994
712;20.4612;99.2139;-0.4168
713;1.4959;97.8911;-0.1716
714;2.9070;97.8758;-0.1856
715;4.3060;97.8843;-0.2074
716;5.7113;97.8947;-0.2319
717;7.1226;97.9032;-0.2526
718;8.5364;97.9092;-0.2644
719;9.9535;97.9180;-0.2813
720;11.3720;97.9269;-0.2979
721;12.7910;97.9352;-0.3163
722;14.2118;97.9440;-0.3361
723;15.6315;97.9481;-0.3599
724;17.0368;97.9536;-0.3790
725;18.4112;97.9538;-0.3909
726;19.7181;97.9660;-0.4050
727;20.8863;98.0549;-0.4161
728;1.0397;96.7468;-0.1627
729;2.2684;96.6620;-0.1837
730;3.6170;96.6639;-0.1955
731;5.0085;96.6761;-0.2174
732;6.4132;96.6867;-0.2342
733;7.8259;96.6941;-0.2519
734;9.2418;96.7024;-0.2740
735;10.6591;96.7089;-0.2892
736;12.0790;96.7157;-0.3050
737;13.4993;96.7248;-0.3238
738;14.9197;96.7304;-0.3418
739;16.3391;96.7354;-0.3748
740;17.7452;96.7370;-0.3925
741;19.1428;96.7415;-0.4007
742;20.5543;96.7793;-0.4119
743;1.3928;95.4714;-0.1692
744;2.8662;95.4512;-0.1906
745;4.2888;95.4628;-0.2106
746;5.7030;95.4705;-0.2333
747;7.1164;95.4768;-0.2448
748;8.5325;95.4862;-0.2697
749;9.9500;95.4931;-0.2852
750;11.3673;95.4993;-0.3026
751;12.7857;95.5062;-0.3095
752;14.2081;95.5124;-0.3354
753;15.6267;95.5191;-0.3527
754;17.0351;95.5233;-0.3709
755;18.4201;95.5261;-0.3910
756;19.7533;95.5259;-0.4084
757;20.9253;95.5349;-0.4242
758;1.0106;94.2148;-0.1635
759;2.2304;94.2319;-0.1807
760;3.6005;94.2473;-0.2034
761;5.0000;94.2564;-0.2221
762;6.4092;94.2626;-0.2378
763;7.8234;94.2683;-0.2616
764;9.2382;94.2749;-0.2734
765;10.6580;94.2830;-0.2927
766;12.0750;94.2900;-0.3091
767;13.4952;94.2956;-0.3260
768;14.9165;94.3017;-0.3512
769;16.3333;94.3059;-0.3694
770;17.7387;94.3112;-0.3803
771;19.1355;94.3116;-0.4029
772;20.5486;94.2630;-0.4208
773;1.4049;92.9541;-0.1685
774;2.8661;93.0268;-0.1917
775;4.2873;93.0431;-0.2109
776;5.6996;93.0483;-0.2223
777;7.1148;93.0551;-0.2477
778;8.5283;93.0589;-0.2610
779;9.9450;93.0651;-0.2831
780;11.3641;93.0730;-0.3007
781;12.7838;93.0788;-0.3198
782;14.2033;93.0853;-0.3350
783;15.6212;93.0900;-0.3527
