# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 509
stage;index;relative_time;date
180;-0.0310;63.9408;-0.0414
181;-0.0296;65.3342;-0.0557
182;-0.0358;66.7239;-0.0386
183;-0.0328;68.1177;-0.0486
184;-0.0338;69.5086;-0.0484
185;-0.0351;70.9010;-0.0404
186;-0.0354;72.2909;-0.0430
187;-0.0366;73.6831;-0.0379
188;-0.0380;75.0772;-0.0336
189;-0.0363;76.4686;-0.0408
190;-0.0363;77.8609;-0.0408
191;-0.0371;79.2530;-0.0434
192;-0.0376;80.6441;-0.0384
193;-0.0373;82.0353;-0.0421
194;-0.0360;83.4289;-0.0438
195;-0.0374;84.8201;-0.0452
196;-0.0372;86.2129;-0.0444
197;-0.0382;87.6033;-0.0468
198;-0.0379;88.9954;-0.0460
199;-0.0378;90.3887;-0.0428
200;-0.0387;91.7824;-0.0383
201;-0.0390;93.1735;-0.0377
202;-0.0388;94.5656;-0.0432
203;-0.0395;95.9574;-0.0413
204;-0.0368;97.3494;-0.0431
205;-0.0374;98.7413;-0.0430
206;-0.0377;100.1333;-0.0409
207;-0.0377;101.5262;-0.0463
208;-0.0374;102.9172;-0.0462
209;-0.0360;104.3095;-0.0469
210;-0.0361;105.7009;-0.0455
211;-0.0360;107.0936;-0.0425
212;-0.0347;108.4842;-0.0494
213;-0.0341;109.8766;-0.0532
214;-0.0335;111.2700;-0.0496
215;-0.0326;112.6632;-0.0544
216;-0.0325;114.0535;-0.0491
217;-0.0314;115.4464;-0.0511
218;-0.0314;116.8360;-0.0521
219;-0.0298;118.2291;-0.0558
220;-0.0293;119.6231;-0.0585
221;-0.0277;121.0149;-0.0537
222;-0.0273;122.4079;-0.0565
223;-0.0264;123.7987;-0.0614
224;-0.0268;125.1912;-0.0582
225;-0.0248;126.5839;-0.0572
226;-0.0236;127.9759;-0.0578
227;-0.0219;129.3681;-0.0586
228;-0.0214;130.7599;-0.0601
229;-0.0210;132.1515;-0.0610
230;-0.0194;133.5436;-0.0609
231;-0.0187;134.9348;-0.0584
232;-0.0175;136.3275;-0.0613
233;1.5820;137.3573;-0.0845
234;3.0616;137.3399;-0.1038
235;4.4943;137.3512;-0.1239
236;5.9166;137.3677;-0.1432
237;7.3353;137.3858;-0.1581
238;8.7558;137.4023;-0.1795
239;10.1766;137.4199;-0.1943
240;11.5994;137.4397;-0.2127
241;13.0219;137.4581;-0.2317
242;14.4470;137.4764;-0.2515
243;15.8680;137.4956;-0.2710
244;17.2759;137.5160;-0.2866
245;18.6404;137.5426;-0.3045
246;19.9134;137.5844;-0.3205
247;20.9925;137.4502;-0.3365
248;0.9228;136.2912;-0.0724
249;2.2974;136.2386;-0.0904
250;3.7036;136.2273;-0.1110
251;5.1166;136.2399;-0.1289
252;6.5340;136.2586;-0.1497
253;7.9518;136.2777;-0.1690
254;9.3720;136.2971;-0.1854
255;10.7920;136.3157;-0.2021
256;12.2146;136.3356;-0.2209
257;13.6384;136.3542;-0.2423
258;15.0594;136.3757;-0.2602
259;16.4719;136.3934;-0.2766
260;17.8559;136.4109;-0.2962
261;19.1847;136.4299;-0.3147
262;20.4421;136.4642;-0.3306
263;1.5262;135.1276;-0.0799
264;2.9556;135.0810;-0.1017
265;4.3715;135.0840;-0.1204
266;5.7860;135.1002;-0.1394
267;7.2010;135.1208;-0.1561
268;8.6206;135.1413;-0.1761
269;10.0404;135.1611;-0.1939
270;11.4615;135.1803;-0.2091
271;12.8838;135.2008;-0.2327
272;14.3066;135.2206;-0.2525
273;15.7237;135.2407;-0.2730
274;17.1241;135.2560;-0.2867
275;18.4845;135.2671;-0.3002
276;19.7722;135.2877;-0.3212
277;20.9447;135.5432;-0.3357
278;1.0670;134.0188;-0.0737
279;2.3037;133.9063;-0.0909
280;3.6664;133.9024;-0.1104
281;5.0672;133.9197;-0.1263
282;6.4782;133.9401;-0.1464
283;7.8962;133.9600;-0.1654
284;9.3147;133.9819;-0.1863
285;10.7357;134.0015;-0.2058
286;12.1567;134.0227;-0.2232
287;13.5799;134.0430;-0.2433
288;15.0008;134.0623;-0.2585
289;16.4146;134.0804;-0.2783
290;17.8116;134.0931;-0.2899
291;19.1897;134.1110;-0.3103
292;20.5769;134.2145;-0.3289
293;1.4245;132.7395;-0.0792
294;2.9073;132.7081;-0.0960
295;4.3415;132.7237;-0.1155
296;5.7641;132.7434;-0.1359
297;7.1812;132.7646;-0.1559
298;8.5999;132.7856;-0.1772
299;10.0188;132.8061;-0.1963
300;11.4389;132.8258;-0.2126
301;12.8642;132.8471;-0.2336
302;14.2842;132.8671;-0.2494
303;15.7008;132.8860;-0.2676
304;17.1064;132.9023;-0.2847
305;18.4806;132.9193;-0.3044
306;19.7896;132.9482;-0.3169
307;20.9271;132.9974;-0.3288
308;1.0100;131.4797;-0.0751
309;2.2557;131.5001;-0.0879
310;3.6430;131.5202;-0.1080
311;5.0536;131.5399;-0.1238
312;6.4691;131.5598;-0.1432
313;7.8861;131.5802;-0.1634
314;9.3052;131.5999;-0.1804
315;10.7250;131.6202;-0.1998
316;12.1469;131.6408;-0.2199
317;13.5701;131.6604;-0.2404
318;14.9901;131.6798;-0.2575
319;16.4054;131.6984;-0.2750
320;17.8054;131.7168;-0.2949
321;19.1848;131.7356;-0.3106
322;20.5623;131.7266;-0.3295
323;1.4262;130.2334;-0.0798
324;2.9050;130.3098;-0.0995
325;4.3366;130.3323;-0.1183
326;5.7566;130.3502;-0.1333
327;7.1755;130.3695;-0.1549
328;8.5925;130.3896;-0.1740
329;10.0116;130.4086;-0.1927
330;11.4335;130.4287;-0.2091
331;12.8551;130.4486;-0.2280
332;14.2765;130.4677;-0.2454
333;15.6941;130.4878;-0.2659
334;17.0973;130.5054;-0.2875
335;18.4622;130.5230;-0.3031
336;19.7469;130.5277;-0.3183
337;20.8769;130.4508;-0.3304
338;1.0647;128.9337;-0.0703
339;2.3002;129.0805;-0.0892
340;3.6597;129.1187;-0.1092
341;5.0557;129.1375;-0.1280
342;6.4670;129.1558;-0.1453
343;7.8816;129.1755;-0.1619
344;9.2991;129.1939;-0.1799
345;10.7189;129.2136;-0.1956
346;12.1402;129.2329;-0.2196
347;13.5613;129.2527;-0.2396
348;14.9831;129.2725;-0.2551
349;16.3961;129.2900;-0.2770
350;17.7874;129.3062;-0.2972
351;19.1400;129.3165;-0.3097
352;20.4669;129.2931;-0.3240
353;1.5227;127.8174;-0.0784
354;2.9433;127.8934;-0.0975
355;4.3468;127.9224;-0.1133
356;5.7568;127.9411;-0.1360
357;7.1709;127.9597;-0.1557
358;8.5868;127.9794;-0.1660
359;10.0063;127.9982;-0.1900
360;11.4269;128.0174;-0.2056
361;12.8489;128.0367;-0.2307
362;14.2709;128.0562;-0.2485
363;15.6872;128.0718;-0.2600
364;17.0897;128.0881;-0.2816
365;18.4567;128.1023;-0.2974
366;19.7612;128.1135;-0.3160
367;20.9979;128.1084;-0.3321
368;0.9256;126.6251;-0.0693
369;2.2735;126.6732;-0.0847
370;3.6521;126.7049;-0.1029
371;5.0521;126.7256;-0.1252
372;6.4608;126.7453;-0.1421
373;7.8771;126.7642;-0.1636
374;9.2943;126.7824;-0.1836
375;10.7142;126.8002;-0.1965
376;12.1344;126.8209;-0.2191
377;13.5562;126.8381;-0.2341
378;14.9770;126.8548;-0.2527
379;16.3891;126.8715;-0.2720
380;17.7809;126.8849;-0.2905
381;19.1367;126.9007;-0.3059
382;20.4677;126.9379;-0.3186
383;1.5132;125.4852;-0.0760
384;2.9378;125.4872;-0.0933
385;4.3432;125.5105;-0.1154
386;5.7524;125.5292;-0.1307
387;7.1658;125.5491;-0.1514
388;8.5828;125.5662;-0.1726
389;10.0009;125.5845;-0.1901
390;11.4205;125.6012;-0.2117
391;12.8431;125.6207;-0.2300
392;14.2643;125.6380;-0.2447
393;15.6817;125.6544;-0.2630
394;17.0844;125.6691;-0.2797
395;18.4514;125.6777;-0.3015
396;19.7421;125.6968;-0.3141
397;20.8844;125.7761;-0.3239
398;1.0492;124.3392;-0.0736
399;2.2890;124.2710;-0.0872
400;3.6520;124.2926;-0.1057
401;5.0472;124.3137;-0.1224
402;6.4559;124.3328;-0.1417
403;7.8703;124.3516;-0.1608
404;9.2893;124.3686;-0.1813
405;10.7086;124.3856;-0.1986
406;12.1288;124.4044;-0.2155
407;13.5516;124.4208;-0.2371
408;14.9716;124.4375;-0.2543
409;16.3876;124.4521;-0.2701
410;17.7889;124.4661;-0.2912
411;19.1719;124.4788;-0.3061
412;20.5613;124.5133;-0.3231
413;1.4027;123.0737;-0.0780
414;2.8961;123.0836;-0.0962
415;4.3268;123.0994;-0.1106
416;5.7436;123.1177;-0.1351
417;7.1589;123.1360;-0.1508
418;8.5752;123.1531;-0.1695
419;9.9958;123.1691;-0.1883
420;11.4155;123.1862;-0.2066
421;12.8366;123.2043;-0.2203
422;14.2581;123.2210;-0.2432
423;15.6781;123.2362;-0.2658
424;17.0828;123.2510;-0.2799
425;18.4562;123.2659;-0.2940
426;19.7677;123.2723;-0.3152
427;20.9124;123.2810;-0.3290
428;1.0139;121.7878;-0.0688
429;2.2711;121.8859;-0.0883
430;3.6395;121.8894;-0.1013
431;5.0392;121.9035;-0.1227
432;6.4496;121.9205;-0.1399
433;7.8647;121.9380;-0.1561
434;9.2819;121.9553;-0.1765
435;10.7014;121.9716;-0.1931
436;12.1224;121.9865;-0.2151
437;13.5445;122.0037;-0.2356
438;14.9668;122.0193;-0.2540
439;16.3816;122.0364;-0.2754
440;17.7780;122.0515;-0.2845
441;19.1544;122.0658;-0.3052
442;20.5406;122.0230;-0.3204
443;1.5035;120.6621;-0.0722
444;2.9189;120.6742;-0.0981
445;4.3279;120.6894;-0.1088
446;5.7378;120.7063;-0.1298
447;7.1526;120.7225;-0.1486
448;8.5720;120.7388;-0.1743
449;9.9903;120.7550;-0.1936
450;11.4105;120.7712;-0.2061
451;12.8305;120.7872;-0.2256
452;14.2517;120.8039;-0.2439
453;15.6703;120.8187;-0.2676
454;17.0712;120.8345;-0.2767
455;18.4322;120.8513;-0.2957
456;19.7126;120.8614;-0.3118
457;20.8645;120.7341;-0.3272
458;0.9219;119.5367;-0.0657
459;2.2420;119.4552;-0.0867
460;3.6266;119.4750;-0.1005
461;5.0312;119.4915;-0.1191
462;6.4427;119.5084;-0.1389
463;7.8593;119.5239;-0.1563
464;9.2808;119.5402;-0.1953
465;10.6978;119.5552;-0.1997
466;12.1168;119.5702;-0.2124
467;13.5383;119.5865;-0.2310
468;14.9592;119.6019;-0.2492
469;16.3706;119.6161;-0.2669
470;17.7578;119.6293;-0.2875
471;19.1012;119.6429;-0.3037
472;20.4051;119.6623;-0.3183
473;1.4481;118.2476;-0.0708
474;2.8986;118.2630;-0.0905
475;4.3177;118.2783;-0.1127
476;5.7328;118.2936;-0.1313
477;7.1484;118.3090;-0.1513
478;8.5654;118.3251;-0.1620
479;9.9846;118.3400;-0.1800
480;11.4046;118.3550;-0.2045
481;12.8253;118.3712;-0.2255
482;14.2458;118.3861;-0.2389
483;15.6629;118.3990;-0.2567
484;17.0636;118.4101;-0.2756
485;18.4225;118.4187;-0.2945
486;19.7049;118.4396;-0.3105
487;20.8596;118.6119;-0.3224
488;0.9182;116.9462;-0.0600
489;2.2377;117.0564;-0.0805
490;3.6222;117.0674;-0.0958
491;5.0268;117.0809;-0.1191
492;6.4395;117.0954;-0.1374
493;7.8528;117.1100;-0.1513
494;9.2715;117.1256;-0.1717
495;10.6911;117.1407;-0.1970
496;12.1111;117.1557;-0.2102
497;13.5323;117.1702;-0.2285
498;14.9534;117.1838;-0.2477
499;16.3684;117.1956;-0.2677
500;17.7675;117.2041;-0.2865
501;19.1470;117.2205;-0.3030
502;20.5393;117.3114;-0.3167
503;1.4977;115.8323;-0.0740
504;2.9121;115.8523;-0.0896
505;4.3190;115.8685;-0.1080
506;5.7289;115.8820;-0.1195
507;7.1437;115.8969;-0.1475
508;8.5588;115.9108;-0.1643
509;9.9782;115.9255;-0.1856
510;11.3978;115.9416;-0.1993
511;12.8207;115.9553;-0.2208
512;14.2399;115.9689;-0.2366
513;15.6590;115.9812;-0.2543
514;17.0657;115.9914;-0.2721
515;18.4435;116.0037;-0.2920
516;19.7610;116.0349;-0.3106
517;20.9100;116.0635;-0.3209
518;1.0070;114.6998;-0.0687
519;2.2633;114.6262;-0.0787
520;3.6280;114.6534;-0.0977
521;5.0249;114.6684;-0.1171
522;6.4341;114.6835;-0.1388
523;7.8498;114.6976;-0.1590
524;9.2667;114.7117;-0.1758
525;10.6853;114.7267;-0.1902
526;12.1063;114.7399;-0.2118
527;13.5279;114.7528;-0.2315
528;14.9481;114.7665;-0.2456
529;16.3645;114.7790;-0.2636
530;17.7700;114.7921;-0.2844
531;19.1606;114.8101;-0.3030
532;20.5574;114.8182;-0.3167
533;1.3931;113.4219;-0.0686
534;2.8805;113.4425;-0.0838
535;4.3078;113.4574;-0.1052
536;5.7225;113.4716;-0.1278
537;7.1365;113.4851;-0.1432
538;8.5544;113.4974;-0.1613
539;9.9722;113.5119;-0.1769
540;11.3923;113.5251;-0.1976
541;12.8132;113.5387;-0.2199
542;14.2358;113.5514;-0.2399
543;15.6531;113.5649;-0.2532
544;17.0585;113.5772;-0.2714
545;18.4329;113.5920;-0.2925
546;19.7310;113.6069;-0.3084
547;20.8859;113.5668;-0.3196
548;1.0369;112.1495;-0.0676
549;2.2709;112.2404;-0.0825
550;3.6272;112.2475;-0.1004
551;5.0218;112.2591;-0.1178
552;6.4294;112.2717;-0.1332
553;7.8442;112.2854;-0.1523
554;9.2606;112.2986;-0.1742
555;10.6797;112.3113;-0.1903
556;12.1015;112.3234;-0.2107
557;13.5216;112.3372;-0.2256
558;14.9416;112.3488;-0.2420
559;16.3563;112.3600;-0.2628
560;17.7535;112.3720;-0.2842
561;19.1191;112.3855;-0.3004
562;20.4655;112.3904;-0.3160
563;1.4947;111.0097;-0.0702
564;2.9120;111.0374;-0.0890
565;4.3135;111.0467;-0.1060
566;5.7213;111.0594;-0.1265
567;7.1339;111.0721;-0.1451
568;8.5500;111.0842;-0.1617
569;9.9688;111.0984;-0.1824
570;11.3886;111.1104;-0.2015
571;12.8076;111.1225;-0.2144
572;14.2288;111.1343;-0.2295
573;15.6467;111.1461;-0.2515
574;17.0521;111.1565;-0.2695
575;18.4263;111.1678;-0.2899
576;19.7454;111.1889;-0.3030
577;20.9982;111.2383;-0.3202
578;0.9105;109.8548;-0.0672
579;2.2495;109.8368;-0.0869
580;3.6214;109.8384;-0.0978
581;5.0189;109.8484;-0.1209
582;6.4258;109.8589;-0.1353
583;7.8401;109.8717;-0.1526
584;9.2560;109.8839;-0.1673
585;10.6762;109.8995;-0.1908
586;12.0969;109.9079;-0.2123
587;13.5162;109.9191;-0.2255
588;14.9363;109.9318;-0.2434
589;16.3502;109.9422;-0.2623
590;17.7460;109.9521;-0.2784
591;19.1114;109.9707;-0.2982
592;20.4585;110.0320;-0.3157
593;1.4987;108.6741;-0.0722
594;2.9116;108.6331;-0.0932
595;4.3121;108.6377;-0.1085
596;5.7185;108.6494;-0.1262
597;7.1308;108.6582;-0.1455
598;8.5443;108.6698;-0.1606
599;9.9624;108.6834;-0.1817
600;11.3826;108.6959;-0.1970
601;12.8030;108.7051;-0.2152
602;14.2240;108.7174;-0.2307
603;15.6409;108.7278;-0.2493
604;17.0465;108.7350;-0.2702
605;18.4149;108.7436;-0.2850
606;19.7162;108.7714;-0.3022
607;20.8739;108.8921;-0.3205
608;1.0441;107.5490;-0.0580
609;2.2719;107.4329;-0.0816
610;3.6233;107.4248;-0.0949
611;5.0159;107.4353;-0.1189
612;6.4216;107.4473;-0.1376
613;7.8359;107.4599;-0.1532
614;9.2514;107.4690;-0.1714
615;10.6696;107.4810;-0.1838
616;12.0888;107.4909;-0.1962
617;13.5113;107.5021;-0.2224
618;14.9314;107.5138;-0.2405
619;16.3475;107.5208;-0.2587
620;17.7524;107.5306;-0.2815
621;19.1412;107.5411;-0.2973
622;20.5438;107.6026;-0.3115
623;1.3997;106.2623;-0.0665
624;2.8687;106.2171;-0.0880
625;4.2952;106.2221;-0.1062
626;5.7095;106.2338;-0.1268
627;7.1252;106.2462;-0.1388
628;8.5395;106.2578;-0.1591
629;9.9579;106.2689;-0.1805
630;11.3777;106.2798;-0.1933
631;12.7992;106.2898;-0.2206
632;14.2205;106.3003;-0.2379
633;15.6378;106.3079;-0.2518
634;17.0457;106.3166;-0.2659
635;18.4283;106.3246;-0.2822
636;19.7535;106.3399;-0.3008
637;20.9239;106.3419;-0.3208
638;0.9831;105.0064;-0.0608
639;2.2221;105.0122;-0.0817
640;3.5991;105.0150;-0.0957
641;5.0030;105.0230;-0.1135
642;6.4154;105.0351;-0.1329
643;7.8303;105.0450;-0.1527
644;9.2461;105.0554;-0.1697
645;10.6657;105.0645;-0.1842
646;12.0859;105.0760;-0.2072
647;13.5063;105.0867;-0.2237
648;14.9270;105.0955;-0.2408
649;16.3431;105.1030;-0.2572
650;17.7502;105.1124;-0.2787
651;19.1434;105.1216;-0.2973
652;20.5463;105.0993;-0.3130
653;1.3944;103.7529;-0.0649
654;2.8635;103.8080;-0.0829
655;4.2878;103.8157;-0.1001
656;5.7047;103.8241;-0.1214
657;7.1201;103.8344;-0.1438
658;8.5357;103.8447;-0.1629
659;9.9539;103.8533;-0.1726
660;11.3727;103.8628;-0.1925
661;12.7923;103.8714;-0.2080
662;14.2129;103.8815;-0.2256
663;15.6303;103.8907;-0.2433
664;17.0376;103.8993;-0.2614
665;18.4126;103.9073;-0.2929
666;19.7149;103.9038;-0.3015
667;20.8761;103.8212;-0.3161
668;1.0386;102.4617;-0.0632
669;2.2622;102.5846;-0.0677
670;3.6135;102.6066;-0.0898
671;5.0040;102.6146;-0.1057
672;6.4126;102.6230;-0.1353
673;7.8247;102.6333;-0.1520
674;9.2418;102.6410;-0.1628
675;10.6606;102.6507;-0.1806
676;12.0803;102.6613;-0.2023
677;13.5007;102.6678;-0.2190
678;14.9210;102.6780;-0.2404
679;16.3357;102.6853;-0.2578
680;17.7348;102.6917;-0.2835
681;19.1020;102.6925;-0.3010
682;20.4549;102.6657;-0.3101
683;1.4905;101.3334;-0.0649
684;2.8999;101.3866;-0.0784
685;4.2996;101.4033;-0.1031
686;5.7053;101.4138;-0.1251
687;7.1168;101.4214;-0.1449
688;8.5325;101.4305;-0.1589
689;9.9497;101.4386;-0.1780
690;11.3702;101.4489;-0.2030
691;12.7879;101.4568;-0.2097
692;14.2093;101.4645;-0.2301
693;15.6271;101.4723;-0.2518
694;17.0330;101.4777;-0.2713
695;18.4098;101.4835;-0.2886
696;19.7349;101.4872;-0.2998
697;21.0034;101.4877;-0.3206
698;0.9040;100.1537;-0.0581
699;2.2385;100.1738;-0.0777
700;3.6086;100.1901;-0.0959
701;5.0035;100.2006;-0.1173
702;6.4096;100.2105;-0.1382
703;7.8217;100.2189;-0.1512
704;9.2385;100.2262;-0.1704
705;10.6568;100.2355;-0.1890
706;12.0761;100.2436;-0.2035
707;13.4963;100.2514;-0.2227
708;14.9164;100.2594;-0.2397
709;16.3317;100.2657;-0.2597
710;17.7290;100.2710;-0.2765
711;19.0983;100.2784;-0.2928
712;20.4564;100.3124;-0.3125
713;1.4860;98.9970;-0.0676
714;2.8977;98.9819;-0.0837
715;4.2962;98.9901;-0.1004
716;5.7024;99.0008;-0.1245
717;7.1138;99.0089;-0.1442
718;8.5271;99.0148;-0.1587
719;9.9446;99.0241;-0.1793
720;11.3637;99.0327;-0.1947
721;12.7832;99.0400;-0.2112
722;14.2040;99.0489;-0.2318
723;15.6239;99.0536;-0.2531
724;17.0305;99.0584;-0.2729
725;18.4047;99.0590;-0.2857
726;19.7126;99.0713;-0.2975
727;20.8817;99.1599;-0.3115
728;1.0295;97.8583;-0.0604
729;2.2585;97.7735;-0.0786
730;3.6073;97.7763;-0.0919
731;4.9989;97.7886;-0.1126
732;6.4043;97.7981;-0.1285
733;7.8168;97.8056;-0.1436
734;9.2328;97.8137;-0.1653
735;10.6513;97.8215;-0.1843
736;12.0713;97.8273;-0.2014
737;13.4920;97.8362;-0.2191
738;14.9116;97.8421;-0.2350
739;16.3321;97.8468;-0.2689
740;17.7390;97.8488;-0.2859
741;19.1363;97.8536;-0.2957
742;20.5492;97.8908;-0.3074
743;1.3825;96.5892;-0.0636
744;2.8558;96.5689;-0.0853
745;4.2796;96.5809;-0.1059
746;5.6934;96.5888;-0.1266
747;7.1068;96.5952;-0.1371
748;8.5233;96.6041;-0.1629
749;9.9407;96.6111;-0.1810
750;11.3589;96.6173;-0.1964
751;12.7782;96.6240;-0.2066
752;14.2005;96.6308;-0.2303
753;15.6192;96.6367;-0.2489
754;17.0281;96.6406;-0.2658
755;18.4142;96.6439;-0.2862
756;19.7469;96.6439;-0.3030
757;20.9198;96.6524;-0.3195
758;1.0009;95.3392;-0.0558
759;2.2205;95.3561;-0.0754
760;3.5908;95.3716;-0.0986
761;4.9900;95.3807;-0.1147
762;6.3993;95.3870;-0.1286
763;7.8139;95.3922;-0.1527
764;9.2291;95.3989;-0.1685
765;10.6486;95.4067;-0.1885
766;12.0668;95.4135;-0.2061
767;13.4875;95.4194;-0.2217
768;14.9087;95.4256;-0.2453
769;16.3259;95.4300;-0.2651
770;17.7316;95.4351;-0.2761
771;19.1293;95.4352;-0.2991
772;20.5426;95.3868;-0.3171
773;1.3941;94.0848;-0.0626
774;2.8564;94.1581;-0.0880
775;4.2775;94.1729;-0.1045
776;5.6896;94.1787;-0.1183
777;7.1051;94.1856;-0.1430
778;8.5191;94.1892;-0.1547
779;9.9353;94.1957;-0.1777
780;11.3546;94.2031;-0.1952
