# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
190;-0.0587;79.2795;0.0264
191;-0.0586;80.6643;0.0232
192;-0.0596;82.0488;0.0294
193;-0.0587;83.4336;0.0277
194;-0.0581;84.8207;0.0227
195;-0.0593;86.2050;0.0256
196;-0.0597;87.5911;0.0282
197;-0.0593;88.9756;0.0261
198;-0.0593;90.3605;0.0262
199;-0.0593;91.7468;0.0291
200;-0.0604;93.1332;0.0317
201;-0.0604;94.5168;0.0335
202;-0.0597;95.9022;0.0292
203;-0.0614;97.2881;0.0366
204;-0.0598;98.6735;0.0344
205;-0.0597;100.0585;0.0333
206;-0.0609;101.4442;0.0358
207;-0.0601;102.8292;0.0311
208;-0.0602;104.2145;0.0319
209;-0.0600;105.5997;0.0312
210;-0.0607;106.9837;0.0330
211;-0.0613;108.3695;0.0375
212;-0.0596;109.7538;0.0289
213;-0.0588;111.1400;0.0261
214;-0.0589;112.5263;0.0287
215;-0.0585;113.9116;0.0247
216;-0.0594;115.2963;0.0306
217;-0.0583;116.6819;0.0257
218;-0.0587;118.0656;0.0260
219;-0.0581;119.4520;0.0228
220;-0.0583;120.8384;0.0226
221;-0.0579;122.2234;0.0258
222;-0.0575;123.6087;0.0249
223;-0.0567;124.9926;0.0185
224;-0.0587;126.3782;0.0250
225;-0.0572;127.7643;0.0238
226;-0.0569;129.1500;0.0233
227;-0.0563;130.5358;0.0198
228;-0.0574;131.9208;0.0203
229;-0.0574;133.3051;0.0215
230;-0.0561;134.6909;0.0209
231;-0.0569;136.0753;0.0231
232;-0.0573;137.4605;0.0240
233;1.5417;138.4882;0.0042
234;3.0214;138.4729;-0.0159
235;4.4551;138.4842;-0.0369
236;5.8773;138.5018;-0.0556
237;7.2970;138.5212;-0.0719
238;8.7185;138.5395;-0.0936
239;10.1395;138.5592;-0.1081
240;11.5615;138.5800;-0.1243
241;12.9855;138.5995;-0.1420
242;14.4098;138.6199;-0.1634
243;15.8320;138.6402;-0.1815
244;17.2395;138.6614;-0.1960
245;18.6051;138.6890;-0.2123
246;19.8790;138.7312;-0.2311
247;20.9576;138.5993;-0.2438
248;0.8830;137.4256;0.0134
249;2.2584;137.3752;-0.0076
250;3.6648;137.3651;-0.0253
251;5.0780;137.3800;-0.0445
252;6.4962;137.3994;-0.0630
253;7.9142;137.4197;-0.0832
254;9.3355;137.4403;-0.1025
255;10.7561;137.4605;-0.1166
256;12.1782;137.4818;-0.1357
257;13.6024;137.5024;-0.1531
258;15.0241;137.5240;-0.1735
259;16.4370;137.5432;-0.1883
260;17.8208;137.5615;-0.2040
261;19.1499;137.5821;-0.2245
262;20.4079;137.6174;-0.2398
263;1.4879;136.2686;0.0041
264;2.9182;136.2225;-0.0152
265;4.3344;136.2269;-0.0365
266;5.7487;136.2461;-0.0533
267;7.1640;136.2671;-0.0684
268;8.5844;136.2887;-0.0917
269;10.0046;136.3106;-0.1094
270;11.4267;136.3319;-0.1255
271;12.8486;136.3535;-0.1450
272;14.2716;136.3743;-0.1640
273;15.6896;136.3947;-0.1842
274;17.0896;136.4108;-0.1974
275;18.4502;136.4237;-0.2129
276;19.7386;136.4454;-0.2303
277;20.9115;136.7011;-0.2463
278;1.0297;135.1646;0.0086
279;2.2663;135.0529;-0.0082
280;3.6305;135.0517;-0.0279
281;5.0314;135.0701;-0.0436
282;6.4417;135.0911;-0.0599
283;7.8602;135.1128;-0.0833
284;9.2793;135.1359;-0.1012
285;10.7014;135.1568;-0.1183
286;12.1222;135.1787;-0.1375
287;13.5449;135.2005;-0.1587
288;14.9663;135.2211;-0.1713
289;16.3812;135.2399;-0.1859
290;17.7790;135.2547;-0.2016
291;19.1571;135.2732;-0.2199
292;20.5446;135.3768;-0.2386
293;1.3887;133.8915;0.0035
294;2.8717;133.8608;-0.0148
295;4.3065;133.8795;-0.0352
296;5.7288;133.8998;-0.0543
297;7.1457;133.9223;-0.0729
298;8.5647;133.9442;-0.0915
299;9.9845;133.9659;-0.1091
300;11.4053;133.9879;-0.1263
301;12.8293;134.0098;-0.1478
302;14.2499;134.0308;-0.1611
303;15.6673;134.0496;-0.1765
304;17.0744;134.0674;-0.1954
305;18.4489;134.0865;-0.2151
306;19.7578;134.1159;-0.2270
307;20.8957;134.1661;-0.2422
308;0.9744;132.6383;0.0079
309;2.2212;132.6605;-0.0059
310;3.6085;132.6815;-0.0258
311;5.0190;132.7009;-0.0422
312;6.4348;132.7224;-0.0599
313;7.8521;132.7433;-0.0795
314;9.2714;132.7637;-0.0941
315;10.6915;132.7865;-0.1159
316;12.1137;132.8078;-0.1353
317;13.5369;132.8286;-0.1528
318;14.9571;132.8500;-0.1689
319;16.3732;132.8687;-0.1869
320;17.7742;132.8880;-0.2049
321;19.1535;132.9081;-0.2191
322;20.5309;132.8995;-0.2361
323;1.3914;131.3973;0.0011
324;2.8709;131.4752;-0.0181
325;4.3033;131.4984;-0.0351
326;5.7229;131.5173;-0.0538
327;7.1420;131.5378;-0.0739
328;8.5601;131.5584;-0.0914
329;9.9786;131.5795;-0.1063
330;11.4003;131.6003;-0.1270
331;12.8226;131.6213;-0.1431
332;14.2449;131.6418;-0.1620
333;15.6631;131.6627;-0.1775
334;17.0661;131.6818;-0.1948
335;18.4314;131.7000;-0.2123
336;19.7164;131.7061;-0.2298
337;20.8467;131.6297;-0.2385
338;1.0316;130.1047;0.0044
339;2.2665;130.2512;-0.0065
340;3.6262;130.2900;-0.0277
341;5.0233;130.3100;-0.0443
342;6.4342;130.3298;-0.0652
343;7.8491;130.3500;-0.0810
344;9.2673;130.3692;-0.0953
345;10.6877;130.3905;-0.1107
346;12.1088;130.4105;-0.1325
347;13.5310;130.4323;-0.1535
348;14.9528;130.4519;-0.1717
349;16.3654;130.4707;-0.1859
350;17.7573;130.4879;-0.2054
351;19.1105;130.4989;-0.2194
352;20.4375;130.4769;-0.2329
353;1.4893;128.9931;0.0028
354;2.9100;129.0690;-0.0129
355;4.3144;129.0993;-0.0332
356;5.7248;129.1195;-0.0489
357;7.1397;129.1394;-0.0735
358;8.5555;129.1612;-0.0856
359;9.9751;129.1807;-0.1062
360;11.3965;129.2000;-0.1236
361;12.8182;129.2204;-0.1409
362;14.2404;129.2406;-0.1613
363;15.6572;129.2577;-0.1730
364;17.0604;129.2754;-0.1927
365;18.4268;129.2900;-0.2094
366;19.7321;129.3021;-0.2268
367;20.9695;129.2967;-0.2407
368;0.8928;127.8058;0.0129
369;2.2415;127.8548;-0.0062
370;3.6207;127.8877;-0.0244
371;5.0203;127.9092;-0.0436
372;6.4296;127.9298;-0.0602
373;7.8461;127.9502;-0.0814
374;9.2644;127.9689;-0.1005
375;10.6843;127.9883;-0.1150
376;12.1044;128.0095;-0.1320
377;13.5260;128.0278;-0.1475
378;14.9477;128.0461;-0.1679
379;16.3604;128.0642;-0.1845
380;17.7524;128.0778;-0.2034
381;19.1079;128.0939;-0.2205
382;20.4402;128.1323;-0.2317
383;1.4815;126.6719;0.0061
384;2.9073;126.6751;-0.0137
385;4.3121;126.7000;-0.0315
386;5.7214;126.7197;-0.0499
387;7.1350;126.7401;-0.0679
388;8.5528;126.7589;-0.0893
389;9.9717;126.7777;-0.1089
390;11.3919;126.7959;-0.1261
391;12.8134;126.8156;-0.1426
392;14.2349;126.8342;-0.1557
393;15.6533;126.8514;-0.1754
394;17.0565;126.8672;-0.1944
395;18.4232;126.8767;-0.2114
396;19.7151;126.8964;-0.2268
397;20.8577;126.9772;-0.2387
398;1.0185;125.5315;0.0061
399;2.2588;125.4638;-0.0089
400;3.6215;125.4872;-0.0239
401;5.0174;125.5096;-0.0429
402;6.4261;125.5293;-0.0610
403;7.8410;125.5494;-0.0790
404;9.2597;125.5673;-0.0981
405;10.6794;125.5853;-0.1139
406;12.1005;125.6045;-0.1306
407;13.5223;125.6218;-0.1486
408;14.9429;125.6392;-0.1655
409;16.3595;125.6556;-0.1847
410;17.7614;125.6702;-0.2034
411;19.1450;125.6833;-0.2162
412;20.5348;125.7191;-0.2350
413;1.3730;124.2727;-0.0003
414;2.8661;124.2837;-0.0157
415;4.2970;124.3002;-0.0303
416;5.7142;124.3200;-0.0579
417;7.1300;124.3389;-0.0731
418;8.5466;124.3563;-0.0856
419;9.9670;124.3739;-0.1034
420;11.3877;124.3918;-0.1228
421;12.8088;124.4107;-0.1370
422;14.2300;124.4281;-0.1554
423;15.6504;124.4443;-0.1773
424;17.0559;124.4601;-0.1910
425;18.4292;124.4758;-0.2052
426;19.7417;124.4837;-0.2304
427;20.8868;124.4928;-0.2429
428;0.9843;122.9928;0.0097
429;2.2425;123.0911;-0.0100
430;3.6110;123.0956;-0.0231
431;5.0105;123.1113;-0.0439
432;6.4212;123.1293;-0.0608
433;7.8364;123.1473;-0.0760
434;9.2539;123.1650;-0.0900
435;10.6742;123.1824;-0.1114
436;12.0956;123.1995;-0.1331
437;13.5176;123.2166;-0.1508
438;14.9394;123.2328;-0.1674
439;16.3551;123.2508;-0.1887
440;17.7519;123.2669;-0.1975
441;19.1284;123.2822;-0.2169
442;20.5152;123.2408;-0.2349
443;1.4741;121.8732;0.0082
444;2.8910;121.8861;-0.0181
445;4.2996;121.9023;-0.0294
446;5.7106;121.9205;-0.0484
447;7.1255;121.9376;-0.0666
448;8.5441;121.9540;-0.0908
449;9.9626;121.9709;-0.1092
450;11.3829;121.9888;-0.1218
451;12.8038;122.0058;-0.1391
452;14.2252;122.0221;-0.1557
453;15.6438;122.0387;-0.1799
454;17.0449;122.0557;-0.1892
455;18.4064;122.0733;-0.2108
456;19.6874;122.0838;-0.2245
457;20.8396;121.9575;-0.2377
458;0.8932;120.7533;0.0148
459;2.2137;120.6731;-0.0029
460;3.5991;120.6940;-0.0223
461;5.0037;120.7113;-0.0388
462;6.4164;120.7285;-0.0575
463;7.8326;120.7450;-0.0765
464;9.2532;120.7616;-0.1099
465;10.6712;120.7778;-0.1137
466;12.0907;120.7932;-0.1282
467;13.5128;120.8105;-0.1474
468;14.9335;120.8271;-0.1658
469;16.3448;120.8418;-0.1787
470;17.7331;120.8559;-0.2003
471;19.0763;120.8710;-0.2168
472;20.3803;120.8899;-0.2300
473;1.4201;119.4707;0.0098
474;2.8707;119.4872;-0.0121
475;4.2908;119.5034;-0.0322
476;5.7063;119.5203;-0.0521
477;7.1222;119.5359;-0.0696
478;8.5389;119.5525;-0.0819
479;9.9589;119.5673;-0.1002
480;11.3785;119.5838;-0.1196
481;12.7993;119.6003;-0.1403
482;14.2207;119.6168;-0.1561
483;15.6382;119.6296;-0.1734
484;17.0393;119.6413;-0.1885
485;18.3984;119.6515;-0.2056
486;19.6808;119.6734;-0.2231
487;20.8353;119.8450;-0.2335
488;0.8914;118.1751;0.0209
489;2.2100;118.2862;0.0031
490;3.5954;118.2980;-0.0206
491;5.0007;118.3124;-0.0393
492;6.4126;118.3272;-0.0566
493;7.8268;118.3429;-0.0713
494;9.2458;118.3586;-0.0903
495;10.6655;118.3743;-0.1128
496;12.0859;118.3902;-0.1253
497;13.5070;118.4060;-0.1433
498;14.9283;118.4205;-0.1637
499;16.3439;118.4323;-0.1810
500;17.7432;118.4418;-0.1976
501;19.1233;118.4585;-0.2173
502;20.5158;118.5496;-0.2302
503;1.4710;117.0673;0.0093
504;2.8856;117.0888;-0.0094
505;4.2929;117.1047;-0.0294
506;5.7028;117.1194;-0.0437
507;7.1180;117.1350;-0.0672
508;8.5342;117.1496;-0.0837
509;9.9542;117.1642;-0.1034
510;11.3733;117.1810;-0.1151
511;12.7952;117.1962;-0.1375
512;14.2150;117.2103;-0.1520
513;15.6349;117.2222;-0.1697
514;17.0416;117.2335;-0.1876
515;18.4200;117.2464;-0.2029
516;19.7382;117.2783;-0.2235
517;20.8874;117.3068;-0.2370
518;0.9799;115.9397;0.0123
519;2.2371;115.8681;0.0008
520;3.6028;115.8953;-0.0184
521;4.9992;115.9112;-0.0352
522;6.4084;115.9270;-0.0585
523;7.8248;115.9417;-0.0774
524;9.2424;115.9565;-0.0949
525;10.6614;115.9712;-0.1095
526;12.0821;115.9855;-0.1275
527;13.5041;115.9991;-0.1463
528;14.9246;116.0129;-0.1627
529;16.3419;116.0263;-0.1818
530;17.7472;116.0402;-0.1989
531;19.1382;116.0584;-0.2161
532;20.5356;116.0675;-0.2310
533;1.3672;114.6684;0.0078
534;2.8550;114.6891;-0.0074
535;4.2824;114.7045;-0.0274
536;5.6977;114.7199;-0.0465
537;7.1129;114.7346;-0.0643
538;8.5305;114.7472;-0.0813
539;9.9484;114.7616;-0.0978
540;11.3687;114.7748;-0.1171
541;12.7902;114.7903;-0.1341
542;14.2122;114.8027;-0.1511
543;15.6304;114.8174;-0.1694
544;17.0366;114.8293;-0.1873
545;18.4103;114.8451;-0.2080
546;19.7087;114.8605;-0.2202
547;20.8645;114.8216;-0.2350
548;1.0117;113.4013;0.0102
549;2.2456;113.4934;-0.0066
550;3.6028;113.5012;-0.0211
551;4.9977;113.5127;-0.0388
552;6.4051;113.5260;-0.0543
553;7.8197;113.5405;-0.0704
554;9.2371;113.5529;-0.0918
555;10.6568;113.5668;-0.1085
556;12.0782;113.5800;-0.1292
557;13.4982;113.5936;-0.1427
558;14.9187;113.6058;-0.1559
559;16.3339;113.6176;-0.1784
560;17.7320;113.6309;-0.1973
561;19.0973;113.6444;-0.2147
562;20.4442;113.6501;-0.2333
563;1.4703;112.2678;0.0062
564;2.8873;112.2959;-0.0117
565;4.2897;112.3058;-0.0265
566;5.6973;112.3190;-0.0458
567;7.1100;112.3325;-0.0639
568;8.5262;112.3450;-0.0822
569;9.9450;112.3589;-0.1002
570;11.3659;112.3726;-0.1185
571;12.7855;112.3843;-0.1328
572;14.2065;112.3971;-0.1483
573;15.6242;112.4088;-0.1652
574;17.0305;112.4200;-0.1864
575;18.4051;112.4327;-0.2043
576;19.7237;112.4536;-0.2189
577;20.9770;112.5039;-0.2365
578;0.8862;111.1184;0.0123
579;2.2252;111.1007;-0.0073
580;3.5979;111.1030;-0.0222
581;4.9958;111.1132;-0.0425
582;6.4029;111.1248;-0.0551
583;7.8166;111.1377;-0.0722
584;9.2327;111.1497;-0.0868
585;10.6536;111.1668;-0.1114
586;12.0747;111.1759;-0.1304
587;13.4942;111.1872;-0.1435
588;14.9142;111.1999;-0.1581
589;16.3285;111.2114;-0.1758
590;17.7250;111.2211;-0.1957
591;19.0903;111.2396;-0.2135
592;20.4374;111.3020;-0.2317
593;1.4740;109.9435;0.0090
594;2.8877;109.9032;-0.0123
595;4.2894;109.9087;-0.0329
596;5.6961;109.9208;-0.0504
597;7.1081;109.9301;-0.0663
598;8.5223;109.9420;-0.0807
599;9.9406;109.9560;-0.0998
600;11.3600;109.9689;-0.1139
601;12.7810;109.9789;-0.1335
602;14.2026;109.9916;-0.1506
603;15.6196;110.0020;-0.1646
604;17.0250;110.0093;-0.1860
605;18.3942;110.0180;-0.1991
606;19.6957;110.0474;-0.2195
607;20.8530;110.1681;-0.2372
608;1.0188;108.8224;0.0219
609;2.2478;108.7085;-0.0008
610;3.5998;108.7006;-0.0151
611;4.9930;108.7123;-0.0399
612;6.3992;108.7245;-0.0568
613;7.8140;108.7370;-0.0751
614;9.2296;108.7471;-0.0911
615;10.6480;108.7594;-0.1037
616;12.0674;108.7700;-0.1156
617;13.4895;108.7817;-0.1408
618;14.9101;108.7933;-0.1574
619;16.3263;108.8010;-0.1763
620;17.7311;108.8103;-0.1958
621;19.1209;108.8225;-0.2121
622;20.5236;108.8845;-0.2268
623;1.3753;107.5430;0.0117
624;2.8451;107.4986;-0.0100
625;4.2723;107.5045;-0.0291
626;5.6871;107.5167;-0.0470
627;7.1029;107.5290;-0.0597
628;8.5179;107.5415;-0.0806
629;9.9370;107.5535;-0.1014
630;11.3566;107.5648;-0.1144
631;12.7779;107.5747;-0.1375
632;14.1992;107.5855;-0.1560
633;15.6168;107.5945;-0.1705
634;17.0250;107.6027;-0.1812
635;18.4078;107.6115;-0.1976
636;19.7335;107.6274;-0.2148
637;20.9042;107.6294;-0.2332
638;0.9594;106.2937;0.0154
639;2.1985;106.2995;-0.0049
640;3.5766;106.3033;-0.0185
641;4.9806;106.3111;-0.0352
642;6.3936;106.3237;-0.0558
643;7.8084;106.3345;-0.0748
644;9.2249;106.3451;-0.0926
645;10.6448;106.3551;-0.1058
646;12.0648;106.3672;-0.1275
647;13.4856;106.3773;-0.1419
648;14.9067;106.3867;-0.1599
649;16.3230;106.3952;-0.1746
650;17.7302;106.4053;-0.1932
651;19.1233;106.4149;-0.2117
652;20.5271;106.3925;-0.2297
653;1.3720;105.0462;0.0124
654;2.8410;105.1015;-0.0073
655;4.2657;105.1101;-0.0226
656;5.6823;105.1182;-0.0433
657;7.0986;105.1297;-0.0667
658;8.5143;105.1398;-0.0850
659;9.9327;105.1492;-0.0955
660;11.3519;105.1592;-0.1147
661;12.7719;105.1680;-0.1277
662;14.1923;105.1781;-0.1409
663;15.6106;105.1882;-0.1605
664;17.0178;105.1967;-0.1807
665;18.3926;105.2055;-0.2069
666;19.6954;105.2026;-0.2141
667;20.8564;105.1209;-0.2296
668;1.0164;103.7613;0.0159
669;2.2398;103.8846;0.0070
670;3.5909;103.9063;-0.0122
671;4.9826;103.9145;-0.0290
672;6.3910;103.9235;-0.0551
673;7.8040;103.9342;-0.0737
674;9.2208;103.9424;-0.0857
675;10.6399;103.9521;-0.1028
676;12.0602;103.9634;-0.1250
677;13.4809;103.9702;-0.1358
678;14.9006;103.9808;-0.1555
679;16.3160;103.9890;-0.1749
680;17.7151;103.9956;-0.2000
681;19.0823;103.9966;-0.2160
682;20.4357;103.9705;-0.2251
683;1.4684;102.6383;0.0120
684;2.8789;102.6923;-0.0057
685;4.2786;102.7089;-0.0273
686;5.6837;102.7194;-0.0495
687;7.0954;102.7275;-0.0679
688;8.5121;102.7373;-0.0829
689;9.9293;102.7460;-0.0997
690;11.3502;102.7564;-0.1258
691;12.7685;102.7646;-0.1334
692;14.1897;102.7727;-0.1497
693;15.6075;102.7808;-0.1696
694;17.0133;102.7866;-0.1858
695;18.3903;102.7929;-0.2053
696;19.7155;102.7974;-0.2166
697;20.9842;102.7979;-0.2365
698;0.8809;101.4646;0.0153
699;2.2166;101.4852;-0.0024
700;3.5873;101.5015;-0.0192
701;4.9827;101.5126;-0.0422
702;6.3886;101.5225;-0.0615
703;7.8012;101.5315;-0.0739
704;9.2187;101.5392;-0.0942
705;10.6365;101.5481;-0.1113
706;12.0560;101.5571;-0.1247
707;13.4768;101.5651;-0.1430
708;14.8968;101.5734;-0.1581
709;16.3114;101.5802;-0.1758
710;17.7093;101.5857;-0.1938
711;19.0791;101.5933;-0.2082
712;20.4374;101.6282;-0.2271
713;1.4641;100.3140;0.0068
714;2.8761;100.2987;-0.0076
715;4.2749;100.3076;-0.0273
716;5.6816;100.3180;-0.0489
717;7.0934;100.3264;-0.0678
718;8.5071;100.3336;-0.0803
719;9.9248;100.3425;-0.0983
720;11.3436;100.3518;-0.1163
721;12.7637;100.3597;-0.1306
722;14.1850;100.3682;-0.1498
723;15.6042;100.3729;-0.1700
724;17.0112;100.3792;-0.1924
725;18.3863;100.3791;-0.2050
726;19.6935;100.3917;-0.2135
727;20.8629;100.4795;-0.2262
728;1.0073;99.1803;0.0167
729;2.2367;99.0958;-0.0051
730;3.5868;99.0991;-0.0188
731;4.9781;99.1112;-0.0405
732;6.3836;99.1214;-0.0551
733;7.7964;99.1294;-0.0699
734;9.2124;99.1378;-0.0873
735;10.6315;99.1462;-0.1032
736;12.0514;99.1519;-0.1215
737;13.4724;99.1609;-0.1405
738;14.8925;99.1669;-0.1547
739;16.3126;99.1723;-0.1861
740;17.7205;99.1751;-0.2027
741;19.1180;99.1785;-0.2151
742;20.5305;99.2158;-0.2234
743;1.3610;97.9170;0.0114
744;2.8348;97.8974;-0.0131
745;4.2590;97.9100;-0.0325
746;5.6728;97.9178;-0.0535
747;7.0869;97.9240;-0.0631
748;8.5036;97.9336;-0.0860
749;9.9208;97.9400;-0.1024
750;11.3398;97.9474;-0.1158
751;12.7588;97.9544;-0.1301
752;14.1810;97.9606;-0.1480
753;15.6001;97.9674;-0.1694
754;17.0089;97.9716;-0.1862
755;18.3959;97.9756;-0.2020
756;19.7288;97.9741;-0.2199
757;20.9009;97.9839;-0.2331
758;0.9799;96.6730;0.0168
759;2.1991;96.6898;0.0000
760;3.5694;96.7060;-0.0265
761;4.9696;96.7149;-0.0434
762;6.3793;96.7211;-0.0563
763;7.7939;96.7271;-0.0790
764;9.2098;96.7337;-0.0929
765;10.6293;96.7418;-0.1119
766;12.0474;96.7489;-0.1286
767;13.4681;96.7548;-0.1421
768;14.8902;96.7614;-0.1624
769;16.3070;96.7664;-0.1841
770;17.7124;96.7715;-0.1937
771;19.1109;96.7716;-0.2161
772;20.5241;96.7237;-0.2340
773;1.3729;95.4245;0.0120
774;2.8351;95.4977;-0.0135
775;4.2565;95.5131;-0.0307
776;5.6694;95.5190;-0.0478
777;7.0847;95.5256;-0.0687
778;8.4990;95.5296;-0.0793
779;9.9160;95.5366;-0.1027
780;11.3352;95.5442;-0.1174
781;12.7560;95.5498;-0.1377
782;14.1761;95.5555;-0.1521
783;15.5950;95.5614;-0.1687
784;17.0013;95.5639;-0.1869
785;18.3775;95.5665;-0.2023
