# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 722
stage;index;relative_time;date
223;-0.0263;123.2258;-0.1253
224;-0.0262;124.6217;-0.1251
225;-0.0238;126.0188;-0.1218
226;-0.0228;127.4155;-0.1219
227;-0.0220;128.8127;-0.1228
228;-0.0217;130.2088;-0.1226
229;-0.0215;131.6036;-0.1257
230;-0.0191;133.0009;-0.1247
231;-0.0180;134.3962;-0.1230
232;-0.0169;135.7932;-0.1264
233;1.5816;136.8262;-0.1502
234;3.0607;136.8085;-0.1679
235;4.4937;136.8188;-0.1878
236;5.9157;136.8355;-0.2073
237;7.3343;136.8527;-0.2224
238;8.7547;136.8693;-0.2451
239;10.1753;136.8871;-0.2619
240;11.5982;136.9068;-0.2799
241;13.0207;136.9247;-0.2964
242;14.4451;136.9434;-0.3146
243;15.8661;136.9630;-0.3390
244;17.2738;136.9834;-0.3544
245;18.6387;137.0102;-0.3699
246;19.9117;137.0516;-0.3859
247;20.9911;136.9171;-0.4041
248;0.9227;135.7564;-0.1371
249;2.2973;135.7037;-0.1568
250;3.7037;135.6928;-0.1763
251;5.1158;135.7044;-0.1954
252;6.5331;135.7224;-0.2139
253;7.9506;135.7416;-0.2324
254;9.3708;135.7610;-0.2509
255;10.7911;135.7797;-0.2668
256;12.2135;135.7992;-0.2896
257;13.6370;135.8183;-0.3070
258;15.0577;135.8387;-0.3233
259;16.4706;135.8576;-0.3427
260;17.8541;135.8752;-0.3622
261;19.1823;135.8944;-0.3815
262;20.4397;135.9286;-0.3990
263;1.5261;134.5897;-0.1463
264;2.9556;134.5423;-0.1674
265;4.3711;134.5452;-0.1855
266;5.7849;134.5622;-0.2041
267;7.1997;134.5821;-0.2205
268;8.6194;134.6011;-0.2399
269;10.0389;134.6218;-0.2596
270;11.4604;134.6412;-0.2744
271;12.8827;134.6618;-0.2987
272;14.3050;134.6813;-0.3185
273;15.7223;134.7009;-0.3358
274;17.1223;134.7172;-0.3517
275;18.4826;134.7289;-0.3675
276;19.7699;134.7491;-0.3873
277;20.9425;135.0050;-0.4045
278;1.0673;133.4787;-0.1406
279;2.3037;133.3643;-0.1565
280;3.6664;133.3606;-0.1753
281;5.0667;133.3782;-0.1904
282;6.4770;133.3982;-0.2110
283;7.8949;133.4180;-0.2322
284;9.3133;133.4390;-0.2501
285;10.7342;133.4582;-0.2669
286;12.1554;133.4791;-0.2862
287;13.5774;133.5005;-0.3074
288;14.9988;133.5196;-0.3238
289;16.4130;133.5375;-0.3417
290;17.8099;133.5501;-0.3558
291;19.1880;133.5676;-0.3738
292;20.5745;133.6710;-0.3927
293;1.4243;132.1944;-0.1430
294;2.9072;132.1625;-0.1590
295;4.3411;132.1778;-0.1828
296;5.7632;132.1969;-0.1990
297;7.1800;132.2187;-0.2212
298;8.5981;132.2394;-0.2413
299;10.0171;132.2597;-0.2563
300;11.4372;132.2795;-0.2741
301;12.8621;132.3004;-0.3010
302;14.2826;132.3206;-0.3154
303;15.6991;132.3384;-0.3295
304;17.1046;132.3550;-0.3469
305;18.4793;132.3722;-0.3704
306;19.7878;132.4013;-0.3820
307;20.9251;132.4496;-0.3947
308;1.0098;130.9300;-0.1372
309;2.2555;130.9511;-0.1503
310;3.6429;130.9712;-0.1725
311;5.0520;130.9906;-0.1881
312;6.4685;131.0096;-0.2070
313;7.8850;131.0297;-0.2278
314;9.3037;131.0486;-0.2417
315;10.7235;131.0696;-0.2645
316;12.1447;131.0898;-0.2845
317;13.5686;131.1094;-0.3060
318;14.9881;131.1295;-0.3236
319;16.4029;131.1469;-0.3379
320;17.8036;131.1652;-0.3565
321;19.1831;131.1851;-0.3753
322;20.5606;131.1748;-0.3930
323;1.4260;129.6804;-0.1429
324;2.9043;129.7560;-0.1623
325;4.3360;129.7785;-0.1836
326;5.7554;129.7956;-0.1974
327;7.1744;129.8150;-0.2203
328;8.5911;129.8344;-0.2396
329;10.0104;129.8535;-0.2564
330;11.4309;129.8733;-0.2754
331;12.8532;129.8930;-0.2890
332;14.2744;129.9127;-0.3095
333;15.6926;129.9327;-0.3313
334;17.0956;129.9499;-0.3503
335;18.4602;129.9676;-0.3677
336;19.7452;129.9729;-0.3832
337;20.8758;129.8953;-0.3923
338;1.0648;128.3767;-0.1354
339;2.2997;128.5228;-0.1523
340;3.6593;128.5612;-0.1738
341;5.0553;128.5787;-0.1902
342;6.4657;128.5975;-0.2108
343;7.8801;128.6177;-0.2266
344;9.2983;128.6349;-0.2428
345;10.7184;128.6552;-0.2617
346;12.1387;128.6738;-0.2818
347;13.5599;128.6940;-0.3006
348;14.9817;128.7131;-0.3210
349;16.3945;128.7304;-0.3381
350;17.7860;128.7467;-0.3577
351;19.1383;128.7565;-0.3735
352;20.4650;128.7334;-0.3885
353;1.5230;127.2559;-0.1450
354;2.9426;127.3309;-0.1602
355;4.3464;127.3599;-0.1769
356;5.7560;127.3789;-0.1990
357;7.1702;127.3976;-0.2198
358;8.5855;127.4172;-0.2293
359;10.0055;127.4364;-0.2537
360;11.4263;127.4549;-0.2713
361;12.8472;127.4733;-0.2918
362;14.2690;127.4931;-0.3114
363;15.6856;127.5090;-0.3249
364;17.0880;127.5257;-0.3441
365;18.4544;127.5392;-0.3591
366;19.7590;127.5501;-0.3816
367;20.9958;127.5440;-0.3965
368;0.9266;126.0596;-0.1357
369;2.2738;126.1080;-0.1522
370;3.6515;126.1381;-0.1677
371;5.0507;126.1600;-0.1889
372;6.4595;126.1793;-0.2058
373;7.8759;126.1979;-0.2275
374;9.2934;126.2160;-0.2469
375;10.7126;126.2337;-0.2630
376;12.1332;126.2538;-0.2810
377;13.5542;126.2714;-0.2952
378;14.9752;126.2888;-0.3164
379;16.3876;126.3058;-0.3367
380;17.7788;126.3185;-0.3552
381;19.1340;126.3338;-0.3694
382;20.4656;126.3716;-0.3826
383;1.5136;124.9169;-0.1431
384;2.9379;124.9187;-0.1615
385;4.3427;124.9407;-0.1805
386;5.7517;124.9600;-0.1975
387;7.1649;124.9788;-0.2126
388;8.5812;124.9973;-0.2349
389;9.9994;125.0151;-0.2512
390;11.4195;125.0318;-0.2738
391;12.8413;125.0514;-0.2932
392;14.2620;125.0680;-0.3052
393;15.6796;125.0845;-0.3237
394;17.0829;125.0994;-0.3445
395;18.4490;125.1086;-0.3647
396;19.7403;125.1271;-0.3753
397;20.8826;125.2065;-0.3880
398;1.0495;123.7672;-0.1391
399;2.2894;123.6981;-0.1520
400;3.6513;123.7204;-0.1707
401;5.0466;123.7412;-0.1863
402;6.4556;123.7600;-0.2049
403;7.8691;123.7783;-0.2247
404;9.2880;123.7955;-0.2419
405;10.7071;123.8131;-0.2590
406;12.1274;123.8318;-0.2792
407;13.5497;123.8485;-0.3004
408;14.9694;123.8650;-0.3162
409;16.3855;123.8792;-0.3327
410;17.7875;123.8929;-0.3536
411;19.1701;123.9064;-0.3693
412;20.5592;123.9404;-0.3852
413;1.4026;122.4981;-0.1421
414;2.8956;122.5078;-0.1593
415;4.3260;122.5241;-0.1773
416;5.7427;122.5419;-0.1981
417;7.1580;122.5605;-0.2150
418;8.5739;122.5770;-0.2300
419;9.9941;122.5934;-0.2501
420;11.4141;122.6107;-0.2697
421;12.8354;122.6283;-0.2838
422;14.2568;122.6452;-0.3046
423;15.6761;122.6604;-0.3286
424;17.0811;122.6747;-0.3419
425;18.4550;122.6900;-0.3575
426;19.7662;122.6962;-0.3755
427;20.9110;122.7052;-0.3891
428;1.0140;121.2086;-0.1324
429;2.2708;121.3070;-0.1488
430;3.6391;121.3106;-0.1638
431;5.0388;121.3236;-0.1877
432;6.4488;121.3411;-0.2055
433;7.8638;121.3587;-0.2199
434;9.2808;121.3753;-0.2391
435;10.6999;121.3926;-0.2552
436;12.1211;121.4067;-0.2752
437;13.5431;121.4240;-0.2975
438;14.9648;121.4403;-0.3169
439;16.3797;121.4569;-0.3395
440;17.7764;121.4727;-0.3468
441;19.1528;121.4866;-0.3682
442;20.5383;121.4435;-0.3864
443;1.5032;120.0794;-0.1350
444;2.9184;120.0913;-0.1578
445;4.3272;120.1066;-0.1703
446;5.7375;120.1231;-0.1920
447;7.1523;120.1398;-0.2120
448;8.5709;120.1545;-0.2347
449;9.9892;120.1710;-0.2550
450;11.4086;120.1880;-0.2670
451;12.8288;120.2044;-0.2871
452;14.2503;120.2205;-0.3078
453;15.6688;120.2358;-0.3312
454;17.0690;120.2516;-0.3377
455;18.4304;120.2682;-0.3588
456;19.7109;120.2782;-0.3770
457;20.8622;120.1506;-0.3899
458;0.9219;118.9505;-0.1288
459;2.2414;118.8687;-0.1476
460;3.6261;118.8887;-0.1634
461;5.0305;118.9055;-0.1788
462;6.4426;118.9223;-0.1990
463;7.8589;118.9371;-0.2179
464;9.2800;118.9529;-0.2587
465;10.6966;118.9679;-0.2603
466;12.1155;118.9825;-0.2742
467;13.5369;118.9990;-0.2906
468;14.9581;119.0149;-0.3132
469;16.3693;119.0292;-0.3301
470;17.7559;119.0413;-0.3490
471;19.0998;119.0561;-0.3683
472;20.4034;119.0748;-0.3836
473;1.4476;117.6574;-0.1341
474;2.8981;117.6733;-0.1540
475;4.3165;117.6883;-0.1749
476;5.7320;117.7036;-0.1924
477;7.1477;117.7183;-0.2130
478;8.5639;117.7347;-0.2247
479;9.9833;117.7495;-0.2449
480;11.4030;117.7641;-0.2676
481;12.8235;117.7797;-0.2862
482;14.2445;117.7946;-0.2996
483;15.6619;117.8078;-0.3181
484;17.0621;117.8189;-0.3383
485;18.4212;117.8276;-0.3564
486;19.7038;117.8490;-0.3753
487;20.8576;118.0210;-0.3866
488;0.9185;116.3526;-0.1251
489;2.2377;116.4628;-0.1433
490;3.6218;116.4737;-0.1616
491;5.0253;116.4868;-0.1831
492;6.4386;116.5015;-0.2020
493;7.8519;116.5163;-0.2140
494;9.2702;116.5310;-0.2332
495;10.6910;116.5459;-0.2610
496;12.1093;116.5605;-0.2724
497;13.5308;116.5751;-0.2889
498;14.9518;116.5887;-0.3102
499;16.3670;116.6005;-0.3307
500;17.7668;116.6092;-0.3494
501;19.1455;116.6258;-0.3659
502;20.5378;116.7165;-0.3814
503;1.4980;115.2353;-0.1397
504;2.9122;115.2550;-0.1545
505;4.3185;115.2710;-0.1733
506;5.7280;115.2849;-0.1822
507;7.1427;115.2995;-0.2088
508;8.5579;115.3130;-0.2266
509;9.9780;115.3270;-0.2486
510;11.3975;115.3435;-0.2645
511;12.8189;115.3569;-0.2820
512;14.2385;115.3704;-0.2971
513;15.6573;115.3834;-0.3189
514;17.0641;115.3930;-0.3381
515;18.4424;115.4053;-0.3537
516;19.7595;115.4364;-0.3718
517;20.9091;115.4651;-0.3853
518;1.0072;114.0995;-0.1325
519;2.2631;114.0254;-0.1442
520;3.6280;114.0529;-0.1619
521;5.0246;114.0673;-0.1805
522;6.4332;114.0821;-0.1993
523;7.8488;114.0965;-0.2190
524;9.2661;114.1104;-0.2384
525;10.6845;114.1257;-0.2548
526;12.1055;114.1388;-0.2758
527;13.5270;114.1512;-0.2933
528;14.9472;114.1648;-0.3083
529;16.3636;114.1771;-0.3292
530;17.7689;114.1906;-0.3468
531;19.1589;114.2083;-0.3652
532;20.5557;114.2162;-0.3787
533;1.3937;112.8177;-0.1334
534;2.8805;112.8385;-0.1490
535;4.3078;112.8533;-0.1704
536;5.7223;112.8673;-0.1924
537;7.1359;112.8808;-0.2063
538;8.5540;112.8925;-0.2238
539;9.9719;112.9070;-0.2404
540;11.3916;112.9202;-0.2612
541;12.8129;112.9338;-0.2831
542;14.2349;112.9462;-0.3026
543;15.6517;112.9595;-0.3170
544;17.0574;112.9714;-0.3327
545;18.4318;112.9865;-0.3545
546;19.7296;113.0013;-0.3699
547;20.8836;112.9616;-0.3835
548;1.0373;111.5416;-0.1322
549;2.2711;111.6334;-0.1464
550;3.6276;111.6402;-0.1661
551;5.0220;111.6513;-0.1808
552;6.4287;111.6636;-0.1957
553;7.8441;111.6771;-0.2149
554;9.2605;111.6901;-0.2365
555;10.6792;111.7025;-0.2520
556;12.1012;111.7148;-0.2751
557;13.5212;111.7286;-0.2890
558;14.9408;111.7401;-0.3050
559;16.3553;111.7510;-0.3258
560;17.7523;111.7632;-0.3486
561;19.1185;111.7770;-0.3616
562;20.4635;111.7815;-0.3793
563;1.4948;110.3993;-0.1335
564;2.9126;110.4266;-0.1531
565;4.3133;110.4350;-0.1680
566;5.7213;110.4477;-0.1898
567;7.1343;110.4602;-0.2090
568;8.5499;110.4723;-0.2269
569;9.9683;110.4869;-0.2437
570;11.3879;110.4988;-0.2636
571;12.8075;110.5102;-0.2759
572;14.2288;110.5218;-0.2950
573;15.6456;110.5339;-0.3137
574;17.0509;110.5443;-0.3321
575;18.4249;110.5561;-0.3543
576;19.7441;110.5770;-0.3689
577;20.9965;110.6256;-0.3842
578;0.9103;109.2399;-0.1294
579;2.2496;109.2216;-0.1486
580;3.6220;109.2232;-0.1623
581;5.0190;109.2332;-0.1842
582;6.4263;109.2437;-0.1976
583;7.8403;109.2565;-0.2173
584;9.2561;109.2683;-0.2301
585;10.6759;109.2845;-0.2553
586;12.0965;109.2929;-0.2764
587;13.5159;109.3034;-0.2896
588;14.9363;109.3148;-0.3083
589;16.3495;109.3257;-0.3249
590;17.7451;109.3356;-0.3412
591;19.1108;109.3542;-0.3619
592;20.4577;109.4160;-0.3792
593;1.4985;108.0558;-0.1341
594;2.9118;108.0139;-0.1542
595;4.3128;108.0190;-0.1731
596;5.7190;108.0303;-0.1891
597;7.1309;108.0396;-0.2097
598;8.5452;108.0508;-0.2253
599;9.9627;108.0642;-0.2454
600;11.3823;108.0767;-0.2615
601;12.8027;108.0860;-0.2766
602;14.2237;108.0982;-0.2959
603;15.6410;108.1078;-0.3147
604;17.0455;108.1143;-0.3351
605;18.4140;108.1232;-0.3450
606;19.7154;108.1519;-0.3639
607;20.8728;108.2728;-0.3840
608;1.0443;106.9268;-0.1210
609;2.2719;106.8102;-0.1439
610;3.6236;106.8021;-0.1569
611;5.0163;106.8126;-0.1834
612;6.4221;106.8242;-0.1992
613;7.8360;106.8367;-0.2152
614;9.2515;106.8464;-0.2348
615;10.6693;106.8586;-0.2493
616;12.0886;106.8681;-0.2625
617;13.5107;106.8790;-0.2869
618;14.9308;106.8904;-0.3040
619;16.3470;106.8976;-0.3253
620;17.7517;106.9067;-0.3440
621;19.1399;106.9175;-0.3606
622;20.5420;106.9789;-0.3779
623;1.4004;105.6359;-0.1302
624;2.8690;105.5903;-0.1505
625;4.2957;105.5964;-0.1693
626;5.7094;105.6071;-0.1880
627;7.1251;105.6199;-0.2042
628;8.5399;105.6313;-0.2243
629;9.9590;105.6429;-0.2454
630;11.3780;105.6541;-0.2586
631;12.7990;105.6635;-0.2853
632;14.2198;105.6732;-0.3013
633;15.6374;105.6815;-0.3166
634;17.0455;105.6899;-0.3288
635;18.4273;105.6983;-0.3437
636;19.7524;105.7134;-0.3647
637;20.9230;105.7152;-0.3845
638;0.9844;104.3767;-0.1235
639;2.2229;104.3821;-0.1463
640;3.6000;104.3856;-0.1599
641;5.0035;104.3933;-0.1756
642;6.4157;104.4050;-0.1939
643;7.8309;104.4152;-0.2158
644;9.2470;104.4257;-0.2343
645;10.6659;104.4354;-0.2526
646;12.0862;104.4474;-0.2716
647;13.5065;104.4567;-0.2864
648;14.9266;104.4652;-0.3045
649;16.3429;104.4736;-0.3201
650;17.7497;104.4825;-0.3419
651;19.1424;104.4918;-0.3597
652;20.5449;104.4694;-0.3764
653;1.3957;103.1195;-0.1293
654;2.8647;103.1748;-0.1473
655;4.2889;103.1829;-0.1633
656;5.7050;103.1909;-0.1864
657;7.1207;103.2010;-0.2076
658;8.5363;103.2119;-0.2265
659;9.9539;103.2204;-0.2404
660;11.3729;103.2301;-0.2601
661;12.7930;103.2396;-0.2737
662;14.2128;103.2490;-0.2896
663;15.6299;103.2581;-0.3052
664;17.0368;103.2665;-0.3248
665;18.4116;103.2740;-0.3547
666;19.7133;103.2712;-0.3620
667;20.8747;103.1880;-0.3785
668;1.0390;101.8254;-0.1238
669;2.2633;101.9482;-0.1300
670;3.6143;101.9701;-0.1534
671;5.0044;101.9784;-0.1685
672;6.4134;101.9869;-0.1979
673;7.8258;101.9967;-0.2152
674;9.2423;102.0050;-0.2276
675;10.6609;102.0147;-0.2454
676;12.0807;102.0248;-0.2697
677;13.5011;102.0323;-0.2839
678;14.9206;102.0410;-0.3044
679;16.3350;102.0488;-0.3204
680;17.7344;102.0552;-0.3463
681;19.1013;102.0566;-0.3619
682;20.4538;102.0294;-0.3713
683;1.4911;100.6930;-0.1262
684;2.9010;100.7470;-0.1418
685;4.3008;100.7632;-0.1660
686;5.7062;100.7737;-0.1883
687;7.1178;100.7818;-0.2084
688;8.5329;100.7910;-0.2239
689;9.9503;100.7990;-0.2419
690;11.3703;100.8090;-0.2678
691;12.7886;100.8168;-0.2760
692;14.2099;100.8246;-0.2942
693;15.6275;100.8327;-0.3126
694;17.0325;100.8377;-0.3339
695;18.4086;100.8438;-0.3504
696;19.7338;100.8476;-0.3614
697;21.0023;100.8482;-0.3811
698;0.9048;99.5104;-0.1178
699;2.2394;99.5311;-0.1402
700;3.6095;99.5471;-0.1567
701;5.0048;99.5571;-0.1782
702;6.4107;99.5660;-0.1997
703;7.8229;99.5752;-0.2135
704;9.2393;99.5826;-0.2336
705;10.6573;99.5922;-0.2519
706;12.0764;99.6000;-0.2682
707;13.4967;99.6076;-0.2874
708;14.9171;99.6165;-0.3023
709;16.3312;99.6222;-0.3207
710;17.7282;99.6277;-0.3396
711;19.0974;99.6351;-0.3557
712;20.4553;99.6693;-0.3746
713;1.4863;98.3501;-0.1271
714;2.8984;98.3341;-0.1421
715;4.2972;98.3429;-0.1629
716;5.7031;98.3534;-0.1879
717;7.1146;98.3614;-0.2090
718;8.5283;98.3675;-0.2213
719;9.9457;98.3762;-0.2393
720;11.3644;98.3855;-0.2562
721;12.7835;98.3934;-0.2730
722;14.2043;98.4019;-0.2924
723;15.6237;98.4061;-0.3166
724;17.0297;98.4119;-0.3345
725;18.4040;98.4115;-0.3476
726;19.7116;98.4240;-0.3617
727;20.8799;98.5125;-0.3743
728;1.0310;97.2069;-0.1216
729;2.2594;97.1224;-0.1405
730;3.6083;97.1244;-0.1531
731;4.9998;97.1369;-0.1741
732;6.4048;97.1471;-0.1914
733;7.8174;97.1543;-0.2096
734;9.2340;97.1629;-0.2301
735;10.6518;97.1702;-0.2466
736;12.0714;97.1761;-0.2610
737;13.4920;97.1853;-0.2798
738;14.9119;97.1909;-0.2977
739;16.3320;97.1955;-0.3322
740;17.7384;97.1975;-0.3473
741;19.1357;97.2016;-0.3582
742;20.5475;97.2389;-0.3697
743;1.3840;95.9340;-0.1258
744;2.8570;95.9143;-0.1465
745;4.2806;95.9258;-0.1681
746;5.6945;95.9334;-0.1900
747;7.1078;95.9387;-0.1998
748;8.5245;95.9491;-0.2227
749;9.9417;95.9560;-0.2417
750;11.3601;95.9619;-0.2570
751;12.7783;95.9690;-0.2687
752;14.2007;95.9748;-0.2930
753;15.6192;95.9816;-0.3116
754;17.0274;95.9860;-0.3309
755;18.4131;95.9890;-0.3480
756;19.7465;95.9877;-0.3668
757;20.9185;95.9969;-0.3822
758;1.0021;94.6799;-0.1178
759;2.2218;94.6972;-0.1374
760;3.5918;94.7127;-0.1594
761;4.9910;94.7214;-0.1789
762;6.4003;94.7275;-0.1929
763;7.8147;94.7332;-0.2148
764;9.2298;94.7393;-0.2291
765;10.6494;94.7475;-0.2514
766;12.0673;94.7542;-0.2689
767;13.4876;94.7601;-0.2837
768;14.9089;94.7661;-0.3069
769;16.3259;94.7707;-0.3270
770;17.7309;94.7757;-0.3383
771;19.1283;94.7761;-0.3598
772;20.5414;94.7273;-0.3791
773;1.3959;93.4221;-0.1243
774;2.8579;93.4950;-0.1494
775;4.2787;93.5105;-0.1668
776;5.6907;93.5159;-0.1796
777;7.1060;93.5226;-0.2050
778;8.5196;93.5266;-0.2167
779;9.9366;93.5325;-0.2404
780;11.3555;93.5402;-0.2606
781;12.7758;93.5458;-0.2776
782;14.1955;93.5518;-0.2923
783;15.6136;93.5569;-0.3096
