# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 174
stage;index;relative_time;date
50;21.9442;91.3727;-0.2539
51;21.9457;89.9782;-0.2483
52;21.9481;88.5828;-0.2472
53;21.9510;87.1881;-0.2496
54;21.9520;85.7936;-0.2511
55;21.9565;84.3979;-0.2586
56;21.9578;83.0040;-0.2534
57;21.9602;81.6095;-0.2548
58;21.9611;80.2141;-0.2510
59;21.9641;78.8198;-0.2512
60;21.9673;77.4259;-0.2533
61;21.9695;76.0300;-0.2547
62;21.9702;74.6348;-0.2537
63;21.9733;73.2427;-0.2554
64;21.9753;71.8448;-0.2532
65;21.9779;70.4502;-0.2539
66;21.9808;69.0568;-0.2609
67;21.9835;67.6616;-0.2566
68;21.9857;66.2694;-0.2545
69;21.9878;64.8721;-0.2592
70;21.9912;63.4786;-0.2624
71;21.9937;62.0823;-0.2618
72;21.9965;60.6881;-0.2618
73;21.9992;59.2937;-0.2667
74;22.0020;57.9005;-0.2660
75;22.0004;56.5057;-0.2499
76;22.0049;55.1131;-0.2544
77;22.0099;53.7179;-0.2650
78;22.0103;52.3248;-0.2547
79;22.0114;50.9294;-0.2568
80;22.0138;49.5363;-0.2549
81;22.0176;48.1423;-0.2587
82;22.0225;46.7480;-0.2690
83;22.0209;45.3563;-0.2556
84;22.0249;43.9616;-0.2592
85;22.0271;42.5678;-0.2592
86;22.0313;41.1744;-0.2675
87;22.0322;39.7806;-0.2623
88;22.0358;38.3889;-0.2627
89;22.0381;36.9956;-0.2624
90;22.0434;35.5996;-0.2731
91;22.0443;34.2078;-0.2687
92;22.0476;32.8133;-0.2681
93;22.0516;31.4203;-0.2739
94;22.0507;30.0271;-0.2640
95;22.0537;28.6328;-0.2623
96;22.0557;27.2398;-0.2558
97;22.0582;25.8464;-0.2622
98;22.0642;24.4584;-0.2704
99;22.0660;23.0650;-0.2676
100;22.0689;21.6699;-0.2694
101;22.0737;20.2755;-0.2764
102;22.0706;18.8855;-0.2539
103;22.0749;17.4921;-0.2587
104;22.0787;16.1001;-0.2616
105;22.0820;14.7083;-0.2608
106;22.0852;13.3159;-0.2683
107;22.0913;11.9225;-0.2772
108;22.0879;10.5325;-0.2565
109;22.0962;9.1373;-0.2779
110;22.0959;7.7457;-0.2649
111;22.0969;6.3548;-0.2537
112;22.0991;4.9620;-0.2507
113;22.0985;3.5710;-0.2451
114;22.1013;2.1802;-0.2451
115;22.1049;0.7879;-0.2461
133;0.0186;0.0336;0.0385
134;0.0212;1.4153;0.0254
135;0.0198;2.7966;0.0251
136;0.0211;4.1805;0.0181
137;0.0226;5.5627;0.0110
138;0.0214;6.9472;0.0062
139;0.0179;8.3345;0.0148
140;0.0169;9.7202;0.0273
141;0.0164;11.1048;0.0218
142;0.0147;12.4892;0.0229
143;0.0146;13.8735;0.0246
144;0.0164;15.2579;0.0177
145;0.0156;16.6435;0.0117
146;0.0157;18.0264;0.0048
147;0.0110;19.4117;0.0158
148;0.0097;20.7964;0.0233
149;0.0110;22.1816;0.0188
150;0.0133;23.5628;0.0031
151;0.0131;24.9507;0.0022
152;0.0089;26.3363;0.0159
153;0.0064;27.7228;0.0222
154;0.0067;29.1080;0.0211
155;0.0059;30.4930;0.0185
156;0.0056;31.8799;0.0230
157;0.0048;33.2634;0.0296
158;0.0040;34.6487;0.0248
159;0.0053;36.0341;0.0150
160;0.0032;37.4197;0.0206
161;0.0009;38.8075;0.0318
162;0.0023;40.1936;0.0213
163;0.0003;41.5783;0.0220
164;0.0013;42.9632;0.0149
165;-0.0007;44.3507;0.0212
166;-0.0004;45.7342;0.0194
167;-0.0019;47.1199;0.0239
168;-0.0044;48.5057;0.0354
169;-0.0035;49.8905;0.0220
170;-0.0034;51.2763;0.0219
171;-0.0025;52.6633;0.0169
172;-0.0027;54.0477;0.0151
173;-0.0056;55.4338;0.0243
174;-0.0067;56.8209;0.0304
175;-0.0065;58.2073;0.0202
176;-0.0038;59.5934;0.0097
177;-0.0057;60.9807;0.0175
178;-0.0026;62.3676;0.0052
179;-0.0082;63.7506;0.0234
180;-0.0071;65.1390;0.0205
181;-0.0052;66.5262;0.0037
182;-0.0098;67.9109;0.0271
183;-0.0067;69.2987;0.0140
184;-0.0073;70.6839;0.0128
185;-0.0090;72.0705;0.0199
186;-0.0092;73.4546;0.0172
187;-0.0103;74.8411;0.0257
188;-0.0115;76.2291;0.0297
189;-0.0098;77.6148;0.0210
190;-0.0096;79.0019;0.0210
191;-0.0097;80.3888;0.0202
192;-0.0106;81.7744;0.0253
193;-0.0105;83.1602;0.0234
194;-0.0101;84.5482;0.0192
195;-0.0105;85.9342;0.0208
196;-0.0106;87.3215;0.0235
197;-0.0105;88.7066;0.0236
198;-0.0103;90.0932;0.0225
199;-0.0106;91.4808;0.0245
200;-0.0122;92.8683;0.0285
201;-0.0118;94.2529;0.0307
202;-0.0109;95.6392;0.0268
203;-0.0117;97.0263;0.0313
204;-0.0106;98.4130;0.0252
205;-0.0106;99.7994;0.0274
206;-0.0113;101.1866;0.0306
207;-0.0102;102.5736;0.0268
208;-0.0104;103.9592;0.0269
209;-0.0097;105.3460;0.0275
210;-0.0102;106.7313;0.0297
211;-0.0102;108.1184;0.0316
212;-0.0085;109.5039;0.0233
213;-0.0076;110.8908;0.0215
214;-0.0078;112.2780;0.0263
215;-0.0073;113.6651;0.0205
216;-0.0073;115.0516;0.0253
217;-0.0066;116.4378;0.0226
218;-0.0065;117.8228;0.0252
219;-0.0048;119.2098;0.0219
220;-0.0049;120.5972;0.0210
221;-0.0040;121.9839;0.0220
222;-0.0030;123.3701;0.0207
223;-0.0017;124.7556;0.0173
224;-0.0024;126.1425;0.0229
225;-0.0016;127.5295;0.0212
226;-0.0007;128.9159;0.0205
227;0.0008;130.3026;0.0201
228;0.0009;131.6887;0.0201
229;0.0015;133.0746;0.0190
230;0.0022;134.4614;0.0172
231;0.0027;135.8463;0.0198
232;0.0038;137.2332;0.0186
233;1.6022;138.2604;-0.0020
234;3.0818;138.2446;-0.0200
235;4.5155;138.2558;-0.0406
236;5.9381;138.2731;-0.0609
237;7.3572;138.2918;-0.0744
238;8.7787;138.3094;-0.0965
239;10.2001;138.3282;-0.1118
240;11.6223;138.3481;-0.1300
241;13.0456;138.3676;-0.1489
242;14.4708;138.3869;-0.1695
243;15.8926;138.4065;-0.1891
244;17.3000;138.4272;-0.2041
245;18.6662;138.4538;-0.2183
246;19.9388;138.4961;-0.2382
247;21.0180;138.3628;-0.2513
248;0.9441;137.1978;0.0081
249;2.3177;137.1463;-0.0107
250;3.7245;137.1359;-0.0286
251;5.1382;137.1491;-0.0436
252;6.5560;137.1689;-0.0670
253;7.9745;137.1883;-0.0830
254;9.3954;137.2084;-0.1031
255;10.8158;137.2282;-0.1206
256;12.2382;137.2486;-0.1404
257;13.6621;137.2689;-0.1590
258;15.0843;137.2903;-0.1780
259;16.4969;137.3089;-0.1953
260;17.8812;137.3264;-0.2096
261;19.2098;137.3468;-0.2317
262;20.4684;137.3813;-0.2472
263;1.5475;136.0402;-0.0008
264;2.9775;135.9936;-0.0198
265;4.3932;135.9974;-0.0407
266;5.8080;136.0153;-0.0551
267;7.2238;136.0358;-0.0709
268;8.6443;136.0564;-0.0919
269;10.0643;136.0780;-0.1117
270;11.4856;136.0984;-0.1303
271;12.9086;136.1189;-0.1485
272;14.3309;136.1395;-0.1705
273;15.7500;136.1598;-0.1925
274;17.1498;136.1758;-0.2041
275;18.5098;136.1879;-0.2200
276;19.7982;136.2091;-0.2383
277;20.9719;136.4639;-0.2520
278;1.0886;134.9356;0.0060
279;2.3248;134.8231;-0.0150
280;3.6891;134.8208;-0.0314
281;5.0902;134.8390;-0.0463
282;6.5020;134.8594;-0.0601
283;7.9195;134.8802;-0.0809
284;9.3386;134.9024;-0.0993
285;10.7599;134.9235;-0.1225
286;12.1815;134.9444;-0.1415
287;13.6043;134.9655;-0.1583
288;15.0253;134.9859;-0.1754
289;16.4399;135.0039;-0.1970
290;17.8381;135.0175;-0.2100
291;19.2159;135.0353;-0.2266
292;20.6040;135.1387;-0.2461
293;1.4472;133.6609;0.0002
294;2.9296;133.6297;-0.0179
295;4.3646;133.6467;-0.0372
296;5.7861;133.6667;-0.0555
297;7.2044;133.6895;-0.0716
298;8.6234;133.7106;-0.0943
299;10.0430;133.7317;-0.1112
300;11.4634;133.7528;-0.1309
301;12.8881;133.7743;-0.1535
302;14.3090;133.7951;-0.1672
303;15.7267;133.8134;-0.1819
304;17.1325;133.8309;-0.2024
305;18.5079;133.8484;-0.2201
306;19.8160;133.8778;-0.2359
307;20.9540;133.9272;-0.2504
308;1.0325;132.4063;0.0052
309;2.2789;132.4283;-0.0078
310;3.6664;132.4483;-0.0284
311;5.0769;132.4681;-0.0471
312;6.4924;132.4891;-0.0641
313;7.9101;132.5096;-0.0826
314;9.3291;132.5297;-0.1003
315;10.7495;132.5510;-0.1163
316;12.1722;132.5719;-0.1384
317;13.5954;132.5921;-0.1584
318;15.0155;132.6119;-0.1744
319;16.4312;132.6307;-0.1910
320;17.8324;132.6499;-0.2114
321;19.2124;132.6693;-0.2266
322;20.5891;132.6602;-0.2442
323;1.4494;131.1643;0.0021
324;2.9283;131.2421;-0.0186
325;4.3605;131.2645;-0.0388
326;5.7808;131.2837;-0.0548
327;7.1994;131.3031;-0.0765
328;8.6171;131.3233;-0.0920
329;10.0364;131.3436;-0.1064
330;11.4584;131.3647;-0.1266
331;12.8811;131.3845;-0.1488
332;14.3024;131.4041;-0.1661
333;15.7207;131.4246;-0.1835
334;17.1240;131.4424;-0.2029
335;18.4900;131.4610;-0.2195
336;19.7743;131.4657;-0.2359
337;20.9045;131.3892;-0.2481
338;1.0880;129.8705;0.0086
339;2.3237;130.0167;-0.0078
340;3.6833;130.0557;-0.0291
341;5.0796;130.0754;-0.0445
342;6.4916;130.0941;-0.0661
343;7.9066;130.1144;-0.0839
344;9.3245;130.1331;-0.0979
345;10.7445;130.1535;-0.1169
346;12.1662;130.1733;-0.1393
347;13.5884;130.1933;-0.1584
348;15.0097;130.2135;-0.1764
349;16.4226;130.2314;-0.1936
350;17.8147;130.2472;-0.2116
351;19.1678;130.2589;-0.2278
352;20.4951;130.2360;-0.2435
353;1.5458;128.7587;0.0001
354;2.9667;128.8347;-0.0161
355;4.3709;128.8641;-0.0314
356;5.7810;128.8835;-0.0547
357;7.1965;128.9030;-0.0772
358;8.6116;128.9236;-0.0897
359;10.0322;128.9421;-0.1077
360;11.4528;128.9621;-0.1267
361;12.8747;128.9819;-0.1498
362;14.2970;129.0013;-0.1686
363;15.7139;129.0179;-0.1813
364;17.1173;129.0343;-0.1991
365;18.4840;129.0485;-0.2179
366;19.7889;129.0607;-0.2369
367;21.0258;129.0560;-0.2503
368;0.9487;127.5709;0.0091
369;2.2971;127.6194;-0.0087
370;3.6762;127.6515;-0.0239
371;5.0764;127.6729;-0.0466
372;6.4856;127.6926;-0.0636
373;7.9025;127.7123;-0.0864
374;9.3203;127.7308;-0.1033
375;10.7401;127.7498;-0.1192
376;12.1609;127.7699;-0.1366
377;13.5827;127.7877;-0.1512
378;15.0043;127.8053;-0.1713
379;16.4167;127.8225;-0.1917
380;17.8084;127.8360;-0.2108
381;19.1647;127.8525;-0.2291
382;20.4965;127.8896;-0.2387
383;1.5377;126.4353;0.0029
384;2.9622;126.4381;-0.0181
385;4.3679;126.4621;-0.0362
386;5.7767;126.4815;-0.0532
387;7.1908;126.5014;-0.0721
388;8.6087;126.5193;-0.0947
389;10.0273;126.5378;-0.1102
390;11.4481;126.5557;-0.1291
391;12.8697;126.5749;-0.1463
392;14.2912;126.5933;-0.1618
393;15.7094;126.6101;-0.1820
394;17.1122;126.6244;-0.2012
395;18.4791;126.6337;-0.2181
396;19.7708;126.6537;-0.2339
397;20.9133;126.7326;-0.2439
398;1.0742;125.2943;0.0057
399;2.3135;125.2269;-0.0118
400;3.6766;125.2487;-0.0262
401;5.0722;125.2701;-0.0434
402;6.4815;125.2897;-0.0617
403;7.8963;125.3090;-0.0790
404;9.3153;125.3269;-0.1038
405;10.7355;125.3449;-0.1199
406;12.1564;125.3634;-0.1366
407;13.5782;125.3806;-0.1552
408;14.9990;125.3976;-0.1711
409;16.4156;125.4130;-0.1915
410;17.8176;125.4263;-0.2085
411;19.1998;125.4400;-0.2280
412;20.5898;125.4746;-0.2437
413;1.4281;124.0340;0.0005
414;2.9212;124.0444;-0.0174
415;4.3515;124.0609;-0.0351
416;5.7697;124.0795;-0.0576
417;7.1845;124.0983;-0.0695
418;8.6016;124.1156;-0.0860
419;10.0217;124.1332;-0.1112
420;11.4434;124.1507;-0.1294
421;12.8640;124.1689;-0.1443
422;14.2854;124.1854;-0.1626
423;15.7054;124.2017;-0.1860
424;17.1126;124.2163;-0.1989
425;18.4857;124.2314;-0.2130
426;19.7972;124.2381;-0.2332
427;20.9416;124.2476;-0.2480
428;1.0389;122.7530;0.0072
429;2.2968;122.8515;-0.0093
430;3.6647;122.8552;-0.0240
431;5.0650;122.8698;-0.0470
432;6.4756;122.8878;-0.0618
433;7.8913;122.9055;-0.0799
434;9.3089;122.9229;-0.0990
435;10.7289;122.9396;-0.1140
436;12.1507;122.9561;-0.1350
437;13.5732;122.9733;-0.1544
438;14.9944;122.9891;-0.1740
439;16.4100;123.0067;-0.1947
440;17.8069;123.0221;-0.2044
441;19.1834;123.0368;-0.2251
442;20.5702;122.9949;-0.2402
443;1.5283;121.6328;0.0034
444;2.9454;121.6454;-0.0183
445;4.3538;121.6610;-0.0327
446;5.7651;121.6786;-0.0497
447;7.1795;121.6951;-0.0710
448;8.5983;121.7113;-0.0944
449;10.0177;121.7276;-0.1145
450;11.4376;121.7451;-0.1301
451;12.8582;121.7616;-0.1436
452;14.2803;121.7777;-0.1623
453;15.6980;121.7944;-0.1876
454;17.0996;121.8106;-0.1964
455;18.4608;121.8272;-0.2186
456;19.7413;121.8374;-0.2336
457;20.8938;121.7105;-0.2467
458;0.9467;120.5116;0.0123
459;2.2670;120.4313;-0.0058
460;3.6531;120.4521;-0.0235
461;5.0577;120.4690;-0.0394
462;6.4703;120.4862;-0.0603
463;7.8856;120.5017;-0.0815
464;9.3073;120.5175;-0.1127
465;10.7250;120.5333;-0.1201
466;12.1448;120.5486;-0.1347
467;13.5674;120.5656;-0.1538
468;14.9877;120.5814;-0.1730
469;16.3984;120.5961;-0.1872
470;17.7871;120.6094;-0.2072
471;19.1307;120.6238;-0.2245
472;20.4347;120.6422;-0.2387
473;1.4730;119.2286;0.0074
474;2.9234;119.2442;-0.0154
475;4.3440;119.2599;-0.0352
476;5.7594;119.2766;-0.0545
477;7.1754;119.2919;-0.0731
478;8.5923;119.3081;-0.0871
479;10.0117;119.3223;-0.1039
480;11.4317;119.3381;-0.1241
481;12.8537;119.3546;-0.1452
482;14.2754;119.3712;-0.1610
483;15.6925;119.3837;-0.1792
484;17.0932;119.3943;-0.1954
485;18.4516;119.4037;-0.2151
486;19.7350;119.4252;-0.2337
487;20.8885;119.5971;-0.2437
488;0.9437;117.9317;0.0171
489;2.2626;118.0422;-0.0035
490;3.6485;118.0534;-0.0230
491;5.0537;118.0680;-0.0444
492;6.4661;118.0823;-0.0638
493;7.8799;118.0979;-0.0751
494;9.2995;118.1127;-0.0961
495;10.7196;118.1277;-0.1182
496;12.1391;118.1432;-0.1294
497;13.5612;118.1588;-0.1475
498;14.9819;118.1738;-0.1704
499;16.3981;118.1847;-0.1870
500;17.7967;118.1938;-0.2070
501;19.1760;118.2099;-0.2260
502;20.5688;118.3002;-0.2370
503;1.5237;116.8231;0.0042
504;2.9379;116.8440;-0.0124
505;4.3454;116.8596;-0.0317
506;5.7553;116.8733;-0.0467
507;7.1708;116.8890;-0.0703
508;8.5873;116.9029;-0.0861
509;10.0079;116.9173;-0.1088
510;11.4268;116.9336;-0.1212
511;12.8486;116.9482;-0.1451
512;14.2678;116.9623;-0.1586
513;15.6881;116.9739;-0.1787
514;17.0946;116.9847;-0.1938
515;18.4729;116.9972;-0.2126
516;19.7913;117.0287;-0.2319
517;20.9407;117.0567;-0.2432
518;1.0324;115.6947;0.0087
519;2.2892;115.6224;-0.0014
520;3.6541;115.6496;-0.0212
521;5.0514;115.6648;-0.0382
522;6.4614;115.6796;-0.0586
523;7.8772;115.6944;-0.0797
524;9.2954;115.7086;-0.0976
525;10.7149;115.7227;-0.1127
526;12.1345;115.7374;-0.1355
527;13.5564;115.7504;-0.1534
528;14.9775;115.7640;-0.1691
529;16.3951;115.7761;-0.1862
530;17.8005;115.7900;-0.2060
531;19.1908;115.8080;-0.2216
532;20.5876;115.8166;-0.2366
533;1.4190;114.4224;0.0044
534;2.9066;114.4421;-0.0100
535;4.3340;114.4575;-0.0293
536;5.7501;114.4721;-0.0504
537;7.1646;114.4861;-0.0670
538;8.5825;114.4984;-0.0860
539;10.0013;114.5123;-0.1023
540;11.4216;114.5252;-0.1234
541;12.8427;114.5408;-0.1423
542;14.2651;114.5535;-0.1585
543;15.6826;114.5677;-0.1766
544;17.0896;114.5784;-0.1921
545;18.4628;114.5946;-0.2181
546;19.7610;114.6091;-0.2302
547;20.9154;114.5697;-0.2461
548;1.0630;113.1544;0.0075
549;2.2966;113.2456;-0.0092
550;3.6549;113.2534;-0.0254
551;5.0498;113.2645;-0.0424
552;6.4572;113.2767;-0.0560
553;7.8720;113.2908;-0.0768
554;9.2895;113.3032;-0.0914
555;10.7089;113.3168;-0.1146
556;12.1316;113.3294;-0.1355
557;13.5520;113.3433;-0.1485
558;14.9711;113.3553;-0.1644
559;16.3858;113.3667;-0.1832
560;17.7843;113.3792;-0.2057
561;19.1491;113.3924;-0.2243
562;20.4959;113.3969;-0.2384
563;1.5216;112.0193;0.0036
564;2.9389;112.0472;-0.0154
565;4.3418;112.0570;-0.0305
566;5.7497;112.0694;-0.0505
567;7.1624;112.0824;-0.0671
568;8.5788;112.0941;-0.0842
569;9.9970;112.1091;-0.1065
570;11.4178;112.1221;-0.1292
571;12.8374;112.1329;-0.1421
572;14.2582;112.1453;-0.1583
573;15.6761;112.1576;-0.1735
574;17.0822;112.1677;-0.1932
575;18.4559;112.1802;-0.2136
576;19.7747;112.2004;-0.2310
577;21.0287;112.2506;-0.2436
578;0.9375;110.8691;0.0074
579;2.2762;110.8511;-0.0146
580;3.6489;110.8529;-0.0243
581;5.0473;110.8630;-0.0447
582;6.4540;110.8738;-0.0599
583;7.8685;110.8866;-0.0767
584;9.2851;110.8987;-0.0900
585;10.7051;110.9151;-0.1168
586;12.1262;110.9242;-0.1422
587;13.5455;110.9348;-0.1528
588;14.9665;110.9467;-0.1682
589;16.3803;110.9583;-0.1834
590;17.7764;110.9675;-0.1998
591;19.1420;110.9860;-0.2219
592;20.4895;111.0482;-0.2384
593;1.5249;109.6932;0.0029
594;2.9388;109.6526;-0.0175
595;4.3406;109.6576;-0.0357
596;5.7470;109.6690;-0.0543
597;7.1588;109.6780;-0.0719
598;8.5736;109.6897;-0.0861
599;9.9918;109.7042;-0.1052
600;11.4114;109.7159;-0.1224
601;12.8321;109.7257;-0.1411
602;14.2540;109.7377;-0.1586
603;15.6705;109.7476;-0.1765
604;17.0762;109.7551;-0.1911
605;18.4454;109.7630;-0.2050
606;19.7474;109.7925;-0.2240
607;20.9043;109.9129;-0.2444
608;1.0701;108.5718;0.0171
609;2.2989;108.4567;-0.0046
610;3.6507;108.4491;-0.0192
611;5.0440;108.4603;-0.0452
612;6.4505;108.4719;-0.0617
613;7.8643;108.4843;-0.0809
614;9.2807;108.4942;-0.0971
615;10.6986;108.5059;-0.1098
616;12.1180;108.5161;-0.1237
617;13.5409;108.5276;-0.1494
618;14.9612;108.5389;-0.1669
619;16.3777;108.5464;-0.1833
620;17.7820;108.5551;-0.2044
621;19.1712;108.5664;-0.2215
622;20.5745;108.6287;-0.2370
623;1.4257;107.2905;0.0083
624;2.8961;107.2457;-0.0116
625;4.3228;107.2513;-0.0330
626;5.7376;107.2628;-0.0532
627;7.1531;107.2756;-0.0680
628;8.5690;107.2874;-0.0855
629;9.9879;107.2988;-0.1077
630;11.4072;107.3094;-0.1224
631;12.8287;107.3195;-0.1460
632;14.2504;107.3301;-0.1612
633;15.6680;107.3386;-0.1784
634;17.0768;107.3470;-0.1877
635;18.4581;107.3552;-0.2089
636;19.7833;107.3705;-0.2265
637;20.9551;107.3723;-0.2435
638;1.0095;106.0400;0.0118
639;2.2489;106.0454;-0.0058
640;3.6270;106.0489;-0.0220
641;5.0311;106.0573;-0.0394
642;6.4439;106.0689;-0.0615
643;7.8587;106.0791;-0.0809
644;9.2762;106.0900;-0.0962
645;10.6954;106.0997;-0.1120
646;12.1157;106.1109;-0.1337
647;13.5365;106.1211;-0.1500
648;14.9574;106.1302;-0.1666
649;16.3732;106.1378;-0.1822
650;17.7806;106.1481;-0.2032
651;19.1737;106.1571;-0.2223
652;20.5771;106.1347;-0.2394
653;1.4222;104.7915;0.0073
654;2.8908;104.8464;-0.0114
655;4.3161;104.8546;-0.0284
656;5.7327;104.8630;-0.0473
657;7.1487;104.8734;-0.0712
658;8.5652;104.8840;-0.0898
659;9.9832;104.8925;-0.1023
660;11.4024;104.9018;-0.1211
661;12.8221;104.9108;-0.1369
662;14.2430;104.9213;-0.1500
663;15.6610;104.9308;-0.1689
664;17.0679;104.9388;-0.1903
665;18.4432;104.9475;-0.2171
666;19.7448;104.9442;-0.2258
667;20.9069;104.8618;-0.2378
668;1.0659;103.5057;0.0101
669;2.2905;103.6292;0.0019
670;3.6413;103.6504;-0.0166
671;5.0326;103.6583;-0.0330
672;6.4412;103.6668;-0.0602
673;7.8544;103.6773;-0.0759
674;9.2714;103.6853;-0.0921
675;10.6898;103.6948;-0.1106
676;12.1107;103.7056;-0.1307
677;13.5311;103.7121;-0.1469
678;14.9508;103.7219;-0.1668
679;16.3661;103.7302;-0.1830
680;17.7656;103.7363;-0.2081
681;19.1321;103.7376;-0.2261
682;20.4856;103.7102;-0.2321
683;1.5180;102.3818;0.0063
684;2.9284;102.4352;-0.0080
685;4.3284;102.4517;-0.0309
686;5.7340;102.4620;-0.0548
687;7.1460;102.4695;-0.0687
688;8.5618;102.4791;-0.0860
689;9.9791;102.4881;-0.1103
690;11.4005;102.4975;-0.1318
691;12.8187;102.5061;-0.1404
692;14.2402;102.5134;-0.1557
693;15.6583;102.5208;-0.1705
694;17.0630;102.5269;-0.1955
695;18.4401;102.5331;-0.2139
696;19.7649;102.5374;-0.2256
697;21.0339;102.5368;-0.2439
698;0.9310;101.2067;0.0136
699;2.2662;101.2271;-0.0078
700;3.6368;101.2435;-0.0243
701;5.0321;101.2546;-0.0474
702;6.4385;101.2639;-0.0644
703;7.8520;101.2726;-0.0766
704;9.2683;101.2799;-0.0960
705;10.6867;101.2888;-0.1158
706;12.1056;101.2969;-0.1322
707;13.5275;101.3051;-0.1487
708;14.9470;101.3131;-0.1662
709;16.3613;101.3195;-0.1840
710;17.7596;101.3248;-0.2038
711;19.1288;101.3322;-0.2183
712;20.4870;101.3664;-0.2351
713;1.5137;100.0546;0.0089
714;2.9261;100.0392;-0.0099
715;4.3255;100.0482;-0.0288
716;5.7311;100.0586;-0.0544
717;7.1429;100.0666;-0.0750
718;8.5570;100.0736;-0.0862
719;9.9750;100.0822;-0.1050
720;11.3939;100.0911;-0.1197
721;12.8138;100.0990;-0.1362
722;14.2353;100.1075;-0.1569
723;15.6541;100.1120;-0.1795
724;17.0611;100.1174;-0.1978
725;18.4360;100.1171;-0.2140
726;19.7429;100.1291;-0.2229
727;20.9129;100.2174;-0.2342
728;1.0564;98.9202;0.0124
729;2.2859;98.8356;-0.0073
730;3.6365;98.8387;-0.0196
731;5.0282;98.8508;-0.0422
732;6.4339;98.8606;-0.0599
733;7.8464;98.8679;-0.0754
734;9.2627;98.8765;-0.0934
735;10.6814;98.8842;-0.1099
736;12.1011;98.8902;-0.1298
737;13.5222;98.8989;-0.1479
738;14.9421;98.9050;-0.1635
739;16.3622;98.9097;-0.1951
740;17.7699;98.9120;-0.2127
741;19.1671;98.9153;-0.2240
742;20.5795;98.9528;-0.2340
743;1.4102;97.6556;0.0067
744;2.8840;97.6361;-0.0159
745;4.3080;97.6485;-0.0370
746;5.7229;97.6561;-0.0573
747;7.1361;97.6624;-0.0699
748;8.5537;97.6710;-0.0904
749;9.9708;97.6777;-0.1081
750;11.3897;97.6847;-0.1230
751;12.8083;97.6913;-0.1360
752;14.2302;97.6980;-0.1596
753;15.6499;97.7040;-0.1777
754;17.0582;97.7079;-0.1954
755;18.4454;97.7117;-0.2111
756;19.7781;97.7100;-0.2288
757;20.9502;97.7196;-0.2441
758;1.0288;96.4104;0.0150
759;2.2486;96.4279;-0.0044
760;3.6188;96.4436;-0.0272
761;5.0192;96.4523;-0.0474
762;6.4283;96.4582;-0.0635
763;7.8435;96.4640;-0.0839
764;9.2593;96.4703;-0.0972
765;10.6788;96.4787;-0.1168
766;12.0978;96.4850;-0.1349
767;13.5181;96.4909;-0.1480
768;14.9401;96.4974;-0.1716
769;16.3574;96.5020;-0.1908
770;17.7621;96.5064;-0.2020
771;19.1607;96.5065;-0.2242
772;20.5737;96.4583;-0.2417
773;1.4221;95.1614;0.0097
774;2.8844;95.2343;-0.0136
775;4.3059;95.2494;-0.0340
776;5.7182;95.2550;-0.0503
777;7.1338;95.2619;-0.0748
778;8.5480;95.2656;-0.0879
779;9.9659;95.2724;-0.1086
780;11.3858;95.2792;-0.1239
781;12.8057;95.2851;-0.1433
782;14.2251;95.2910;-0.1615
783;15.6441;95.2962;-0.1778
784;17.0505;95.2983;-0.1960
785;18.4268;95.3006;-0.2131
786;19.7384;95.2852;-0.2290
787;20.9056;95.1652;-0.2432
