# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
248;0.9236;136.2991;-0.0789
249;2.2977;136.2463;-0.0956
250;3.7040;136.2350;-0.1149
251;5.1168;136.2479;-0.1336
252;6.5338;136.2668;-0.1531
253;7.9513;136.2856;-0.1711
254;9.3721;136.3052;-0.1875
255;10.7918;136.3238;-0.2040
256;12.2143;136.3441;-0.2227
257;13.6384;136.3627;-0.2421
258;15.0590;136.3839;-0.2605
259;16.4716;136.4019;-0.2785
260;17.8555;136.4197;-0.2970
261;19.1839;136.4382;-0.3136
262;20.4415;136.4728;-0.3301
263;1.5266;135.1350;-0.0860
264;2.9561;135.0882;-0.1060
265;4.3718;135.0912;-0.1250
266;5.7855;135.1083;-0.1436
267;7.2006;135.1287;-0.1589
268;8.6203;135.1491;-0.1780
269;10.0399;135.1690;-0.1957
270;11.4611;135.1884;-0.2106
271;12.8834;135.2090;-0.2340
272;14.3064;135.2290;-0.2514
273;15.7233;135.2491;-0.2729
274;17.1235;135.2641;-0.2865
275;18.4838;135.2752;-0.3006
276;19.7715;135.2960;-0.3198
277;20.9438;135.5519;-0.3368
278;1.0676;134.0262;-0.0806
279;2.3044;133.9139;-0.0971
280;3.6672;133.9101;-0.1157
281;5.0671;133.9270;-0.1304
282;6.4779;133.9473;-0.1490
283;7.8961;133.9673;-0.1680
284;9.3141;133.9896;-0.1873
285;10.7351;134.0093;-0.2060
286;12.1560;134.0304;-0.2236
287;13.5791;134.0509;-0.2415
288;14.9999;134.0704;-0.2589
289;16.4138;134.0885;-0.2781
290;17.8107;134.1012;-0.2897
291;19.1889;134.1193;-0.3086
292;20.5762;134.2229;-0.3290
293;1.4251;132.7467;-0.0849
294;2.9079;132.7154;-0.0993
295;4.3415;132.7314;-0.1191
296;5.7640;132.7507;-0.1369
297;7.1809;132.7716;-0.1567
298;8.5994;132.7928;-0.1766
299;10.0181;132.8138;-0.1951
300;11.4385;132.8334;-0.2122
301;12.8634;132.8549;-0.2336
302;14.2833;132.8745;-0.2485
303;15.7000;132.8935;-0.2661
304;17.1055;132.9101;-0.2828
305;18.4800;132.9272;-0.3043
306;19.7889;132.9566;-0.3172
307;20.9263;133.0059;-0.3285
308;1.0107;131.4874;-0.0810
309;2.2559;131.5074;-0.0914
310;3.6432;131.5275;-0.1114
311;5.0531;131.5473;-0.1257
312;6.4688;131.5672;-0.1450
313;7.8856;131.5870;-0.1637
314;9.3046;131.6071;-0.1792
315;10.7242;131.6276;-0.2007
316;12.1462;131.6481;-0.2186
317;13.5694;131.6682;-0.2409
318;14.9893;131.6877;-0.2561
319;16.4045;131.7063;-0.2741
320;17.8045;131.7248;-0.2945
321;19.1842;131.7439;-0.3107
322;20.5612;131.7347;-0.3288
323;1.4269;130.2409;-0.0851
324;2.9056;130.3168;-0.1022
325;4.3362;130.3396;-0.1200
326;5.7563;130.3576;-0.1341
327;7.1751;130.3767;-0.1553
328;8.5917;130.3972;-0.1734
329;10.0108;130.4158;-0.1921
330;11.4326;130.4365;-0.2097
331;12.8542;130.4559;-0.2276
332;14.2756;130.4754;-0.2445
333;15.6931;130.4954;-0.2636
334;17.0966;130.5134;-0.2863
335;18.4611;130.5312;-0.3033
336;19.7459;130.5360;-0.3182
337;20.8758;130.4590;-0.3297
338;1.0653;128.9410;-0.0752
339;2.3004;129.0882;-0.0937
340;3.6596;129.1263;-0.1120
341;5.0553;129.1447;-0.1299
342;6.4664;129.1634;-0.1479
343;7.8807;129.1830;-0.1614
344;9.2980;129.2016;-0.1780
345;10.7183;129.2213;-0.1949
346;12.1393;129.2406;-0.2178
347;13.5606;129.2605;-0.2362
348;14.9821;129.2805;-0.2519
349;16.3950;129.2982;-0.2745
350;17.7863;129.3143;-0.2956
351;19.1390;129.3247;-0.3106
352;20.4660;129.3012;-0.3241
353;1.5229;127.8250;-0.0829
354;2.9431;127.9007;-0.1007
355;4.3465;127.9297;-0.1150
356;5.7562;127.9487;-0.1382
357;7.1704;127.9675;-0.1567
358;8.5860;127.9869;-0.1656
359;10.0051;128.0059;-0.1884
360;11.4262;128.0251;-0.2053
361;12.8476;128.0446;-0.2277
362;14.2695;128.0637;-0.2460
363;15.6861;128.0800;-0.2576
364;17.0886;128.0966;-0.2805
365;18.4553;128.1101;-0.2963
366;19.7603;128.1210;-0.3141
367;20.9972;128.1163;-0.3309
368;0.9264;126.6328;-0.0751
369;2.2736;126.6811;-0.0888
370;3.6520;126.7124;-0.1060
371;5.0513;126.7336;-0.1275
372;6.4600;126.7533;-0.1432
373;7.8763;126.7720;-0.1628
374;9.2932;126.7902;-0.1815
375;10.7129;126.8085;-0.1959
376;12.1329;126.8290;-0.2176
377;13.5549;126.8462;-0.2317
378;14.9759;126.8632;-0.2509
379;16.3883;126.8799;-0.2709
380;17.7797;126.8932;-0.2895
381;19.1355;126.9086;-0.3032
382;20.4668;126.9463;-0.3176
383;1.5136;125.4931;-0.0812
384;2.9378;125.4950;-0.0976
385;4.3430;125.5184;-0.1187
386;5.7515;125.5372;-0.1321
387;7.1647;125.5570;-0.1506
388;8.5817;125.5745;-0.1707
389;9.9999;125.5927;-0.1874
390;11.4193;125.6096;-0.2104
391;12.8418;125.6290;-0.2285
392;14.2627;125.6462;-0.2410
393;15.6807;125.6626;-0.2597
394;17.0836;125.6776;-0.2800
395;18.4501;125.6865;-0.2998
396;19.7412;125.7056;-0.3127
397;20.8835;125.7848;-0.3227
398;1.0499;124.3470;-0.0777
399;2.2893;124.2786;-0.0907
400;3.6518;124.3006;-0.1057
401;5.0468;124.3216;-0.1232
402;6.4552;124.3408;-0.1406
403;7.8690;124.3595;-0.1590
404;9.2879;124.3766;-0.1794
405;10.7071;124.3936;-0.1955
406;12.1275;124.4123;-0.2134
407;13.5499;124.4294;-0.2349
408;14.9702;124.4460;-0.2508
409;16.3866;124.4605;-0.2665
410;17.7879;124.4744;-0.2893
411;19.1708;124.4870;-0.3040
412;20.5602;124.5215;-0.3216
413;1.4028;123.0817;-0.0813
414;2.8959;123.0919;-0.0980
415;4.3264;123.1075;-0.1110
416;5.7428;123.1260;-0.1352
417;7.1580;123.1444;-0.1497
418;8.5737;123.1614;-0.1670
419;9.9942;123.1773;-0.1867
420;11.4144;123.1946;-0.2048
421;12.8355;123.2124;-0.2192
422;14.2565;123.2292;-0.2401
423;15.6769;123.2446;-0.2646
424;17.0814;123.2595;-0.2765
425;18.4553;123.2743;-0.2934
426;19.7669;123.2806;-0.3144
427;20.9116;123.2895;-0.3269
428;1.0142;121.7962;-0.0718
429;2.2710;121.8943;-0.0905
430;3.6390;121.8975;-0.1030
431;5.0388;121.9116;-0.1238
432;6.4489;121.9288;-0.1402
433;7.8634;121.9465;-0.1553
434;9.2809;121.9639;-0.1754
435;10.7005;121.9804;-0.1927
436;12.1211;121.9951;-0.2120
437;13.5432;122.0117;-0.2325
438;14.9654;122.0277;-0.2520
439;16.3802;122.0446;-0.2735
440;17.7768;122.0603;-0.2828
441;19.1534;122.0741;-0.3020
442;20.5395;122.0316;-0.3194
443;1.5033;120.6705;-0.0741
444;2.9188;120.6827;-0.0984
445;4.3276;120.6980;-0.1079
446;5.7369;120.7146;-0.1272
447;7.1513;120.7310;-0.1475
448;8.5709;120.7465;-0.1723
449;9.9891;120.7634;-0.1915
450;11.4090;120.7796;-0.2035
451;12.8288;120.7958;-0.2218
452;14.2504;120.8120;-0.2409
453;15.6688;120.8273;-0.2657
454;17.0696;120.8432;-0.2744
455;18.4311;120.8599;-0.2934
456;19.7117;120.8697;-0.3100
457;20.8634;120.7426;-0.3239
458;0.9218;119.5449;-0.0674
459;2.2417;119.4638;-0.0872
460;3.6263;119.4839;-0.1009
461;5.0305;119.5008;-0.1186
462;6.4419;119.5170;-0.1375
463;7.8584;119.5325;-0.1537
464;9.2793;119.5484;-0.1928
465;10.6964;119.5632;-0.1954
466;12.1154;119.5779;-0.2082
467;13.5374;119.5941;-0.2281
468;14.9582;119.6105;-0.2489
469;16.3694;119.6243;-0.2643
470;17.7564;119.6372;-0.2851
471;19.1002;119.6514;-0.3020
472;20.4042;119.6705;-0.3163
473;1.4480;118.2563;-0.0728
474;2.8980;118.2716;-0.0926
475;4.3172;118.2870;-0.1115
476;5.7321;118.3022;-0.1302
477;7.1477;118.3172;-0.1488
478;8.5642;118.3334;-0.1599
479;9.9837;118.3486;-0.1794
480;11.4035;118.3630;-0.2017
481;12.8239;118.3787;-0.2204
482;14.2446;118.3939;-0.2362
483;15.6615;118.4069;-0.2549
484;17.0624;118.4180;-0.2725
485;18.4212;118.4267;-0.2917
486;19.7038;118.4477;-0.3092
487;20.8585;118.6198;-0.3203
488;0.9184;116.9552;-0.0618
489;2.2376;117.0652;-0.0818
490;3.6216;117.0760;-0.0971
491;5.0262;117.0897;-0.1188
492;6.4385;117.1038;-0.1374
493;7.8517;117.1186;-0.1497
494;9.2702;117.1339;-0.1703
495;10.6902;117.1486;-0.1950
496;12.1098;117.1634;-0.2070
497;13.5308;117.1778;-0.2250
498;14.9521;117.1914;-0.2456
499;16.3670;117.2031;-0.2653
500;17.7666;117.2120;-0.2851
501;19.1456;117.2283;-0.3012
502;20.5383;117.3189;-0.3139
503;1.4976;115.8409;-0.0761
504;2.9116;115.8605;-0.0912
505;4.3181;115.8768;-0.1092
506;5.7278;115.8905;-0.1196
507;7.1423;115.9055;-0.1461
508;8.5579;115.9192;-0.1627
509;9.9775;115.9332;-0.1837
510;11.3971;115.9493;-0.1970
511;12.8194;115.9631;-0.2184
512;14.2387;115.9764;-0.2335
513;15.6579;115.9890;-0.2517
514;17.0645;115.9987;-0.2705
515;18.4425;116.0110;-0.2888
516;19.7599;116.0427;-0.3077
517;20.9093;116.0711;-0.3186
518;1.0066;114.7083;-0.0706
519;2.2629;114.6343;-0.0797
520;3.6276;114.6617;-0.0991
521;5.0243;114.6767;-0.1161
522;6.4331;114.6920;-0.1378
523;7.8487;114.7057;-0.1573
524;9.2658;114.7196;-0.1759
525;10.6845;114.7345;-0.1892
526;12.1055;114.7478;-0.2090
527;13.5272;114.7606;-0.2288
528;14.9471;114.7741;-0.2439
529;16.3635;114.7866;-0.2621
530;17.7688;114.7993;-0.2825
531;19.1595;114.8177;-0.3014
532;20.5562;114.8258;-0.3137
533;1.3929;113.4304;-0.0710
534;2.8802;113.4508;-0.0845
535;4.3075;113.4654;-0.1061
536;5.7221;113.4797;-0.1280
537;7.1359;113.4933;-0.1418
538;8.5537;113.5051;-0.1611
539;9.9715;113.5200;-0.1772
540;11.3912;113.5328;-0.1963
541;12.8124;113.5464;-0.2170
542;14.2348;113.5591;-0.2364
543;15.6521;113.5723;-0.2511
544;17.0574;113.5843;-0.2682
545;18.4318;113.5989;-0.2903
546;19.7300;113.6142;-0.3059
547;20.8846;113.5744;-0.3174
548;1.0368;112.1578;-0.0698
549;2.2707;112.2491;-0.0842
550;3.6268;112.2560;-0.1026
551;5.0215;112.2670;-0.1179
552;6.4287;112.2796;-0.1336
553;7.8435;112.2933;-0.1516
554;9.2601;112.3063;-0.1734
555;10.6789;112.3191;-0.1899
556;12.1008;112.3314;-0.2087
557;13.5206;112.3448;-0.2229
558;14.9407;112.3564;-0.2403
559;16.3551;112.3672;-0.2602
560;17.7521;112.3797;-0.2815
561;19.1181;112.3929;-0.2982
562;20.4643;112.3982;-0.3150
563;1.4943;111.0183;-0.0727
564;2.9117;111.0458;-0.0912
565;4.3135;111.0546;-0.1061
566;5.7210;111.0679;-0.1271
567;7.1333;111.0799;-0.1457
568;8.5497;111.0922;-0.1620
569;9.9682;111.1062;-0.1809
570;11.3881;111.1185;-0.2013
571;12.8070;111.1303;-0.2141
572;14.2281;111.1422;-0.2289
573;15.6454;111.1533;-0.2481
574;17.0511;111.1638;-0.2678
575;18.4252;111.1753;-0.2855
576;19.7440;111.1964;-0.3007
577;20.9971;111.2461;-0.3172
578;0.9103;109.8629;-0.0667
579;2.2494;109.8449;-0.0872
580;3.6214;109.8469;-0.0988
581;5.0186;109.8567;-0.1213
582;6.4256;109.8672;-0.1349
583;7.8396;109.8798;-0.1526
584;9.2558;109.8916;-0.1675
585;10.6755;109.9074;-0.1905
586;12.0965;109.9159;-0.2130
587;13.5154;109.9266;-0.2246
588;14.9354;109.9393;-0.2418
589;16.3494;109.9498;-0.2602
590;17.7449;109.9599;-0.2773
591;19.1102;109.9780;-0.2954
592;20.4572;110.0392;-0.3130
593;1.4982;108.6824;-0.0724
594;2.9111;108.6417;-0.0933
595;4.3117;108.6462;-0.1092
596;5.7183;108.6575;-0.1266
597;7.1305;108.6664;-0.1455
598;8.5440;108.6777;-0.1602
599;9.9620;108.6916;-0.1809
600;11.3818;108.7040;-0.1970
601;12.8026;108.7125;-0.2136
602;14.2232;108.7252;-0.2299
603;15.6403;108.7353;-0.2480
604;17.0455;108.7427;-0.2679
605;18.4138;108.7513;-0.2813
606;19.7151;108.7792;-0.2976
607;20.8727;108.8998;-0.3177
608;1.0437;107.5575;-0.0579
609;2.2713;107.4414;-0.0811
610;3.6229;107.4332;-0.0944
611;5.0156;107.4435;-0.1187
612;6.4214;107.4552;-0.1364
613;7.8356;107.4678;-0.1532
614;9.2511;107.4770;-0.1726
615;10.6695;107.4892;-0.1849
616;12.0883;107.4988;-0.1964
617;13.5106;107.5099;-0.2213
618;14.9310;107.5216;-0.2391
619;16.3465;107.5288;-0.2563
620;17.7515;107.5383;-0.2763
621;19.1399;107.5487;-0.2910
622;20.5423;107.6104;-0.3072
623;1.3994;106.2707;-0.0679
624;2.8686;106.2257;-0.0899
625;4.2952;106.2306;-0.1064
626;5.7093;106.2424;-0.1265
627;7.1250;106.2546;-0.1404
628;8.5396;106.2659;-0.1596
629;9.9578;106.2770;-0.1809
630;11.3772;106.2881;-0.1946
631;12.7985;106.2980;-0.2189
632;14.2196;106.3082;-0.2351
633;15.6373;106.3159;-0.2491
634;17.0447;106.3244;-0.2617
635;18.4271;106.3326;-0.2781
636;19.7522;106.3475;-0.2950
637;20.9226;106.3497;-0.3153
638;0.9829;105.0147;-0.0624
639;2.2219;105.0206;-0.0837
640;3.5993;105.0231;-0.0971
641;5.0028;105.0316;-0.1137
642;6.4154;105.0436;-0.1324
643;7.8301;105.0531;-0.1533
644;9.2460;105.0637;-0.1711
645;10.6654;105.0728;-0.1863
646;12.0853;105.0844;-0.2078
647;13.5061;105.0950;-0.2234
648;14.9264;105.1035;-0.2391
649;16.3423;105.1113;-0.2525
650;17.7492;105.1204;-0.2755
651;19.1425;105.1295;-0.2924
652;20.5448;105.1073;-0.3084
653;1.3943;103.7612;-0.0643
654;2.8634;103.8167;-0.0836
655;4.2876;103.8244;-0.1006
656;5.7044;103.8325;-0.1230
657;7.1202;103.8428;-0.1452
658;8.5355;103.8534;-0.1643
659;9.9535;103.8620;-0.1738
660;11.3723;103.8711;-0.1949
661;12.7922;103.8796;-0.2077
662;14.2125;103.8898;-0.2240
663;15.6294;103.8993;-0.2416
664;17.0365;103.9069;-0.2594
665;18.4115;103.9151;-0.2884
666;19.7135;103.9121;-0.2953
667;20.8745;103.8291;-0.3102
668;1.0381;102.4699;-0.0602
669;2.2619;102.5932;-0.0687
670;3.6135;102.6150;-0.0886
671;5.0040;102.6231;-0.1056
672;6.4126;102.6313;-0.1361
673;7.8249;102.6420;-0.1535
674;9.2416;102.6493;-0.1641
675;10.6602;102.6590;-0.1814
676;12.0800;102.6695;-0.2034
677;13.5006;102.6755;-0.2166
678;14.9203;102.6863;-0.2389
679;16.3349;102.6936;-0.2556
680;17.7337;102.6998;-0.2800
681;19.1008;102.7007;-0.2958
682;20.4534;102.6735;-0.3029
683;1.4902;101.3417;-0.0635
684;2.9002;101.3951;-0.0784
685;4.2999;101.4117;-0.1027
686;5.7053;101.4220;-0.1253
687;7.1167;101.4294;-0.1457
688;8.5326;101.4388;-0.1589
689;9.9496;101.4471;-0.1793
690;11.3698;101.4574;-0.2041
691;12.7878;101.4650;-0.2097
692;14.2089;101.4727;-0.2285
693;15.6264;101.4804;-0.2481
694;17.0319;101.4858;-0.2679
695;18.4084;101.4916;-0.2840
696;19.7338;101.4952;-0.2938
697;21.0019;101.4956;-0.3150
698;0.9032;100.1619;-0.0576
699;2.2383;100.1820;-0.0759
700;3.6085;100.1987;-0.0946
701;5.0036;100.2091;-0.1180
702;6.4096;100.2188;-0.1370
703;7.8222;100.2276;-0.1515
704;9.2386;100.2345;-0.1711
705;10.6568;100.2435;-0.1896
706;12.0760;100.2519;-0.2027
707;13.4958;100.2593;-0.2199
708;14.9156;100.2671;-0.2364
709;16.3306;100.2738;-0.2540
710;17.7276;100.2793;-0.2712
711;19.0973;100.2862;-0.2876
712;20.4551;100.3203;-0.3071
713;1.4854;99.0053;-0.0671
714;2.8974;98.9901;-0.0841
715;4.2960;98.9984;-0.1005
716;5.7026;99.0088;-0.1254
717;7.1141;99.0173;-0.1453
718;8.5274;99.0230;-0.1590
719;9.9447;99.0322;-0.1780
720;11.3635;99.0407;-0.1935
721;12.7829;99.0486;-0.2088
722;14.2034;99.0567;-0.2279
723;15.6229;99.0613;-0.2484
724;17.0293;99.0666;-0.2697
725;18.4038;99.0671;-0.2818
726;19.7112;99.0791;-0.2932
727;20.8801;99.1675;-0.3071
728;1.0295;97.8670;-0.0601
729;2.2583;97.7821;-0.0795
730;3.6078;97.7845;-0.0917
731;4.9988;97.7965;-0.1127
732;6.4043;97.8065;-0.1285
733;7.8166;97.8139;-0.1459
734;9.2327;97.8218;-0.1658
735;10.6509;97.8296;-0.1838
736;12.0709;97.8357;-0.1994
737;13.4915;97.8445;-0.2165
738;14.9111;97.8504;-0.2311
739;16.3310;97.8550;-0.2642
740;17.7382;97.8569;-0.2833
741;19.1350;97.8616;-0.2923
742;20.5473;97.8987;-0.3007
743;1.3826;96.5975;-0.0621
744;2.8561;96.5777;-0.0843
745;4.2795;96.5892;-0.1066
746;5.6935;96.5972;-0.1270
747;7.1072;96.6036;-0.1391
748;8.5234;96.6123;-0.1614
749;9.9405;96.6191;-0.1798
750;11.3585;96.6258;-0.1963
751;12.7778;96.6321;-0.2042
752;14.1998;96.6388;-0.2278
753;15.6182;96.6446;-0.2457
754;17.0271;96.6486;-0.2623
755;18.4131;96.6520;-0.2812
756;19.7456;96.6520;-0.2976
757;20.9182;96.6608;-0.3141
758;1.0009;95.3476;-0.0551
759;2.2206;95.3648;-0.0740
760;3.5907;95.3800;-0.0982
761;4.9898;95.3889;-0.1144
762;6.3994;95.3952;-0.1293
763;7.8143;95.4007;-0.1513
764;9.2291;95.4070;-0.1667
765;10.6483;95.4149;-0.1875
766;12.0666;95.4215;-0.2038
767;13.4870;95.4275;-0.2183
768;14.9082;95.4336;-0.2418
769;16.3249;95.4383;-0.2608
770;17.7305;95.4430;-0.2730
771;19.1280;95.4433;-0.2941
772;20.5409;95.3945;-0.3112
773;1.3941;94.0936;-0.0611
774;2.8565;94.1666;-0.0874
775;4.2773;94.1815;-0.1039
776;5.6895;94.1867;-0.1169
777;7.1052;94.1938;-0.1425
778;8.5194;94.1979;-0.1524
779;9.9350;94.2044;-0.1752
780;11.3544;94.2111;-0.1934
