# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 269
stage;index;relative_time;date
81;22.0089;47.7903;-0.2570
82;22.0136;46.3942;-0.2683
83;22.0123;45.0013;-0.2526
84;22.0159;43.6047;-0.2569
85;22.0182;42.2096;-0.2583
86;22.0227;40.8149;-0.2673
87;22.0238;39.4194;-0.2616
88;22.0278;38.0269;-0.2639
89;22.0301;36.6311;-0.2642
90;22.0354;35.2332;-0.2750
91;22.0363;33.8399;-0.2700
92;22.0401;32.4443;-0.2717
93;22.0445;31.0500;-0.2758
94;22.0435;29.6550;-0.2649
95;22.0464;28.2590;-0.2635
96;22.0487;26.8657;-0.2570
97;22.0514;25.4713;-0.2616
98;22.0573;24.0813;-0.2709
99;22.0596;22.6859;-0.2699
100;22.0626;21.2896;-0.2691
101;22.0674;19.8936;-0.2775
102;22.0647;18.5021;-0.2519
103;22.0695;17.1077;-0.2583
104;22.0736;15.7151;-0.2605
105;22.0768;14.3222;-0.2602
106;22.0792;12.9277;-0.2677
107;22.0861;11.5324;-0.2767
108;22.0829;10.1412;-0.2539
109;22.0915;8.7456;-0.2777
110;22.0915;7.3532;-0.2654
111;22.0922;5.9596;-0.2520
112;22.0953;4.5675;-0.2515
113;22.0943;3.1741;-0.2445
114;22.0974;1.7824;-0.2410
115;22.1008;0.3894;-0.2407
133;0.0177;-0.3730;0.0345
134;0.0203;1.0102;0.0222
135;0.0184;2.3941;0.0220
136;0.0200;3.7791;0.0128
137;0.0212;5.1623;0.0078
138;0.0196;6.5481;0.0025
139;0.0159;7.9365;0.0116
140;0.0147;9.3246;0.0251
141;0.0141;10.7100;0.0163
142;0.0123;12.0970;0.0206
143;0.0119;13.4826;0.0200
144;0.0131;14.8681;0.0160
145;0.0122;16.2548;0.0070
146;0.0125;17.6398;-0.0015
147;0.0074;19.0267;0.0122
148;0.0058;20.4128;0.0191
149;0.0076;21.8002;0.0152
150;0.0093;23.1821;-0.0013
151;0.0086;24.5712;-0.0030
152;0.0047;25.9585;0.0099
153;0.0017;27.3472;0.0191
154;0.0014;28.7332;0.0157
155;0.0005;30.1195;0.0146
156;-0.0001;31.5074;0.0187
157;-0.0008;32.8934;0.0245
158;-0.0015;34.2794;0.0194
159;-0.0003;35.6660;0.0118
160;-0.0027;37.0529;0.0150
161;-0.0059;38.4422;0.0268
162;-0.0041;39.8300;0.0145
163;-0.0060;41.2153;0.0172
164;-0.0054;42.6022;0.0103
165;-0.0079;43.9916;0.0166
166;-0.0074;45.3768;0.0132
167;-0.0090;46.7639;0.0182
168;-0.0114;48.1511;0.0299
169;-0.0109;49.5376;0.0188
170;-0.0107;50.9251;0.0177
171;-0.0098;52.3130;0.0139
172;-0.0103;53.6988;0.0115
173;-0.0132;55.0863;0.0221
174;-0.0146;56.4750;0.0282
175;-0.0141;57.8628;0.0186
176;-0.0116;59.2505;0.0074
177;-0.0135;60.6385;0.0135
178;-0.0106;62.0263;0.0019
179;-0.0160;63.4109;0.0222
180;-0.0150;64.8002;0.0197
181;-0.0129;66.1894;0.0026
182;-0.0179;67.5747;0.0263
183;-0.0151;68.9638;0.0152
184;-0.0158;70.3508;0.0130
185;-0.0177;71.7386;0.0203
186;-0.0178;73.1242;0.0185
187;-0.0188;74.5112;0.0258
188;-0.0201;75.9011;0.0296
189;-0.0183;77.2883;0.0222
190;-0.0181;78.6765;0.0220
191;-0.0184;80.0644;0.0200
192;-0.0189;81.4509;0.0247
193;-0.0187;82.8384;0.0221
194;-0.0181;84.2284;0.0202
195;-0.0189;85.6159;0.0220
196;-0.0186;87.0039;0.0209
197;-0.0188;88.3907;0.0214
198;-0.0186;89.7792;0.0223
199;-0.0185;91.1674;0.0241
200;-0.0199;92.5567;0.0287
201;-0.0196;93.9431;0.0296
202;-0.0190;95.3304;0.0251
203;-0.0196;96.7186;0.0301
204;-0.0176;98.1063;0.0258
205;-0.0179;99.4943;0.0274
206;-0.0182;100.8829;0.0304
207;-0.0174;102.2708;0.0266
208;-0.0173;103.6581;0.0270
209;-0.0165;105.0460;0.0240
210;-0.0173;106.4324;0.0282
211;-0.0171;107.8202;0.0296
212;-0.0156;109.2069;0.0229
213;-0.0142;110.5952;0.0206
214;-0.0141;111.9848;0.0246
215;-0.0133;113.3732;0.0197
216;-0.0136;114.7599;0.0264
217;-0.0126;116.1480;0.0236
218;-0.0127;117.5342;0.0242
219;-0.0108;118.9232;0.0213
220;-0.0107;120.3127;0.0192
221;-0.0097;121.7004;0.0216
222;-0.0085;123.0883;0.0205
223;-0.0070;124.4741;0.0170
224;-0.0072;125.8628;0.0225
225;-0.0065;127.2514;0.0201
226;-0.0054;128.6393;0.0206
227;-0.0036;130.0278;0.0191
228;-0.0037;131.4150;0.0200
229;-0.0032;132.8022;0.0185
230;-0.0020;134.1905;0.0172
231;-0.0014;135.5770;0.0197
232;0.0001;136.9656;0.0186
233;1.5987;137.9943;-0.0020
234;3.0784;137.9777;-0.0217
235;4.5117;137.9884;-0.0423
236;5.9340;138.0051;-0.0616
237;7.3531;138.0243;-0.0780
238;8.7746;138.0416;-0.1024
239;10.1959;138.0595;-0.1170
240;11.6179;138.0791;-0.1348
241;13.0410;138.0985;-0.1531
242;14.4662;138.1175;-0.1737
243;15.8883;138.1371;-0.1949
244;17.2953;138.1571;-0.2114
245;18.6614;138.1839;-0.2278
246;19.9340;138.2255;-0.2478
247;21.0131;138.0922;-0.2628
248;0.9405;136.9307;0.0080
249;2.3146;136.8784;-0.0100
250;3.7210;136.8678;-0.0300
251;5.1343;136.8810;-0.0452
252;6.5518;136.9001;-0.0685
253;7.9702;136.9196;-0.0870
254;9.3910;136.9392;-0.1074
255;10.8110;136.9585;-0.1253
256;12.2335;136.9784;-0.1440
257;13.6573;136.9986;-0.1647
258;15.0790;137.0195;-0.1820
259;16.4923;137.0380;-0.2005
260;17.8762;137.0552;-0.2169
261;19.2045;137.0755;-0.2395
262;20.4634;137.1099;-0.2578
263;1.5436;135.7711;0.0004
264;2.9737;135.7243;-0.0199
265;4.3892;135.7275;-0.0407
266;5.8039;135.7459;-0.0568
267;7.2194;135.7656;-0.0724
268;8.6396;135.7856;-0.0948
269;10.0598;135.8069;-0.1141
270;11.4810;135.8277;-0.1337
271;12.9033;135.8482;-0.1536
272;14.3258;135.8679;-0.1739
273;15.7447;135.8880;-0.1961
274;17.1447;135.9039;-0.2098
275;18.5042;135.9157;-0.2261
276;19.7927;135.9364;-0.2460
277;20.9660;136.1914;-0.2607
278;1.0849;134.6653;0.0054
279;2.3210;134.5528;-0.0142
280;3.6849;134.5501;-0.0327
281;5.0853;134.5677;-0.0472
282;6.4976;134.5881;-0.0636
283;7.9147;134.6091;-0.0843
284;9.3339;134.6304;-0.1030
285;10.7554;134.6509;-0.1253
286;12.1762;134.6722;-0.1460
287;13.5993;134.6928;-0.1633
288;15.0204;134.7134;-0.1810
289;16.4345;134.7312;-0.2039
290;17.8321;134.7443;-0.2174
291;19.2103;134.7620;-0.2339
292;20.5983;134.8647;-0.2537
293;1.4430;133.3896;-0.0003
294;2.9255;133.3581;-0.0170
295;4.3602;133.3748;-0.0373
296;5.7819;133.3943;-0.0573
297;7.2000;133.4166;-0.0750
298;8.6184;133.4374;-0.0955
299;10.0379;133.4583;-0.1130
300;11.4584;133.4798;-0.1360
301;12.8836;133.5011;-0.1598
302;14.3041;133.5214;-0.1738
303;15.7214;133.5394;-0.1900
304;17.1269;133.5560;-0.2105
305;18.5020;133.5737;-0.2281
306;19.8106;133.6027;-0.2424
307;20.9482;133.6518;-0.2564
308;1.0278;132.1338;0.0030
309;2.2740;132.1551;-0.0064
310;3.6619;132.1750;-0.0284
311;5.0723;132.1947;-0.0479
312;6.4876;132.2147;-0.0650
313;7.9053;132.2352;-0.0849
314;9.3241;132.2550;-0.1023
315;10.7444;132.2765;-0.1192
316;12.1670;132.2968;-0.1426
317;13.5905;132.3169;-0.1620
318;15.0099;132.3371;-0.1805
319;16.4255;132.3548;-0.1964
320;17.8264;132.3737;-0.2185
321;19.2061;132.3932;-0.2353
322;20.5834;132.3842;-0.2527
323;1.4446;130.8903;0.0028
324;2.9236;130.9675;-0.0194
325;4.3556;130.9900;-0.0411
326;5.7760;131.0079;-0.0564
327;7.1949;131.0279;-0.0776
328;8.6120;131.0479;-0.0946
329;10.0315;131.0673;-0.1090
330;11.4527;131.0879;-0.1309
331;12.8752;131.1081;-0.1520
332;14.2967;131.1276;-0.1710
333;15.7151;131.1477;-0.1884
334;17.1181;131.1657;-0.2091
335;18.4836;131.1833;-0.2248
336;19.7679;131.1887;-0.2444
337;20.8981;131.1118;-0.2558
338;1.0832;129.5949;0.0095
339;2.3190;129.7411;-0.0079
340;3.6785;129.7799;-0.0293
341;5.0749;129.7989;-0.0462
342;6.4865;129.8178;-0.0670
343;7.9012;129.8381;-0.0845
344;9.3192;129.8556;-0.0992
345;10.7390;129.8760;-0.1190
346;12.1603;129.8959;-0.1419
347;13.5827;129.9164;-0.1628
348;15.0037;129.9352;-0.1802
349;16.4165;129.9529;-0.1990
350;17.8084;129.9691;-0.2179
351;19.1616;129.9801;-0.2337
352;20.4881;129.9577;-0.2491
353;1.5410;128.4819;0.0002
354;2.9619;128.5574;-0.0155
355;4.3660;128.5865;-0.0322
356;5.7760;128.6057;-0.0548
357;7.1909;128.6250;-0.0766
358;8.6058;128.6462;-0.0909
359;10.0264;128.6642;-0.1104
360;11.4470;128.6833;-0.1294
361;12.8690;128.7030;-0.1523
362;14.2914;128.7227;-0.1728
363;15.7079;128.7386;-0.1862
364;17.1108;128.7553;-0.2040
365;18.4772;128.7690;-0.2216
366;19.7824;128.7807;-0.2416
367;21.0187;128.7748;-0.2564
368;0.9436;127.2924;0.0104
369;2.2922;127.3411;-0.0074
370;3.6714;127.3731;-0.0241
371;5.0710;127.3941;-0.0457
372;6.4805;127.4134;-0.0632
373;7.8970;127.4326;-0.0852
374;9.3143;127.4512;-0.1039
375;10.7345;127.4697;-0.1203
376;12.1548;127.4900;-0.1397
377;13.5766;127.5080;-0.1542
378;14.9981;127.5250;-0.1755
379;16.4099;127.5421;-0.1973
380;17.8018;127.5551;-0.2157
381;19.1576;127.5711;-0.2359
382;20.4896;127.6087;-0.2447
383;1.5327;126.1563;0.0034
384;2.9570;126.1583;-0.0165
385;4.3623;126.1824;-0.0365
386;5.7712;126.2013;-0.0525
387;7.1855;126.2208;-0.0748
388;8.6031;126.2388;-0.0935
389;10.0213;126.2569;-0.1119
390;11.4418;126.2744;-0.1323
391;12.8639;126.2934;-0.1493
392;14.2853;126.3118;-0.1664
393;15.7029;126.3280;-0.1855
394;17.1056;126.3433;-0.2051
395;18.4725;126.3517;-0.2223
396;19.7637;126.3712;-0.2406
397;20.9063;126.4509;-0.2519
398;1.0691;125.0134;0.0043
399;2.3082;124.9457;-0.0110
400;3.6713;124.9680;-0.0273
401;5.0666;124.9896;-0.0445
402;6.4756;125.0083;-0.0616
403;7.8905;125.0278;-0.0812
404;9.3094;125.0449;-0.1033
405;10.7294;125.0625;-0.1218
406;12.1500;125.0812;-0.1378
407;13.5715;125.0973;-0.1570
408;14.9922;125.1142;-0.1751
409;16.4090;125.1297;-0.1951
410;17.8106;125.1440;-0.2138
411;19.1923;125.1567;-0.2319
412;20.5827;125.1914;-0.2509
413;1.4227;123.7524;-0.0002
414;2.9158;123.7621;-0.0167
415;4.3466;123.7784;-0.0349
416;5.7641;123.7973;-0.0582
417;7.1792;123.8155;-0.0706
418;8.5955;123.8328;-0.0880
419;10.0155;123.8496;-0.1125
420;11.4368;123.8668;-0.1301
421;12.8578;123.8851;-0.1459
422;14.2789;123.9020;-0.1656
423;15.6985;123.9175;-0.1907
424;17.1055;123.9318;-0.2031
425;18.4782;123.9471;-0.2183
426;19.7896;123.9538;-0.2394
427;20.9341;123.9631;-0.2553
428;1.0327;122.4702;0.0070
429;2.2909;122.5679;-0.0105
430;3.6587;122.5716;-0.0242
431;5.0597;122.5863;-0.0464
432;6.4700;122.6038;-0.0617
433;7.8856;122.6217;-0.0782
434;9.3024;122.6388;-0.0986
435;10.7219;122.6553;-0.1164
436;12.1441;122.6708;-0.1381
437;13.5662;122.6885;-0.1556
438;14.9874;122.7040;-0.1769
439;16.4030;122.7214;-0.1979
440;17.7993;122.7367;-0.2100
441;19.1755;122.7511;-0.2279
442;20.5627;122.7091;-0.2424
443;1.5223;121.3486;0.0042
444;2.9398;121.3609;-0.0188
445;4.3480;121.3764;-0.0313
446;5.7585;121.3935;-0.0505
447;7.1730;121.4096;-0.0698
448;8.5920;121.4264;-0.0949
449;10.0107;121.4428;-0.1160
450;11.4311;121.4590;-0.1286
451;12.8519;121.4751;-0.1457
452;14.2735;121.4919;-0.1658
453;15.6913;121.5077;-0.1902
454;17.0921;121.5241;-0.2000
455;18.4535;121.5405;-0.2219
456;19.7338;121.5511;-0.2377
457;20.8859;121.4239;-0.2519
458;0.9410;120.2264;0.0130
459;2.2613;120.1454;-0.0067
460;3.6467;120.1656;-0.0236
461;5.0512;120.1825;-0.0413
462;6.4639;120.1996;-0.0620
463;7.8793;120.2149;-0.0807
464;9.3010;120.2313;-0.1128
465;10.7185;120.2468;-0.1210
466;12.1383;120.2614;-0.1365
467;13.5600;120.2780;-0.1536
468;14.9801;120.2940;-0.1746
469;16.3908;120.3082;-0.1913
470;17.7800;120.3216;-0.2118
471;19.1231;120.3358;-0.2288
472;20.4266;120.3547;-0.2450
473;1.4674;118.9413;0.0071
474;2.9177;118.9570;-0.0132
475;4.3378;118.9725;-0.0344
476;5.7535;118.9885;-0.0546
477;7.1690;119.0040;-0.0743
478;8.5859;119.0196;-0.0849
479;10.0053;119.0344;-0.1047
480;11.4252;119.0499;-0.1248
481;12.8468;119.0658;-0.1447
482;14.2679;119.0819;-0.1615
483;15.6846;119.0944;-0.1810
484;17.0850;119.1055;-0.1994
485;18.4442;119.1148;-0.2194
486;19.7271;119.1362;-0.2383
487;20.8805;119.3076;-0.2515
488;0.9377;117.6437;0.0155
489;2.2567;117.7538;-0.0034
490;3.6420;117.7652;-0.0200
491;5.0472;117.7787;-0.0428
492;6.4600;117.7933;-0.0610
493;7.8737;117.8086;-0.0748
494;9.2927;117.8242;-0.0964
495;10.7125;117.8390;-0.1189
496;12.1321;117.8540;-0.1299
497;13.5538;117.8687;-0.1494
498;14.9748;117.8829;-0.1725
499;16.3904;117.8945;-0.1890
500;17.7893;117.9033;-0.2104
501;19.1680;117.9198;-0.2298
502;20.5608;118.0104;-0.2427
503;1.5172;116.5329;0.0040
504;2.9318;116.5537;-0.0119
505;4.3392;116.5698;-0.0312
506;5.7490;116.5836;-0.0448
507;7.1642;116.5991;-0.0708
508;8.5805;116.6126;-0.0854
509;10.0008;116.6270;-0.1091
510;11.4193;116.6430;-0.1227
511;12.8408;116.6577;-0.1438
512;14.2606;116.6709;-0.1630
513;15.6807;116.6837;-0.1809
514;17.0871;116.6942;-0.1967
515;18.4648;116.7065;-0.2166
516;19.7831;116.7376;-0.2383
517;20.9322;116.7659;-0.2463
518;1.0259;115.4037;0.0080
519;2.2829;115.3305;-0.0031
520;3.6480;115.3587;-0.0228
521;5.0444;115.3734;-0.0394
522;6.4546;115.3888;-0.0583
523;7.8703;115.4028;-0.0802
524;9.2882;115.4171;-0.0992
525;10.7076;115.4317;-0.1140
526;12.1275;115.4458;-0.1356
527;13.5489;115.4587;-0.1555
528;14.9702;115.4719;-0.1704
529;16.3870;115.4844;-0.1892
530;17.7923;115.4972;-0.2090
531;19.1824;115.5161;-0.2264
532;20.5792;115.5247;-0.2422
533;1.4127;114.1303;0.0046
534;2.9004;114.1505;-0.0096
535;4.3280;114.1654;-0.0300
536;5.7431;114.1800;-0.0506
537;7.1578;114.1938;-0.0655
538;8.5754;114.2061;-0.0846
539;9.9939;114.2207;-0.1008
540;11.4144;114.2335;-0.1239
541;12.8350;114.2480;-0.1440
542;14.2576;114.2602;-0.1613
543;15.6745;114.2742;-0.1796
544;17.0809;114.2856;-0.1956
545;18.4547;114.3008;-0.2207
546;19.7526;114.3162;-0.2358
547;20.9072;114.2771;-0.2525
548;1.0569;112.8609;0.0066
549;2.2905;112.9528;-0.0097
550;3.6486;112.9604;-0.0257
551;5.0431;112.9713;-0.0420
552;6.4503;112.9838;-0.0586
553;7.8650;112.9973;-0.0772
554;9.2822;113.0101;-0.0927
555;10.7014;113.0234;-0.1138
556;12.1245;113.0362;-0.1350
557;13.5442;113.0500;-0.1480
558;14.9632;113.0612;-0.1656
559;16.3776;113.0730;-0.1866
560;17.7757;113.0854;-0.2074
561;19.1407;113.0985;-0.2284
562;20.4875;113.1037;-0.2428
563;1.5152;111.7247;0.0034
564;2.9325;111.7530;-0.0157
565;4.3353;111.7621;-0.0306
566;5.7431;111.7751;-0.0501
567;7.1555;111.7876;-0.0673
568;8.5718;111.7996;-0.0821
569;9.9894;111.8136;-0.1039
570;11.4100;111.8268;-0.1284
571;12.8297;111.8385;-0.1413
572;14.2502;111.8505;-0.1563
573;15.6678;111.8623;-0.1728
574;17.0737;111.8726;-0.1966
575;18.4478;111.8845;-0.2183
576;19.7664;111.9054;-0.2342
577;21.0200;111.9555;-0.2470
578;0.9308;110.5739;0.0082
579;2.2701;110.5556;-0.0140
580;3.6420;110.5574;-0.0241
581;5.0405;110.5676;-0.0450
582;6.4471;110.5781;-0.0588
583;7.8616;110.5909;-0.0772
584;9.2777;110.6024;-0.0901
585;10.6974;110.6184;-0.1158
586;12.1180;110.6285;-0.1411
587;13.5377;110.6389;-0.1508
588;14.9580;110.6512;-0.1670
589;16.3716;110.6625;-0.1863
590;17.7682;110.6714;-0.2028
591;19.1332;110.6899;-0.2244
592;20.4803;110.7516;-0.2435
593;1.5182;109.3967;0.0022
594;2.9322;109.3557;-0.0178
595;4.3332;109.3606;-0.0346
596;5.7397;109.3719;-0.0543
597;7.1516;109.3815;-0.0715
598;8.5661;109.3926;-0.0865
599;9.9846;109.4067;-0.1047
600;11.4037;109.4195;-0.1236
601;12.8247;109.4287;-0.1416
602;14.2455;109.4409;-0.1586
603;15.6616;109.4510;-0.1773
604;17.0677;109.4583;-0.1942
605;18.4364;109.4665;-0.2090
606;19.7382;109.4958;-0.2299
607;20.8955;109.6162;-0.2498
608;1.0634;108.2748;0.0149
609;2.2918;108.1594;-0.0040
610;3.6437;108.1509;-0.0187
611;5.0365;108.1618;-0.0451
612;6.4431;108.1738;-0.0619
613;7.8568;108.1866;-0.0818
614;9.2733;108.1961;-0.0972
615;10.6916;108.2080;-0.1096
616;12.1105;108.2177;-0.1222
617;13.5332;108.2297;-0.1491
618;14.9530;108.2408;-0.1681
619;16.3691;108.2490;-0.1855
620;17.7734;108.2577;-0.2073
621;19.1627;108.2685;-0.2257
622;20.5648;108.3305;-0.2402
623;1.4189;106.9918;0.0076
624;2.8890;106.9469;-0.0125
625;4.3151;106.9526;-0.0327
626;5.7305;106.9646;-0.0520
627;7.1458;106.9774;-0.0688
628;8.5617;106.9888;-0.0848
629;9.9802;107.0002;-0.1078
630;11.3986;107.0106;-0.1222
631;12.8208;107.0203;-0.1464
632;14.2422;107.0307;-0.1608
633;15.6592;107.0402;-0.1784
634;17.0673;107.0484;-0.1917
635;18.4493;107.0568;-0.2126
636;19.7742;107.0715;-0.2310
637;20.9455;107.0732;-0.2477
638;1.0029;105.7404;0.0088
639;2.2419;105.7448;-0.0076
640;3.6196;105.7498;-0.0227
641;5.0238;105.7577;-0.0392
642;6.4364;105.7690;-0.0585
643;7.8515;105.7798;-0.0812
644;9.2686;105.7903;-0.0964
645;10.6875;105.8001;-0.1137
646;12.1075;105.8112;-0.1328
647;13.5281;105.8213;-0.1527
648;14.9490;105.8305;-0.1677
649;16.3642;105.8388;-0.1836
650;17.7710;105.8487;-0.2057
651;19.1644;105.8579;-0.2253
652;20.5677;105.8352;-0.2435
653;1.4152;104.4906;0.0049
654;2.8842;104.5454;-0.0124
655;4.3088;104.5540;-0.0269
656;5.7253;104.5621;-0.0479
657;7.1411;104.5727;-0.0702
658;8.5576;104.5834;-0.0914
659;9.9754;104.5918;-0.1041
660;11.3945;104.6015;-0.1221
661;12.8141;104.6112;-0.1365
662;14.2343;104.6208;-0.1506
663;15.6525;104.6301;-0.1689
664;17.0593;104.6384;-0.1918
665;18.4340;104.6462;-0.2160
666;19.7355;104.6437;-0.2296
667;20.8975;104.5615;-0.2427
668;1.0584;103.2041;0.0110
669;2.2831;103.3267;0.0026
670;3.6343;103.3482;-0.0162
671;5.0247;103.3573;-0.0339
672;6.4336;103.3652;-0.0617
673;7.8469;103.3755;-0.0764
674;9.2638;103.3840;-0.0919
675;10.6816;103.3935;-0.1116
676;12.1025;103.4034;-0.1325
677;13.5225;103.4108;-0.1470
678;14.9417;103.4199;-0.1677
679;16.3571;103.4283;-0.1849
680;17.7559;103.4344;-0.2098
681;19.1227;103.4359;-0.2275
682;20.4764;103.4087;-0.2365
683;1.5105;102.0792;0.0068
684;2.9208;102.1328;-0.0085
685;4.3209;102.1485;-0.0314
686;5.7263;102.1594;-0.0539
687;7.1382;102.1671;-0.0700
688;8.5539;102.1766;-0.0857
689;9.9709;102.1854;-0.1093
690;11.3917;102.1947;-0.1324
691;12.8101;102.2031;-0.1414
692;14.2314;102.2103;-0.1559
693;15.6498;102.2184;-0.1702
694;17.0541;102.2241;-0.1975
695;18.4307;102.2303;-0.2160
696;19.7555;102.2345;-0.2279
697;21.0247;102.2345;-0.2475
698;0.9242;100.9031;0.0128
699;2.2592;100.9237;-0.0081
700;3.6293;100.9395;-0.0245
701;5.0241;100.9506;-0.0478
702;6.4303;100.9601;-0.0647
703;7.8438;100.9686;-0.0762
704;9.2599;100.9760;-0.0978
705;10.6783;100.9849;-0.1172
706;12.0972;100.9930;-0.1326
707;13.5182;101.0010;-0.1509
708;14.9379;101.0104;-0.1671
709;16.3523;101.0158;-0.1860
710;17.7502;101.0206;-0.2051
711;19.1196;101.0287;-0.2205
712;20.4773;101.0633;-0.2395
713;1.5064;99.7500;0.0086
714;2.9184;99.7348;-0.0120
715;4.3177;99.7435;-0.0301
716;5.7233;99.7544;-0.0568
717;7.1348;99.7616;-0.0741
718;8.5487;99.7687;-0.0874
719;9.9664;99.7772;-0.1074
720;11.3854;99.7858;-0.1201
721;12.8053;99.7935;-0.1375
722;14.2259;99.8024;-0.1592
723;15.6441;99.8076;-0.1811
724;17.0521;99.8122;-0.1982
725;18.4260;99.8124;-0.2128
726;19.7333;99.8252;-0.2251
727;20.9025;99.9135;-0.2369
728;1.0498;98.6136;0.0126
729;2.2788;98.5297;-0.0074
730;3.6287;98.5324;-0.0202
731;5.0207;98.5445;-0.0423
732;6.4259;98.5546;-0.0592
733;7.8383;98.5623;-0.0761
734;9.2547;98.5706;-0.0921
735;10.6727;98.5790;-0.1115
736;12.0923;98.5842;-0.1284
737;13.5132;98.5930;-0.1483
738;14.9326;98.5995;-0.1631
739;16.3528;98.6044;-0.1955
740;17.7603;98.6058;-0.2131
741;19.1571;98.6107;-0.2256
742;20.5690;98.6480;-0.2362
743;1.4024;97.3487;0.0064
744;2.8763;97.3292;-0.0153
745;4.3001;97.3407;-0.0356
746;5.7148;97.3487;-0.0557
747;7.1276;97.3556;-0.0694
748;8.5454;97.3642;-0.0913
749;9.9622;97.3715;-0.1098
750;11.3809;97.3779;-0.1230
751;12.7995;97.3846;-0.1354
752;14.2209;97.3911;-0.1602
753;15.6399;97.3978;-0.1762
754;17.0489;97.4013;-0.1949
755;18.4354;97.4048;-0.2111
756;19.7685;97.4042;-0.2325
757;20.9405;97.4132;-0.2472
758;1.0212;96.1033;0.0150
759;2.2407;96.1202;-0.0052
760;3.6111;96.1350;-0.0277
761;5.0111;96.1436;-0.0453
762;6.4202;96.1504;-0.0612
763;7.8352;96.1561;-0.0850
764;9.2507;96.1631;-0.0974
765;10.6698;96.1711;-0.1183
766;12.0885;96.1776;-0.1337
767;13.5087;96.1835;-0.1481
768;14.9309;96.1897;-0.1724
769;16.3477;96.1942;-0.1908
770;17.7522;96.1991;-0.2026
771;19.1510;96.1994;-0.2263
772;20.5638;96.1509;-0.2442
773;1.4141;94.8523;0.0102
774;2.8761;94.9250;-0.0143
775;4.2975;94.9401;-0.0342
776;5.7103;94.9458;-0.0489
777;7.1254;94.9525;-0.0755
778;8.5398;94.9564;-0.0867
779;9.9568;94.9634;-0.1090
780;11.3769;94.9706;-0.1250
781;12.7967;94.9765;-0.1427
782;14.2160;94.9825;-0.1606
783;15.6349;94.9870;-0.1776
784;17.0411;94.9888;-0.1970
785;18.4166;94.9926;-0.2146
786;19.7280;94.9767;-0.2313
