# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
367;20.9965;127.9789;-0.3466
368;0.9258;126.4956;-0.0816
369;2.2734;126.5441;-0.0980
370;3.6516;126.5751;-0.1135
371;5.0513;126.5965;-0.1358
372;6.4602;126.6166;-0.1550
373;7.8766;126.6350;-0.1745
374;9.2932;126.6532;-0.1920
375;10.7134;126.6711;-0.2064
376;12.1338;126.6912;-0.2268
377;13.5552;126.7086;-0.2427
378;14.9759;126.7264;-0.2645
379;16.3879;126.7431;-0.2841
380;17.7797;126.7564;-0.3023
381;19.1349;126.7715;-0.3206
382;20.4661;126.8094;-0.3331
383;1.5130;125.3555;-0.0889
384;2.9373;125.3578;-0.1061
385;4.3422;125.3805;-0.1262
386;5.7516;125.3999;-0.1430
387;7.1651;125.4186;-0.1610
388;8.5818;125.4370;-0.1811
389;10.0001;125.4553;-0.1982
390;11.4196;125.4718;-0.2200
391;12.8416;125.4915;-0.2408
392;14.2629;125.5081;-0.2541
393;15.6803;125.5248;-0.2722
394;17.0836;125.5392;-0.2900
395;18.4502;125.5488;-0.3119
396;19.7409;125.5673;-0.3258
397;20.8828;125.6468;-0.3371
398;1.0487;124.2085;-0.0855
399;2.2886;124.1400;-0.0998
400;3.6511;124.1624;-0.1169
401;5.0462;124.1835;-0.1317
402;6.4554;124.2019;-0.1490
403;7.8694;124.2209;-0.1699
404;9.2884;124.2382;-0.1908
405;10.7072;124.2552;-0.2055
406;12.1274;124.2741;-0.2249
407;13.5495;124.2909;-0.2454
408;14.9704;124.3077;-0.2632
409;16.3864;124.3224;-0.2795
410;17.7878;124.3362;-0.3011
411;19.1711;124.3490;-0.3157
412;20.5600;124.3833;-0.3354
413;1.4025;122.9423;-0.0902
414;2.8953;122.9523;-0.1055
415;4.3259;122.9688;-0.1224
416;5.7432;122.9865;-0.1453
417;7.1580;123.0053;-0.1608
418;8.5747;123.0222;-0.1784
419;9.9944;123.0390;-0.1986
420;11.4140;123.0557;-0.2156
421;12.8353;123.0742;-0.2314
422;14.2567;123.0909;-0.2514
423;15.6766;123.1064;-0.2752
424;17.0813;123.1211;-0.2886
425;18.4553;123.1361;-0.3051
426;19.7667;123.1423;-0.3265
427;20.9116;123.1510;-0.3394
428;1.0131;121.6558;-0.0819
429;2.2706;121.7544;-0.0992
430;3.6386;121.7582;-0.1129
431;5.0386;121.7720;-0.1341
432;6.4489;121.7892;-0.1527
433;7.8636;121.8065;-0.1669
434;9.2811;121.8235;-0.1867
435;10.7001;121.8406;-0.2029
436;12.1214;121.8556;-0.2245
437;13.5429;121.8739;-0.2447
438;14.9649;121.8900;-0.2640
439;16.3798;121.9057;-0.2852
440;17.7767;121.9212;-0.2943
441;19.1535;121.9355;-0.3158
442;20.5394;121.8928;-0.3341
443;1.5027;120.5303;-0.0850
444;2.9180;120.5424;-0.1072
445;4.3272;120.5576;-0.1176
446;5.7367;120.5741;-0.1379
447;7.1517;120.5910;-0.1597
448;8.5708;120.6065;-0.1824
449;9.9892;120.6227;-0.2040
450;11.4091;120.6397;-0.2156
451;12.8289;120.6555;-0.2326
452;14.2501;120.6729;-0.2519
453;15.6687;120.6883;-0.2783
454;17.0695;120.7038;-0.2875
455;18.4312;120.7202;-0.3078
456;19.7115;120.7302;-0.3251
457;20.8632;120.6032;-0.3388
458;0.9213;119.4039;-0.0785
459;2.2412;119.3232;-0.0956
460;3.6263;119.3426;-0.1109
461;5.0305;119.3592;-0.1276
462;6.4422;119.3763;-0.1473
463;7.8586;119.3918;-0.1660
464;9.2793;119.4070;-0.2053
465;10.6962;119.4229;-0.2094
466;12.1160;119.4379;-0.2214
467;13.5373;119.4540;-0.2402
468;14.9580;119.4703;-0.2607
469;16.3694;119.4845;-0.2770
470;17.7565;119.4973;-0.2987
471;19.1000;119.5112;-0.3167
472;20.4042;119.5302;-0.3316
473;1.4474;118.1145;-0.0843
474;2.8974;118.1293;-0.1022
475;4.3168;118.1449;-0.1240
476;5.7317;118.1609;-0.1429
477;7.1479;118.1759;-0.1604
478;8.5642;118.1924;-0.1732
479;9.9836;118.2071;-0.1904
480;11.4033;118.2221;-0.2144
481;12.8238;118.2379;-0.2346
482;14.2448;118.2535;-0.2464
483;15.6618;118.2664;-0.2662
484;17.0624;118.2769;-0.2862
485;18.4213;118.2853;-0.3051
486;19.7036;118.3066;-0.3225
487;20.8584;118.4797;-0.3344
488;0.9175;116.8116;-0.0700
489;2.2366;116.9226;-0.0924
490;3.6214;116.9334;-0.1107
491;5.0256;116.9474;-0.1303
492;6.4384;116.9614;-0.1486
493;7.8516;116.9766;-0.1628
494;9.2703;116.9911;-0.1820
495;10.6903;117.0058;-0.2064
496;12.1092;117.0216;-0.2203
497;13.5309;117.0365;-0.2376
498;14.9516;117.0508;-0.2585
499;16.3673;117.0608;-0.2778
500;17.7663;117.0701;-0.2985
501;19.1453;117.0864;-0.3142
502;20.5381;117.1773;-0.3285
503;1.4971;115.6980;-0.0864
504;2.9111;115.7182;-0.1036
505;4.3178;115.7334;-0.1208
506;5.7276;115.7472;-0.1328
507;7.1425;115.7621;-0.1576
508;8.5577;115.7762;-0.1746
509;9.9776;115.7900;-0.1969
510;11.3971;115.8059;-0.2093
511;12.8192;115.8202;-0.2320
512;14.2381;115.8343;-0.2466
513;15.6577;115.8455;-0.2647
514;17.0643;115.8554;-0.2842
515;18.4424;115.8683;-0.3027
516;19.7599;115.8993;-0.3194
517;20.9089;115.9276;-0.3319
518;1.0060;114.5644;-0.0813
519;2.2624;114.4908;-0.0908
520;3.6271;114.5181;-0.1106
521;5.0242;114.5326;-0.1297
522;6.4331;114.5475;-0.1512
523;7.8487;114.5615;-0.1690
524;9.2656;114.5758;-0.1877
525;10.6845;114.5901;-0.2017
526;12.1050;114.6032;-0.2205
527;13.5266;114.6162;-0.2414
528;14.9469;114.6299;-0.2586
529;16.3635;114.6423;-0.2749
530;17.7689;114.6557;-0.2939
531;19.1595;114.6734;-0.3140
532;20.5563;114.6813;-0.3270
533;1.3924;113.2845;-0.0830
534;2.8795;113.3051;-0.0969
535;4.3068;113.3198;-0.1173
536;5.7216;113.3345;-0.1415
537;7.1358;113.3482;-0.1546
538;8.5535;113.3600;-0.1732
539;9.9715;113.3745;-0.1893
540;11.3915;113.3867;-0.2095
541;12.8122;113.4012;-0.2304
542;14.2347;113.4134;-0.2492
543;15.6519;113.4269;-0.2640
544;17.0574;113.4383;-0.2805
545;18.4315;113.4539;-0.3031
546;19.7295;113.4684;-0.3192
547;20.8846;113.4289;-0.3328
548;1.0364;112.0106;-0.0793
549;2.2701;112.1025;-0.0960
550;3.6265;112.1097;-0.1138
551;5.0208;112.1207;-0.1298
552;6.4281;112.1332;-0.1457
553;7.8431;112.1467;-0.1639
554;9.2597;112.1593;-0.1869
555;10.6787;112.1724;-0.2019
556;12.1004;112.1853;-0.2224
557;13.5204;112.1990;-0.2380
558;14.9408;112.2096;-0.2515
559;16.3549;112.2211;-0.2739
560;17.7524;112.2337;-0.2956
561;19.1178;112.2464;-0.3132
562;20.4642;112.2518;-0.3278
563;1.4942;110.8703;-0.0840
564;2.9113;110.8984;-0.1017
565;4.3129;110.9067;-0.1173
566;5.7204;110.9203;-0.1379
567;7.1332;110.9326;-0.1577
568;8.5493;110.9448;-0.1746
569;9.9676;110.9586;-0.1938
570;11.3873;110.9712;-0.2134
571;12.8065;110.9830;-0.2253
572;14.2276;110.9944;-0.2429
573;15.6455;111.0063;-0.2621
574;17.0512;111.0165;-0.2820
575;18.4250;111.0280;-0.3026
576;19.7439;111.0494;-0.3180
577;20.9969;111.0994;-0.3320
578;0.9093;109.7152;-0.0810
579;2.2488;109.6968;-0.0990
580;3.6206;109.6984;-0.1126
581;5.0180;109.7087;-0.1341
582;6.4251;109.7187;-0.1467
583;7.8393;109.7314;-0.1665
584;9.2551;109.7429;-0.1796
585;10.6753;109.7590;-0.2039
586;12.0955;109.7685;-0.2260
587;13.5148;109.7787;-0.2354
588;14.9350;109.7911;-0.2559
589;16.3493;109.8021;-0.2730
590;17.7450;109.8114;-0.2905
591;19.1102;109.8297;-0.3098
592;20.4574;109.8911;-0.3283
593;1.4977;108.5338;-0.0861
594;2.9109;108.4926;-0.1053
595;4.3113;108.4973;-0.1221
596;5.7178;108.5085;-0.1406
597;7.1297;108.5177;-0.1585
598;8.5437;108.5288;-0.1736
599;9.9621;108.5423;-0.1933
600;11.3816;108.5556;-0.2104
601;12.8021;108.5644;-0.2260
602;14.2229;108.5765;-0.2426
603;15.6398;108.5867;-0.2611
604;17.0453;108.5939;-0.2831
605;18.4138;108.6024;-0.2946
606;19.7150;108.6307;-0.3137
607;20.8727;108.7517;-0.3336
608;1.0432;107.4079;-0.0701
609;2.2709;107.2917;-0.0932
610;3.6223;107.2833;-0.1073
611;5.0149;107.2938;-0.1334
612;6.4205;107.3057;-0.1504
613;7.8347;107.3186;-0.1650
614;9.2503;107.3278;-0.1825
615;10.6684;107.3399;-0.1978
616;12.0878;107.3495;-0.2099
617;13.5105;107.3608;-0.2345
618;14.9304;107.3718;-0.2526
619;16.3466;107.3803;-0.2724
620;17.7519;107.3893;-0.2916
621;19.1401;107.3994;-0.3077
622;20.5421;107.4614;-0.3257
623;1.3988;106.1198;-0.0787
624;2.8676;106.0750;-0.1014
625;4.2938;106.0801;-0.1204
626;5.7088;106.0922;-0.1402
627;7.1240;106.1046;-0.1539
628;8.5388;106.1163;-0.1724
629;9.9573;106.1273;-0.1926
630;11.3764;106.1383;-0.2076
631;12.7988;106.1479;-0.2331
632;14.2194;106.1577;-0.2501
633;15.6368;106.1665;-0.2626
634;17.0447;106.1749;-0.2774
635;18.4271;106.1831;-0.2930
636;19.7520;106.1979;-0.3126
637;20.9225;106.1995;-0.3324
638;0.9826;104.8638;-0.0750
639;2.2215;104.8692;-0.0963
640;3.5987;104.8727;-0.1110
641;5.0022;104.8809;-0.1258
642;6.4148;104.8927;-0.1435
643;7.8297;104.9027;-0.1666
644;9.2454;104.9132;-0.1825
645;10.6646;104.9229;-0.1993
646;12.0847;104.9340;-0.2206
647;13.5056;104.9444;-0.2363
648;14.9259;104.9530;-0.2538
649;16.3421;104.9611;-0.2672
650;17.7490;104.9701;-0.2887
651;19.1421;104.9796;-0.3083
652;20.5451;104.9570;-0.3238
653;1.3940;103.6096;-0.0813
654;2.8632;103.6651;-0.0967
655;4.2873;103.6736;-0.1143
656;5.7040;103.6810;-0.1338
657;7.1197;103.6915;-0.1561
658;8.5354;103.7019;-0.1773
659;9.9532;103.7106;-0.1896
660;11.3716;103.7200;-0.2084
661;12.7916;103.7296;-0.2221
662;14.2121;103.7397;-0.2379
663;15.6293;103.7486;-0.2566
664;17.0363;103.7562;-0.2734
665;18.4114;103.7636;-0.3034
666;19.7133;103.7614;-0.3119
667;20.8746;103.6780;-0.3272
668;1.0374;102.3182;-0.0760
669;2.2614;102.4414;-0.0809
670;3.6129;102.4632;-0.1032
671;5.0029;102.4712;-0.1191
672;6.4120;102.4799;-0.1486
673;7.8246;102.4896;-0.1682
674;9.2411;102.4976;-0.1788
675;10.6595;102.5072;-0.1955
676;12.0796;102.5172;-0.2169
677;13.5001;102.5242;-0.2313
678;14.9197;102.5338;-0.2532
679;16.3345;102.5414;-0.2693
680;17.7335;102.5477;-0.2956
681;19.1006;102.5491;-0.3120
682;20.4535;102.5218;-0.3194
683;1.4894;101.1881;-0.0788
684;2.8995;101.2421;-0.0917
685;4.2993;101.2586;-0.1179
686;5.7048;101.2689;-0.1403
687;7.1162;101.2768;-0.1595
688;8.5318;101.2857;-0.1735
689;9.9488;101.2939;-0.1939
690;11.3691;101.3041;-0.2187
691;12.7874;101.3121;-0.2240
692;14.2089;101.3199;-0.2442
693;15.6263;101.3279;-0.2624
694;17.0319;101.3327;-0.2833
695;18.4082;101.3390;-0.3005
696;19.7337;101.3426;-0.3107
697;21.0020;101.3431;-0.3286
698;0.9028;100.0084;-0.0725
699;2.2376;100.0288;-0.0916
700;3.6081;100.0451;-0.1085
701;5.0032;100.0549;-0.1310
702;6.4093;100.0645;-0.1510
703;7.8216;100.0741;-0.1648
704;9.2379;100.0804;-0.1854
705;10.6560;100.0892;-0.2041
706;12.0752;100.0976;-0.2176
707;13.4956;100.1052;-0.2363
708;14.9156;100.1139;-0.2512
709;16.3304;100.1199;-0.2701
710;17.7273;100.1252;-0.2894
711;19.0970;100.1324;-0.3051
712;20.4553;100.1665;-0.3236
713;1.4850;98.8506;-0.0810
714;2.8971;98.8351;-0.0976
715;4.2955;98.8437;-0.1142
716;5.7018;98.8541;-0.1381
717;7.1130;98.8624;-0.1596
718;8.5266;98.8683;-0.1718
719;9.9439;98.8769;-0.1909
720;11.3630;98.8859;-0.2077
721;12.7823;98.8934;-0.2224
722;14.2031;98.9021;-0.2434
723;15.6225;98.9064;-0.2652
724;17.0289;98.9121;-0.2862
725;18.4033;98.9119;-0.2957
726;19.7112;98.9240;-0.3101
727;20.8802;99.0121;-0.3239
728;1.0289;97.7109;-0.0748
729;2.2577;97.6259;-0.0951
730;3.6072;97.6285;-0.1080
731;4.9980;97.6405;-0.1278
732;6.4033;97.6508;-0.1444
733;7.8161;97.6580;-0.1607
734;9.2321;97.6662;-0.1808
735;10.6506;97.6737;-0.1972
736;12.0702;97.6797;-0.2125
737;13.4908;97.6881;-0.2317
738;14.9108;97.6937;-0.2471
739;16.3310;97.6990;-0.2821
740;17.7381;97.7011;-0.2978
741;19.1350;97.7046;-0.3076
742;20.5474;97.7421;-0.3183
743;1.3824;96.4405;-0.0773
744;2.8556;96.4204;-0.0991
745;4.2793;96.4327;-0.1205
746;5.6928;96.4399;-0.1423
747;7.1063;96.4457;-0.1536
748;8.5226;96.4552;-0.1763
749;9.9403;96.4622;-0.1934
750;11.3585;96.4685;-0.2101
751;12.7772;96.4748;-0.2210
752;14.1994;96.4813;-0.2436
753;15.6180;96.4880;-0.2621
754;17.0271;96.4923;-0.2800
755;18.4128;96.4951;-0.2967
756;19.7457;96.4938;-0.3151
757;20.9183;96.5034;-0.3313
758;1.0006;95.1893;-0.0712
759;2.2202;95.2064;-0.0893
760;3.5903;95.2221;-0.1135
761;4.9895;95.2312;-0.1306
762;6.3990;95.2367;-0.1465
763;7.8134;95.2426;-0.1693
764;9.2284;95.2485;-0.1819
765;10.6481;95.2567;-0.2018
766;12.0661;95.2636;-0.2198
767;13.4866;95.2694;-0.2355
768;14.9078;95.2754;-0.2586
769;16.3248;95.2802;-0.2775
770;17.7301;95.2848;-0.2884
771;19.1276;95.2850;-0.3103
772;20.5411;95.2367;-0.3282
773;1.3941;93.9344;-0.0782
774;2.8560;94.0072;-0.1019
775;4.2767;94.0229;-0.1190
776;5.6891;94.0282;-0.1336
777;7.1046;94.0348;-0.1596
778;8.5186;94.0386;-0.1696
779;9.9346;94.0450;-0.1909
780;11.3540;94.0521;-0.2094
