# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 259
stage;index;relative_time;date
224;-0.0070;125.8926;0.0104
225;-0.0059;127.2805;0.0090
226;-0.0049;128.6684;0.0089
227;-0.0032;130.0562;0.0078
228;-0.0031;131.4437;0.0073
229;-0.0024;132.8309;0.0063
230;-0.0016;134.2188;0.0048
231;-0.0009;135.6049;0.0069
232;0.0006;136.9930;0.0057
233;1.5992;138.0210;-0.0151
234;3.0789;138.0048;-0.0336
235;4.5125;138.0158;-0.0546
236;5.9349;138.0329;-0.0750
237;7.3541;138.0507;-0.0893
238;8.7757;138.0689;-0.1112
239;10.1966;138.0871;-0.1267
240;11.6189;138.1066;-0.1442
241;13.0420;138.1257;-0.1632
242;14.4678;138.1445;-0.1831
243;15.8890;138.1644;-0.2024
244;17.2963;138.1851;-0.2189
245;18.6623;138.2117;-0.2342
246;19.9347;138.2536;-0.2522
247;21.0137;138.1200;-0.2659
248;0.9406;136.9573;-0.0043
249;2.3150;136.9056;-0.0222
250;3.7216;136.8953;-0.0417
251;5.1351;136.9075;-0.0561
252;6.5527;136.9270;-0.0809
253;7.9713;136.9465;-0.0983
254;9.3917;136.9667;-0.1188
255;10.8119;136.9858;-0.1362
256;12.2349;137.0063;-0.1538
257;13.6585;137.0259;-0.1742
258;15.0805;137.0475;-0.1926
259;16.4933;137.0661;-0.2094
260;17.8772;137.0834;-0.2248
261;19.2056;137.1034;-0.2455
262;20.4639;137.1376;-0.2616
263;1.5440;135.7980;-0.0118
264;2.9741;135.7523;-0.0326
265;4.3899;135.7554;-0.0541
266;5.8044;135.7729;-0.0691
267;7.2204;135.7931;-0.0845
268;8.6405;135.8138;-0.1055
269;10.0608;135.8348;-0.1272
270;11.4819;135.8550;-0.1449
271;12.9046;135.8755;-0.1624
272;14.3267;135.8955;-0.1838
273;15.7456;135.9162;-0.2056
274;17.1451;135.9317;-0.2176
275;18.5055;135.9435;-0.2343
276;19.7934;135.9646;-0.2521
277;20.9670;136.2198;-0.2672
278;1.0853;134.6930;-0.0063
279;2.3215;134.5806;-0.0257
280;3.6852;134.5778;-0.0445
281;5.0859;134.5956;-0.0599
282;6.4984;134.6157;-0.0739
283;7.9156;134.6369;-0.0959
284;9.3350;134.6585;-0.1134
285;10.7559;134.6795;-0.1370
286;12.1772;134.7006;-0.1556
287;13.6002;134.7211;-0.1712
288;15.0211;134.7410;-0.1892
289;16.4353;134.7594;-0.2123
290;17.8329;134.7729;-0.2239
291;19.2114;134.7904;-0.2410
292;20.5987;134.8938;-0.2612
293;1.4431;133.4178;-0.0129
294;2.9260;133.3857;-0.0308
295;4.3606;133.4033;-0.0510
296;5.7827;133.4229;-0.0712
297;7.2006;133.4452;-0.0876
298;8.6197;133.4656;-0.1064
299;10.0390;133.4864;-0.1245
300;11.4592;133.5078;-0.1465
301;12.8839;133.5292;-0.1686
302;14.3049;133.5495;-0.1816
303;15.7223;133.5681;-0.1966
304;17.1280;133.5853;-0.2176
305;18.5029;133.6025;-0.2358
306;19.8115;133.6316;-0.2491
307;20.9490;133.6808;-0.2617
308;1.0284;132.1620;-0.0096
309;2.2750;132.1829;-0.0203
310;3.6628;132.2030;-0.0418
311;5.0732;132.2230;-0.0602
312;6.4883;132.2437;-0.0790
313;7.9059;132.2641;-0.0978
314;9.3247;132.2841;-0.1145
315;10.7454;132.3047;-0.1305
316;12.1678;132.3256;-0.1530
317;13.5912;132.3457;-0.1730
318;15.0109;132.3651;-0.1865
319;16.4267;132.3842;-0.2057
320;17.8274;132.4033;-0.2274
321;19.2073;132.4224;-0.2422
322;20.5840;132.4134;-0.2597
323;1.4452;130.9186;-0.0121
324;2.9245;130.9959;-0.0337
325;4.3561;131.0185;-0.0517
326;5.7765;131.0374;-0.0674
327;7.1955;131.0570;-0.0902
328;8.6130;131.0772;-0.1063
329;10.0324;131.0964;-0.1216
330;11.4540;131.1172;-0.1412
331;12.8763;131.1370;-0.1625
332;14.2976;131.1569;-0.1802
333;15.7158;131.1768;-0.1970
334;17.1190;131.1949;-0.2181
335;18.4844;131.2131;-0.2335
336;19.7689;131.2178;-0.2487
337;20.8988;131.1415;-0.2627
338;1.0842;129.6235;-0.0035
339;2.3196;129.7698;-0.0215
340;3.6791;129.8089;-0.0428
341;5.0756;129.8279;-0.0585
342;6.4876;129.8465;-0.0788
343;7.9025;129.8666;-0.0953
344;9.3199;129.8853;-0.1115
345;10.7396;129.9053;-0.1305
346;12.1615;129.9251;-0.1518
347;13.5837;129.9453;-0.1713
348;15.0046;129.9655;-0.1891
349;16.4174;129.9829;-0.2091
350;17.8095;129.9985;-0.2270
351;19.1623;130.0101;-0.2418
352;20.4893;129.9872;-0.2551
353;1.5417;128.5111;-0.0124
354;2.9626;128.5863;-0.0276
355;4.3667;128.6161;-0.0451
356;5.7766;128.6351;-0.0675
357;7.1920;128.6548;-0.0890
358;8.6071;128.6746;-0.1027
359;10.0270;128.6934;-0.1216
360;11.4479;128.7130;-0.1394
361;12.8700;128.7326;-0.1624
362;14.2920;128.7520;-0.1827
363;15.7085;128.7688;-0.1945
364;17.1120;128.7852;-0.2135
365;18.4784;128.7987;-0.2306
366;19.7833;128.8103;-0.2489
367;21.0198;128.8055;-0.2617
368;0.9447;127.3223;-0.0039
369;2.2929;127.3708;-0.0197
370;3.6718;127.4023;-0.0360
371;5.0717;127.4238;-0.0579
372;6.4809;127.4436;-0.0749
373;7.8979;127.4627;-0.0982
374;9.3150;127.4814;-0.1165
375;10.7351;127.4999;-0.1318
376;12.1556;127.5201;-0.1487
377;13.5774;127.5377;-0.1637
378;14.9989;127.5550;-0.1866
379;16.4109;127.5724;-0.2057
380;17.8027;127.5856;-0.2243
381;19.1590;127.6018;-0.2416
382;20.4904;127.6387;-0.2508
383;1.5333;126.1857;-0.0103
384;2.9573;126.1881;-0.0310
385;4.3629;126.2120;-0.0500
386;5.7720;126.2315;-0.0653
387;7.1858;126.2510;-0.0839
388;8.6039;126.2687;-0.1066
389;10.0220;126.2873;-0.1232
390;11.4425;126.3048;-0.1439
391;12.8644;126.3240;-0.1609
392;14.2859;126.3420;-0.1753
393;15.7037;126.3586;-0.1954
394;17.1063;126.3728;-0.2135
395;18.4734;126.3823;-0.2293
396;19.7645;126.4021;-0.2470
397;20.9070;126.4813;-0.2576
398;1.0695;125.0431;-0.0061
399;2.3086;124.9755;-0.0232
400;3.6715;124.9977;-0.0386
401;5.0672;125.0192;-0.0556
402;6.4767;125.0382;-0.0718
403;7.8914;125.0575;-0.0915
404;9.3105;125.0751;-0.1172
405;10.7304;125.0929;-0.1332
406;12.1504;125.1116;-0.1497
407;13.5726;125.1286;-0.1678
408;14.9931;125.1451;-0.1831
409;16.4098;125.1604;-0.2031
410;17.8113;125.1738;-0.2202
411;19.1932;125.1871;-0.2384
412;20.5833;125.2219;-0.2563
413;1.4235;123.7821;-0.0117
414;2.9163;123.7925;-0.0292
415;4.3467;123.8089;-0.0463
416;5.7646;123.8271;-0.0681
417;7.1796;123.8459;-0.0811
418;8.5966;123.8631;-0.1000
419;10.0162;123.8805;-0.1251
420;11.4378;123.8979;-0.1409
421;12.8590;123.9159;-0.1552
422;14.2800;123.9325;-0.1743
423;15.6997;123.9482;-0.1988
424;17.1063;123.9628;-0.2101
425;18.4796;123.9777;-0.2243
426;19.7907;123.9842;-0.2449
427;20.9352;123.9938;-0.2609
428;1.0340;122.5002;-0.0053
429;2.2918;122.5987;-0.0220
430;3.6595;122.6022;-0.0351
431;5.0600;122.6164;-0.0585
432;6.4706;122.6343;-0.0736
433;7.8859;122.6518;-0.0910
434;9.3031;122.6688;-0.1110
435;10.7228;122.6862;-0.1259
436;12.1451;122.7021;-0.1475
437;13.5670;122.7192;-0.1657
438;14.9883;122.7353;-0.1856
439;16.4037;122.7523;-0.2070
440;17.8002;122.7677;-0.2169
441;19.1770;122.7818;-0.2356
442;20.5638;122.7397;-0.2517
443;1.5230;121.3789;-0.0073
444;2.9399;121.3916;-0.0290
445;4.3483;121.4068;-0.0431
446;5.7593;121.4240;-0.0614
447;7.1738;121.4403;-0.0828
448;8.5926;121.4563;-0.1076
449;10.0117;121.4726;-0.1270
450;11.4319;121.4901;-0.1396
451;12.8523;121.5066;-0.1555
452;14.2745;121.5226;-0.1739
453;15.6919;121.5391;-0.2016
454;17.0932;121.5554;-0.2089
455;18.4546;121.5716;-0.2283
456;19.7348;121.5815;-0.2453
457;20.8870;121.4546;-0.2581
458;0.9416;120.2567;0.0015
459;2.2624;120.1763;-0.0164
460;3.6479;120.1966;-0.0336
461;5.0520;120.2134;-0.0515
462;6.4645;120.2306;-0.0734
463;7.8798;120.2459;-0.0927
464;9.3016;120.2615;-0.1249
465;10.7190;120.2778;-0.1333
466;12.1391;120.2929;-0.1468
467;13.5608;120.3094;-0.1647
468;14.9810;120.3250;-0.1829
469;16.3918;120.3398;-0.1989
470;17.7809;120.3528;-0.2186
471;19.1242;120.3669;-0.2346
472;20.4278;120.3853;-0.2507
473;1.4682;118.9724;-0.0062
474;2.9183;118.9880;-0.0251
475;4.3385;119.0036;-0.0477
476;5.7539;119.0202;-0.0680
477;7.1697;119.0354;-0.0858
478;8.5865;119.0512;-0.0970
479;10.0061;119.0654;-0.1150
480;11.4256;119.0811;-0.1355
481;12.8475;119.0972;-0.1564
482;14.2691;119.1139;-0.1699
483;15.6856;119.1258;-0.1903
484;17.0863;119.1364;-0.2074
485;18.4451;119.1455;-0.2260
486;19.7281;119.1671;-0.2435
487;20.8817;119.3391;-0.2557
488;0.9384;117.6745;0.0069
489;2.2573;117.7850;-0.0144
490;3.6429;117.7964;-0.0322
491;5.0483;117.8110;-0.0535
492;6.4604;117.8250;-0.0722
493;7.8741;117.8402;-0.0871
494;9.2936;117.8548;-0.1084
495;10.7137;117.8697;-0.1298
496;12.1330;117.8855;-0.1409
497;13.5549;117.9007;-0.1588
498;14.9754;117.9152;-0.1810
499;16.3915;117.9255;-0.1976
500;17.7899;117.9347;-0.2187
501;19.1691;117.9511;-0.2374
502;20.5621;118.0412;-0.2468
503;1.5179;116.5647;-0.0055
504;2.9325;116.5858;-0.0232
505;4.3401;116.6010;-0.0409
506;5.7498;116.6150;-0.0557
507;7.1649;116.6301;-0.0799
508;8.5812;116.6439;-0.0967
509;10.0014;116.6586;-0.1193
510;11.4204;116.6745;-0.1332
511;12.8419;116.6889;-0.1552
512;14.2610;116.7032;-0.1706
513;15.6816;116.7142;-0.1885
514;17.0879;116.7248;-0.2045
515;18.4658;116.7373;-0.2252
516;19.7842;116.7689;-0.2437
517;20.9333;116.7963;-0.2539
518;1.0273;115.4358;-0.0017
519;2.2838;115.3632;-0.0117
520;3.6487;115.3901;-0.0325
521;5.0453;115.4053;-0.0502
522;6.4554;115.4201;-0.0699
523;7.8714;115.4343;-0.0907
524;9.2891;115.4486;-0.1095
525;10.7085;115.4629;-0.1253
526;12.1283;115.4765;-0.1463
527;13.5499;115.4901;-0.1651
528;14.9709;115.5036;-0.1810
529;16.3881;115.5155;-0.1986
530;17.7932;115.5292;-0.2171
531;19.1837;115.5468;-0.2334
532;20.5805;115.5550;-0.2488
533;1.4138;114.1621;-0.0058
534;2.9011;114.1818;-0.0197
535;4.3284;114.1968;-0.0403
536;5.7443;114.2115;-0.0618
537;7.1589;114.2251;-0.0779
538;8.5765;114.2374;-0.0965
539;9.9948;114.2513;-0.1136
540;11.4151;114.2639;-0.1341
541;12.8360;114.2792;-0.1529
542;14.2585;114.2913;-0.1696
543;15.6760;114.3057;-0.1887
544;17.0820;114.3164;-0.2041
545;18.4555;114.3325;-0.2282
546;19.7533;114.3466;-0.2426
547;20.9081;114.3073;-0.2582
548;1.0576;112.8927;-0.0008
549;2.2911;112.9843;-0.0200
550;3.6491;112.9916;-0.0358
551;5.0439;113.0028;-0.0525
552;6.4513;113.0153;-0.0667
553;7.8661;113.0287;-0.0887
554;9.2833;113.0411;-0.1048
555;10.7025;113.0547;-0.1259
556;12.1256;113.0669;-0.1445
557;13.5451;113.0809;-0.1572
558;14.9643;113.0923;-0.1724
559;16.3787;113.1034;-0.1955
560;17.7769;113.1162;-0.2162
561;19.1415;113.1295;-0.2355
562;20.4881;113.1339;-0.2485
563;1.5157;111.7568;-0.0055
564;2.9327;111.7847;-0.0254
565;4.3361;111.7942;-0.0406
566;5.7440;111.8066;-0.0587
567;7.1562;111.8191;-0.0764
568;8.5725;111.8312;-0.0936
569;9.9908;111.8457;-0.1157
570;11.4113;111.8588;-0.1396
571;12.8307;111.8693;-0.1517
572;14.2513;111.8813;-0.1666
573;15.6689;111.8933;-0.1828
574;17.0752;111.9038;-0.2054
575;18.4487;111.9162;-0.2263
576;19.7671;111.9360;-0.2417
577;21.0209;111.9858;-0.2545
578;0.9317;110.6052;-0.0011
579;2.2706;110.5871;-0.0228
580;3.6430;110.5890;-0.0332
581;5.0413;110.5991;-0.0550
582;6.4478;110.6097;-0.0698
583;7.8622;110.6223;-0.0875
584;9.2786;110.6340;-0.1019
585;10.6986;110.6509;-0.1272
586;12.1193;110.6596;-0.1516
587;13.5388;110.6701;-0.1627
588;14.9594;110.6818;-0.1769
589;16.3731;110.6935;-0.1944
590;17.7693;110.7024;-0.2126
591;19.1344;110.7204;-0.2332
592;20.4817;110.7825;-0.2493
593;1.5190;109.4281;-0.0062
594;2.9327;109.3877;-0.0272
595;4.3343;109.3925;-0.0436
596;5.7404;109.4037;-0.0637
597;7.1524;109.4129;-0.0820
598;8.5670;109.4243;-0.0979
599;9.9857;109.4384;-0.1160
600;11.4044;109.4507;-0.1325
601;12.8254;109.4601;-0.1506
602;14.2469;109.4720;-0.1676
603;15.6632;109.4818;-0.1870
604;17.0688;109.4891;-0.2040
605;18.4379;109.4968;-0.2169
606;19.7395;109.5264;-0.2368
607;20.8968;109.6467;-0.2561
608;1.0641;108.3060;0.0075
609;2.2929;108.1908;-0.0135
610;3.6447;108.1828;-0.0291
611;5.0375;108.1936;-0.0531
612;6.4442;108.2054;-0.0711
613;7.8578;108.2176;-0.0917
614;9.2741;108.2280;-0.1068
615;10.6922;108.2394;-0.1195
616;12.1111;108.2495;-0.1322
617;13.5338;108.2610;-0.1576
618;14.9542;108.2721;-0.1762
619;16.3704;108.2795;-0.1945
620;17.7746;108.2883;-0.2153
621;19.1637;108.2994;-0.2326
622;20.5663;108.3614;-0.2484
623;1.4198;107.0237;-0.0015
624;2.8901;106.9787;-0.0218
625;4.3163;106.9843;-0.0418
626;5.7312;106.9956;-0.0625
627;7.1467;107.0081;-0.0776
628;8.5625;107.0199;-0.0945
629;9.9812;107.0315;-0.1179
630;11.4003;107.0419;-0.1322
631;12.8217;107.0519;-0.1578
632;14.2433;107.0624;-0.1715
633;15.6606;107.0711;-0.1886
634;17.0688;107.0791;-0.2001
635;18.4507;107.0875;-0.2199
636;19.7756;107.1031;-0.2376
637;20.9474;107.1044;-0.2543
638;1.0039;105.7724;0.0024
639;2.2428;105.7776;-0.0155
640;3.6207;105.7810;-0.0311
641;5.0246;105.7889;-0.0497
642;6.4372;105.8008;-0.0708
643;7.8527;105.8109;-0.0910
644;9.2699;105.8215;-0.1064
645;10.6886;105.8309;-0.1230
646;12.1086;105.8426;-0.1438
647;13.5290;105.8525;-0.1619
648;14.9503;105.8614;-0.1770
649;16.3652;105.8693;-0.1934
650;17.7727;105.8793;-0.2144
651;19.1660;105.8887;-0.2332
652;20.5690;105.8661;-0.2509
653;1.4160;104.5226;-0.0018
654;2.8849;104.5772;-0.0198
655;4.3098;104.5848;-0.0360
656;5.7265;104.5935;-0.0567
657;7.1425;104.6039;-0.0801
658;8.5585;104.6145;-0.1006
659;9.9764;104.6228;-0.1129
660;11.3954;104.6322;-0.1316
661;12.8147;104.6416;-0.1465
662;14.2357;104.6517;-0.1609
663;15.6536;104.6609;-0.1785
664;17.0602;104.6689;-0.2007
665;18.4356;104.6774;-0.2272
666;19.7371;104.6744;-0.2366
667;20.8991;104.5926;-0.2497
668;1.0597;103.2354;0.0030
669;2.2840;103.3587;-0.0063
670;3.6351;103.3800;-0.0260
671;5.0263;103.3885;-0.0437
672;6.4347;103.3963;-0.0700
673;7.8479;103.4068;-0.0848
674;9.2649;103.4148;-0.1007
675;10.6829;103.4244;-0.1201
676;12.1034;103.4349;-0.1408
677;13.5238;103.4418;-0.1558
678;14.9434;103.4515;-0.1777
679;16.3583;103.4594;-0.1950
680;17.7574;103.4657;-0.2186
681;19.1244;103.4668;-0.2359
682;20.4777;103.4400;-0.2436
683;1.5119;102.1107;-0.0004
684;2.9216;102.1639;-0.0163
685;4.3217;102.1803;-0.0394
686;5.7272;102.1906;-0.0626
687;7.1394;102.1984;-0.0779
688;8.5551;102.2078;-0.0959
689;9.9720;102.2164;-0.1196
690;11.3932;102.2257;-0.1417
691;12.8113;102.2342;-0.1511
692;14.2326;102.2418;-0.1643
693;15.6507;102.2495;-0.1811
694;17.0552;102.2555;-0.2056
695;18.4320;102.2618;-0.2244
696;19.7569;102.2655;-0.2376
697;21.0260;102.2657;-0.2564
698;0.9251;100.9347;0.0047
699;2.2600;100.9549;-0.0169
700;3.6302;100.9708;-0.0327
701;5.0256;100.9819;-0.0567
702;6.4319;100.9916;-0.0763
703;7.8451;100.9997;-0.0864
704;9.2613;101.0074;-0.1059
705;10.6795;101.0165;-0.1275
706;12.0983;101.0249;-0.1433
707;13.5194;101.0327;-0.1600
708;14.9392;101.0405;-0.1749
709;16.3537;101.0471;-0.1945
710;17.7514;101.0524;-0.2140
711;19.1210;101.0599;-0.2303
712;20.4790;101.0939;-0.2474
713;1.5079;99.7816;0.0000
714;2.9195;99.7664;-0.0190
715;4.3190;99.7751;-0.0380
716;5.7245;99.7858;-0.0643
717;7.1363;99.7936;-0.0833
718;8.5496;99.8000;-0.0973
719;9.9676;99.8088;-0.1156
720;11.3869;99.8176;-0.1293
721;12.8062;99.8253;-0.1478
722;14.2270;99.8338;-0.1676
723;15.6458;99.8387;-0.1908
724;17.0534;99.8435;-0.2075
725;18.4277;99.8439;-0.2233
726;19.7349;99.8562;-0.2330
727;20.9044;99.9447;-0.2440
728;1.0507;98.6466;0.0051
729;2.2796;98.5623;-0.0150
730;3.6300;98.5649;-0.0281
731;5.0215;98.5769;-0.0514
732;6.4271;98.5865;-0.0681
733;7.8397;98.5941;-0.0848
734;9.2560;98.6022;-0.1033
735;10.6743;98.6099;-0.1197
736;12.0940;98.6158;-0.1389
737;13.5146;98.6249;-0.1591
738;14.9345;98.6306;-0.1730
739;16.3543;98.6354;-0.2057
740;17.7616;98.6378;-0.2224
741;19.1585;98.6420;-0.2331
742;20.5708;98.6797;-0.2436
743;1.4041;97.3814;-0.0001
744;2.8777;97.3611;-0.0233
745;4.3015;97.3729;-0.0458
746;5.7162;97.3811;-0.0657
747;7.1293;97.3875;-0.0787
748;8.5470;97.3960;-0.1009
749;9.9639;97.4030;-0.1196
750;11.3823;97.4098;-0.1335
751;12.8010;97.4166;-0.1469
752;14.2227;97.4231;-0.1697
753;15.6412;97.4290;-0.1858
754;17.0504;97.4329;-0.2029
755;18.4370;97.4367;-0.2197
756;19.7697;97.4354;-0.2395
757;20.9419;97.4447;-0.2530
758;1.0230;96.1350;0.0077
759;2.2422;96.1520;-0.0119
760;3.6126;96.1675;-0.0358
761;5.0122;96.1764;-0.0549
762;6.4214;96.1825;-0.0717
763;7.8369;96.1883;-0.0942
764;9.2520;96.1946;-0.1088
765;10.6713;96.2027;-0.1271
766;12.0901;96.2090;-0.1429
767;13.5105;96.2151;-0.1559
768;14.9321;96.2211;-0.1818
769;16.3492;96.2262;-0.1984
770;17.7540;96.2307;-0.2105
771;19.1525;96.2311;-0.2339
772;20.5653;96.1830;-0.2508
773;1.4160;94.8844;0.0022
774;2.8778;94.9577;-0.0212
775;4.2992;94.9724;-0.0424
776;5.7116;94.9778;-0.0568
777;7.1270;94.9848;-0.0845
778;8.5414;94.9888;-0.0954
779;9.9583;94.9956;-0.1177
780;11.3783;95.0024;-0.1320
781;12.7980;95.0082;-0.1509
782;14.2176;95.0142;-0.1701
783;15.6364;95.0189;-0.1858
784;17.0424;95.0213;-0.2055
785;18.4182;95.0248;-0.2221
