# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
61;21.9396;74.7073;-0.3459
62;21.9404;73.3059;-0.3388
63;21.9442;71.9068;-0.3401
64;21.9456;70.5017;-0.3360
65;21.9484;69.1016;-0.3317
66;21.9518;67.7025;-0.3401
67;21.9547;66.2998;-0.3376
68;21.9581;64.9009;-0.3366
69;21.9610;63.4983;-0.3362
70;21.9643;62.0984;-0.3359
71;21.9673;60.6955;-0.3429
72;21.9689;59.2950;-0.3436
73;21.9728;57.8949;-0.3443
74;21.9753;56.4957;-0.3420
75;21.9749;55.0946;-0.3268
76;21.9796;53.6948;-0.3317
77;21.9859;52.2941;-0.3456
78;21.9852;50.8931;-0.3321
79;21.9872;49.4913;-0.3329
80;21.9900;48.0928;-0.3292
81;21.9947;46.6929;-0.3317
82;21.9995;45.2918;-0.3440
83;21.9982;43.8934;-0.3290
84;22.0022;42.4926;-0.3302
85;22.0053;41.0920;-0.3303
86;22.0097;39.6925;-0.3395
87;22.0105;38.2916;-0.3398
88;22.0152;36.8940;-0.3375
89;22.0171;35.4928;-0.3371
90;22.0226;34.0897;-0.3516
91;22.0247;32.6919;-0.3420
92;22.0284;31.2913;-0.3431
93;22.0343;29.8929;-0.3491
94;22.0334;28.4923;-0.3373
95;22.0357;27.0923;-0.3361
96;22.0376;25.6926;-0.3277
97;22.0416;24.2929;-0.3370
98;22.0471;22.8989;-0.3457
99;22.0507;21.4982;-0.3366
100;22.0536;20.0965;-0.3358
101;22.0594;18.6953;-0.3455
102;22.0583;17.2986;-0.3234
103;22.0630;15.8992;-0.3261
104;22.0666;14.5013;-0.3300
105;22.0695;13.1029;-0.3323
106;22.0727;11.7035;-0.3396
107;22.0803;10.3041;-0.3467
108;22.0779;8.9081;-0.3268
109;22.0867;7.5066;-0.3481
110;22.0865;6.1091;-0.3344
111;22.0877;4.7112;-0.3250
112;22.0905;3.3137;-0.3188
113;22.0902;1.9134;-0.3175
114;22.0936;0.5174;-0.3114
134;0.0197;-0.2643;-0.0378
135;0.0173;1.1241;-0.0403
136;0.0183;2.5153;-0.0472
137;0.0192;3.9039;-0.0533
138;0.0171;5.2964;-0.0541
139;0.0132;6.6893;-0.0483
140;0.0114;8.0814;-0.0382
141;0.0101;9.4722;-0.0457
142;0.0087;10.8645;-0.0396
143;0.0083;12.2548;-0.0410
144;0.0087;13.6458;-0.0478
145;0.0076;15.0379;-0.0553
146;0.0081;16.4274;-0.0643
147;0.0036;17.8192;-0.0494
148;0.0013;19.2106;-0.0445
149;0.0018;20.6030;-0.0469
150;0.0030;21.9905;-0.0654
151;0.0021;23.3846;-0.0678
152;-0.0019;24.7766;-0.0556
153;-0.0053;26.1700;-0.0484
154;-0.0056;27.5615;-0.0478
155;-0.0076;28.9532;-0.0531
156;-0.0077;30.3465;-0.0516
157;-0.0082;31.7375;-0.0434
158;-0.0101;33.1292;-0.0520
159;-0.0093;34.5213;-0.0575
160;-0.0123;35.9132;-0.0529
161;-0.0157;37.3072;-0.0449
162;-0.0138;38.7000;-0.0551
163;-0.0157;40.0912;-0.0518
164;-0.0156;41.4829;-0.0577
165;-0.0185;42.8779;-0.0537
166;-0.0185;44.2679;-0.0577
167;-0.0205;45.6599;-0.0537
168;-0.0228;47.0526;-0.0417
169;-0.0228;48.4443;-0.0537
170;-0.0226;49.8368;-0.0534
171;-0.0225;51.2293;-0.0598
172;-0.0225;52.6198;-0.0635
173;-0.0253;54.0125;-0.0524
174;-0.0278;55.4065;-0.0481
175;-0.0270;56.7994;-0.0546
176;-0.0255;58.1926;-0.0687
177;-0.0280;59.5856;-0.0618
178;-0.0241;60.9790;-0.0749
179;-0.0298;62.3686;-0.0549
180;-0.0292;63.7629;-0.0567
181;-0.0277;65.1572;-0.0724
182;-0.0336;66.5471;-0.0544
183;-0.0308;67.9419;-0.0649
184;-0.0315;69.3340;-0.0635
185;-0.0332;70.7271;-0.0560
186;-0.0336;72.1180;-0.0592
187;-0.0349;73.5110;-0.0539
188;-0.0362;74.9061;-0.0495
189;-0.0349;76.2985;-0.0574
190;-0.0346;77.6918;-0.0568
191;-0.0352;79.0850;-0.0584
192;-0.0361;80.4769;-0.0550
193;-0.0360;81.8692;-0.0569
194;-0.0350;83.2637;-0.0570
195;-0.0362;84.6560;-0.0588
196;-0.0359;86.0499;-0.0586
197;-0.0366;87.4415;-0.0589
198;-0.0368;88.8345;-0.0588
199;-0.0366;90.2287;-0.0559
200;-0.0376;91.6233;-0.0513
201;-0.0377;93.0152;-0.0519
202;-0.0372;94.4078;-0.0574
203;-0.0385;95.8002;-0.0557
204;-0.0363;97.1937;-0.0558
205;-0.0364;98.5868;-0.0542
206;-0.0372;99.9806;-0.0532
207;-0.0368;101.3739;-0.0584
208;-0.0368;102.7662;-0.0591
209;-0.0354;104.1592;-0.0625
210;-0.0357;105.5516;-0.0582
211;-0.0356;106.9450;-0.0557
212;-0.0343;108.3367;-0.0640
213;-0.0340;109.7299;-0.0657
214;-0.0330;111.1242;-0.0622
215;-0.0322;112.5183;-0.0670
216;-0.0321;113.9098;-0.0620
217;-0.0313;115.3045;-0.0638
218;-0.0313;116.6954;-0.0632
219;-0.0298;118.0893;-0.0698
220;-0.0292;119.4835;-0.0705
221;-0.0274;120.8760;-0.0666
222;-0.0270;122.2689;-0.0695
223;-0.0259;123.6612;-0.0740
224;-0.0263;125.0548;-0.0726
225;-0.0239;126.4484;-0.0715
226;-0.0231;127.8420;-0.0705
227;-0.0218;129.2359;-0.0726
228;-0.0212;130.6289;-0.0741
229;-0.0212;132.0211;-0.0752
230;-0.0193;133.4147;-0.0754
231;-0.0182;134.8067;-0.0736
232;-0.0170;136.2003;-0.0760
233;1.5821;137.2309;-0.0988
234;3.0614;137.2143;-0.1180
235;4.4943;137.2248;-0.1388
236;5.9166;137.2413;-0.1562
237;7.3351;137.2597;-0.1713
238;8.7557;137.2756;-0.1930
239;10.1765;137.2933;-0.2091
240;11.5995;137.3132;-0.2281
241;13.0221;137.3320;-0.2445
242;14.4467;137.3510;-0.2646
243;15.8682;137.3698;-0.2850
244;17.2759;137.3900;-0.3018
245;18.6405;137.4177;-0.3200
246;19.9137;137.4588;-0.3359
247;20.9929;137.3240;-0.3521
248;0.9233;136.1641;-0.0864
249;2.2973;136.1115;-0.1039
250;3.7042;136.1005;-0.1258
251;5.1165;136.1132;-0.1440
252;6.5338;136.1317;-0.1640
253;7.9514;136.1513;-0.1822
254;9.3720;136.1697;-0.1982
255;10.7921;136.1887;-0.2153
256;12.2141;136.2082;-0.2366
257;13.6385;136.2277;-0.2558
258;15.0595;136.2483;-0.2728
259;16.4721;136.2667;-0.2894
260;17.8559;136.2843;-0.3100
261;19.1845;136.3036;-0.3293
262;20.4421;136.3377;-0.3465
263;1.5259;135.0002;-0.0945
264;2.9556;134.9532;-0.1144
265;4.3715;134.9556;-0.1342
266;5.7855;134.9735;-0.1534
267;7.2008;134.9931;-0.1716
268;8.6205;135.0124;-0.1914
269;10.0400;135.0337;-0.2081
270;11.4613;135.0535;-0.2237
271;12.8836;135.0738;-0.2470
272;14.3067;135.0929;-0.2655
273;15.7234;135.1124;-0.2860
274;17.1239;135.1281;-0.2994
275;18.4844;135.1399;-0.3153
276;19.7725;135.1599;-0.3359
277;20.9449;135.4160;-0.3530
278;1.0673;133.8910;-0.0889
279;2.3039;133.7777;-0.1053
280;3.6667;133.7739;-0.1243
281;5.0671;133.7914;-0.1388
282;6.4781;133.8118;-0.1628
283;7.8963;133.8317;-0.1820
284;9.3146;133.8528;-0.1993
285;10.7356;133.8721;-0.2170
286;12.1565;133.8935;-0.2370
287;13.5792;133.9139;-0.2564
288;15.0007;133.9336;-0.2718
289;16.4146;133.9515;-0.2923
290;17.8118;133.9642;-0.3037
291;19.1899;133.9814;-0.3218
292;20.5774;134.0848;-0.3412
293;1.4253;132.6098;-0.0934
294;2.9075;132.5781;-0.1091
295;4.3415;132.5939;-0.1308
296;5.7641;132.6129;-0.1476
297;7.1812;132.6352;-0.1708
298;8.5996;132.6559;-0.1897
299;10.0187;132.6762;-0.2080
300;11.4386;132.6961;-0.2258
301;12.8640;132.7172;-0.2478
302;14.2839;132.7374;-0.2625
303;15.7003;132.7556;-0.2807
304;17.1059;132.7714;-0.2971
305;18.4809;132.7887;-0.3177
306;19.7897;132.8177;-0.3308
307;20.9273;132.8668;-0.3438
308;1.0104;131.3487;-0.0876
309;2.2561;131.3696;-0.1010
310;3.6430;131.3896;-0.1216
311;5.0532;131.4091;-0.1387
312;6.4690;131.4287;-0.1562
313;7.8862;131.4482;-0.1757
314;9.3054;131.4681;-0.1918
315;10.7251;131.4887;-0.2140
316;12.1467;131.5083;-0.2329
317;13.5701;131.5287;-0.2530
318;14.9898;131.5491;-0.2732
319;16.4047;131.5665;-0.2870
320;17.8051;131.5847;-0.3069
321;19.1850;131.6042;-0.3259
322;20.5627;131.5939;-0.3425
323;1.4266;130.1015;-0.0938
324;2.9051;130.1781;-0.1114
325;4.3364;130.2004;-0.1320
326;5.7567;130.2173;-0.1464
327;7.1756;130.2366;-0.1685
328;8.5923;130.2565;-0.1883
329;10.0116;130.2757;-0.2047
330;11.4331;130.2951;-0.2244
331;12.8549;130.3151;-0.2406
332;14.2764;130.3348;-0.2583
333;15.6942;130.3548;-0.2796
334;17.0969;130.3722;-0.2997
335;18.4614;130.3896;-0.3166
336;19.7469;130.3949;-0.3315
337;20.8773;130.3179;-0.3410
338;1.0651;128.8009;-0.0830
339;2.3002;128.9473;-0.1023
340;3.6596;128.9858;-0.1238
341;5.0560;129.0033;-0.1417
342;6.4669;129.0224;-0.1586
343;7.8814;129.0422;-0.1751
344;9.2991;129.0600;-0.1922
345;10.7193;129.0798;-0.2106
346;12.1400;129.0985;-0.2339
347;13.5612;129.1191;-0.2512
348;14.9831;129.1380;-0.2689
349;16.3959;129.1557;-0.2893
350;17.7873;129.1718;-0.3086
351;19.1399;129.1820;-0.3230
352;20.4665;129.1589;-0.3384
353;1.5233;127.6834;-0.0937
354;2.9433;127.7582;-0.1103
355;4.3471;127.7871;-0.1280
356;5.7569;127.8060;-0.1492
357;7.1707;127.8250;-0.1703
358;8.5864;127.8449;-0.1799
359;10.0061;127.8637;-0.2027
360;11.4273;127.8822;-0.2192
361;12.8488;127.9011;-0.2417
362;14.2706;127.9208;-0.2615
363;15.6870;127.9369;-0.2741
364;17.0895;127.9537;-0.2959
365;18.4564;127.9673;-0.3107
366;19.7609;127.9782;-0.3305
367;20.9978;127.9721;-0.3459
368;0.9264;126.4893;-0.0840
369;2.2740;126.5376;-0.0996
370;3.6524;126.5683;-0.1165
371;5.0519;126.5899;-0.1392
372;6.4606;126.6095;-0.1561
373;7.8770;126.6281;-0.1780
374;9.2939;126.6462;-0.1952
375;10.7138;126.6642;-0.2103
376;12.1344;126.6844;-0.2316
377;13.5557;126.7018;-0.2465
378;14.9766;126.7196;-0.2679
379;16.3888;126.7362;-0.2868
380;17.7809;126.7493;-0.3050
381;19.1364;126.7646;-0.3204
382;20.4674;126.8025;-0.3332
383;1.5137;125.3492;-0.0907
384;2.9379;125.3512;-0.1083
385;4.3431;125.3738;-0.1292
386;5.7524;125.3931;-0.1464
387;7.1655;125.4119;-0.1645
388;8.5823;125.4302;-0.1846
389;10.0006;125.4484;-0.2025
390;11.4203;125.4652;-0.2238
391;12.8428;125.4846;-0.2431
392;14.2634;125.5011;-0.2571
393;15.6813;125.5179;-0.2741
394;17.0846;125.5323;-0.2932
395;18.4511;125.5420;-0.3146
396;19.7420;125.5605;-0.3254
397;20.8843;125.6401;-0.3370
398;1.0495;124.2020;-0.0870
399;2.2896;124.1335;-0.1023
400;3.6517;124.1557;-0.1168
401;5.0471;124.1767;-0.1354
402;6.4558;124.1952;-0.1498
403;7.8700;124.2140;-0.1718
404;9.2892;124.2312;-0.1935
405;10.7080;124.2485;-0.2083
406;12.1285;124.2672;-0.2288
407;13.5506;124.2840;-0.2491
408;14.9712;124.3007;-0.2653
409;16.3874;124.3155;-0.2808
410;17.7889;124.3292;-0.3041
411;19.1721;124.3421;-0.3177
412;20.5611;124.3764;-0.3358
413;1.4029;122.9361;-0.0930
414;2.8962;122.9462;-0.1079
415;4.3268;122.9622;-0.1255
416;5.7437;122.9801;-0.1478
417;7.1589;122.9986;-0.1631
418;8.5752;123.0152;-0.1804
419;9.9954;123.0321;-0.2000
420;11.4152;123.0488;-0.2185
421;12.8363;123.0671;-0.2336
422;14.2578;123.0837;-0.2551
423;15.6776;123.0993;-0.2780
424;17.0824;123.1140;-0.2919
425;18.4562;123.1288;-0.3073
426;19.7677;123.1353;-0.3270
427;20.9125;123.1441;-0.3409
428;1.0140;121.6491;-0.0824
429;2.2713;121.7479;-0.1007
430;3.6397;121.7516;-0.1146
431;5.0394;121.7650;-0.1344
432;6.4497;121.7824;-0.1538
433;7.8645;121.7996;-0.1692
434;9.2817;121.8165;-0.1898
435;10.7011;121.8336;-0.2048
436;12.1224;121.8484;-0.2258
437;13.5439;121.8660;-0.2480
438;14.9660;121.8824;-0.2667
439;16.3808;121.8984;-0.2885
440;17.7775;121.9143;-0.2969
441;19.1544;121.9282;-0.3178
442;20.5403;121.8855;-0.3357
443;1.5033;120.5233;-0.0850
444;2.9191;120.5355;-0.1085
445;4.3281;120.5508;-0.1192
446;5.7377;120.5675;-0.1416
447;7.1526;120.5843;-0.1614
448;8.5719;120.5993;-0.1859
449;9.9900;120.6151;-0.2048
450;11.4102;120.6326;-0.2176
451;12.8299;120.6487;-0.2354
452;14.2512;120.6651;-0.2551
453;15.6699;120.6807;-0.2813
454;17.0705;120.6964;-0.2891
455;18.4319;120.7130;-0.3102
456;19.7122;120.7227;-0.3264
457;20.8642;120.5954;-0.3395
458;0.9223;119.3968;-0.0785
459;2.2421;119.3159;-0.0963
460;3.6272;119.3361;-0.1123
461;5.0314;119.3525;-0.1292
462;6.4429;119.3693;-0.1506
463;7.8594;119.3845;-0.1683
464;9.2805;119.3997;-0.2067
465;10.6973;119.4152;-0.2092
466;12.1166;119.4306;-0.2232
467;13.5380;119.4468;-0.2418
468;14.9590;119.4626;-0.2621
469;16.3704;119.4768;-0.2791
470;17.7576;119.4898;-0.3016
471;19.1009;119.5038;-0.3183
472;20.4050;119.5222;-0.3323
473;1.4482;118.1073;-0.0838
474;2.8983;118.1229;-0.1046
475;4.3179;118.1379;-0.1256
476;5.7326;118.1539;-0.1440
477;7.1484;118.1687;-0.1619
478;8.5656;118.1846;-0.1749
479;9.9847;118.1996;-0.1932
480;11.4044;118.2146;-0.2171
481;12.8245;118.2301;-0.2363
482;14.2456;118.2454;-0.2489
483;15.6628;118.2581;-0.2694
484;17.0635;118.2689;-0.2872
485;18.4222;118.2778;-0.3080
486;19.7047;118.2990;-0.3243
487;20.8593;118.4719;-0.3353
488;0.9185;116.8048;-0.0707
489;2.2374;116.9153;-0.0934
490;3.6221;116.9259;-0.1110
491;5.0267;116.9398;-0.1306
492;6.4391;116.9539;-0.1492
493;7.8523;116.9691;-0.1647
494;9.2714;116.9836;-0.1842
495;10.6912;116.9984;-0.2090
496;12.1103;117.0137;-0.2227
497;13.5320;117.0286;-0.2408
498;14.9528;117.0426;-0.2607
499;16.3680;117.0535;-0.2793
500;17.7676;117.0624;-0.2996
501;19.1466;117.0787;-0.3173
502;20.5392;117.1693;-0.3299
503;1.4982;115.6909;-0.0870
504;2.9124;115.7107;-0.1035
505;4.3192;115.7260;-0.1200
506;5.7287;115.7396;-0.1327
507;7.1432;115.7549;-0.1595
508;8.5589;115.7688;-0.1764
509;9.9786;115.7825;-0.1975
510;11.3981;115.7988;-0.2123
511;12.8201;115.8124;-0.2335
512;14.2392;115.8261;-0.2495
513;15.6585;115.8378;-0.2674
514;17.0652;115.8476;-0.2862
515;18.4434;115.8604;-0.3045
516;19.7610;115.8914;-0.3221
517;20.9100;115.9196;-0.3347
518;1.0071;114.5567;-0.0806
519;2.2636;114.4830;-0.0906
520;3.6285;114.5104;-0.1106
521;5.0251;114.5250;-0.1306
522;6.4341;114.5401;-0.1521
523;7.8496;114.5542;-0.1708
524;9.2668;114.5682;-0.1889
525;10.6856;114.5825;-0.2038
526;12.1059;114.5962;-0.2240
527;13.5277;114.6086;-0.2455
528;14.9480;114.6221;-0.2599
529;16.3645;114.6345;-0.2765
530;17.7701;114.6477;-0.2954
531;19.1606;114.6660;-0.3175
532;20.5573;114.6738;-0.3302
533;1.3937;113.2774;-0.0818
534;2.8807;113.2976;-0.0969
535;4.3080;113.3123;-0.1186
536;5.7228;113.3271;-0.1423
537;7.1369;113.3408;-0.1559
538;8.5546;113.3526;-0.1749
539;9.9725;113.3669;-0.1906
540;11.3925;113.3793;-0.2114
541;12.8135;113.3935;-0.2327
542;14.2360;113.4059;-0.2519
543;15.6528;113.4195;-0.2668
544;17.0584;113.4309;-0.2837
545;18.4327;113.4462;-0.3070
546;19.7307;113.4607;-0.3216
547;20.8856;113.4217;-0.3341
548;1.0374;112.0030;-0.0800
549;2.2709;112.0952;-0.0952
550;3.6276;112.1022;-0.1132
551;5.0220;112.1132;-0.1308
552;6.4294;112.1259;-0.1470
553;7.8444;112.1395;-0.1659
554;9.2611;112.1520;-0.1872
555;10.6799;112.1649;-0.2040
556;12.1017;112.1778;-0.2244
557;13.5217;112.1916;-0.2394
558;14.9417;112.2024;-0.2540
559;16.3558;112.2138;-0.2761
560;17.7534;112.2262;-0.2975
561;19.1193;112.2392;-0.3148
562;20.4650;112.2446;-0.3310
563;1.4951;110.8634;-0.0835
564;2.9124;110.8913;-0.1001
565;4.3140;110.8996;-0.1176
566;5.7217;110.9131;-0.1386
567;7.1343;110.9253;-0.1590
568;8.5503;110.9377;-0.1768
569;9.9687;110.9512;-0.1955
570;11.3888;110.9638;-0.2146
571;12.8079;110.9757;-0.2282
572;14.2287;110.9876;-0.2438
573;15.6463;110.9993;-0.2625
574;17.0519;111.0091;-0.2834
575;18.4263;111.0210;-0.3023
576;19.7452;111.0420;-0.3176
577;20.9980;111.0917;-0.3352
578;0.9103;109.7080;-0.0799
579;2.2501;109.6894;-0.0977
580;3.6220;109.6909;-0.1111
581;5.0192;109.7014;-0.1335
582;6.4263;109.7117;-0.1473
583;7.8403;109.7245;-0.1676
584;9.2564;109.7357;-0.1828
585;10.6764;109.7517;-0.2050
586;12.0969;109.7611;-0.2251
587;13.5164;109.7715;-0.2371
588;14.9362;109.7840;-0.2559
589;16.3505;109.7946;-0.2758
590;17.7461;109.8040;-0.2937
591;19.1114;109.8227;-0.3117
592;20.4583;109.8838;-0.3307
593;1.4987;108.5265;-0.0854
594;2.9124;108.4850;-0.1049
595;4.3127;108.4898;-0.1228
596;5.7189;108.5010;-0.1402
597;7.1308;108.5101;-0.1581
598;8.5448;108.5213;-0.1745
599;9.9632;108.5351;-0.1954
600;11.3825;108.5481;-0.2118
601;12.8032;108.5570;-0.2285
602;14.2243;108.5690;-0.2452
603;15.6412;108.5791;-0.2638
604;17.0463;108.5865;-0.2846
605;18.4148;108.5954;-0.2974
606;19.7160;108.6234;-0.3155
607;20.8738;108.7443;-0.3366
608;1.0445;107.4007;-0.0712
609;2.2721;107.2844;-0.0922
610;3.6236;107.2762;-0.1077
611;5.0162;107.2867;-0.1317
612;6.4220;107.2984;-0.1495
613;7.8362;107.3112;-0.1662
614;9.2519;107.3202;-0.1846
615;10.6699;107.3327;-0.1977
616;12.0893;107.3418;-0.2111
617;13.5117;107.3533;-0.2364
618;14.9316;107.3644;-0.2548
619;16.3478;107.3729;-0.2736
620;17.7529;107.3820;-0.2948
621;19.1413;107.3919;-0.3084
622;20.5436;107.4537;-0.3279
623;1.4003;106.1127;-0.0797
624;2.8690;106.0679;-0.1008
625;4.2955;106.0728;-0.1200
626;5.7103;106.0849;-0.1395
627;7.1255;106.0972;-0.1536
628;8.5402;106.1088;-0.1723
629;9.9588;106.1200;-0.1935
630;11.3779;106.1309;-0.2085
631;12.7996;106.1402;-0.2339
632;14.2206;106.1505;-0.2515
633;15.6382;106.1590;-0.2655
634;17.0456;106.1672;-0.2800
635;18.4283;106.1755;-0.2967
636;19.7532;106.1902;-0.3139
637;20.9240;106.1921;-0.3368
638;0.9838;104.8562;-0.0755
639;2.2226;104.8616;-0.0958
640;3.5997;104.8650;-0.1097
641;5.0037;104.8736;-0.1259
642;6.4162;104.8853;-0.1450
643;7.8311;104.8950;-0.1654
644;9.2465;104.9057;-0.1826
645;10.6661;104.9149;-0.1992
646;12.0860;104.9262;-0.2207
647;13.5069;104.9368;-0.2390
648;14.9273;104.9452;-0.2551
649;16.3433;104.9533;-0.2700
650;17.7501;104.9625;-0.2917
651;19.1430;104.9717;-0.3105
652;20.5462;104.9494;-0.3278
653;1.3954;103.6020;-0.0793
654;2.8645;103.6575;-0.0945
655;4.2885;103.6657;-0.1127
656;5.7057;103.6736;-0.1356
657;7.1208;103.6834;-0.1568
658;8.5364;103.6943;-0.1767
659;9.9545;103.7032;-0.1873
660;11.3729;103.7120;-0.2081
661;12.7929;103.7214;-0.2226
662;14.2133;103.7314;-0.2394
663;15.6303;103.7403;-0.2571
664;17.0376;103.7482;-0.2747
665;18.4122;103.7558;-0.3069
666;19.7144;103.7537;-0.3145
667;20.8758;103.6700;-0.3296
668;1.0390;102.3105;-0.0738
669;2.2629;102.4340;-0.0810
670;3.6145;102.4554;-0.1025
671;5.0045;102.4633;-0.1178
672;6.4134;102.4720;-0.1469
673;7.8258;102.4818;-0.1662
674;9.2424;102.4897;-0.1782
675;10.6609;102.4991;-0.1936
676;12.0807;102.5096;-0.2178
677;13.5011;102.5160;-0.2337
678;14.9208;102.5261;-0.2556
679;16.3357;102.5336;-0.2713
680;17.7345;102.5399;-0.2970
681;19.1017;102.5412;-0.3150
682;20.4548;102.5141;-0.3218
683;1.4911;101.1807;-0.0767
684;2.9010;101.2343;-0.0923
685;4.3007;101.2509;-0.1165
686;5.7062;101.2610;-0.1385
687;7.1174;101.2692;-0.1580
688;8.5331;101.2778;-0.1725
689;9.9504;101.2861;-0.1928
690;11.3705;101.2964;-0.2186
691;12.7886;101.3041;-0.2258
692;14.2100;101.3122;-0.2457
693;15.6273;101.3196;-0.2636
694;17.0328;101.3249;-0.2857
695;18.4094;101.3311;-0.3020
696;19.7350;101.3344;-0.3128
697;21.0033;101.3348;-0.3328
698;0.9041;100.0004;-0.0713
699;2.2392;100.0210;-0.0896
700;3.6091;100.0370;-0.1061
701;5.0046;100.0472;-0.1302
702;6.4105;100.0567;-0.1504
703;7.8227;100.0658;-0.1640
704;9.2394;100.0729;-0.1843
705;10.6573;100.0816;-0.2042
706;12.0768;100.0899;-0.2181
707;13.4966;100.0974;-0.2369
708;14.9168;100.1058;-0.2527
709;16.3317;100.1120;-0.2709
710;17.7286;100.1175;-0.2917
711;19.0982;100.1243;-0.3078
712;20.4564;100.1586;-0.3264
713;1.4863;98.8427;-0.0792
714;2.8981;98.8273;-0.0959
715;4.2972;98.8358;-0.1132
716;5.7035;98.8460;-0.1371
717;7.1148;98.8545;-0.1580
718;8.5281;98.8605;-0.1707
719;9.9454;98.8692;-0.1915
720;11.3643;98.8783;-0.2082
721;12.7834;98.8855;-0.2237
722;14.2042;98.8945;-0.2437
723;15.6240;98.8987;-0.2663
724;17.0305;98.9042;-0.2877
725;18.4046;98.9041;-0.2992
726;19.7124;98.9162;-0.3125
727;20.8813;99.0045;-0.3262
728;1.0302;97.7032;-0.0720
729;2.2591;97.6181;-0.0922
730;3.6086;97.6209;-0.1055
731;4.9996;97.6327;-0.1253
732;6.4051;97.6429;-0.1425
733;7.8175;97.6502;-0.1592
734;9.2334;97.6584;-0.1804
735;10.6519;97.6661;-0.1971
736;12.0715;97.6719;-0.2134
737;13.4922;97.6806;-0.2316
738;14.9121;97.6864;-0.2485
739;16.3322;97.6912;-0.2837
740;17.7394;97.6932;-0.3006
741;19.1362;97.6971;-0.3094
742;20.5488;97.7346;-0.3201
743;1.3836;96.4329;-0.0765
744;2.8572;96.4130;-0.0991
745;4.2806;96.4247;-0.1191
746;5.6945;96.4324;-0.1400
747;7.1077;96.4385;-0.1520
748;8.5240;96.4477;-0.1762
749;9.9415;96.4547;-0.1939
750;11.3596;96.4610;-0.2103
751;12.7787;96.4676;-0.2211
752;14.2008;96.4738;-0.2439
753;15.6191;96.4804;-0.2630
754;17.0282;96.4844;-0.2799
755;18.4141;96.4875;-0.2987
756;19.7467;96.4864;-0.3168
757;20.9194;96.4957;-0.3329
758;1.0019;95.1817;-0.0703
759;2.2216;95.1989;-0.0886
760;3.5915;95.2145;-0.1121
761;4.9909;95.2234;-0.1293
762;6.4002;95.2294;-0.1429
763;7.8148;95.2352;-0.1675
764;9.2296;95.2413;-0.1825
765;10.6492;95.2491;-0.2025
766;12.0672;95.2559;-0.2189
767;13.4878;95.2620;-0.2346
768;14.9089;95.2678;-0.2582
769;16.3257;95.2726;-0.2792
770;17.7316;95.2773;-0.2908
771;19.1290;95.2778;-0.3125
772;20.5426;95.2291;-0.3299
773;1.3952;93.9271;-0.0757
774;2.8572;94.0000;-0.1011
775;4.2782;94.0152;-0.1180
776;5.6905;94.0206;-0.1325
777;7.1058;94.0275;-0.1583
778;8.5201;94.0315;-0.1690
779;9.9360;94.0375;-0.1915
780;11.3556;94.0446;-0.2092
