# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 307
stage;index;relative_time;date
784;17.0331;94.8663;-0.2104
785;18.4089;94.8691;-0.2281
786;19.7205;94.8534;-0.2445
787;20.8881;94.7329;-0.2578
788;1.0514;93.4286;-0.0042
789;2.2708;93.5773;-0.0268
790;3.6170;93.6122;-0.0404
791;5.0048;93.6180;-0.0548
792;6.4106;93.6225;-0.0783
793;7.8228;93.6282;-0.0934
794;9.2389;93.6344;-0.1125
795;10.6565;93.6403;-0.1297
796;12.0767;93.6456;-0.1468
797;13.4950;93.6506;-0.1603
798;14.9160;93.6552;-0.1796
799;16.3307;93.6585;-0.1954
800;17.7285;93.6593;-0.2112
801;19.1036;93.6522;-0.2308
802;20.4658;93.5964;-0.2506
803;1.4987;92.3157;-0.0162
804;2.9057;92.3913;-0.0312
805;4.3015;92.4123;-0.0516
806;5.7043;92.4194;-0.0689
807;7.1142;92.4242;-0.0849
808;8.5290;92.4290;-0.1017
809;9.9458;92.4339;-0.1214
810;11.3651;92.4395;-0.1415
811;12.7868;92.4432;-0.1634
812;14.2044;92.4490;-0.1759
813;15.6222;92.4497;-0.1918
814;17.0294;92.4517;-0.2091
815;18.4100;92.4511;-0.2257
816;19.7459;92.4376;-0.2501
817;21.0230;92.3881;-0.2622
818;0.9115;91.1110;-0.0068
819;2.2429;91.1787;-0.0217
820;3.6109;91.2034;-0.0464
821;5.0021;91.2121;-0.0579
822;6.4073;91.2190;-0.0722
823;7.8182;91.2226;-0.0871
824;9.2331;91.2275;-0.1034
825;10.6515;91.2319;-0.1240
826;12.0733;91.2358;-0.1538
827;13.4928;91.2401;-0.1659
828;14.9105;91.2430;-0.1805
829;16.3271;91.2462;-0.2020
830;17.7274;91.2451;-0.2220
831;19.1044;91.2423;-0.2331
832;20.4759;91.2464;-0.2587
833;1.4930;89.9939;-0.0103
834;2.9012;89.9931;-0.0267
835;4.2971;90.0056;-0.0453
836;5.7022;90.0125;-0.0738
837;7.1104;90.0161;-0.0865
838;8.5242;90.0206;-0.0967
839;9.9419;90.0265;-0.1178
840;11.3598;90.0283;-0.1354
841;12.7802;90.0324;-0.1531
842;14.1980;90.0355;-0.1673
843;15.6160;90.0385;-0.1878
844;17.0272;90.0393;-0.2162
845;18.4052;90.0370;-0.2264
846;19.7278;90.0322;-0.2486
847;20.9151;90.0860;-0.2645
848;1.0047;88.8790;-0.0042
849;2.2512;88.7820;-0.0206
850;3.6078;88.7976;-0.0370
851;4.9986;88.8065;-0.0560
852;6.4047;88.8114;-0.0809
853;7.8139;88.8163;-0.0889
854;9.2317;88.8200;-0.1132
855;10.6500;88.8226;-0.1338
856;12.0699;88.8255;-0.1523
857;13.4885;88.8287;-0.1664
858;14.9096;88.8332;-0.1863
859;16.3262;88.8322;-0.2065
860;17.7344;88.8350;-0.2160
861;19.1365;88.8354;-0.2374
862;20.5712;88.8444;-0.2543
863;1.3804;87.5995;-0.0083
864;2.8623;87.5988;-0.0314
865;4.2812;87.6024;-0.0450
866;5.6946;87.6073;-0.0726
867;7.1053;87.6109;-0.0798
868;8.5203;87.6136;-0.1038
869;9.9373;87.6169;-0.1212
870;11.3552;87.6188;-0.1361
871;12.7773;87.6222;-0.1624
872;14.1976;87.6257;-0.1832
873;15.6161;87.6276;-0.2023
874;17.0238;87.6300;-0.2116
875;18.4051;87.6325;-0.2291
876;19.7287;87.6430;-0.2460
877;20.9143;87.5999;-0.2612
878;1.0301;86.3426;-0.0038
879;2.2534;86.4086;-0.0221
880;3.6043;86.4026;-0.0370
881;4.9929;86.4022;-0.0527
882;6.3998;86.4068;-0.0748
883;7.8111;86.4092;-0.0932
884;9.2264;86.4123;-0.1094
885;10.6447;86.4143;-0.1288
886;12.0631;86.4155;-0.1468
887;13.4854;86.4193;-0.1726
888;14.9048;86.4204;-0.1913
889;16.3194;86.4226;-0.2008
890;17.7223;86.4251;-0.2191
891;19.1047;86.4284;-0.2431
892;20.4784;86.4326;-0.2577
893;1.4859;85.1932;-0.0101
894;2.8930;85.2008;-0.0314
895;4.2890;85.1998;-0.0454
896;5.6915;85.2019;-0.0609
897;7.1017;85.2046;-0.0775
898;8.5153;85.2074;-0.0971
899;9.9335;85.2099;-0.1196
900;11.3522;85.2118;-0.1407
901;12.7707;85.2139;-0.1600
902;14.1921;85.2151;-0.1789
903;15.6109;85.2151;-0.1969
904;17.0187;85.2176;-0.2093
905;18.4036;85.2207;-0.2290
906;19.7429;85.2369;-0.2462
907;21.0268;85.2936;-0.2602
908;0.9092;84.0556;0.0005
909;2.2339;84.0097;-0.0215
910;3.5994;84.0007;-0.0418
911;4.9922;83.9993;-0.0616
912;6.3961;84.0008;-0.0761
913;7.8081;84.0020;-0.0908
914;9.2232;84.0049;-0.1116
915;10.6402;84.0068;-0.1269
916;12.0601;84.0091;-0.1504
917;13.4779;84.0100;-0.1629
918;14.8996;84.0101;-0.1862
919;16.3157;84.0109;-0.2069
920;17.7167;84.0131;-0.2218
921;19.0964;84.0218;-0.2383
922;20.4687;84.0853;-0.2533
923;1.4880;82.8621;-0.0083
924;2.8932;82.8056;-0.0293
925;4.2886;82.7971;-0.0531
926;5.6889;82.7974;-0.0631
927;7.0993;82.7986;-0.0800
928;8.5142;82.8005;-0.1048
929;9.9284;82.8016;-0.1198
930;11.3480;82.8017;-0.1408
931;12.7666;82.8039;-0.1544
932;14.1885;82.8046;-0.1816
933;15.6062;82.8049;-0.2001
934;17.0116;82.8034;-0.2063
935;18.3939;82.8031;-0.2331
936;19.7154;82.8271;-0.2523
937;20.8955;82.9566;-0.2571
938;1.0442;81.7450;-0.0071
939;2.2586;81.6134;-0.0202
940;3.6041;81.5925;-0.0456
941;4.9883;81.5919;-0.0558
942;6.3921;81.5941;-0.0743
943;7.8047;81.5960;-0.0932
944;9.2199;81.5963;-0.1157
945;10.6394;81.5997;-0.1403
946;12.0580;81.5986;-0.1579
947;13.4756;81.5980;-0.1668
948;14.8957;81.6001;-0.1871
949;16.3119;81.5968;-0.2014
950;17.7239;81.5953;-0.2227
951;19.1288;81.6038;-0.2375
952;20.5588;81.6632;-0.2527
953;1.3974;80.4553;-0.0104
954;2.8559;80.3954;-0.0344
955;4.2729;80.3899;-0.0484
956;5.6824;80.3910;-0.0631
957;7.0950;80.3924;-0.0856
958;8.5103;80.3929;-0.1115
959;9.9259;80.3947;-0.1231
960;11.3457;80.3949;-0.1461
961;12.7641;80.3940;-0.1601
962;14.1842;80.3949;-0.1790
963;15.6039;80.3924;-0.1999
964;17.0132;80.3910;-0.2122
965;18.4072;80.3922;-0.2320
966;19.7542;80.4036;-0.2492
967;20.9462;80.4017;-0.2681
968;1.0036;79.1974;-0.0085
969;2.2193;79.1998;-0.0251
970;3.5827;79.1908;-0.0414
971;4.9797;79.1894;-0.0580
972;6.3870;79.1908;-0.0773
973;7.8005;79.1908;-0.0935
974;9.2148;79.1902;-0.1122
975;10.6332;79.1885;-0.1282
976;12.0525;79.1884;-0.1520
977;13.4725;79.1901;-0.1711
978;14.8928;79.1891;-0.1900
979;16.3097;79.1885;-0.2073
980;17.7221;79.1884;-0.2225
981;19.1297;79.1892;-0.2345
982;20.5617;79.1621;-0.2510
983;1.3965;77.9568;-0.0253
984;2.8536;77.9939;-0.0434
985;4.2693;77.9899;-0.0536
986;5.6778;77.9872;-0.0619
987;7.0900;77.9866;-0.0807
988;8.5054;77.9865;-0.1036
989;9.9229;77.9853;-0.1236
990;11.3399;77.9862;-0.1349
991;12.7586;77.9833;-0.1592
992;14.1821;77.9867;-0.1902
993;15.5985;77.9828;-0.1958
994;17.0090;77.9823;-0.2180
995;18.3939;77.9819;-0.2342
996;19.7171;77.9755;-0.2448
997;20.9101;77.8884;-0.2657
998;1.0392;76.6832;-0.0122
999;2.2563;76.7811;-0.0296
1000;3.5976;76.7879;-0.0448
1001;4.9821;76.7861;-0.0643
1002;6.3860;76.7849;-0.0810
1003;7.7979;76.7824;-0.1040
1004;9.2143;76.7825;-0.1125
1005;10.6287;76.7838;-0.1267
1006;12.0477;76.7797;-0.1475
1007;13.4676;76.7780;-0.1710
1008;14.8892;76.7781;-0.1917
1009;16.3022;76.7762;-0.1983
1010;17.7081;76.7717;-0.2236
1011;19.0925;76.7679;-0.2399
1012;20.4734;76.7389;-0.2595
1013;1.4865;75.5482;-0.0135
1014;2.8869;75.5801;-0.0280
1015;4.2794;75.5840;-0.0502
1016;5.6795;75.5813;-0.0651
1017;7.0903;75.5786;-0.0902
1018;8.5025;75.5780;-0.1037
1019;9.9177;75.5789;-0.1192
1020;11.3354;75.5781;-0.1406
1021;12.7584;75.5762;-0.1748
1022;14.1766;75.5731;-0.1825
1023;15.5948;75.5709;-0.1979
1024;17.0027;75.5688;-0.2106
1025;18.3907;75.5645;-0.2288
1026;19.7364;75.5609;-0.2417
1027;21.0345;75.5679;-0.2595
1028;0.9080;74.3835;-0.0030
1029;2.2283;74.3797;-0.0195
1030;3.5922;74.3795;-0.0449
1031;4.9817;74.3794;-0.0645
1032;6.3845;74.3782;-0.0775
1033;7.7963;74.3751;-0.1028
1034;9.2099;74.3759;-0.1174
1035;10.6254;74.3737;-0.1308
1036;12.0466;74.3717;-0.1616
1037;13.4663;74.3705;-0.1827
1038;14.8852;74.3666;-0.1927
1039;16.3005;74.3635;-0.2086
1040;17.7036;74.3587;-0.2214
1041;19.0880;74.3574;-0.2334
1042;20.4717;74.3896;-0.2525
1043;1.4835;73.2160;-0.0098
1044;2.8854;73.1800;-0.0302
1045;4.2770;73.1748;-0.0556
1046;5.6788;73.1761;-0.0661
1047;7.0856;73.1749;-0.0846
1048;8.5001;73.1723;-0.1084
1049;9.9151;73.1696;-0.1279
1050;11.3327;73.1686;-0.1478
1051;12.7523;73.1664;-0.1578
1052;14.1713;73.1636;-0.1801
1053;15.5885;73.1584;-0.1917
1054;16.9976;73.1547;-0.2124
1055;18.3808;73.1455;-0.2204
1056;19.7131;73.1524;-0.2450
1057;20.9115;73.2475;-0.2626
1058;1.0360;72.0877;-0.0064
1059;2.2519;71.9845;-0.0247
1060;3.5943;71.9727;-0.0522
1061;4.9770;71.9713;-0.0608
1062;6.3796;71.9713;-0.0735
1063;7.7905;71.9688;-0.0994
1064;9.2040;71.9657;-0.1088
1065;10.6212;71.9641;-0.1281
1066;12.0399;71.9610;-0.1500
1067;13.4639;71.9579;-0.1828
1068;14.8805;71.9542;-0.1938
1069;16.2959;71.9497;-0.1990
1070;17.7090;71.9433;-0.2166
1071;19.1220;71.9401;-0.2353
1072;20.5642;71.9759;-0.2574
1073;1.3892;70.8164;-0.0089
1074;2.8453;70.7745;-0.0297
1075;4.2635;70.7718;-0.0590
1076;5.6718;70.7708;-0.0787
1077;7.0832;70.7680;-0.0903
1078;8.4955;70.7638;-0.1107
1079;9.9124;70.7615;-0.1251
1080;11.3292;70.7580;-0.1449
1081;12.7484;70.7542;-0.1627
1082;14.1683;70.7509;-0.1840
1083;15.5865;70.7486;-0.1957
1084;17.0001;70.7423;-0.2150
1085;18.3976;70.7370;-0.2380
1086;19.7508;70.7302;-0.2518
1087;20.9500;70.7363;-0.2582
1088;1.0029;69.5787;-0.0122
1089;2.2110;69.5704;-0.0156
1090;3.5740;69.5716;-0.0442
1091;4.9703;69.5697;-0.0648
1092;6.3762;69.5677;-0.0855
1093;7.7892;69.5619;-0.1084
1094;9.2020;69.5588;-0.1169
1095;10.6180;69.5570;-0.1346
1096;12.0358;69.5525;-0.1448
1097;13.4556;69.5497;-0.1651
1098;14.8799;69.5454;-0.1984
1099;16.2969;69.5389;-0.2151
1100;17.7106;69.5353;-0.2335
1101;19.1281;69.5268;-0.2664
1102;20.5649;69.4732;-0.2645
1103;1.3940;68.3183;-0.0201
1104;2.8445;68.3690;-0.0320
1105;4.2564;68.3702;-0.0508
1106;5.6679;68.3660;-0.0732
1107;7.0787;68.3618;-0.0889
1108;8.4937;68.3571;-0.1124
1109;9.9070;68.3545;-0.1205
1110;11.3257;68.3483;-0.1440
1111;12.7449;68.3451;-0.1611
1112;14.1638;68.3414;-0.1804
1113;15.5814;68.3363;-0.1886
1114;16.9937;68.3310;-0.2143
1115;18.3816;68.3257;-0.2428
1116;19.7143;68.2998;-0.2590
1117;20.9073;68.1769;-0.2618
1118;1.0442;67.0247;-0.0117
1119;2.2519;67.1516;-0.0294
1120;3.5916;67.1692;-0.0533
1121;4.9735;67.1654;-0.0736
1122;6.3728;67.1617;-0.0744
1123;7.7846;67.1564;-0.1001
1124;9.1986;67.1532;-0.1129
1125;10.6165;67.1493;-0.1403
1126;12.0348;67.1429;-0.1561
1127;13.4529;67.1359;-0.1796
1128;14.8709;67.1314;-0.1873
1129;16.2865;67.1271;-0.1954
1130;17.6958;67.1175;-0.2287
1131;19.0838;67.1046;-0.2429
1132;20.4720;67.0444;-0.2583
1133;1.4867;65.9011;-0.0180
1134;2.8809;65.9552;-0.0305
1135;4.2711;65.9634;-0.0553
1136;5.6693;65.9601;-0.0709
1137;7.0765;65.9550;-0.0849
1138;8.4911;65.9522;-0.1129
1139;9.9053;65.9467;-0.1290
1140;11.3224;65.9413;-0.1417
1141;12.7409;65.9354;-0.1582
1142;14.1655;65.9289;-0.1953
1143;15.5766;65.9237;-0.1893
1144;16.9892;65.9188;-0.2196
1145;18.3823;65.9081;-0.2412
1146;19.7341;65.8882;-0.2490
1147;21.0453;65.8435;-0.2656
1148;0.9060;64.7095;-0.0011
1149;2.2258;64.7483;-0.0272
1150;3.5849;64.7588;-0.0540
1151;4.9715;64.7585;-0.0757
1152;6.3701;64.7536;-0.0761
1153;7.7803;64.7502;-0.0925
1154;9.1962;64.7446;-0.1179
1155;10.6130;64.7404;-0.1365
1156;12.0341;64.7347;-0.1726
1157;13.4523;64.7273;-0.1877
1158;14.8691;64.7208;-0.1953
1159;16.2836;64.7164;-0.2055
1160;17.6954;64.7049;-0.2391
1161;19.0818;64.6923;-0.2386
1162;20.4768;64.6985;-0.2511
1163;1.4772;63.5702;-0.0089
1164;2.8770;63.5588;-0.0326
1165;4.2679;63.5585;-0.0547
1166;5.6666;63.5548;-0.0727
1167;7.0740;63.5492;-0.0919
1168;8.4891;63.5453;-0.1209
1169;9.9019;63.5389;-0.1279
1170;11.3218;63.5327;-0.1556
1171;12.7404;63.5253;-0.1752
1172;14.1577;63.5179;-0.1838
1173;15.5750;63.5116;-0.1990
1174;16.9850;63.5062;-0.2113
1175;18.3760;63.4911;-0.2353
1176;19.7181;63.4805;-0.2496
1177;20.9269;63.5439;-0.2562
1178;1.0280;62.4258;-0.0170
1179;2.2398;62.3546;-0.0220
1180;3.5817;62.3570;-0.0418
1181;4.9684;62.3548;-0.0695
1182;6.3710;62.3490;-0.0856
1183;7.7796;62.3430;-0.1044
1184;9.1937;62.3371;-0.1298
1185;10.6092;62.3295;-0.1405
1186;12.0293;62.3229;-0.1625
1187;13.4477;62.3176;-0.1778
1188;14.8662;62.3103;-0.1923
1189;16.2822;62.3029;-0.2004
1190;17.7004;62.2939;-0.2301
1191;19.1194;62.2855;-0.2516
1192;20.5849;62.2877;-0.2633
1193;1.3734;61.1665;-0.0348
1194;2.8369;61.1611;-0.0343
1195;4.2537;61.1559;-0.0584
1196;5.6614;61.1512;-0.0774
1197;7.0722;61.1437;-0.0999
1198;8.4813;61.1364;-0.1044
1199;9.8985;61.1286;-0.1358
1200;11.3173;61.1218;-0.1479
1201;12.7341;61.1163;-0.1581
1202;14.1538;61.1091;-0.1835
1203;15.5695;61.0996;-0.1886
1204;16.9836;61.0924;-0.2118
1205;18.3759;61.0869;-0.2275
1206;19.7262;61.0912;-0.2569
1207;20.9390;61.0386;-0.2620
1208;0.9947;59.8776;-0.0118
1209;2.2270;59.9767;-0.0312
1210;3.5765;59.9605;-0.0468
1211;4.9627;59.9519;-0.0669
1212;6.3672;59.9461;-0.0926
1213;7.7741;59.9375;-0.0983
1214;9.1889;59.9288;-0.1191
1215;10.6060;59.9220;-0.1376
1216;12.0242;59.9144;-0.1571
1217;13.4423;59.9073;-0.1690
1218;14.8611;59.8990;-0.1944
1219;16.2799;59.8896;-0.2160
1220;17.6883;59.8826;-0.2230
1221;19.0867;59.8812;-0.2505
1222;20.4887;59.8794;-0.2707
1223;1.4796;58.7658;-0.0243
1224;2.8732;58.7655;-0.0451
1225;4.2626;58.7542;-0.0617
1226;5.6595;58.7434;-0.0722
1227;7.0669;58.7372;-0.0877
1228;8.4807;58.7297;-0.1107
1229;9.8979;58.7226;-0.1401
1230;11.3137;58.7152;-0.1517
1231;12.7315;58.7056;-0.1639
1232;14.1531;58.6980;-0.1951
1233;15.5668;58.6906;-0.1971
1234;16.9832;58.6831;-0.2221
1235;18.3791;58.6773;-0.2487
1236;19.7421;58.6881;-0.2636
1237;21.0558;58.7486;-0.2736
1238;0.9047;57.6538;-0.0094
1239;2.2193;57.5809;-0.0307
1240;3.5782;57.5587;-0.0505
1241;4.9640;57.5488;-0.0682
1242;6.3611;57.5386;-0.0738
1243;7.7726;57.5319;-0.1014
1244;9.1871;57.5222;-0.1256
1245;10.6021;57.5131;-0.1399
1246;12.0179;57.5076;-0.1464
1247;13.4401;57.4987;-0.1769
1248;14.8603;57.4900;-0.1991
1249;16.2748;57.4788;-0.2100
1250;17.6835;57.4712;-0.2271
1251;19.0798;57.4740;-0.2449
1252;20.4788;57.5381;-0.2616
1253;1.4790;56.4458;-0.0112
1254;2.8732;56.3697;-0.0325
1255;4.2607;56.3503;-0.0574
1256;5.6602;56.3417;-0.0904
1257;7.0654;56.3319;-0.0987
1258;8.4784;56.3244;-0.1185
1259;9.8932;56.3163;-0.1358
1260;11.3084;56.3063;-0.1425
1261;12.7295;56.2976;-0.1703
1262;14.1462;56.2883;-0.1788
1263;15.5658;56.2790;-0.2096
1264;16.9775;56.2683;-0.2242
1265;18.3675;56.2610;-0.2307
1266;19.7117;56.2799;-0.2559
1267;20.9177;56.4179;-0.2592
1268;1.0427;55.3342;-0.0066
1269;2.2460;55.1880;-0.0300
1270;3.5790;55.1513;-0.0412
1271;4.9600;55.1402;-0.0626
1272;6.3602;55.1317;-0.0822
1273;7.7679;55.1230;-0.0967
1274;9.1855;55.1156;-0.1327
1275;10.6000;55.1075;-0.1415
1276;12.0175;55.0970;-0.1596
1277;13.4375;55.0887;-0.1823
1278;14.8558;55.0789;-0.1945
1279;16.2716;55.0686;-0.1995
1280;17.6912;55.0573;-0.2322
1281;19.1123;55.0574;-0.2473
1282;20.5699;55.1181;-0.2657
1283;1.3939;54.0395;-0.0220
1284;2.8385;53.9628;-0.0407
1285;4.2445;53.9437;-0.0491
1286;5.6514;53.9342;-0.0682
1287;7.0609;53.9276;-0.0910
1288;8.4732;53.9172;-0.1130
1289;9.8913;53.9087;-0.1383
1290;11.3071;53.8978;-0.1489
1291;12.7271;53.8883;-0.1784
1292;14.1456;53.8795;-0.1906
1293;15.5639;53.8682;-0.2100
1294;16.9792;53.8571;-0.2242
1295;18.3814;53.8530;-0.2345
1296;19.7481;53.8556;-0.2505
1297;20.9629;53.8564;-0.2733
1298;1.0052;52.7868;-0.0147
1299;2.2070;52.7716;-0.0335
1300;3.5610;52.7515;-0.0466
1301;4.9489;52.7361;-0.0576
1302;6.3527;52.7280;-0.0760
1303;7.7659;52.7201;-0.1050
1304;9.1802;52.7080;-0.1284
1305;10.5993;52.6991;-0.1490
1306;12.0166;52.6909;-0.1657
1307;13.4332;52.6795;-0.1784
1308;14.8515;52.6695;-0.1929
1309;16.2714;52.6578;-0.2110
1310;17.6916;52.6491;-0.2327
1311;19.1169;52.6468;-0.2467
1312;20.5794;52.6084;-0.2607
1313;1.3822;51.5424;-0.0156
1314;2.8299;51.5581;-0.0305
1315;4.2424;51.5444;-0.0555
1316;5.6483;51.5327;-0.0699
1317;7.0580;51.5227;-0.0957
1318;8.4714;51.5128;-0.1142
1319;9.8852;51.5008;-0.1265
1320;11.3070;51.4922;-0.1629
1321;12.7207;51.4810;-0.1668
1322;14.1387;51.4686;-0.1836
1323;15.5577;51.4593;-0.1992
1324;16.9751;51.4495;-0.2328
1325;18.3654;51.4410;-0.2350
1326;19.7110;51.4262;-0.2477
1327;20.9295;51.3341;-0.2540
1328;1.0317;50.2783;-0.0094
1329;2.2386;50.3556;-0.0274
1330;3.5704;50.3489;-0.0399
1331;4.9531;50.3357;-0.0660
1332;6.3521;50.3241;-0.0765
1333;7.7632;50.3149;-0.1030
1334;9.1776;50.3033;-0.1200
1335;10.5936;50.2922;-0.1379
1336;12.0099;50.2800;-0.1579
1337;13.4266;50.2694;-0.1728
1338;14.8466;50.2582;-0.1908
1339;16.2661;50.2485;-0.2141
1340;17.6745;50.2372;-0.2211
1341;19.0742;50.2220;-0.2400
1342;20.4780;50.1901;-0.2486
1343;1.4763;49.1358;-0.0155
1344;2.8662;49.1469;-0.0277
1345;4.2516;49.1384;-0.0434
1346;5.6491;49.1277;-0.0692
1347;7.0560;49.1158;-0.0887
1348;8.4669;49.1052;-0.1088
1349;9.8854;49.0961;-0.1335
1350;11.2998;49.0827;-0.1455
1351;12.7167;49.0721;-0.1537
1352;14.1372;49.0598;-0.1867
1353;15.5538;49.0489;-0.2029
1354;16.9672;49.0347;-0.2206
1355;18.3635;49.0229;-0.2310
1356;19.7304;49.0155;-0.2447
1357;21.0618;49.0277;-0.2688
1358;0.9074;47.9846;-0.0046
1359;2.2156;47.9564;-0.0217
1360;3.5684;47.9418;-0.0351
1361;4.9501;47.9316;-0.0472
1362;6.3524;47.9189;-0.0846
1363;7.7597;47.9084;-0.0972
1364;9.1761;47.8974;-0.1264
1365;10.5892;47.8855;-0.1353
1366;12.0089;47.8745;-0.1670
1367;13.4281;47.8619;-0.1850
1368;14.8450;47.8489;-0.1954
1369;16.2583;47.8374;-0.1990
1370;17.6723;47.8218;-0.2330
1371;19.0710;47.8150;-0.2449
1372;20.4779;47.8496;-0.2476
1373;1.4768;46.8035;-0.0081
1374;2.8699;46.7500;-0.0328
1375;4.2536;46.7355;-0.0558
1376;5.6476;46.7247;-0.0665
1377;7.0528;46.7113;-0.0854
1378;8.4638;46.6991;-0.1081
1379;9.8818;46.6883;-0.1337
1380;11.2940;46.6762;-0.1373
1381;12.7174;46.6632;-0.1763
1382;14.1313;46.6498;-0.1783
1383;15.5494;46.6381;-0.1949
1384;16.9608;46.6227;-0.2103
1385;18.3558;46.6076;-0.2274
1386;19.7094;46.6095;-0.2528
1387;20.9305;46.7177;-0.2571
1388;1.0375;45.6783;-0.0099
1389;2.2419;45.5596;-0.0330
1390;3.5747;45.5379;-0.0532
1391;4.9509;45.5273;-0.0612
1392;6.3502;45.5150;-0.0785
1393;7.7567;45.5034;-0.0931
1394;9.1706;45.4884;-0.1196
1395;10.5871;45.4767;-0.1349
1396;12.0038;45.4658;-0.1554
1397;13.4243;45.4524;-0.1794
1398;14.8409;45.4381;-0.1899
1399;16.2588;45.4238;-0.2065
1400;17.6808;45.4075;-0.2336
1401;19.1085;45.3964;-0.2461
1402;20.5789;45.4310;-0.2591
1403;1.3837;44.3995;-0.0155
1404;2.8280;44.3441;-0.0352
1405;4.2410;44.3316;-0.0695
1406;5.6433;44.3176;-0.0762
1407;7.0500;44.3067;-0.0870
1408;8.4617;44.2941;-0.1016
1409;9.8782;44.2793;-0.1324
1410;11.2924;44.2674;-0.1466
1411;12.7113;44.2551;-0.1640
1412;14.1309;44.2402;-0.1845
1413;15.5522;44.2271;-0.2127
1414;16.9613;44.2133;-0.2073
1415;18.3751;44.1992;-0.2411
1416;19.7526;44.1842;-0.2497
1417;20.9921;44.1734;-0.2541
1418;0.9754;43.1567;0.0044
1419;2.1937;43.1500;-0.0180
1420;3.5511;43.1379;-0.0348
1421;4.9411;43.1231;-0.0608
1422;6.3441;43.1100;-0.0822
1423;7.7547;43.0976;-0.1023
1424;9.1666;43.0850;-0.1114
1425;10.5840;43.0701;-0.1429
1426;12.0014;43.0567;-0.1575
1427;13.4187;43.0429;-0.1740
1428;14.8385;43.0301;-0.1928
1429;16.2568;43.0175;-0.2065
1430;17.6781;43.0030;-0.2228
1431;19.1070;42.9875;-0.2409
1432;20.5757;42.9220;-0.2507
1433;1.3878;41.9068;-0.0179
1434;2.8244;41.9412;-0.0183
1435;4.2359;41.9291;-0.0592
1436;5.6374;41.9148;-0.0662
1437;7.0463;41.9012;-0.0847
1438;8.4573;41.8878;-0.0985
1439;9.8738;41.8764;-0.1308
1440;11.2920;41.8607;-0.1457
1441;12.7069;41.8462;-0.1571
1442;14.1261;41.8329;-0.1840
1443;15.5451;41.8186;-0.2030
1444;16.9612;41.8028;-0.2282
1445;18.3550;41.7885;-0.2316
1446;19.7078;41.7574;-0.2518
1447;20.9332;41.6258;-0.2639
1448;1.0399;40.6268;-0.0081
1449;2.2394;40.7309;-0.0223
1450;3.5697;40.7352;-0.0509
1451;4.9505;40.7214;-0.0780
1452;6.3442;40.7082;-0.0812
1453;7.7528;40.6931;-0.0997
1454;9.1664;40.6785;-0.1224
1455;10.5776;40.6631;-0.1282
1456;11.9991;40.6496;-0.1520
1457;13.4161;40.6361;-0.1772
1458;14.8367;40.6208;-0.2010
1459;16.2518;40.6050;-0.2120
1460;17.6667;40.5871;-0.2375
1461;19.0668;40.5638;-0.2425
1462;20.4862;40.4967;-0.2842
1463;1.4783;39.4958;-0.0076
1464;2.8627;39.5308;-0.0200
1465;4.2472;39.5239;-0.0544
1466;5.6399;39.5123;-0.0641
1467;7.0432;39.4968;-0.0809
1468;8.4580;39.4834;-0.1150
1469;9.8734;39.4680;-0.1371
1470;11.2903;39.4523;-0.1558
1471;12.7092;39.4379;-0.1798
1472;14.1261;39.4211;-0.1966
1473;15.5397;39.4087;-0.1940
1474;16.9526;39.3916;-0.2049
1475;18.3582;39.3696;-0.2447
1476;19.7322;39.3442;-0.2562
1477;21.0730;39.3052;-0.2736
1478;0.9072;38.3165;-0.0030
1479;2.2125;38.3298;-0.0163
1480;3.5662;38.3274;-0.0469
1481;4.9451;38.3151;-0.0694
1482;6.3420;38.3016;-0.0818
1483;7.7498;38.2856;-0.1020
1484;9.1645;38.2709;-0.1277
1485;10.5798;38.2582;-0.1441
1486;11.9970;38.2423;-0.1651
1487;13.4120;38.2273;-0.1727
1488;14.8326;38.2116;-0.2036
1489;16.2475;38.1933;-0.2058
1490;17.6634;38.1764;-0.2311
1491;19.0680;38.1550;-0.2433
1492;20.4860;38.1581;-0.2511
1493;1.4735;37.1622;-0.0152
1494;2.8637;37.1324;-0.0403
1495;4.2447;37.1208;-0.0540
1496;5.6401;37.1071;-0.0764
1497;7.0433;37.0931;-0.0925
1498;8.4544;37.0782;-0.1036
1499;9.8664;37.0636;-0.1145
1500;11.2840;37.0476;-0.1431
1501;12.7000;37.0284;-0.1581
1502;14.1195;37.0137;-0.1893
1503;15.5356;36.9980;-0.1929
1504;16.9528;36.9792;-0.2204
1505;18.3508;36.9598;-0.2300
1506;19.7135;36.9398;-0.2537
1507;20.9506;37.0097;-0.2725
1508;1.0333;36.0221;-0.0214
1509;2.2357;35.9338;-0.0383
1510;3.5680;35.9230;-0.0544
1511;4.9413;35.9099;-0.0710
1512;6.3416;35.8958;-0.1008
1513;7.7463;35.8824;-0.0966
1514;9.1599;35.8668;-0.1123
1515;10.5744;35.8504;-0.1380
1516;11.9953;35.8343;-0.1728
1517;13.4101;35.8182;-0.1807
1518;14.8282;35.8009;-0.1954
1519;16.2491;35.7842;-0.2146
1520;17.6693;35.7658;-0.2317
1521;19.1028;35.7494;-0.2499
1522;20.6012;35.7406;-0.2806
1523;1.3757;34.7608;-0.0319
1524;2.8254;34.7262;-0.0508
1525;4.2340;34.7184;-0.0716
1526;5.6324;34.7031;-0.0823
1527;7.0409;34.6883;-0.0948
1528;8.4529;34.6703;-0.1152
