# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
97;22.0386;24.5355;-0.3236
98;22.0444;23.1424;-0.3322
99;22.0477;21.7429;-0.3257
100;22.0507;20.3428;-0.3255
101;22.0566;18.9427;-0.3350
102;22.0548;17.5470;-0.3132
103;22.0599;16.1487;-0.3152
104;22.0634;14.7521;-0.3173
105;22.0661;13.3553;-0.3217
106;22.0692;11.9573;-0.3284
107;22.0766;10.5589;-0.3363
108;22.0744;9.1635;-0.3165
109;22.0826;7.7631;-0.3369
110;22.0823;6.3666;-0.3250
111;22.0836;4.9700;-0.3152
112;22.0866;3.5732;-0.3084
113;22.0864;2.1746;-0.3055
114;22.0898;0.7794;-0.3006
134;0.0145;-0.0005;-0.0299
135;0.0118;1.3862;-0.0327
136;0.0130;2.7760;-0.0390
137;0.0141;4.1635;-0.0457
138;0.0121;5.5545;-0.0478
139;0.0081;6.9468;-0.0420
140;0.0065;8.3379;-0.0317
141;0.0052;9.7274;-0.0381
142;0.0037;11.1186;-0.0313
143;0.0032;12.5078;-0.0331
144;0.0040;13.8980;-0.0402
145;0.0028;15.2892;-0.0487
146;0.0028;16.6772;-0.0563
147;-0.0013;18.0675;-0.0411
148;-0.0033;19.4579;-0.0368
149;-0.0025;20.8492;-0.0398
150;-0.0013;22.2358;-0.0565
151;-0.0021;23.6288;-0.0596
152;-0.0063;25.0202;-0.0478
153;-0.0098;26.4123;-0.0393
154;-0.0104;27.8023;-0.0407
155;-0.0118;29.1929;-0.0437
156;-0.0120;30.5848;-0.0439
157;-0.0123;31.9744;-0.0346
158;-0.0142;33.3650;-0.0413
159;-0.0134;34.7568;-0.0484
160;-0.0160;36.1482;-0.0434
161;-0.0194;37.5413;-0.0348
162;-0.0174;38.9334;-0.0445
163;-0.0196;40.3228;-0.0428
164;-0.0188;41.7131;-0.0469
165;-0.0220;43.1069;-0.0413
166;-0.0217;44.4959;-0.0462
167;-0.0239;45.8869;-0.0423
168;-0.0260;47.2779;-0.0298
169;-0.0262;48.6691;-0.0409
170;-0.0256;50.0602;-0.0425
171;-0.0255;51.4521;-0.0473
172;-0.0256;52.8422;-0.0505
173;-0.0282;54.2333;-0.0404
174;-0.0302;55.6255;-0.0336
175;-0.0299;57.0171;-0.0409
176;-0.0282;58.4092;-0.0566
177;-0.0308;59.8006;-0.0505
178;-0.0268;61.1936;-0.0628
179;-0.0327;62.5813;-0.0426
180;-0.0316;63.9751;-0.0438
181;-0.0303;65.3682;-0.0596
182;-0.0364;66.7581;-0.0422
183;-0.0331;68.1518;-0.0515
184;-0.0339;69.5425;-0.0507
185;-0.0353;70.9346;-0.0434
186;-0.0354;72.3237;-0.0465
187;-0.0371;73.7153;-0.0410
188;-0.0381;75.1089;-0.0371
189;-0.0370;76.5004;-0.0453
190;-0.0368;77.8929;-0.0439
191;-0.0373;79.2848;-0.0462
192;-0.0382;80.6751;-0.0416
193;-0.0382;82.0670;-0.0435
194;-0.0368;83.4613;-0.0457
195;-0.0380;84.8523;-0.0465
196;-0.0375;86.2451;-0.0456
197;-0.0381;87.6360;-0.0463
198;-0.0382;89.0272;-0.0475
199;-0.0383;90.4198;-0.0440
200;-0.0393;91.8132;-0.0404
201;-0.0399;93.2035;-0.0400
202;-0.0387;94.5952;-0.0438
203;-0.0398;95.9872;-0.0415
204;-0.0378;97.3795;-0.0422
205;-0.0380;98.7714;-0.0405
206;-0.0388;100.1647;-0.0402
207;-0.0386;101.5565;-0.0453
208;-0.0384;102.9474;-0.0435
209;-0.0373;104.3395;-0.0472
210;-0.0375;105.7305;-0.0445
211;-0.0371;107.1229;-0.0425
212;-0.0357;108.5131;-0.0494
213;-0.0354;109.9049;-0.0519
214;-0.0346;111.2985;-0.0482
215;-0.0338;112.6916;-0.0534
216;-0.0337;114.0819;-0.0487
217;-0.0328;115.4754;-0.0506
218;-0.0325;116.8654;-0.0500
219;-0.0311;118.2577;-0.0554
220;-0.0305;119.6511;-0.0570
221;-0.0286;121.0425;-0.0528
222;-0.0283;122.4348;-0.0560
223;-0.0275;123.8260;-0.0599
224;-0.0275;125.2179;-0.0569
225;-0.0255;126.6101;-0.0559
226;-0.0246;128.0027;-0.0552
227;-0.0230;129.3950;-0.0586
228;-0.0228;130.7867;-0.0604
229;-0.0222;132.1775;-0.0600
230;-0.0205;133.5699;-0.0599
231;-0.0197;134.9609;-0.0573
232;-0.0185;136.3541;-0.0598
233;1.5812;137.3844;-0.0815
234;3.0600;137.3674;-0.1018
235;4.4931;137.3778;-0.1220
236;5.9155;137.3943;-0.1399
237;7.3337;137.4131;-0.1560
238;8.7547;137.4289;-0.1775
239;10.1759;137.4463;-0.1919
240;11.5979;137.4664;-0.2102
241;13.0209;137.4850;-0.2284
242;14.4456;137.5040;-0.2469
243;15.8674;137.5229;-0.2668
244;17.2749;137.5428;-0.2832
245;18.6391;137.5700;-0.3009
246;19.9124;137.6117;-0.3174
247;20.9915;137.4777;-0.3339
248;0.9221;136.3188;-0.0707
249;2.2961;136.2654;-0.0881
250;3.7026;136.2547;-0.1093
251;5.1151;136.2676;-0.1269
252;6.5329;136.2859;-0.1477
253;7.9500;136.3055;-0.1685
254;9.3709;136.3237;-0.1827
255;10.7905;136.3426;-0.1984
256;12.2127;136.3627;-0.2181
257;13.6373;136.3818;-0.2374
258;15.0582;136.4024;-0.2554
259;16.4710;136.4203;-0.2719
260;17.8547;136.4382;-0.2922
261;19.1832;136.4566;-0.3100
262;20.4407;136.4917;-0.3266
263;1.5248;135.1542;-0.0779
264;2.9547;135.1073;-0.0988
265;4.3701;135.1104;-0.1203
266;5.7842;135.1284;-0.1378
267;7.1997;135.1482;-0.1553
268;8.6193;135.1675;-0.1749
269;10.0391;135.1882;-0.1918
270;11.4604;135.2079;-0.2062
271;12.8823;135.2283;-0.2281
272;14.3053;135.2479;-0.2460
273;15.7222;135.2676;-0.2684
274;17.1225;135.2826;-0.2822
275;18.4834;135.2938;-0.2968
276;19.7710;135.3144;-0.3172
277;20.9436;135.5706;-0.3337
278;1.0658;134.0453;-0.0730
279;2.3030;133.9330;-0.0904
280;3.6657;133.9296;-0.1094
281;5.0659;133.9464;-0.1246
282;6.4769;133.9672;-0.1461
283;7.8952;133.9865;-0.1648
284;9.3136;134.0082;-0.1837
285;10.7345;134.0279;-0.2016
286;12.1551;134.0491;-0.2192
287;13.5780;134.0694;-0.2380
288;14.9992;134.0890;-0.2563
289;16.4135;134.1069;-0.2754
290;17.8103;134.1195;-0.2860
291;19.1886;134.1375;-0.3053
292;20.5762;134.2409;-0.3264
293;1.4242;132.7658;-0.0790
294;2.9066;132.7345;-0.0938
295;4.3406;132.7506;-0.1143
296;5.7631;132.7702;-0.1320
297;7.1801;132.7912;-0.1536
298;8.5986;132.8122;-0.1746
299;10.0173;132.8325;-0.1924
300;11.4378;132.8525;-0.2106
301;12.8627;132.8735;-0.2305
302;14.2826;132.8930;-0.2451
303;15.6991;132.9120;-0.2650
304;17.1048;132.9285;-0.2801
305;18.4797;132.9458;-0.3017
306;19.7886;132.9748;-0.3139
307;20.9261;133.0240;-0.3268
308;1.0093;131.5066;-0.0735
309;2.2548;131.5274;-0.0868
310;3.6422;131.5471;-0.1067
311;5.0525;131.5662;-0.1208
312;6.4680;131.5860;-0.1416
313;7.8849;131.6057;-0.1606
314;9.3040;131.6257;-0.1761
315;10.7240;131.6460;-0.1969
316;12.1456;131.6661;-0.2160
317;13.5687;131.6862;-0.2357
318;14.9887;131.7065;-0.2540
319;16.4038;131.7244;-0.2709
320;17.8041;131.7431;-0.2919
321;19.1837;131.7620;-0.3102
322;20.5614;131.7526;-0.3271
323;1.4257;130.2599;-0.0786
324;2.9043;130.3365;-0.0984
325;4.3357;130.3589;-0.1170
326;5.7553;130.3762;-0.1322
327;7.1745;130.3952;-0.1511
328;8.5913;130.4150;-0.1712
329;10.0104;130.4348;-0.1888
330;11.4322;130.4545;-0.2077
331;12.8537;130.4742;-0.2240
332;14.2752;130.4933;-0.2401
333;15.6930;130.5137;-0.2626
334;17.0962;130.5316;-0.2843
335;18.4608;130.5489;-0.3021
336;19.7458;130.5543;-0.3160
337;20.8761;130.4772;-0.3268
338;1.0639;128.9603;-0.0695
339;2.2993;129.1067;-0.0869
340;3.6589;129.1451;-0.1085
341;5.0548;129.1634;-0.1265
342;6.4654;129.1820;-0.1427
343;7.8802;129.2020;-0.1583
344;9.2979;129.2201;-0.1766
345;10.7178;129.2397;-0.1934
346;12.1388;129.2590;-0.2168
347;13.5599;129.2795;-0.2339
348;14.9816;129.2982;-0.2505
349;16.3946;129.3161;-0.2723
350;17.7863;129.3325;-0.2928
351;19.1389;129.3427;-0.3081
352;20.4655;129.3193;-0.3221
353;1.5217;127.8440;-0.0787
354;2.9420;127.9190;-0.0951
355;4.3461;127.9479;-0.1116
356;5.7557;127.9670;-0.1342
357;7.1699;127.9861;-0.1550
358;8.5856;128.0060;-0.1634
359;10.0047;128.0249;-0.1874
360;11.4259;128.0435;-0.2039
361;12.8475;128.0626;-0.2250
362;14.2694;128.0821;-0.2444
363;15.6858;128.0984;-0.2564
364;17.0882;128.1150;-0.2778
365;18.4551;128.1287;-0.2940
366;19.7598;128.1396;-0.3134
367;20.9968;128.1337;-0.3286
368;0.9250;126.6514;-0.0694
369;2.2726;126.6997;-0.0843
370;3.6511;126.7304;-0.1004
371;5.0509;126.7521;-0.1229
372;6.4594;126.7719;-0.1411
373;7.8759;126.7903;-0.1605
374;9.2926;126.8087;-0.1803
375;10.7128;126.8268;-0.1955
376;12.1331;126.8474;-0.2156
377;13.5549;126.8644;-0.2305
378;14.9758;126.8817;-0.2502
379;16.3875;126.8984;-0.2694
380;17.7792;126.9115;-0.2873
381;19.1352;126.9272;-0.3043
382;20.4665;126.9649;-0.3168
383;1.5125;125.5121;-0.0769
384;2.9366;125.5141;-0.0939
385;4.3422;125.5367;-0.1141
386;5.7511;125.5564;-0.1307
387;7.1642;125.5750;-0.1477
388;8.5810;125.5933;-0.1677
389;9.9993;125.6115;-0.1860
390;11.4191;125.6287;-0.2082
391;12.8414;125.6481;-0.2276
392;14.2623;125.6647;-0.2413
393;15.6801;125.6813;-0.2583
394;17.0830;125.6955;-0.2763
395;18.4499;125.7055;-0.2983
396;19.7408;125.7241;-0.3110
397;20.8836;125.8036;-0.3215
398;1.0480;124.3660;-0.0716
399;2.2881;124.2976;-0.0875
400;3.6504;124.3197;-0.1040
401;5.0459;124.3407;-0.1190
402;6.4546;124.3597;-0.1352
403;7.8686;124.3784;-0.1571
404;9.2881;124.3958;-0.1774
405;10.7070;124.4131;-0.1935
406;12.1271;124.4319;-0.2137
407;13.5494;124.4482;-0.2336
408;14.9699;124.4651;-0.2498
409;16.3863;124.4794;-0.2654
410;17.7877;124.4933;-0.2879
411;19.1709;124.5064;-0.3022
412;20.5601;124.5407;-0.3196
413;1.4017;123.1008;-0.0777
414;2.8948;123.1110;-0.0934
415;4.3255;123.1271;-0.1100
416;5.7426;123.1452;-0.1310
417;7.1576;123.1637;-0.1482
418;8.5740;123.1804;-0.1654
419;9.9943;123.1974;-0.1847
420;11.4141;123.2143;-0.2038
421;12.8351;123.2321;-0.2172
422;14.2565;123.2484;-0.2388
423;15.6766;123.2642;-0.2623
424;17.0813;123.2791;-0.2762
425;18.4552;123.2937;-0.2907
426;19.7669;123.2999;-0.3120
427;20.9116;123.3091;-0.3242
428;1.0126;121.8151;-0.0688
429;2.2702;121.9141;-0.0872
430;3.6382;121.9171;-0.0992
431;5.0380;121.9308;-0.1214
432;6.4487;121.9486;-0.1390
433;7.8633;121.9658;-0.1545
434;9.2806;121.9829;-0.1739
435;10.7002;121.9999;-0.1896
436;12.1214;122.0150;-0.2114
437;13.5431;122.0316;-0.2314
438;14.9653;122.0478;-0.2498
439;16.3800;122.0646;-0.2733
440;17.7767;122.0806;-0.2812
441;19.1533;122.0939;-0.3009
442;20.5395;122.0513;-0.3191
443;1.5020;120.6902;-0.0714
444;2.9179;120.7024;-0.0955
445;4.3267;120.7176;-0.1058
446;5.7366;120.7343;-0.1265
447;7.1515;120.7509;-0.1469
448;8.5708;120.7662;-0.1710
449;9.9891;120.7823;-0.1908
450;11.4089;120.7992;-0.2038
451;12.8283;120.8158;-0.2210
452;14.2500;120.8317;-0.2388
453;15.6688;120.8475;-0.2658
454;17.0697;120.8630;-0.2729
455;18.4309;120.8796;-0.2934
456;19.7115;120.8897;-0.3100
457;20.8633;120.7625;-0.3238
458;0.9208;119.5648;-0.0650
459;2.2408;119.4835;-0.0828
460;3.6259;119.5036;-0.0991
461;5.0301;119.5204;-0.1155
462;6.4418;119.5372;-0.1369
463;7.8580;119.5526;-0.1544
464;9.2792;119.5677;-0.1922
465;10.6961;119.5832;-0.1962
466;12.1158;119.5981;-0.2090
467;13.5372;119.6144;-0.2274
468;14.9582;119.6304;-0.2472
469;16.3696;119.6445;-0.2637
470;17.7566;119.6571;-0.2840
471;19.1001;119.6716;-0.3020
472;20.4040;119.6900;-0.3156
473;1.4468;118.2760;-0.0700
474;2.8972;118.2917;-0.0898
475;4.3168;118.3070;-0.1107
476;5.7315;118.3231;-0.1303
477;7.1476;118.3377;-0.1487
478;8.5640;118.3535;-0.1601
479;9.9834;118.3679;-0.1783
480;11.4032;118.3830;-0.2008
481;12.8240;118.3990;-0.2217
482;14.2448;118.4141;-0.2341
483;15.6617;118.4269;-0.2541
484;17.0627;118.4378;-0.2715
485;18.4216;118.4467;-0.2913
486;19.7038;118.4680;-0.3099
487;20.8584;118.6401;-0.3197
488;0.9174;116.9748;-0.0577
489;2.2360;117.0853;-0.0776
490;3.6212;117.0957;-0.0953
491;5.0257;117.1098;-0.1169
492;6.4380;117.1239;-0.1349
493;7.8513;117.1390;-0.1501
494;9.2700;117.1536;-0.1695
495;10.6900;117.1683;-0.1930
496;12.1093;117.1834;-0.2059
497;13.5309;117.1986;-0.2251
498;14.9519;117.2120;-0.2459
499;16.3674;117.2229;-0.2643
500;17.7666;117.2322;-0.2836
501;19.1458;117.2485;-0.3018
502;20.5383;117.3387;-0.3145
503;1.4965;115.8615;-0.0730
504;2.9108;115.8813;-0.0893
505;4.3179;115.8965;-0.1068
506;5.7274;115.9105;-0.1193
507;7.1420;115.9255;-0.1463
508;8.5577;115.9397;-0.1628
509;9.9776;115.9530;-0.1816
510;11.3967;115.9692;-0.1968
511;12.8190;115.9832;-0.2188
512;14.2381;115.9968;-0.2340
513;15.6580;116.0084;-0.2523
514;17.0648;116.0183;-0.2707
515;18.4428;116.0309;-0.2905
516;19.7601;116.0623;-0.3069
517;20.9091;116.0904;-0.3198
518;1.0054;114.7283;-0.0687
519;2.2617;114.6548;-0.0781
520;3.6272;114.6823;-0.0966
521;5.0239;114.6966;-0.1154
522;6.4326;114.7118;-0.1383
523;7.8486;114.7262;-0.1580
524;9.2656;114.7400;-0.1742
525;10.6847;114.7540;-0.1888
526;12.1052;114.7677;-0.2086
527;13.5269;114.7804;-0.2289
528;14.9469;114.7936;-0.2451
529;16.3636;114.8064;-0.2613
530;17.7693;114.8190;-0.2821
531;19.1594;114.8375;-0.3014
532;20.5562;114.8452;-0.3139
533;1.3918;113.4494;-0.0686
534;2.8793;113.4703;-0.0825
535;4.3068;113.4850;-0.1043
536;5.7215;113.4995;-0.1266
537;7.1355;113.5133;-0.1408
538;8.5535;113.5252;-0.1602
539;9.9715;113.5398;-0.1757
540;11.3916;113.5522;-0.1976
541;12.8124;113.5664;-0.2175
542;14.2350;113.5787;-0.2351
543;15.6521;113.5924;-0.2516
544;17.0577;113.6040;-0.2691
545;18.4320;113.6190;-0.2910
546;19.7298;113.6334;-0.3052
547;20.8847;113.5940;-0.3181
548;1.0361;112.1771;-0.0663
549;2.2698;112.2688;-0.0807
550;3.6262;112.2763;-0.1001
551;5.0207;112.2869;-0.1172
552;6.4280;112.2994;-0.1322
553;7.8433;112.3129;-0.1505
554;9.2599;112.3256;-0.1729
555;10.6790;112.3388;-0.1890
556;12.1007;112.3516;-0.2090
557;13.5205;112.3647;-0.2223
558;14.9408;112.3762;-0.2395
559;16.3550;112.3875;-0.2611
560;17.7527;112.4002;-0.2813
561;19.1182;112.4129;-0.2989
562;20.4645;112.4183;-0.3159
563;1.4939;111.0381;-0.0704
564;2.9110;111.0658;-0.0880
565;4.3129;111.0745;-0.1041
566;5.7204;111.0874;-0.1238
567;7.1331;111.0999;-0.1434
568;8.5497;111.1121;-0.1613
569;9.9678;111.1257;-0.1812
570;11.3879;111.1386;-0.2005
571;12.8068;111.1505;-0.2144
572;14.2278;111.1620;-0.2279
573;15.6455;111.1736;-0.2489
574;17.0513;111.1836;-0.2692
575;18.4252;111.1951;-0.2871
576;19.7443;111.2165;-0.3020
577;20.9971;111.2664;-0.3201
578;0.9091;109.8832;-0.0656
579;2.2488;109.8650;-0.0839
580;3.6206;109.8667;-0.0957
581;5.0181;109.8767;-0.1185
582;6.4251;109.8874;-0.1330
583;7.8391;109.9003;-0.1535
584;9.2552;109.9112;-0.1682
585;10.6755;109.9272;-0.1897
586;12.0960;109.9368;-0.2126
587;13.5152;109.9473;-0.2236
588;14.9354;109.9595;-0.2428
589;16.3498;109.9700;-0.2619
590;17.7452;109.9795;-0.2791
591;19.1107;109.9982;-0.2985
592;20.4575;110.0595;-0.3162
593;1.4974;108.7029;-0.0706
594;2.9109;108.6617;-0.0922
595;4.3113;108.6663;-0.1070
596;5.7177;108.6775;-0.1257
597;7.1298;108.6868;-0.1444
598;8.5438;108.6977;-0.1604
599;9.9622;108.7114;-0.1789
600;11.3817;108.7247;-0.1970
601;12.8024;108.7334;-0.2153
602;14.2229;108.7459;-0.2306
603;15.6400;108.7557;-0.2477
604;17.0454;108.7629;-0.2694
605;18.4138;108.7717;-0.2840
606;19.7150;108.8000;-0.3008
607;20.8727;108.9209;-0.3204
608;1.0432;107.5782;-0.0583
609;2.2709;107.4622;-0.0794
610;3.6223;107.4535;-0.0939
611;5.0150;107.4641;-0.1192
612;6.4205;107.4757;-0.1357
613;7.8351;107.4884;-0.1522
614;9.2506;107.4976;-0.1704
615;10.6690;107.5101;-0.1850
616;12.0884;107.5193;-0.1969
617;13.5107;107.5312;-0.2225
618;14.9306;107.5423;-0.2397
619;16.3465;107.5502;-0.2569
620;17.7518;107.5592;-0.2792
621;19.1406;107.5694;-0.2940
622;20.5425;107.6312;-0.3120
623;1.3988;106.2914;-0.0662
624;2.8677;106.2463;-0.0879
625;4.2943;106.2512;-0.1061
626;5.7089;106.2632;-0.1264
627;7.1245;106.2755;-0.1388
628;8.5389;106.2872;-0.1584
629;9.9574;106.2986;-0.1795
630;11.3768;106.3095;-0.1943
631;12.7986;106.3189;-0.2204
632;14.2196;106.3289;-0.2379
633;15.6372;106.3378;-0.2496
634;17.0449;106.3459;-0.2650
635;18.4273;106.3542;-0.2825
636;19.7524;106.3688;-0.2992
637;20.9230;106.3707;-0.3199
638;0.9821;105.0360;-0.0614
639;2.2213;105.0409;-0.0819
640;3.5985;105.0447;-0.0952
641;5.0021;105.0530;-0.1131
642;6.4148;105.0645;-0.1313
643;7.8298;105.0744;-0.1532
644;9.2455;105.0853;-0.1699
645;10.6653;105.0951;-0.1854
646;12.0851;105.1056;-0.2056
647;13.5059;105.1162;-0.2241
648;14.9263;105.1251;-0.2409
649;16.3423;105.1332;-0.2539
650;17.7490;105.1425;-0.2778
651;19.1423;105.1515;-0.2970
652;20.5453;105.1287;-0.3125
653;1.3937;103.7822;-0.0649
654;2.8631;103.8380;-0.0826
655;4.2870;103.8464;-0.1000
656;5.7039;103.8541;-0.1204
657;7.1197;103.8642;-0.1425
658;8.5352;103.8750;-0.1641
659;9.9532;103.8837;-0.1745
660;11.3721;103.8928;-0.1937
661;12.7920;103.9019;-0.2074
662;14.2121;103.9119;-0.2244
663;15.6296;103.9213;-0.2436
664;17.0370;103.9289;-0.2616
665;18.4116;103.9366;-0.2920
666;19.7138;103.9344;-0.3006
667;20.8750;103.8514;-0.3146
668;1.0372;102.4920;-0.0606
669;2.2610;102.6153;-0.0680
670;3.6128;102.6373;-0.0901
671;5.0033;102.6451;-0.1043
672;6.4121;102.6536;-0.1347
673;7.8246;102.6636;-0.1526
674;9.2412;102.6718;-0.1651
675;10.6598;102.6812;-0.1820
676;12.0799;102.6910;-0.2045
677;13.5001;102.6977;-0.2175
678;14.9202;102.7073;-0.2408
679;16.3347;102.7151;-0.2566
680;17.7337;102.7215;-0.2829
681;19.1012;102.7229;-0.2996
682;20.4541;102.6957;-0.3085
683;1.4895;101.3630;-0.0645
684;2.8995;101.4171;-0.0790
685;4.2994;101.4336;-0.1034
686;5.7047;101.4440;-0.1260
687;7.1162;101.4517;-0.1445
688;8.5321;101.4603;-0.1584
689;9.9492;101.4687;-0.1778
690;11.3697;101.4788;-0.2052
691;12.7877;101.4867;-0.2113
692;14.2090;101.4947;-0.2306
693;15.6266;101.5025;-0.2497
694;17.0319;101.5076;-0.2714
695;18.4086;101.5137;-0.2873
696;19.7342;101.5174;-0.2982
697;21.0024;101.5176;-0.3173
698;0.9026;100.1840;-0.0584
699;2.2376;100.2046;-0.0781
700;3.6078;100.2207;-0.0953
701;5.0032;100.2310;-0.1176
702;6.4094;100.2405;-0.1372
703;7.8216;100.2496;-0.1510
704;9.2382;100.2563;-0.1707
705;10.6564;100.2649;-0.1905
706;12.0757;100.2733;-0.2046
707;13.4957;100.2807;-0.2223
708;14.9159;100.2896;-0.2394
709;16.3306;100.2954;-0.2574
710;17.7278;100.3011;-0.2776
711;19.0975;100.3082;-0.2925
712;20.4556;100.3424;-0.3109
713;1.4851;99.0274;-0.0678
714;2.8970;99.0119;-0.0849
715;4.2957;99.0204;-0.1010
716;5.7020;99.0307;-0.1252
717;7.1136;99.0387;-0.1452
718;8.5270;99.0450;-0.1585
719;9.9441;99.0538;-0.1775
720;11.3633;99.0625;-0.1946
721;12.7826;99.0703;-0.2109
722;14.2033;99.0789;-0.2308
723;15.6228;99.0831;-0.2538
724;17.0292;99.0892;-0.2731
725;18.4040;99.0886;-0.2850
726;19.7119;99.1009;-0.2980
727;20.8807;99.1887;-0.3107
728;1.0291;97.8886;-0.0609
729;2.2578;97.8039;-0.0807
730;3.6074;97.8062;-0.0933
731;4.9981;97.8183;-0.1130
732;6.4034;97.8283;-0.1290
733;7.8164;97.8354;-0.1462
734;9.2326;97.8440;-0.1685
735;10.6507;97.8515;-0.1846
736;12.0706;97.8575;-0.2010
737;13.4912;97.8661;-0.2189
738;14.9112;97.8716;-0.2349
739;16.3311;97.8767;-0.2686
740;17.7383;97.8788;-0.2845
741;19.1354;97.8820;-0.2955
742;20.5478;97.9194;-0.3072
743;1.3822;96.6190;-0.0635
744;2.8554;96.5993;-0.0858
745;4.2791;96.6111;-0.1076
746;5.6933;96.6186;-0.1285
747;7.1068;96.6245;-0.1390
748;8.5231;96.6342;-0.1625
749;9.9401;96.6408;-0.1791
750;11.3586;96.6468;-0.1969
751;12.7777;96.6538;-0.2084
752;14.2002;96.6600;-0.2311
753;15.6182;96.6665;-0.2495
754;17.0273;96.6708;-0.2675
755;18.4135;96.6741;-0.2847
756;19.7458;96.6723;-0.3029
757;20.9184;96.6819;-0.3179
758;1.0008;95.3689;-0.0565
759;2.2202;95.3860;-0.0759
760;3.5901;95.4013;-0.0999
761;4.9895;95.4106;-0.1167
762;6.3989;95.4165;-0.1310
763;7.8137;95.4224;-0.1537
764;9.2286;95.4283;-0.1694
765;10.6479;95.4363;-0.1887
766;12.0665;95.4428;-0.2076
767;13.4868;95.4488;-0.2213
768;14.9078;95.4550;-0.2451
769;16.3248;95.4596;-0.2656
770;17.7307;95.4647;-0.2755
771;19.1284;95.4647;-0.2987
772;20.5413;95.4159;-0.3152
773;1.3939;94.1148;-0.0631
774;2.8559;94.1878;-0.0896
775;4.2769;94.2031;-0.1047
776;5.6891;94.2086;-0.1199
777;7.1044;94.2153;-0.1453
778;8.5187;94.2191;-0.1554
779;9.9348;94.2254;-0.1783
780;11.3543;94.2325;-0.1970
