# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
168;-0.0165;48.0664;0.0212
169;-0.0158;49.4532;0.0103
170;-0.0156;50.8411;0.0104
171;-0.0151;52.2298;0.0044
172;-0.0153;53.6162;0.0033
173;-0.0183;55.0037;0.0132
174;-0.0195;56.3921;0.0181
175;-0.0189;57.7805;0.0083
176;-0.0170;59.1686;-0.0035
177;-0.0190;60.5571;0.0042
178;-0.0153;61.9454;-0.0082
179;-0.0211;63.3307;0.0118
180;-0.0201;64.7200;0.0088
181;-0.0180;66.1094;-0.0073
182;-0.0232;67.4950;0.0144
183;-0.0202;68.8848;0.0023
184;-0.0212;70.2724;0.0015
185;-0.0229;71.6607;0.0097
186;-0.0229;73.0464;0.0062
187;-0.0239;74.4342;0.0125
188;-0.0250;75.8243;0.0158
189;-0.0232;77.2117;0.0090
190;-0.0234;78.6006;0.0096
191;-0.0237;79.9888;0.0071
192;-0.0244;81.3758;0.0137
193;-0.0243;82.7639;0.0112
194;-0.0235;84.1545;0.0082
195;-0.0246;85.5421;0.0091
196;-0.0247;86.9304;0.0099
197;-0.0251;88.3172;0.0101
198;-0.0248;89.7057;0.0110
199;-0.0247;91.0948;0.0125
200;-0.0267;92.4841;0.0154
201;-0.0259;93.8713;0.0186
202;-0.0255;95.2591;0.0158
203;-0.0265;96.6472;0.0193
204;-0.0245;98.0354;0.0143
205;-0.0247;99.4234;0.0154
206;-0.0252;100.8116;0.0193
207;-0.0244;102.2004;0.0142
208;-0.0245;103.5881;0.0152
209;-0.0238;104.9763;0.0141
210;-0.0244;106.3635;0.0170
211;-0.0243;107.7521;0.0163
212;-0.0225;109.1393;0.0110
213;-0.0213;110.5280;0.0093
214;-0.0216;111.9176;0.0122
215;-0.0208;113.3063;0.0065
216;-0.0210;114.6940;0.0125
217;-0.0201;116.0827;0.0111
218;-0.0197;117.4689;0.0129
219;-0.0182;118.8581;0.0081
220;-0.0184;120.2476;0.0063
221;-0.0172;121.6358;0.0078
222;-0.0157;123.0243;0.0064
223;-0.0148;124.4112;0.0017
224;-0.0148;125.8000;0.0069
225;-0.0141;127.1885;0.0065
226;-0.0130;128.5769;0.0058
227;-0.0112;129.9652;0.0039
228;-0.0108;131.3531;0.0036
229;-0.0104;132.7412;0.0039
230;-0.0094;134.1293;0.0015
231;-0.0086;135.5164;0.0046
232;-0.0072;136.9047;0.0024
233;1.5914;137.9328;-0.0182
234;3.0711;137.9167;-0.0359
235;4.5046;137.9277;-0.0571
236;5.9269;137.9443;-0.0762
237;7.3459;137.9622;-0.0906
238;8.7673;137.9801;-0.1123
239;10.1886;137.9985;-0.1281
240;11.6106;138.0180;-0.1460
241;13.0336;138.0368;-0.1639
242;14.4591;138.0556;-0.1816
243;15.8805;138.0751;-0.2024
244;17.2879;138.0955;-0.2180
245;18.6535;138.1224;-0.2349
246;19.9259;138.1644;-0.2548
247;21.0051;138.0308;-0.2701
248;0.9329;136.8688;-0.0074
249;2.3073;136.8173;-0.0261
250;3.7135;136.8070;-0.0450
251;5.1272;136.8190;-0.0585
252;6.5449;136.8379;-0.0826
253;7.9631;136.8578;-0.1002
254;9.3833;136.8778;-0.1200
255;10.8034;136.8967;-0.1368
256;12.2263;136.9171;-0.1541
257;13.6498;136.9368;-0.1733
258;15.0716;136.9583;-0.1921
259;16.4847;136.9763;-0.2104
260;17.8687;136.9937;-0.2262
261;19.1970;137.0135;-0.2463
262;20.4551;137.0478;-0.2641
263;1.5362;135.7094;-0.0166
264;2.9660;135.6632;-0.0357
265;4.3817;135.6666;-0.0556
266;5.7965;135.6840;-0.0706
267;7.2123;135.7039;-0.0879
268;8.6324;135.7250;-0.1079
269;10.0522;135.7456;-0.1268
270;11.4734;135.7654;-0.1449
271;12.8958;135.7857;-0.1635
272;14.3186;135.8059;-0.1845
273;15.7372;135.8264;-0.2063
274;17.1371;135.8419;-0.2187
275;18.4966;135.8538;-0.2338
276;19.7845;135.8742;-0.2527
277;20.9582;136.1291;-0.2691
278;1.0772;134.6037;-0.0096
279;2.3135;134.4913;-0.0295
280;3.6771;134.4884;-0.0469
281;5.0775;134.5060;-0.0619
282;6.4901;134.5263;-0.0782
283;7.9074;134.5470;-0.0972
284;9.3267;134.5689;-0.1160
285;10.7477;134.5897;-0.1384
286;12.1686;134.6104;-0.1581
287;13.5919;134.6309;-0.1743
288;15.0126;134.6506;-0.1906
289;16.4270;134.6690;-0.2146
290;17.8244;134.6824;-0.2259
291;19.2026;134.6997;-0.2426
292;20.5902;134.8028;-0.2620
293;1.4355;133.3279;-0.0157
294;2.9180;133.2963;-0.0338
295;4.3524;133.3130;-0.0520
296;5.7746;133.3324;-0.0732
297;7.1927;133.3548;-0.0890
298;8.6112;133.3755;-0.1090
299;10.0307;133.3961;-0.1273
300;11.4504;133.4170;-0.1473
301;12.8761;133.4384;-0.1701
302;14.2966;133.4588;-0.1843
303;15.7139;133.4774;-0.2008
304;17.1192;133.4945;-0.2201
305;18.4941;133.5113;-0.2365
306;19.8028;133.5402;-0.2503
307;20.9403;133.5897;-0.2644
308;1.0207;132.0713;-0.0126
309;2.2669;132.0928;-0.0237
310;3.6543;132.1126;-0.0441
311;5.0648;132.1327;-0.0629
312;6.4807;132.1534;-0.0791
313;7.8977;132.1735;-0.0994
314;9.3165;132.1931;-0.1151
315;10.7371;132.2138;-0.1319
316;12.1594;132.2345;-0.1529
317;13.5831;132.2545;-0.1743
318;15.0025;132.2739;-0.1903
319;16.4179;132.2928;-0.2065
320;17.8185;132.3118;-0.2289
321;19.1983;132.3307;-0.2458
322;20.5751;132.3220;-0.2632
323;1.4372;130.8278;-0.0142
324;2.9160;130.9052;-0.0351
325;4.3477;130.9277;-0.0560
326;5.7685;130.9462;-0.0685
327;7.1877;130.9659;-0.0901
328;8.6047;130.9859;-0.1081
329;10.0241;131.0052;-0.1227
330;11.4455;131.0259;-0.1416
331;12.8674;131.0456;-0.1630
332;14.2889;131.0653;-0.1812
333;15.7070;131.0852;-0.1989
334;17.1104;131.1031;-0.2200
335;18.4759;131.1212;-0.2349
336;19.7601;131.1257;-0.2504
337;20.8901;131.0491;-0.2640
338;1.0758;129.5321;-0.0050
339;2.3115;129.6787;-0.0235
340;3.6711;129.7173;-0.0458
341;5.0672;129.7364;-0.0625
342;6.4787;129.7551;-0.0805
343;7.8941;129.7751;-0.0987
344;9.3117;129.7934;-0.1140
345;10.7312;129.8133;-0.1313
346;12.1527;129.8330;-0.1531
347;13.5747;129.8531;-0.1735
348;14.9960;129.8733;-0.1894
349;16.4085;129.8905;-0.2095
350;17.8004;129.9064;-0.2292
351;19.1536;129.9179;-0.2432
352;20.4802;129.8947;-0.2586
353;1.5336;128.4191;-0.0138
354;2.9544;128.4948;-0.0305
355;4.3585;128.5242;-0.0475
356;5.7682;128.5431;-0.0698
357;7.1835;128.5625;-0.0912
358;8.5988;128.5825;-0.1048
359;10.0184;128.6013;-0.1245
360;11.4396;128.6204;-0.1403
361;12.8614;128.6401;-0.1639
362;14.2835;128.6597;-0.1838
363;15.6999;128.6761;-0.1958
364;17.1031;128.6921;-0.2149
365;18.4694;128.7061;-0.2314
366;19.7746;128.7175;-0.2509
367;21.0115;128.7125;-0.2649
368;0.9363;127.2299;-0.0045
369;2.2846;127.2782;-0.0199
370;3.6638;127.3099;-0.0378
371;5.0635;127.3312;-0.0590
372;6.4727;127.3512;-0.0781
373;7.8893;127.3702;-0.0992
374;9.3063;127.3885;-0.1188
375;10.7268;127.4069;-0.1328
376;12.1468;127.4272;-0.1533
377;13.5686;127.4449;-0.1652
378;14.9899;127.4621;-0.1872
379;16.4020;127.4792;-0.2085
380;17.7940;127.4924;-0.2265
381;19.1498;127.5083;-0.2447
382;20.4818;127.5453;-0.2530
383;1.5250;126.0930;-0.0112
384;2.9493;126.0953;-0.0308
385;4.3548;126.1188;-0.0508
386;5.7638;126.1388;-0.0678
387;7.1774;126.1581;-0.0873
388;8.5953;126.1754;-0.1075
389;10.0135;126.1941;-0.1282
390;11.4336;126.2113;-0.1471
391;12.8560;126.2308;-0.1630
392;14.2773;126.2484;-0.1780
393;15.6948;126.2650;-0.1984
394;17.0976;126.2790;-0.2154
395;18.4649;126.2885;-0.2332
396;19.7553;126.3083;-0.2484
397;20.8980;126.3875;-0.2593
398;1.0613;124.9499;-0.0095
399;2.3005;124.8821;-0.0249
400;3.6633;124.9043;-0.0400
401;5.0589;124.9255;-0.0572
402;6.4677;124.9448;-0.0741
403;7.8829;124.9641;-0.0951
404;9.3017;124.9814;-0.1178
405;10.7218;124.9986;-0.1344
406;12.1418;125.0173;-0.1513
407;13.5637;125.0346;-0.1698
408;14.9841;125.0509;-0.1862
409;16.4012;125.0659;-0.2044
410;17.8026;125.0795;-0.2230
411;19.1845;125.0930;-0.2414
412;20.5747;125.1276;-0.2605
413;1.4152;123.6884;-0.0133
414;2.9081;123.6984;-0.0297
415;4.3386;123.7146;-0.0471
416;5.7562;123.7333;-0.0705
417;7.1711;123.7518;-0.0851
418;8.5879;123.7690;-0.1025
419;10.0078;123.7857;-0.1266
420;11.4289;123.8031;-0.1434
421;12.8502;123.8215;-0.1579
422;14.2712;123.8379;-0.1769
423;15.6911;123.8533;-0.2020
424;17.0972;123.8682;-0.2130
425;18.4702;123.8826;-0.2273
426;19.7818;123.8894;-0.2494
427;20.9261;123.8985;-0.2632
428;1.0257;122.4063;-0.0072
429;2.2835;122.5047;-0.0237
430;3.6513;122.5080;-0.0377
431;5.0516;122.5220;-0.0598
432;6.4620;122.5400;-0.0764
433;7.8774;122.5575;-0.0918
434;9.2948;122.5746;-0.1119
435;10.7145;122.5915;-0.1302
436;12.1362;122.6074;-0.1506
437;13.5582;122.6236;-0.1679
438;14.9791;122.6398;-0.1876
439;16.3949;122.6570;-0.2108
440;17.7914;122.6725;-0.2203
441;19.1683;122.6866;-0.2390
442;20.5550;122.6443;-0.2531
443;1.5150;121.2842;-0.0113
444;2.9319;121.2967;-0.0330
445;4.3404;121.3120;-0.0461
446;5.7503;121.3288;-0.0653
447;7.1651;121.3455;-0.0852
448;8.5845;121.3611;-0.1090
449;10.0026;121.3775;-0.1297
450;11.4230;121.3946;-0.1413
451;12.8436;121.4107;-0.1587
452;14.2654;121.4266;-0.1767
453;15.6830;121.4431;-0.2038
454;17.0837;121.4592;-0.2120
455;18.4457;121.4754;-0.2315
456;19.7261;121.4855;-0.2461
457;20.8785;121.3586;-0.2598
458;0.9333;120.1613;-0.0020
459;2.2538;120.0808;-0.0195
460;3.6395;120.1010;-0.0359
461;5.0435;120.1180;-0.0559
462;6.4558;120.1348;-0.0757
463;7.8715;120.1505;-0.0944
464;9.2934;120.1657;-0.1263
465;10.7103;120.1817;-0.1333
466;12.1303;120.1966;-0.1485
467;13.5523;120.2130;-0.1665
468;14.9725;120.2288;-0.1859
469;16.3832;120.2435;-0.2010
470;17.7721;120.2562;-0.2224
471;19.1153;120.2704;-0.2383
472;20.4188;120.2888;-0.2533
473;1.4595;118.8761;-0.0068
474;2.9102;118.8921;-0.0273
475;4.3300;118.9076;-0.0489
476;5.7455;118.9239;-0.0691
477;7.1613;118.9386;-0.0865
478;8.5784;118.9545;-0.0983
479;9.9980;118.9690;-0.1162
480;11.4171;118.9847;-0.1373
481;12.8384;119.0009;-0.1583
482;14.2599;119.0168;-0.1728
483;15.6766;119.0286;-0.1928
484;17.0773;119.0394;-0.2083
485;18.4366;119.0490;-0.2272
486;19.7185;119.0700;-0.2462
487;20.8725;119.2421;-0.2591
488;0.9301;117.5780;0.0047
489;2.2489;117.6887;-0.0170
490;3.6343;117.6996;-0.0325
491;5.0400;117.7140;-0.0547
492;6.4524;117.7278;-0.0730
493;7.8658;117.7429;-0.0897
494;9.2847;117.7580;-0.1094
495;10.7046;117.7727;-0.1325
496;12.1242;117.7880;-0.1437
497;13.5457;117.8033;-0.1617
498;14.9667;117.8176;-0.1846
499;16.3824;117.8281;-0.2010
500;17.7811;117.8374;-0.2208
501;19.1599;117.8536;-0.2404
502;20.5531;117.9439;-0.2502
503;1.5097;116.4677;-0.0083
504;2.9240;116.4886;-0.0256
505;4.3316;116.5040;-0.0440
506;5.7411;116.5175;-0.0581
507;7.1561;116.5330;-0.0839
508;8.5725;116.5469;-0.0998
509;9.9927;116.5608;-0.1219
510;11.4116;116.5770;-0.1345
511;12.8332;116.5914;-0.1571
512;14.2523;116.6054;-0.1740
513;15.6733;116.6166;-0.1901
514;17.0792;116.6270;-0.2073
515;18.4569;116.6395;-0.2281
516;19.7751;116.6707;-0.2469
517;20.9242;116.6987;-0.2562
518;1.0188;115.3381;-0.0043
519;2.2755;115.2651;-0.0145
520;3.6404;115.2929;-0.0352
521;5.0371;115.3073;-0.0530
522;6.4469;115.3223;-0.0736
523;7.8628;115.3366;-0.0947
524;9.2803;115.3507;-0.1121
525;10.6994;115.3648;-0.1282
526;12.1195;115.3788;-0.1479
527;13.5410;115.3916;-0.1680
528;14.9618;115.4048;-0.1840
529;16.3794;115.4175;-0.2004
530;17.7843;115.4308;-0.2193
531;19.1746;115.4488;-0.2364
532;20.5715;115.4570;-0.2524
533;1.4054;114.0639;-0.0080
534;2.8928;114.0835;-0.0224
535;4.3202;114.0987;-0.0426
536;5.7357;114.1133;-0.0640
537;7.1505;114.1269;-0.0794
538;8.5677;114.1392;-0.0987
539;9.9860;114.1533;-0.1152
540;11.4062;114.1657;-0.1357
541;12.8270;114.1808;-0.1552
542;14.2500;114.1928;-0.1735
543;15.6667;114.2065;-0.1906
544;17.0728;114.2178;-0.2052
545;18.4467;114.2336;-0.2308
546;19.7445;114.2483;-0.2449
547;20.8995;114.2088;-0.2602
548;1.0491;112.7937;-0.0060
549;2.2829;112.8857;-0.0229
550;3.6407;112.8933;-0.0388
551;5.0352;112.9040;-0.0564
552;6.4426;112.9166;-0.0698
553;7.8575;112.9301;-0.0900
554;9.2744;112.9423;-0.1081
555;10.6937;112.9558;-0.1296
556;12.1167;112.9685;-0.1467
557;13.5358;112.9821;-0.1607
558;14.9554;112.9933;-0.1774
559;16.3697;113.0050;-0.1997
560;17.7679;113.0176;-0.2183
561;19.1328;113.0306;-0.2399
562;20.4796;113.0356;-0.2515
563;1.5075;111.6576;-0.0089
564;2.9247;111.6855;-0.0279
565;4.3276;111.6949;-0.0427
566;5.7353;111.7079;-0.0621
567;7.1476;111.7203;-0.0800
568;8.5639;111.7325;-0.0962
569;9.9824;111.7462;-0.1185
570;11.4024;111.7595;-0.1412
571;12.8218;111.7700;-0.1546
572;14.2422;111.7819;-0.1688
573;15.6600;111.7939;-0.1879
574;17.0661;111.8045;-0.2085
575;18.4400;111.8164;-0.2266
576;19.7584;111.8369;-0.2431
577;21.0118;111.8868;-0.2564
578;0.9237;110.5064;-0.0038
579;2.2624;110.4882;-0.0240
580;3.6345;110.4894;-0.0365
581;5.0327;110.5002;-0.0583
582;6.4391;110.5106;-0.0727
583;7.8538;110.5229;-0.0913
584;9.2703;110.5343;-0.1043
585;10.6899;110.5506;-0.1285
586;12.1105;110.5602;-0.1538
587;13.5299;110.5705;-0.1654
588;14.9503;110.5827;-0.1795
589;16.3645;110.5938;-0.1990
590;17.7604;110.6028;-0.2150
591;19.1253;110.6207;-0.2351
592;20.4725;110.6828;-0.2523
593;1.5107;109.3288;-0.0093
594;2.9245;109.2877;-0.0296
595;4.3254;109.2925;-0.0463
596;5.7319;109.3038;-0.0669
597;7.1439;109.3129;-0.0843
598;8.5582;109.3242;-0.1007
599;9.9766;109.3381;-0.1178
600;11.3957;109.3507;-0.1360
601;12.8170;109.3598;-0.1539
602;14.2382;109.3725;-0.1713
603;15.6540;109.3823;-0.1895
604;17.0598;109.3895;-0.2074
605;18.4288;109.3973;-0.2202
606;19.7300;109.4267;-0.2396
607;20.8878;109.5471;-0.2589
608;1.0559;108.2062;0.0035
609;2.2843;108.0908;-0.0152
610;3.6363;108.0824;-0.0314
611;5.0290;108.0932;-0.0561
612;6.4354;108.1048;-0.0733
613;7.8493;108.1173;-0.0926
614;9.2653;108.1273;-0.1093
615;10.6833;108.1390;-0.1217
616;12.1023;108.1488;-0.1344
617;13.5253;108.1606;-0.1609
618;14.9453;108.1716;-0.1798
619;16.3613;108.1792;-0.1983
620;17.7661;108.1879;-0.2195
621;19.1553;108.1992;-0.2361
622;20.5569;108.2607;-0.2494
623;1.4115;106.9227;-0.0028
624;2.8818;106.8779;-0.0251
625;4.3080;106.8837;-0.0445
626;5.7228;106.8952;-0.0645
627;7.1384;106.9073;-0.0792
628;8.5538;106.9196;-0.0973
629;9.9724;106.9308;-0.1200
630;11.3912;106.9414;-0.1343
631;12.8129;106.9510;-0.1590
632;14.2345;106.9612;-0.1733
633;15.6515;106.9705;-0.1902
634;17.0595;106.9787;-0.2046
635;18.4420;106.9872;-0.2236
636;19.7670;107.0020;-0.2407
637;20.9384;107.0033;-0.2567
638;0.9952;105.6713;-0.0010
639;2.2340;105.6756;-0.0201
640;3.6122;105.6798;-0.0346
641;5.0161;105.6878;-0.0518
642;6.4288;105.6994;-0.0716
643;7.8439;105.7100;-0.0941
644;9.2612;105.7206;-0.1101
645;10.6798;105.7302;-0.1268
646;12.0998;105.7418;-0.1458
647;13.5200;105.7516;-0.1643
648;14.9413;105.7607;-0.1791
649;16.3563;105.7687;-0.1957
650;17.7634;105.7786;-0.2179
651;19.1573;105.7876;-0.2365
652;20.5605;105.7648;-0.2534
653;1.4072;104.4208;-0.0059
654;2.8765;104.4756;-0.0226
655;4.3014;104.4835;-0.0378
656;5.7182;104.4926;-0.0608
657;7.1334;104.5023;-0.0812
658;8.5499;104.5131;-0.1034
659;9.9674;104.5217;-0.1166
660;11.3871;104.5311;-0.1347
661;12.8061;104.5410;-0.1485
662;14.2262;104.5506;-0.1630
663;15.6445;104.5598;-0.1828
664;17.0512;104.5678;-0.2036
665;18.4261;104.5761;-0.2294
666;19.7283;104.5734;-0.2375
667;20.8901;104.4915;-0.2519
668;1.0512;103.1338;-0.0016
669;2.2753;103.2563;-0.0087
670;3.6268;103.2781;-0.0274
671;5.0177;103.2868;-0.0447
672;6.4262;103.2950;-0.0735
673;7.8391;103.3049;-0.0901
674;9.2564;103.3132;-0.1034
675;10.6740;103.3229;-0.1244
676;12.0945;103.3330;-0.1431
677;13.5147;103.3404;-0.1588
678;14.9345;103.3497;-0.1813
679;16.3494;103.3577;-0.1981
680;17.7482;103.3641;-0.2229
681;19.1157;103.3650;-0.2382
682;20.4687;103.3380;-0.2467
683;1.5035;102.0087;-0.0046
684;2.9134;102.0618;-0.0205
685;4.3132;102.0782;-0.0419
686;5.7184;102.0890;-0.0652
687;7.1306;102.0963;-0.0823
688;8.5464;102.1057;-0.0972
689;9.9636;102.1144;-0.1199
690;11.3844;102.1239;-0.1439
691;12.8025;102.1321;-0.1529
692;14.2238;102.1396;-0.1692
693;15.6419;102.1475;-0.1845
694;17.0468;102.1538;-0.2091
695;18.4229;102.1594;-0.2291
696;19.7483;102.1631;-0.2394
697;21.0170;102.1633;-0.2584
698;0.9167;100.8325;0.0026
699;2.2518;100.8527;-0.0201
700;3.6217;100.8684;-0.0362
701;5.0168;100.8795;-0.0604
702;6.4226;100.8890;-0.0770
703;7.8361;100.8976;-0.0891
704;9.2528;100.9052;-0.1110
705;10.6709;100.9142;-0.1298
706;12.0899;100.9222;-0.1451
707;13.5105;100.9301;-0.1637
708;14.9304;100.9387;-0.1793
709;16.3447;100.9447;-0.1970
710;17.7423;100.9495;-0.2152
711;19.1120;100.9567;-0.2308
712;20.4701;100.9917;-0.2506
713;1.4989;99.6790;-0.0041
714;2.9113;99.6637;-0.0233
715;4.3104;99.6722;-0.0403
716;5.7159;99.6831;-0.0675
717;7.1272;99.6904;-0.0852
718;8.5407;99.6969;-0.0997
719;9.9583;99.7062;-0.1191
720;11.3780;99.7147;-0.1325
721;12.7977;99.7217;-0.1499
722;14.2180;99.7307;-0.1732
723;15.6370;99.7360;-0.1953
724;17.0445;99.7406;-0.2091
725;18.4188;99.7410;-0.2245
726;19.7257;99.7535;-0.2357
727;20.8956;99.8422;-0.2475
728;1.0422;98.5432;0.0004
729;2.2712;98.4585;-0.0184
730;3.6217;98.4614;-0.0329
731;5.0132;98.4734;-0.0538
732;6.4185;98.4832;-0.0702
733;7.8309;98.4907;-0.0867
734;9.2470;98.4985;-0.1045
735;10.6652;98.5069;-0.1232
736;12.0852;98.5122;-0.1396
737;13.5058;98.5212;-0.1602
738;14.9256;98.5276;-0.1753
739;16.3460;98.5323;-0.2079
740;17.7532;98.5341;-0.2249
741;19.1499;98.5389;-0.2364
742;20.5619;98.5762;-0.2452
743;1.3954;97.2773;-0.0049
744;2.8697;97.2570;-0.0275
745;4.2934;97.2693;-0.0483
746;5.7072;97.2771;-0.0668
747;7.1203;97.2839;-0.0806
748;8.5378;97.2921;-0.1037
749;9.9548;97.2993;-0.1232
750;11.3732;97.3059;-0.1348
751;12.7922;97.3127;-0.1473
752;14.2139;97.3193;-0.1715
753;15.6326;97.3253;-0.1888
754;17.0418;97.3289;-0.2029
755;18.4280;97.3324;-0.2198
756;19.7609;97.3321;-0.2424
757;20.9330;97.3412;-0.2554
758;1.0145;96.0312;0.0041
759;2.2338;96.0480;-0.0164
760;3.6043;96.0632;-0.0399
761;5.0036;96.0721;-0.0570
762;6.4130;96.0785;-0.0722
763;7.8279;96.0840;-0.0941
764;9.2427;96.0905;-0.1098
765;10.6625;96.0985;-0.1302
766;12.0808;96.1051;-0.1452
767;13.5014;96.1110;-0.1596
768;14.9233;96.1174;-0.1854
769;16.3401;96.1219;-0.2018
770;17.7447;96.1262;-0.2138
771;19.1435;96.1268;-0.2383
772;20.5564;96.0785;-0.2540
773;1.4073;94.7802;-0.0011
774;2.8693;94.8532;-0.0267
775;4.2907;94.8680;-0.0452
776;5.7032;94.8735;-0.0608
777;7.1183;94.8801;-0.0857
778;8.5324;94.8841;-0.0976
779;9.9489;94.8912;-0.1216
780;11.3694;94.8978;-0.1354
781;12.7895;94.9038;-0.1557
782;14.2089;94.9098;-0.1721
783;15.6271;94.9147;-0.1894
784;17.0334;94.9163;-0.2094
