# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
136;0.0147;2.9044;-0.0340
137;0.0159;4.2912;-0.0377
138;0.0133;5.6809;-0.0417
139;0.0093;7.0729;-0.0363
140;0.0078;8.4641;-0.0261
141;0.0066;9.8534;-0.0315
142;0.0050;11.2441;-0.0253
143;0.0048;12.6326;-0.0260
144;0.0049;14.0220;-0.0323
145;0.0038;15.4120;-0.0392
146;0.0040;16.8000;-0.0483
147;-0.0002;18.1909;-0.0335
148;-0.0025;19.5799;-0.0269
149;-0.0017;20.9701;-0.0307
150;-0.0005;22.3561;-0.0483
151;-0.0013;23.7491;-0.0503
152;-0.0052;25.1392;-0.0370
153;-0.0088;26.5311;-0.0274
154;-0.0094;27.9206;-0.0290
155;-0.0108;29.3110;-0.0348
156;-0.0106;30.7026;-0.0334
157;-0.0117;32.0923;-0.0264
158;-0.0130;33.4825;-0.0320
159;-0.0123;34.8731;-0.0397
160;-0.0149;36.2635;-0.0336
161;-0.0183;37.6559;-0.0240
162;-0.0165;39.0473;-0.0352
163;-0.0183;40.4368;-0.0318
164;-0.0179;41.8273;-0.0365
165;-0.0207;43.2202;-0.0315
166;-0.0206;44.6083;-0.0366
167;-0.0226;45.9992;-0.0315
168;-0.0250;47.3900;-0.0205
169;-0.0250;48.7805;-0.0311
170;-0.0249;50.1713;-0.0309
171;-0.0245;51.5625;-0.0363
172;-0.0245;52.9516;-0.0380
173;-0.0273;54.3419;-0.0270
174;-0.0295;55.7334;-0.0239
175;-0.0285;57.1247;-0.0302
176;-0.0268;58.5161;-0.0441
177;-0.0292;59.9073;-0.0377
178;-0.0251;61.2999;-0.0499
179;-0.0312;62.6873;-0.0298
180;-0.0302;64.0809;-0.0308
181;-0.0287;65.4727;-0.0479
182;-0.0342;66.8625;-0.0287
183;-0.0313;68.2550;-0.0405
184;-0.0321;69.6455;-0.0376
185;-0.0337;71.0371;-0.0330
186;-0.0336;72.4263;-0.0343
187;-0.0350;73.8167;-0.0289
188;-0.0361;75.2102;-0.0259
189;-0.0345;76.6005;-0.0342
190;-0.0345;77.9925;-0.0328
191;-0.0353;79.3840;-0.0355
192;-0.0360;80.7739;-0.0291
193;-0.0358;82.1654;-0.0337
194;-0.0348;83.5588;-0.0347
195;-0.0357;84.9497;-0.0363
196;-0.0354;86.3417;-0.0334
197;-0.0363;87.7317;-0.0371
198;-0.0363;89.1223;-0.0362
199;-0.0360;90.5141;-0.0346
200;-0.0375;91.9071;-0.0306
201;-0.0375;93.2966;-0.0297
202;-0.0365;94.6876;-0.0333
203;-0.0374;96.0789;-0.0312
204;-0.0354;97.4706;-0.0315
205;-0.0360;98.8625;-0.0313
206;-0.0364;100.2549;-0.0296
207;-0.0361;101.6461;-0.0343
208;-0.0355;103.0367;-0.0348
209;-0.0348;104.4281;-0.0373
210;-0.0352;105.8183;-0.0342
211;-0.0348;107.2097;-0.0315
212;-0.0338;108.6002;-0.0398
213;-0.0331;109.9917;-0.0425
214;-0.0324;111.3844;-0.0384
215;-0.0315;112.7767;-0.0442
216;-0.0315;114.1669;-0.0388
217;-0.0305;115.5598;-0.0418
218;-0.0304;116.9487;-0.0412
219;-0.0291;118.3409;-0.0467
220;-0.0287;119.7337;-0.0477
221;-0.0269;121.1249;-0.0437
222;-0.0265;122.5165;-0.0465
223;-0.0252;123.9066;-0.0516
224;-0.0261;125.2986;-0.0506
225;-0.0237;126.6902;-0.0479
226;-0.0227;128.0820;-0.0473
227;-0.0213;129.4735;-0.0491
228;-0.0208;130.8651;-0.0514
229;-0.0203;132.2557;-0.0510
230;-0.0185;133.6480;-0.0532
231;-0.0177;135.0383;-0.0499
232;-0.0168;136.4308;-0.0526
233;1.5824;137.4607;-0.0747
234;3.0617;137.4432;-0.0929
235;4.4949;137.4535;-0.1122
236;5.9169;137.4703;-0.1315
237;7.3360;137.4892;-0.1469
238;8.7568;137.5050;-0.1663
239;10.1778;137.5228;-0.1804
240;11.5999;137.5425;-0.1987
241;13.0229;137.5607;-0.2166
242;14.4482;137.5797;-0.2343
243;15.8695;137.5984;-0.2537
244;17.2774;137.6185;-0.2689
245;18.6417;137.6457;-0.2883
246;19.9149;137.6874;-0.3052
247;20.9937;137.5532;-0.3205
248;0.9235;136.3952;-0.0634
249;2.2978;136.3418;-0.0802
250;3.7044;136.3308;-0.0995
251;5.1167;136.3440;-0.1185
252;6.5343;136.3625;-0.1403
253;7.9526;136.3815;-0.1565
254;9.3731;136.4006;-0.1727
255;10.7929;136.4192;-0.1884
256;12.2154;136.4390;-0.2060
257;13.6395;136.4581;-0.2256
258;15.0604;136.4787;-0.2444
259;16.4733;136.4969;-0.2604
260;17.8573;136.5145;-0.2787
261;19.1858;136.5331;-0.2974
262;20.4433;136.5680;-0.3131
263;1.5264;135.2311;-0.0710
264;2.9565;135.1844;-0.0908
265;4.3720;135.1874;-0.1116
266;5.7862;135.2050;-0.1306
267;7.2018;135.2246;-0.1458
268;8.6214;135.2448;-0.1634
269;10.0415;135.2649;-0.1799
270;11.4628;135.2845;-0.1949
271;12.8846;135.3051;-0.2167
272;14.3078;135.3245;-0.2338
273;15.7251;135.3446;-0.2561
274;17.1251;135.3596;-0.2684
275;18.4856;135.3706;-0.2828
276;19.7734;135.3915;-0.3039
277;20.9457;135.6475;-0.3204
278;1.0676;134.1226;-0.0662
279;2.3043;134.0105;-0.0837
280;3.6672;134.0069;-0.1030
281;5.0680;134.0234;-0.1171
282;6.4790;134.0439;-0.1358
283;7.8971;134.0636;-0.1547
284;9.3156;134.0857;-0.1725
285;10.7365;134.1052;-0.1910
286;12.1575;134.1264;-0.2090
287;13.5804;134.1469;-0.2272
288;15.0016;134.1660;-0.2426
289;16.4157;134.1842;-0.2634
290;17.8125;134.1972;-0.2734
291;19.1910;134.2151;-0.2935
292;20.5783;134.3186;-0.3134
293;1.4257;132.8437;-0.0713
294;2.9081;132.8125;-0.0867
295;4.3422;132.8284;-0.1059
296;5.7649;132.8475;-0.1251
297;7.1819;132.8685;-0.1454
298;8.6005;132.8897;-0.1629
299;10.0194;132.9102;-0.1818
300;11.4400;132.9304;-0.2001
301;12.8653;132.9516;-0.2200
302;14.2852;132.9710;-0.2339
303;15.7016;132.9897;-0.2514
304;17.1071;133.0064;-0.2681
305;18.4819;133.0240;-0.2885
306;19.7907;133.0529;-0.3001
307;20.9282;133.1026;-0.3134
308;1.0110;131.5850;-0.0679
309;2.2566;131.6051;-0.0782
310;3.6437;131.6252;-0.0989
311;5.0542;131.6443;-0.1141
312;6.4697;131.6642;-0.1327
313;7.8867;131.6840;-0.1516
314;9.3058;131.7036;-0.1655
315;10.7262;131.7244;-0.1873
316;12.1483;131.7444;-0.2037
317;13.5711;131.7648;-0.2245
318;14.9910;131.7847;-0.2417
319;16.4060;131.8029;-0.2582
320;17.8063;131.8215;-0.2787
321;19.1857;131.8405;-0.2955
322;20.5631;131.8313;-0.3128
323;1.4271;130.3384;-0.0716
324;2.9056;130.4145;-0.0913
325;4.3373;130.4374;-0.1097
326;5.7572;130.4551;-0.1232
327;7.1763;130.4740;-0.1439
328;8.5932;130.4941;-0.1625
329;10.0128;130.5138;-0.1795
330;11.4343;130.5335;-0.1966
331;12.8560;130.5531;-0.2127
332;14.2773;130.5726;-0.2292
333;15.6949;130.5929;-0.2505
334;17.0979;130.6106;-0.2717
335;18.4628;130.6283;-0.2885
336;19.7476;130.6337;-0.3031
337;20.8777;130.5567;-0.3140
338;1.0655;129.0391;-0.0610
339;2.3009;129.1858;-0.0803
340;3.6603;129.2243;-0.1012
341;5.0564;129.2429;-0.1189
342;6.4675;129.2611;-0.1355
343;7.8824;129.2813;-0.1515
344;9.3000;129.2998;-0.1671
345;10.7200;129.3193;-0.1845
346;12.1409;129.3384;-0.2060
347;13.5622;129.3588;-0.2234
348;14.9838;129.3782;-0.2406
349;16.3966;129.3959;-0.2610
350;17.7881;129.4119;-0.2805
351;19.1408;129.4225;-0.2950
352;20.4672;129.3992;-0.3091
353;1.5234;127.9235;-0.0700
354;2.9437;127.9986;-0.0867
355;4.3478;128.0278;-0.1043
356;5.7576;128.0468;-0.1274
357;7.1718;128.0659;-0.1458
358;8.5875;128.0859;-0.1558
359;10.0068;128.1045;-0.1773
360;11.4280;128.1234;-0.1944
361;12.8498;128.1425;-0.2152
362;14.2715;128.1622;-0.2350
363;15.6877;128.1784;-0.2454
364;17.0903;128.1951;-0.2668
365;18.4571;128.2083;-0.2817
366;19.7617;128.2197;-0.3008
367;20.9988;128.2143;-0.3164
368;0.9266;126.7315;-0.0611
369;2.2744;126.7798;-0.0767
370;3.6529;126.8106;-0.0930
371;5.0527;126.8324;-0.1147
372;6.4614;126.8522;-0.1329
373;7.8780;126.8707;-0.1533
374;9.2947;126.8890;-0.1711
375;10.7149;126.9070;-0.1844
376;12.1350;126.9275;-0.2056
377;13.5567;126.9447;-0.2188
378;14.9776;126.9622;-0.2396
379;16.3897;126.9793;-0.2585
380;17.7815;126.9920;-0.2764
381;19.1370;127.0075;-0.2921
382;20.4684;127.0455;-0.3046
383;1.5141;125.5924;-0.0690
384;2.9386;125.5944;-0.0863
385;4.3440;125.6174;-0.1055
386;5.7531;125.6369;-0.1214
387;7.1663;125.6560;-0.1399
388;8.5833;125.6741;-0.1601
389;10.0014;125.6923;-0.1782
390;11.4212;125.7091;-0.1993
391;12.8432;125.7285;-0.2170
392;14.2643;125.7455;-0.2296
393;15.6823;125.7621;-0.2487
394;17.0849;125.7765;-0.2651
395;18.4519;125.7863;-0.2855
396;19.7426;125.8051;-0.2992
397;20.8848;125.8844;-0.3087
398;1.0502;124.4469;-0.0646
399;2.2899;124.3786;-0.0795
400;3.6524;124.4008;-0.0962
401;5.0478;124.4216;-0.1109
402;6.4564;124.4404;-0.1270
403;7.8710;124.4592;-0.1490
404;9.2898;124.4768;-0.1697
405;10.7088;124.4940;-0.1853
406;12.1289;124.5128;-0.2030
407;13.5513;124.5295;-0.2222
408;14.9717;124.5462;-0.2397
409;16.3882;124.5608;-0.2567
410;17.7895;124.5747;-0.2773
411;19.1725;124.5877;-0.2910
412;20.5614;124.6222;-0.3088
413;1.4035;123.1822;-0.0704
414;2.8967;123.1925;-0.0864
415;4.3275;123.2082;-0.1012
416;5.7446;123.2266;-0.1242
417;7.1595;123.2450;-0.1395
418;8.5758;123.2618;-0.1575
419;9.9958;123.2788;-0.1761
420;11.4158;123.2957;-0.1940
421;12.8372;123.3133;-0.2071
422;14.2584;123.3302;-0.2282
423;15.6784;123.3456;-0.2521
424;17.0831;123.3607;-0.2657
425;18.4567;123.3755;-0.2796
426;19.7681;123.3817;-0.3003
427;20.9127;123.3908;-0.3139
428;1.0147;121.8971;-0.0605
429;2.2719;121.9960;-0.0792
430;3.6401;121.9990;-0.0917
431;5.0400;122.0127;-0.1135
432;6.4504;122.0304;-0.1313
433;7.8652;122.0477;-0.1443
434;9.2824;122.0648;-0.1651
435;10.7022;122.0817;-0.1818
436;12.1229;122.0963;-0.2016
437;13.5448;122.1135;-0.2207
438;14.9666;122.1298;-0.2411
439;16.3815;122.1465;-0.2630
440;17.7779;122.1622;-0.2706
441;19.1547;122.1760;-0.2892
442;20.5411;122.1335;-0.3068
443;1.5041;120.7725;-0.0632
444;2.9200;120.7848;-0.0875
445;4.3285;120.7997;-0.0980
446;5.7382;120.8163;-0.1181
447;7.1534;120.8333;-0.1389
448;8.5727;120.8483;-0.1613
449;9.9908;120.8647;-0.1819
450;11.4108;120.8818;-0.1954
451;12.8302;120.8983;-0.2118
452;14.2519;120.9145;-0.2297
453;15.6700;120.9302;-0.2550
454;17.0711;120.9458;-0.2632
455;18.4324;120.9621;-0.2814
456;19.7130;120.9719;-0.2973
457;20.8646;120.8450;-0.3118
458;0.9226;119.6472;-0.0558
459;2.2429;119.5664;-0.0728
460;3.6278;119.5866;-0.0902
461;5.0319;119.6030;-0.1068
462;6.4437;119.6195;-0.1270
463;7.8601;119.6351;-0.1452
464;9.2811;119.6505;-0.1827
465;10.6976;119.6662;-0.1866
466;12.1171;119.6809;-0.1994
467;13.5387;119.6974;-0.2169
468;14.9597;119.7134;-0.2369
469;16.3709;119.7274;-0.2520
470;17.7581;119.7401;-0.2743
471;19.1013;119.7544;-0.2902
472;20.4052;119.7730;-0.3047
473;1.4488;118.3591;-0.0608
474;2.8990;118.3749;-0.0806
475;4.3186;118.3901;-0.1031
476;5.7333;118.4060;-0.1214
477;7.1493;118.4206;-0.1386
478;8.5661;118.4366;-0.1512
479;9.9853;118.4510;-0.1695
480;11.4050;118.4664;-0.1924
481;12.8256;118.4820;-0.2130
482;14.2462;118.4977;-0.2244
483;15.6633;118.5102;-0.2434
484;17.0639;118.5210;-0.2603
485;18.4228;118.5302;-0.2800
486;19.7049;118.5513;-0.2979
487;20.8596;118.7234;-0.3095
488;0.9195;117.0580;-0.0493
489;2.2382;117.1686;-0.0699
490;3.6227;117.1793;-0.0869
491;5.0276;117.1934;-0.1087
492;6.4402;117.2070;-0.1261
493;7.8532;117.2223;-0.1410
494;9.2718;117.2374;-0.1608
495;10.6916;117.2522;-0.1846
496;12.1112;117.2671;-0.1974
497;13.5323;117.2823;-0.2150
498;14.9534;117.2959;-0.2363
499;16.3687;117.3068;-0.2545
500;17.7678;117.3157;-0.2740
501;19.1472;117.3324;-0.2906
502;20.5396;117.4229;-0.3028
503;1.4986;115.9453;-0.0634
504;2.9126;115.9652;-0.0799
505;4.3196;115.9811;-0.0982
506;5.7295;115.9946;-0.1118
507;7.1441;116.0095;-0.1376
508;8.5595;116.0234;-0.1531
509;9.9793;116.0373;-0.1731
510;11.3985;116.0535;-0.1882
511;12.8205;116.0675;-0.2084
512;14.2400;116.0811;-0.2256
513;15.6593;116.0928;-0.2423
514;17.0661;116.1028;-0.2607
515;18.4440;116.1153;-0.2796
516;19.7613;116.1465;-0.2966
517;20.9101;116.1748;-0.3076
518;1.0078;114.8129;-0.0565
519;2.2638;114.7391;-0.0666
520;3.6288;114.7668;-0.0872
521;5.0257;114.7812;-0.1068
522;6.4347;114.7966;-0.1300
523;7.8502;114.8105;-0.1479
524;9.2673;114.8247;-0.1655
525;10.6864;114.8388;-0.1795
526;12.1068;114.8522;-0.1986
527;13.5284;114.8649;-0.2197
528;14.9485;114.8789;-0.2358
529;16.3652;114.8912;-0.2509
530;17.7706;114.9041;-0.2724
531;19.1610;114.9221;-0.2906
532;20.5575;114.9301;-0.3030
533;1.3941;113.5348;-0.0584
534;2.8812;113.5553;-0.0746
535;4.3085;113.5700;-0.0953
536;5.7236;113.5846;-0.1178
537;7.1375;113.5986;-0.1314
538;8.5553;113.6103;-0.1500
539;9.9733;113.6248;-0.1669
540;11.3932;113.6374;-0.1866
541;12.8140;113.6517;-0.2074
542;14.2365;113.6638;-0.2272
543;15.6536;113.6772;-0.2422
544;17.0590;113.6889;-0.2593
545;18.4332;113.7039;-0.2806
546;19.7312;113.7187;-0.2932
547;20.8861;113.6793;-0.3078
548;1.0381;112.2626;-0.0580
549;2.2718;112.3542;-0.0726
550;3.6284;112.3618;-0.0918
551;5.0229;112.3726;-0.1073
552;6.4304;112.3849;-0.1215
553;7.8454;112.3987;-0.1406
554;9.2616;112.4111;-0.1636
555;10.6805;112.4244;-0.1798
556;12.1025;112.4373;-0.2004
557;13.5222;112.4506;-0.2149
558;14.9424;112.4619;-0.2309
559;16.3564;112.4727;-0.2518
560;17.7539;112.4854;-0.2716
561;19.1191;112.4983;-0.2888
562;20.4656;112.5038;-0.3034
563;1.4960;111.1242;-0.0609
564;2.9132;111.1519;-0.0790
565;4.3149;111.1605;-0.0958
566;5.7224;111.1734;-0.1150
567;7.1352;111.1857;-0.1342
568;8.5514;111.1980;-0.1528
569;9.9697;111.2118;-0.1714
570;11.3895;111.2246;-0.1914
571;12.8082;111.2364;-0.2043
572;14.2293;111.2482;-0.2206
573;15.6468;111.2598;-0.2386
574;17.0527;111.2698;-0.2589
575;18.4266;111.2811;-0.2771
576;19.7451;111.3022;-0.2910
577;20.9985;111.3523;-0.3080
578;0.9116;109.9702;-0.0564
579;2.2507;109.9516;-0.0746
580;3.6225;109.9535;-0.0881
581;5.0201;109.9634;-0.1099
582;6.4272;109.9737;-0.1248
583;7.8411;109.9863;-0.1454
584;9.2570;109.9975;-0.1577
585;10.6772;110.0135;-0.1818
586;12.0972;110.0229;-0.2026
587;13.5169;110.0335;-0.2141
588;14.9366;110.0455;-0.2308
589;16.3507;110.0564;-0.2496
590;17.7465;110.0656;-0.2679
591;19.1116;110.0840;-0.2859
592;20.4587;110.1455;-0.3049
593;1.4994;108.7898;-0.0614
594;2.9129;108.7487;-0.0829
595;4.3131;108.7534;-0.0988
596;5.7197;108.7646;-0.1172
597;7.1319;108.7738;-0.1359
598;8.5454;108.7846;-0.1519
599;9.9636;108.7980;-0.1698
600;11.3830;108.8114;-0.1876
601;12.8041;108.8203;-0.2049
602;14.2248;108.8324;-0.2211
603;15.6412;108.8423;-0.2376
604;17.0468;108.8494;-0.2593
605;18.4151;108.8584;-0.2728
606;19.7161;108.8865;-0.2896
607;20.8737;109.0073;-0.3078
608;1.0453;107.6650;-0.0464
609;2.2730;107.5493;-0.0692
610;3.6244;107.5408;-0.0845
611;5.0168;107.5513;-0.1089
612;6.4228;107.5631;-0.1265
613;7.8367;107.5757;-0.1437
614;9.2524;107.5850;-0.1601
615;10.6707;107.5974;-0.1728
616;12.0900;107.6064;-0.1858
617;13.5125;107.6183;-0.2122
618;14.9322;107.6296;-0.2308
619;16.3478;107.6371;-0.2482
620;17.7531;107.6459;-0.2684
621;19.1415;107.6565;-0.2815
622;20.5434;107.7183;-0.2982
623;1.4011;106.3791;-0.0561
624;2.8703;106.3342;-0.0791
625;4.2963;106.3393;-0.0972
626;5.7108;106.3508;-0.1170
627;7.1265;106.3635;-0.1308
628;8.5411;106.3751;-0.1490
629;9.9590;106.3863;-0.1694
630;11.3782;106.3970;-0.1835
631;12.8003;106.4063;-0.2095
632;14.2213;106.4167;-0.2270
633;15.6386;106.4251;-0.2388
634;17.0460;106.4330;-0.2532
635;18.4284;106.4415;-0.2701
636;19.7537;106.4565;-0.2880
637;20.9241;106.4578;-0.3080
638;0.9844;105.1242;-0.0517
639;2.2235;105.1292;-0.0721
640;3.6004;105.1330;-0.0864
641;5.0045;105.1413;-0.1027
642;6.4169;105.1527;-0.1207
643;7.8317;105.1628;-0.1423
644;9.2474;105.1738;-0.1608
645;10.6670;105.1830;-0.1756
646;12.0870;105.1939;-0.1967
647;13.5075;105.2041;-0.2150
648;14.9278;105.2129;-0.2287
649;16.3438;105.2210;-0.2436
650;17.7504;105.2303;-0.2659
651;19.1436;105.2396;-0.2850
652;20.5467;105.2165;-0.3011
653;1.3961;103.8713;-0.0566
654;2.8654;103.9267;-0.0727
655;4.2895;103.9351;-0.0898
656;5.7064;103.9430;-0.1117
657;7.1216;103.9533;-0.1317
658;8.5370;103.9636;-0.1539
659;9.9550;103.9720;-0.1638
660;11.3739;103.9815;-0.1834
661;12.7936;103.9904;-0.1978
662;14.2136;104.0005;-0.2131
663;15.6313;104.0096;-0.2329
664;17.0386;104.0172;-0.2517
665;18.4130;104.0249;-0.2797
666;19.7150;104.0223;-0.2873
667;20.8762;103.9396;-0.3016
668;1.0398;102.5815;-0.0490
669;2.2635;102.7044;-0.0571
670;3.6154;102.7264;-0.0798
671;5.0057;102.7345;-0.0931
672;6.4140;102.7431;-0.1244
673;7.8262;102.7527;-0.1423
674;9.2431;102.7608;-0.1547
675;10.6615;102.7702;-0.1718
676;12.0815;102.7799;-0.1924
677;13.5016;102.7869;-0.2064
678;14.9217;102.7966;-0.2298
679;16.3367;102.8043;-0.2478
680;17.7353;102.8105;-0.2717
681;19.1024;102.8114;-0.2860
682;20.4552;102.7845;-0.2956
683;1.4919;101.4525;-0.0534
684;2.9020;101.5067;-0.0682
685;4.3017;101.5235;-0.0918
686;5.7065;101.5338;-0.1154
687;7.1181;101.5410;-0.1346
688;8.5339;101.5497;-0.1481
689;9.9513;101.5585;-0.1669
690;11.3713;101.5683;-0.1943
691;12.7894;101.5765;-0.2002
692;14.2107;101.5844;-0.2205
693;15.6284;101.5919;-0.2384
694;17.0335;101.5971;-0.2594
695;18.4098;101.6030;-0.2756
696;19.7354;101.6069;-0.2872
697;21.0037;101.6070;-0.3051
698;0.9052;100.2743;-0.0473
699;2.2402;100.2951;-0.0675
700;3.6103;100.3111;-0.0853
701;5.0053;100.3214;-0.1077
702;6.4111;100.3305;-0.1267
703;7.8233;100.3397;-0.1398
704;9.2403;100.3462;-0.1607
705;10.6580;100.3550;-0.1790
706;12.0773;100.3633;-0.1935
707;13.4972;100.3710;-0.2123
708;14.9174;100.3798;-0.2278
709;16.3317;100.3852;-0.2458
710;17.7292;100.3907;-0.2642
711;19.0987;100.3982;-0.2808
712;20.4567;100.4326;-0.2997
713;1.4875;99.1185;-0.0574
714;2.8996;99.1026;-0.0732
715;4.2981;99.1114;-0.0887
716;5.7045;99.1218;-0.1139
717;7.1154;99.1296;-0.1338
718;8.5289;99.1356;-0.1474
719;9.9459;99.1444;-0.1673
720;11.3648;99.1532;-0.1833
721;12.7841;99.1608;-0.2002
722;14.2052;99.1695;-0.2199
723;15.6247;99.1741;-0.2416
724;17.0307;99.1798;-0.2610
725;18.4055;99.1787;-0.2728
726;19.7132;99.1910;-0.2860
727;20.8818;99.2792;-0.2982
728;1.0313;97.9796;-0.0496
729;2.2602;97.8950;-0.0699
730;3.6097;97.8969;-0.0820
731;5.0007;97.9093;-0.1036
732;6.4057;97.9198;-0.1185
733;7.8184;97.9267;-0.1353
734;9.2343;97.9350;-0.1560
735;10.6527;97.9431;-0.1716
736;12.0723;97.9484;-0.1891
737;13.4927;97.9571;-0.2077
738;14.9126;97.9628;-0.2243
739;16.3327;97.9676;-0.2566
740;17.7401;97.9698;-0.2740
741;19.1370;97.9732;-0.2856
742;20.5496;98.0100;-0.2948
743;1.3845;96.7110;-0.0536
744;2.8578;96.6911;-0.0755
745;4.2817;96.7025;-0.0960
746;5.6953;96.7105;-0.1172
747;7.1087;96.7165;-0.1281
748;8.5254;96.7260;-0.1500
749;9.9423;96.7327;-0.1680
750;11.3607;96.7390;-0.1853
751;12.7796;96.7456;-0.1975
752;14.2015;96.7517;-0.2182
753;15.6199;96.7582;-0.2374
754;17.0287;96.7622;-0.2541
755;18.4151;96.7655;-0.2723
756;19.7477;96.7636;-0.2904
757;20.9201;96.7729;-0.3055
758;1.0030;95.4613;-0.0455
759;2.2225;95.4783;-0.0660
760;3.5921;95.4938;-0.0885
761;4.9920;95.5028;-0.1054
762;6.4011;95.5092;-0.1202
763;7.8159;95.5149;-0.1422
764;9.2306;95.5205;-0.1573
765;10.6501;95.5288;-0.1765
766;12.0684;95.5353;-0.1966
767;13.4885;95.5411;-0.2112
768;14.9099;95.5470;-0.2325
769;16.3267;95.5520;-0.2533
770;17.7322;95.5568;-0.2644
771;19.1302;95.5563;-0.2861
772;20.5430;95.5074;-0.3024
773;1.3964;94.2075;-0.0510
774;2.8578;94.2804;-0.0766
775;4.2791;94.2958;-0.0949
776;5.6914;94.3016;-0.1085
777;7.1066;94.3085;-0.1329
778;8.5208;94.3119;-0.1433
779;9.9366;94.3182;-0.1660
780;11.3564;94.3257;-0.1867
