# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 749
stage;index;relative_time;date
784;17.0238;93.4791;-0.3190
785;18.3997;93.4822;-0.3367
786;19.7102;93.4667;-0.3529
787;20.8771;93.3456;-0.3665
788;1.0449;92.0309;-0.1076
789;2.2640;92.1806;-0.1321
790;3.6102;92.2160;-0.1461
791;4.9978;92.2216;-0.1642
792;6.4034;92.2269;-0.1858
793;7.8153;92.2331;-0.1991
794;9.2309;92.2388;-0.2191
795;10.6485;92.2449;-0.2367
796;12.0678;92.2501;-0.2560
797;13.4866;92.2556;-0.2692
798;14.9068;92.2607;-0.2878
799;16.3207;92.2642;-0.3054
800;17.7193;92.2652;-0.3182
801;19.0934;92.2582;-0.3418
802;20.4551;92.2018;-0.3603
803;1.4920;90.9113;-0.1224
804;2.8988;90.9875;-0.1341
805;4.2947;91.0096;-0.1555
806;5.6979;91.0160;-0.1756
807;7.1071;91.0213;-0.1931
808;8.5208;91.0262;-0.2088
809;9.9375;91.0312;-0.2286
810;11.3568;91.0371;-0.2468
811;12.7779;91.0412;-0.2746
812;14.1955;91.0473;-0.2853
813;15.6130;91.0477;-0.3012
814;17.0199;91.0506;-0.3201
815;18.4008;91.0499;-0.3357
816;19.7358;91.0369;-0.3589
817;21.0124;90.9875;-0.3708
818;0.9049;89.7001;-0.1139
819;2.2358;89.7678;-0.1296
820;3.6033;89.7928;-0.1542
821;4.9950;89.8024;-0.1634
822;6.3997;89.8092;-0.1814
823;7.8105;89.8131;-0.1973
824;9.2255;89.8180;-0.2147
825;10.6434;89.8228;-0.2333
826;12.0650;89.8268;-0.2594
827;13.4837;89.8312;-0.2733
828;14.9022;89.8353;-0.2882
829;16.3178;89.8382;-0.3123
830;17.7174;89.8365;-0.3297
831;19.0934;89.8341;-0.3434
832;20.4657;89.8389;-0.3630
833;1.4851;88.5759;-0.1166
834;2.8935;88.5763;-0.1332
835;4.2894;88.5884;-0.1545
836;5.6950;88.5954;-0.1810
837;7.1027;88.5989;-0.1963
838;8.5162;88.6044;-0.2118
839;9.9334;88.6101;-0.2278
840;11.3508;88.6122;-0.2428
841;12.7710;88.6171;-0.2611
842;14.1890;88.6202;-0.2747
843;15.6069;88.6236;-0.2952
844;17.0169;88.6241;-0.3238
845;18.3946;88.6218;-0.3361
846;19.7171;88.6175;-0.3599
847;20.9043;88.6710;-0.3755
848;0.9978;87.4540;-0.1107
849;2.2438;87.3569;-0.1263
850;3.6001;87.3737;-0.1460
851;4.9901;87.3821;-0.1659
852;6.3976;87.3867;-0.1884
853;7.8064;87.3917;-0.1992
854;9.2235;87.3961;-0.2220
855;10.6421;87.3986;-0.2423
856;12.0607;87.4020;-0.2590
857;13.4791;87.4059;-0.2748
858;14.9002;87.4098;-0.2974
859;16.3166;87.4094;-0.3162
860;17.7246;87.4124;-0.3270
861;19.1269;87.4145;-0.3449
862;20.5608;87.4236;-0.3667
863;1.3738;86.1673;-0.1150
864;2.8549;86.1667;-0.1413
865;4.2743;86.1715;-0.1558
866;5.6866;86.1761;-0.1796
867;7.0972;86.1800;-0.1895
868;8.5125;86.1826;-0.2124
869;9.9290;86.1852;-0.2306
870;11.3470;86.1882;-0.2465
871;12.7679;86.1919;-0.2714
872;14.1887;86.1958;-0.2906
873;15.6059;86.1982;-0.3126
874;17.0137;86.1996;-0.3248
875;18.3946;86.2035;-0.3428
876;19.7179;86.2134;-0.3546
877;20.9042;86.1700;-0.3685
878;1.0241;84.9026;-0.1095
879;2.2471;84.9695;-0.1302
880;3.5970;84.9641;-0.1459
881;4.9863;84.9636;-0.1619
882;6.3917;84.9670;-0.1830
883;7.8033;84.9708;-0.1993
884;9.2183;84.9738;-0.2176
885;10.6363;84.9765;-0.2383
886;12.0547;84.9766;-0.2556
887;13.4757;84.9813;-0.2825
888;14.8949;84.9833;-0.2989
889;16.3096;84.9853;-0.3100
890;17.7116;84.9888;-0.3301
891;19.0936;84.9918;-0.3566
892;20.4671;84.9954;-0.3729
893;1.4799;83.7455;-0.1163
894;2.8862;83.7537;-0.1405
895;4.2822;83.7536;-0.1539
896;5.6837;83.7553;-0.1726
897;7.0935;83.7582;-0.1863
898;8.5072;83.7596;-0.2059
899;9.9248;83.7636;-0.2281
900;11.3435;83.7666;-0.2501
901;12.7625;83.7683;-0.2689
902;14.1825;83.7708;-0.2865
903;15.6012;83.7700;-0.3078
904;17.0089;83.7729;-0.3233
905;18.3933;83.7758;-0.3374
906;19.7322;83.7926;-0.3601
907;21.0161;83.8505;-0.3776
908;0.9037;82.6005;-0.1050
909;2.2285;82.5556;-0.1300
910;3.5930;82.5461;-0.1491
911;4.9853;82.5453;-0.1693
912;6.3888;82.5474;-0.1843
913;7.8004;82.5479;-0.1986
914;9.2148;82.5506;-0.2211
915;10.6313;82.5534;-0.2370
916;12.0511;82.5565;-0.2615
917;13.4691;82.5569;-0.2693
918;14.8903;82.5578;-0.2935
919;16.3059;82.5587;-0.3193
920;17.7069;82.5606;-0.3336
921;19.0866;82.5695;-0.3512
922;20.4577;82.6341;-0.3658
923;1.4815;81.4007;-0.1160
924;2.8869;81.3443;-0.1387
925;4.2813;81.3361;-0.1598
926;5.6821;81.3364;-0.1722
927;7.0918;81.3373;-0.1933
928;8.5058;81.3400;-0.2144
929;9.9206;81.3414;-0.2250
930;11.3395;81.3417;-0.2514
931;12.7588;81.3437;-0.2648
932;14.1796;81.3442;-0.2918
933;15.5967;81.3457;-0.3096
934;17.0024;81.3448;-0.3170
935;18.3846;81.3438;-0.3464
936;19.7049;81.3687;-0.3673
937;20.8837;81.4983;-0.3738
938;1.0376;80.2769;-0.1137
939;2.2522;80.1448;-0.1276
940;3.5979;80.1245;-0.1530
941;4.9818;80.1240;-0.1634
942;6.3853;80.1263;-0.1854
943;7.7965;80.1287;-0.2049
944;9.2118;80.1288;-0.2207
945;10.6310;80.1329;-0.2475
946;12.0489;80.1321;-0.2665
947;13.4672;80.1317;-0.2755
948;14.8865;80.1333;-0.2986
949;16.3024;80.1299;-0.3131
950;17.7145;80.1292;-0.3363
951;19.1189;80.1384;-0.3540
952;20.5478;80.1972;-0.3688
953;1.3905;78.9797;-0.1209
954;2.8494;78.9192;-0.1436
955;4.2663;78.9147;-0.1572
956;5.6753;78.9160;-0.1726
957;7.0875;78.9177;-0.1968
958;8.5034;78.9186;-0.2204
959;9.9175;78.9204;-0.2323
960;11.3370;78.9211;-0.2545
961;12.7553;78.9203;-0.2662
962;14.1756;78.9213;-0.2885
963;15.5944;78.9193;-0.3115
964;17.0039;78.9177;-0.3233
965;18.3978;78.9192;-0.3484
966;19.7440;78.9308;-0.3656
967;20.9355;78.9291;-0.3839
968;0.9983;77.7140;-0.1134
969;2.2123;77.7165;-0.1341
970;3.5759;77.7081;-0.1499
971;4.9726;77.7066;-0.1689
972;6.3794;77.7083;-0.1869
973;7.7927;77.7089;-0.2026
974;9.2071;77.7084;-0.2227
975;10.6241;77.7080;-0.2386
976;12.0435;77.7079;-0.2620
977;13.4638;77.7091;-0.2812
978;14.8843;77.7086;-0.3010
979;16.3012;77.7082;-0.3198
980;17.7125;77.7086;-0.3357
981;19.1202;77.7092;-0.3509
982;20.5513;77.6819;-0.3705
983;1.3913;76.4657;-0.1315
984;2.8465;76.5039;-0.1517
985;4.2625;76.5003;-0.1628
986;5.6704;76.4973;-0.1732
987;7.0825;76.4973;-0.1914
988;8.4981;76.4967;-0.2133
989;9.9152;76.4964;-0.2355
990;11.3319;76.4981;-0.2469
991;12.7507;76.4952;-0.2668
992;14.1734;76.4987;-0.2999
993;15.5894;76.4949;-0.3112
994;16.9998;76.4951;-0.3320
995;18.3840;76.4954;-0.3514
996;19.7075;76.4895;-0.3644
997;20.8988;76.4021;-0.3829
998;1.0340;75.1840;-0.1173
999;2.2502;75.2829;-0.1394
1000;3.5903;75.2895;-0.1548
1001;4.9751;75.2891;-0.1710
1002;6.3788;75.2885;-0.1891
1003;7.7914;75.2857;-0.2112
1004;9.2068;75.2859;-0.2245
1005;10.6202;75.2872;-0.2410
1006;12.0386;75.2841;-0.2585
1007;13.4588;75.2827;-0.2762
1008;14.8802;75.2823;-0.3007
1009;16.2932;75.2813;-0.3159
1010;17.6979;75.2767;-0.3387
1011;19.0823;75.2740;-0.3567
1012;20.4629;75.2449;-0.3757
1013;1.4817;74.0424;-0.1201
1014;2.8813;74.0753;-0.1379
1015;4.2732;74.0791;-0.1590
1016;5.6726;74.0766;-0.1726
1017;7.0831;74.0747;-0.2003
1018;8.4941;74.0743;-0.2141
1019;9.9100;74.0753;-0.2304
1020;11.3275;74.0746;-0.2530
1021;12.7499;74.0733;-0.2836
1022;14.1679;74.0697;-0.2955
1023;15.5851;74.0678;-0.3127
1024;16.9942;74.0665;-0.3244
1025;18.3807;74.0626;-0.3450
1026;19.7260;74.0599;-0.3620
1027;21.0241;74.0665;-0.3795
1028;0.9031;72.8711;-0.1138
1029;2.2232;72.8681;-0.1289
1030;3.5865;72.8674;-0.1544
1031;4.9748;72.8682;-0.1723
1032;6.3772;72.8676;-0.1896
1033;7.7881;72.8645;-0.2146
1034;9.2019;72.8642;-0.2257
1035;10.6181;72.8631;-0.2430
1036;12.0388;72.8609;-0.2695
1037;13.4586;72.8600;-0.2929
1038;14.8760;72.8560;-0.3071
1039;16.2912;72.8531;-0.3295
1040;17.6947;72.8493;-0.3409
1041;19.0785;72.8490;-0.3486
1042;20.4619;72.8808;-0.3690
1043;1.4789;71.6971;-0.1224
1044;2.8807;71.6617;-0.1416
1045;4.2715;71.6568;-0.1664
1046;5.6723;71.6580;-0.1781
1047;7.0780;71.6566;-0.1950
1048;8.4926;71.6551;-0.2173
1049;9.9083;71.6521;-0.2381
1050;11.3251;71.6511;-0.2571
1051;12.7441;71.6488;-0.2707
1052;14.1630;71.6469;-0.2914
1053;15.5799;71.6414;-0.3082
1054;16.9890;71.6381;-0.3277
1055;18.3726;71.6294;-0.3422
1056;19.7031;71.6363;-0.3655
1057;20.9018;71.7320;-0.3815
1058;1.0317;70.5625;-0.1155
1059;2.2474;70.4596;-0.1351
1060;3.5892;70.4475;-0.1603
1061;4.9716;70.4456;-0.1707
1062;6.3728;70.4455;-0.1865
1063;7.7835;70.4446;-0.2096
1064;9.1965;70.4414;-0.2209
1065;10.6133;70.4394;-0.2391
1066;12.0320;70.4362;-0.2608
1067;13.4558;70.4338;-0.2962
1068;14.8724;70.4303;-0.3029
1069;16.2874;70.4264;-0.3115
1070;17.7000;70.4204;-0.3320
1071;19.1127;70.4160;-0.3543
1072;20.5544;70.4524;-0.3750
1073;1.3849;69.2843;-0.1205
1074;2.8398;69.2420;-0.1399
1075;4.2587;69.2399;-0.1665
1076;5.6661;69.2386;-0.1903
1077;7.0763;69.2371;-0.2025
1078;8.4895;69.2326;-0.2219
1079;9.9049;69.2311;-0.2388
1080;11.3216;69.2274;-0.2530
1081;12.7410;69.2239;-0.2754
1082;14.1607;69.2211;-0.2975
1083;15.5780;69.2174;-0.3106
1084;16.9914;69.2117;-0.3333
1085;18.3894;69.2065;-0.3539
1086;19.7415;69.1998;-0.3683
1087;20.9396;69.2069;-0.3791
1088;0.9998;68.0390;-0.1247
1089;2.2066;68.0311;-0.1284
1090;3.5683;68.0326;-0.1536
1091;4.9646;68.0308;-0.1774
1092;6.3696;68.0296;-0.1948
1093;7.7834;68.0240;-0.2202
1094;9.1958;68.0214;-0.2313
1095;10.6102;68.0193;-0.2491
1096;12.0281;68.0147;-0.2564
1097;13.4479;68.0123;-0.2787
1098;14.8720;68.0077;-0.3158
1099;16.2890;68.0019;-0.3309
1100;17.7021;67.9975;-0.3543
1101;19.1192;67.9892;-0.3865
1102;20.5551;67.9353;-0.3814
1103;1.3896;66.7716;-0.1306
1104;2.8401;66.8235;-0.1422
1105;4.2511;66.8239;-0.1605
1106;5.6625;66.8201;-0.1838
1107;7.0731;66.8162;-0.2027
1108;8.4867;66.8122;-0.2228
1109;9.9001;66.8095;-0.2313
1110;11.3182;66.8047;-0.2559
1111;12.7376;66.8016;-0.2731
1112;14.1565;66.7968;-0.2954
1113;15.5736;66.7925;-0.3079
1114;16.9857;66.7870;-0.3290
1115;18.3736;66.7813;-0.3599
1116;19.7057;66.7565;-0.3774
1117;20.8982;66.6318;-0.3822
1118;1.0404;65.4695;-0.1250
1119;2.2480;65.5979;-0.1394
1120;3.5870;65.6160;-0.1640
1121;4.9679;65.6126;-0.1855
1122;6.3674;65.6090;-0.1870
1123;7.7782;65.6041;-0.2137
1124;9.1920;65.6002;-0.2234
1125;10.6100;65.5970;-0.2526
1126;12.0271;65.5914;-0.2688
1127;13.4460;65.5852;-0.2904
1128;14.8638;65.5801;-0.3047
1129;16.2787;65.5757;-0.3145
1130;17.6881;65.5667;-0.3423
1131;19.0748;65.5540;-0.3600
1132;20.4635;65.4933;-0.3756
1133;1.4830;64.3394;-0.1312
1134;2.8757;64.3940;-0.1429
1135;4.2659;64.4031;-0.1665
1136;5.6639;64.4003;-0.1818
1137;7.0710;64.3959;-0.1955
1138;8.4856;64.3929;-0.2276
1139;9.8995;64.3864;-0.2416
1140;11.3159;64.3816;-0.2567
1141;12.7340;64.3767;-0.2714
1142;14.1579;64.3707;-0.3106
1143;15.5695;64.3652;-0.3063
1144;16.9823;64.3603;-0.3345
1145;18.3743;64.3504;-0.3585
1146;19.7255;64.3301;-0.3656
1147;21.0371;64.2855;-0.3819
1148;0.9030;63.1408;-0.1132
1149;2.2219;63.1802;-0.1424
1150;3.5807;63.1918;-0.1635
1151;4.9671;63.1911;-0.1855
1152;6.3649;63.1874;-0.1851
1153;7.7742;63.1835;-0.2001
1154;9.1900;63.1779;-0.2314
1155;10.6065;63.1744;-0.2469
1156;12.0281;63.1692;-0.2822
1157;13.4452;63.1621;-0.2994
1158;14.8621;63.1552;-0.3081
1159;16.2776;63.1504;-0.3210
1160;17.6883;63.1398;-0.3548
1161;19.0736;63.1271;-0.3584
1162;20.4683;63.1336;-0.3726
1163;1.4745;61.9944;-0.1231
1164;2.8734;61.9839;-0.1439
1165;4.2641;61.9847;-0.1651
1166;5.6625;61.9806;-0.1856
1167;7.0686;61.9756;-0.2027
1168;8.4833;61.9711;-0.2359
1169;9.8958;61.9653;-0.2402
1170;11.3165;61.9600;-0.2667
1171;12.7342;61.9523;-0.2881
1172;14.1507;61.9455;-0.2966
1173;15.5687;61.9381;-0.3133
1174;16.9785;61.9332;-0.3284
1175;18.3687;61.9186;-0.3526
1176;19.7100;61.9080;-0.3683
1177;20.9191;61.9720;-0.3738
1178;1.0257;60.8433;-0.1295
1179;2.2374;60.7728;-0.1360
1180;3.5784;60.7746;-0.1569
1181;4.9644;60.7737;-0.1804
1182;6.3660;60.7688;-0.1967
1183;7.7747;60.7622;-0.2175
1184;9.1888;60.7565;-0.2417
1185;10.6027;60.7490;-0.2526
1186;12.0233;60.7433;-0.2736
1187;13.4414;60.7378;-0.2902
1188;14.8602;60.7304;-0.3050
1189;16.2765;60.7236;-0.3125
1190;17.6931;60.7142;-0.3492
1191;19.1119;60.7059;-0.3696
1192;20.5775;60.7078;-0.3782
1193;1.3708;59.5780;-0.1448
1194;2.8344;59.5726;-0.1477
1195;4.2497;59.5672;-0.1745
1196;5.6575;59.5638;-0.1888
1197;7.0685;59.5561;-0.2130
1198;8.4760;59.5490;-0.2166
1199;9.8933;59.5421;-0.2417
1200;11.3110;59.5351;-0.2605
1201;12.7282;59.5298;-0.2715
1202;14.1483;59.5225;-0.2977
1203;15.5632;59.5132;-0.3010
1204;16.9776;59.5069;-0.3263
1205;18.3692;59.5005;-0.3456
1206;19.7181;59.5043;-0.3758
1207;20.9316;59.4508;-0.3791
1208;0.9920;58.2815;-0.1254
1209;2.2244;58.3819;-0.1427
1210;3.5742;58.3651;-0.1614
1211;4.9594;58.3570;-0.1782
1212;6.3639;58.3518;-0.2077
1213;7.7699;58.3436;-0.2116
1214;9.1840;58.3345;-0.2285
1215;10.6007;58.3284;-0.2481
1216;12.0188;58.3209;-0.2692
1217;13.4371;58.3138;-0.2828
1218;14.8559;58.3056;-0.3061
1219;16.2740;58.2960;-0.3258
1220;17.6820;58.2894;-0.3397
1221;19.0805;58.2876;-0.3647
1222;20.4813;58.2856;-0.3858
1223;1.4776;57.1638;-0.1352
1224;2.8709;57.1630;-0.1576
1225;4.2596;57.1523;-0.1750
1226;5.6566;57.1415;-0.1843
1227;7.0630;57.1359;-0.2024
1228;8.4765;57.1282;-0.2270
1229;9.8933;57.1207;-0.2536
1230;11.3085;57.1143;-0.2640
1231;12.7264;57.1053;-0.2770
1232;14.1477;57.0976;-0.3078
1233;15.5620;57.0902;-0.3089
1234;16.9775;57.0818;-0.3388
1235;18.3733;57.0763;-0.3674
1236;19.7353;57.0882;-0.3805
1237;21.0491;57.1491;-0.3903
1238;0.9035;56.0444;-0.1181
1239;2.2170;55.9712;-0.1412
1240;3.5757;55.9495;-0.1620
1241;4.9612;55.9397;-0.1815
1242;6.3574;55.9294;-0.1902
1243;7.7685;55.9226;-0.2161
1244;9.1834;55.9141;-0.2364
1245;10.5977;55.9054;-0.2527
1246;12.0135;55.8994;-0.2573
1247;13.4352;55.8904;-0.2903
1248;14.8547;55.8819;-0.3128
1249;16.2696;55.8710;-0.3242
1250;17.6781;55.8637;-0.3405
1251;19.0743;55.8666;-0.3600
1252;20.4721;55.9302;-0.3774
1253;1.4782;54.8282;-0.1228
1254;2.8708;54.7526;-0.1448
1255;4.2581;54.7334;-0.1671
1256;5.6571;54.7254;-0.2032
1257;7.0616;54.7158;-0.2139
1258;8.4743;54.7081;-0.2280
1259;9.8894;54.7005;-0.2480
1260;11.3035;54.6908;-0.2541
1261;12.7249;54.6825;-0.2836
1262;14.1417;54.6729;-0.2917
1263;15.5610;54.6637;-0.3219
1264;16.9723;54.6527;-0.3407
1265;18.3627;54.6457;-0.3410
1266;19.7070;54.6657;-0.3705
1267;20.9113;54.8046;-0.3752
1268;1.0429;53.7102;-0.1190
1269;2.2447;53.5640;-0.1449
1270;3.5776;53.5272;-0.1547
1271;4.9569;53.5158;-0.1742
1272;6.3570;53.5081;-0.1931
1273;7.7641;53.4994;-0.2092
1274;9.1825;53.4931;-0.2453
1275;10.5960;53.4843;-0.2521
1276;12.0134;53.4733;-0.2708
1277;13.4335;53.4657;-0.2928
1278;14.8528;53.4560;-0.3058
1279;16.2684;53.4462;-0.3160
1280;17.6860;53.4343;-0.3468
1281;19.1067;53.4354;-0.3628
1282;20.5647;53.4964;-0.3798
1283;1.3934;52.4075;-0.1342
1284;2.8374;52.3315;-0.1538
1285;4.2417;52.3120;-0.1628
1286;5.6491;52.3030;-0.1812
1287;7.0582;52.2961;-0.2034
1288;8.4704;52.2870;-0.2204
1289;9.8881;52.2785;-0.2454
1290;11.3039;52.2674;-0.2598
1291;12.7231;52.2582;-0.2876
1292;14.1422;52.2494;-0.3020
1293;15.5601;52.2389;-0.3205
1294;16.9752;52.2270;-0.3380
1295;18.3769;52.2238;-0.3481
1296;19.7439;52.2267;-0.3662
1297;20.9584;52.2275;-0.3878
1298;1.0048;51.1478;-0.1285
1299;2.2061;51.1328;-0.1456
1300;3.5601;51.1126;-0.1600
1301;4.9467;51.0981;-0.1697
1302;6.3512;51.0899;-0.1886
1303;7.7641;51.0825;-0.2167
1304;9.1777;51.0705;-0.2364
1305;10.5965;51.0617;-0.2589
1306;12.0133;51.0536;-0.2756
1307;13.4302;51.0424;-0.2877
1308;14.8483;51.0330;-0.3042
1309;16.2681;51.0203;-0.3261
1310;17.6886;51.0118;-0.3486
1311;19.1122;51.0101;-0.3579
1312;20.5753;50.9712;-0.3740
1313;1.3831;49.8965;-0.1294
1314;2.8293;49.9120;-0.1461
1315;4.2418;49.8994;-0.1670
1316;5.6468;49.8877;-0.1817
1317;7.0572;49.8780;-0.2066
1318;8.4697;49.8682;-0.2233
1319;9.8831;49.8561;-0.2358
1320;11.3040;49.8480;-0.2707
1321;12.7184;49.8363;-0.2761
1322;14.1363;49.8247;-0.2901
1323;15.5552;49.8150;-0.3107
1324;16.9717;49.8052;-0.3492
1325;18.3616;49.7963;-0.3499
1326;19.7068;49.7821;-0.3587
1327;20.9253;49.6896;-0.3698
1328;1.0331;48.6250;-0.1194
1329;2.2393;48.7028;-0.1394
1330;3.5706;48.6969;-0.1520
1331;4.9530;48.6832;-0.1784
1332;6.3511;48.6722;-0.1895
1333;7.7619;48.6633;-0.2137
1334;9.1750;48.6519;-0.2297
1335;10.5911;48.6411;-0.2470
1336;12.0086;48.6283;-0.2678
1337;13.4247;48.6182;-0.2826
1338;14.8440;48.6076;-0.2993
1339;16.2629;48.5978;-0.3273
1340;17.6713;48.5864;-0.3356
1341;19.0711;48.5710;-0.3547
1342;20.4737;48.5387;-0.3651
1343;1.4773;47.4755;-0.1251
1344;2.8664;47.4878;-0.1421
1345;4.2519;47.4787;-0.1574
1346;5.6492;47.4681;-0.1813
1347;7.0553;47.4566;-0.2024
1348;8.4654;47.4463;-0.2196
1349;9.8828;47.4375;-0.2442
1350;11.2975;47.4241;-0.2558
1351;12.7141;47.4141;-0.2702
1352;14.1349;47.4021;-0.2980
1353;15.5518;47.3912;-0.3101
1354;16.9646;47.3769;-0.3333
1355;18.3612;47.3650;-0.3437
1356;19.7275;47.3579;-0.3592
1357;21.0576;47.3707;-0.3803
1358;0.9089;46.3171;-0.1161
1359;2.2167;46.2896;-0.1331
1360;3.5688;46.2743;-0.1499
1361;4.9502;46.2651;-0.1614
1362;6.3519;46.2526;-0.1961
1363;7.7592;46.2421;-0.2108
1364;9.1755;46.2320;-0.2374
1365;10.5871;46.2195;-0.2459
1366;12.0068;46.2090;-0.2742
1367;13.4267;46.1964;-0.2932
1368;14.8437;46.1835;-0.3087
1369;16.2566;46.1731;-0.3100
1370;17.6700;46.1568;-0.3427
1371;19.0688;46.1497;-0.3591
1372;20.4752;46.1856;-0.3603
1373;1.4779;45.1290;-0.1180
1374;2.8710;45.0759;-0.1413
1375;4.2545;45.0610;-0.1681
1376;5.6482;45.0501;-0.1804
1377;7.0523;45.0376;-0.2015
1378;8.4631;45.0266;-0.2166
1379;9.8805;45.0158;-0.2408
1380;11.2925;45.0034;-0.2460
1381;12.7163;44.9908;-0.2841
1382;14.1306;44.9764;-0.2854
1383;15.5478;44.9663;-0.3032
1384;16.9595;44.9513;-0.3174
1385;18.3540;44.9351;-0.3385
1386;19.7073;44.9376;-0.3690
1387;20.9280;45.0469;-0.3755
1388;1.0391;43.9966;-0.1168
1389;2.2437;43.8778;-0.1386
1390;3.5760;43.8563;-0.1602
1391;4.9514;43.8452;-0.1711
1392;6.3506;43.8336;-0.1884
1393;7.7572;43.8224;-0.2050
1394;9.1701;43.8069;-0.2293
1395;10.5861;43.7962;-0.2468
1396;12.0024;43.7853;-0.2642
1397;13.4231;43.7719;-0.2871
1398;14.8402;43.7578;-0.2979
1399;16.2569;43.7438;-0.3176
1400;17.6792;43.7280;-0.3426
1401;19.1066;43.7173;-0.3586
1402;20.5771;43.7521;-0.3736
1403;1.3860;42.7107;-0.1246
1404;2.8298;42.6548;-0.1446
1405;4.2422;42.6425;-0.1767
1406;5.6444;42.6285;-0.1846
1407;7.0510;42.6185;-0.1952
1408;8.4619;42.6057;-0.2124
1409;9.8775;42.5904;-0.2429
1410;11.2924;42.5794;-0.2577
1411;12.7100;42.5677;-0.2738
1412;14.1298;42.5524;-0.2932
1413;15.5514;42.5400;-0.3232
1414;16.9602;42.5271;-0.3201
1415;18.3737;42.5137;-0.3519
1416;19.7504;42.4972;-0.3627
1417;20.9900;42.4876;-0.3629
1418;0.9788;41.4596;-0.1016
1419;2.1966;41.4533;-0.1298
1420;3.5532;41.4410;-0.1442
1421;4.9429;41.4275;-0.1708
1422;6.3446;41.4145;-0.1912
1423;7.7551;41.4027;-0.2091
1424;9.1664;41.3892;-0.2214
1425;10.5840;41.3742;-0.2498
1426;12.0012;41.3619;-0.2679
1427;13.4181;41.3485;-0.2808
1428;14.8377;41.3351;-0.3016
1429;16.2565;41.3228;-0.3187
1430;17.6773;41.3094;-0.3322
1431;19.1055;41.2934;-0.3533
1432;20.5741;41.2285;-0.3601
1433;1.3913;40.2035;-0.1269
1434;2.8275;40.2387;-0.1321
1435;4.2386;40.2262;-0.1684
1436;5.6387;40.2126;-0.1772
1437;7.0472;40.1985;-0.1937
1438;8.4582;40.1853;-0.2081
1439;9.8743;40.1735;-0.2395
1440;11.2927;40.1582;-0.2555
1441;12.7073;40.1444;-0.2666
1442;14.1262;40.1310;-0.2913
1443;15.5455;40.1164;-0.3139
1444;16.9609;40.1015;-0.3419
1445;18.3550;40.0869;-0.3419
1446;19.7070;40.0567;-0.3624
1447;20.9309;39.9237;-0.3757
1448;1.0442;38.9154;-0.1197
1449;2.2437;39.0206;-0.1312
1450;3.5728;39.0248;-0.1619
1451;4.9537;39.0121;-0.1858
1452;6.3460;38.9984;-0.1896
1453;7.7544;38.9834;-0.2056
1454;9.1679;38.9693;-0.2300
1455;10.5790;38.9540;-0.2377
1456;11.9988;38.9401;-0.2665
1457;13.4162;38.9272;-0.2819
1458;14.8372;38.9116;-0.3089
1459;16.2528;38.8961;-0.3180
1460;17.6661;38.8790;-0.3486
1461;19.0668;38.8559;-0.3514
1462;20.4856;38.7874;-0.3935
1463;1.4816;37.7779;-0.1171
1464;2.8664;37.8133;-0.1272
1465;4.2499;37.8073;-0.1636
1466;5.6435;37.7955;-0.1752
1467;7.0463;37.7796;-0.1912
1468;8.4596;37.7673;-0.2227
1469;9.8750;37.7520;-0.2418
1470;11.2910;37.7358;-0.2649
1471;12.7107;37.7223;-0.2833
1472;14.1268;37.7048;-0.3063
1473;15.5400;37.6931;-0.3014
1474;16.9529;37.6762;-0.3089
1475;18.3590;37.6541;-0.3535
1476;19.7325;37.6292;-0.3636
1477;21.0723;37.5885;-0.3874
1478;0.9117;36.5914;-0.1134
1479;2.2172;36.6047;-0.1260
1480;3.5697;36.6035;-0.1553
1481;4.9482;36.5920;-0.1764
1482;6.3458;36.5783;-0.1899
1483;7.7527;36.5619;-0.2112
1484;9.1667;36.5478;-0.2341
1485;10.5816;36.5348;-0.2469
1486;11.9980;36.5198;-0.2656
1487;13.4140;36.5041;-0.2797
1488;14.8337;36.4896;-0.3109
1489;16.2486;36.4716;-0.3131
1490;17.6649;36.4541;-0.3385
1491;19.0689;36.4331;-0.3525
1492;20.4866;36.4354;-0.3601
1493;1.4783;35.4299;-0.1277
1494;2.8683;35.4001;-0.1494
1495;4.2486;35.3898;-0.1615
1496;5.6438;35.3759;-0.1864
1497;7.0464;35.3624;-0.2032
1498;8.4580;35.3479;-0.2147
1499;9.8690;35.3326;-0.2238
1500;11.2860;35.3182;-0.2488
1501;12.7016;35.2986;-0.2639
1502;14.1218;35.2843;-0.2912
1503;15.5369;35.2687;-0.2997
1504;16.9536;35.2492;-0.3304
1505;18.3514;35.2308;-0.3419
1506;19.7147;35.2101;-0.3651
1507;20.9509;35.2815;-0.3833
1508;1.0395;34.2826;-0.1310
1509;2.2408;34.1943;-0.1467
1510;3.5730;34.1847;-0.1604
1511;4.9456;34.1711;-0.1800
1512;6.3454;34.1571;-0.2112
1513;7.7504;34.1444;-0.2065
1514;9.1625;34.1294;-0.2247
1515;10.5771;34.1140;-0.2420
1516;11.9982;34.0971;-0.2793
1517;13.4123;34.0812;-0.2869
1518;14.8300;34.0648;-0.3030
1519;16.2503;34.0474;-0.3222
1520;17.6700;34.0303;-0.3386
1521;19.1027;34.0128;-0.3607
1522;20.6018;34.0045;-0.3901
1523;1.3811;33.0140;-0.1425
1524;2.8307;32.9800;-0.1579
1525;4.2397;32.9718;-0.1739
1526;5.6379;32.9572;-0.1917
1527;7.0446;32.9424;-0.2070
1528;8.4565;32.9253;-0.2257
