# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 727
stage;index;relative_time;date
193;-0.0333;81.3215;-0.1054
194;-0.0320;82.7192;-0.1037
195;-0.0334;84.1150;-0.1063
196;-0.0335;85.5119;-0.1023
197;-0.0347;86.9064;-0.1064
198;-0.0345;88.3027;-0.1069
199;-0.0343;89.7002;-0.1026
200;-0.0355;91.0984;-0.0984
201;-0.0356;92.4936;-0.0991
202;-0.0353;93.8896;-0.1041
203;-0.0361;95.2849;-0.1019
204;-0.0343;96.6817;-0.1015
205;-0.0350;98.0782;-0.1013
206;-0.0354;99.4760;-0.1007
207;-0.0354;100.8723;-0.1056
208;-0.0355;102.2675;-0.1078
209;-0.0336;103.6639;-0.1104
210;-0.0342;105.0588;-0.1066
211;-0.0346;106.4551;-0.1048
212;-0.0335;107.8508;-0.1126
213;-0.0332;109.2474;-0.1140
214;-0.0323;110.6448;-0.1104
215;-0.0315;112.0428;-0.1138
216;-0.0309;113.4376;-0.1109
217;-0.0301;114.8350;-0.1147
218;-0.0309;116.2290;-0.1154
219;-0.0290;117.6260;-0.1193
220;-0.0285;119.0244;-0.1184
221;-0.0268;120.4204;-0.1128
222;-0.0267;121.8176;-0.1178
223;-0.0255;123.2126;-0.1248
224;-0.0255;124.6090;-0.1230
225;-0.0234;126.0060;-0.1211
226;-0.0224;127.4026;-0.1211
227;-0.0215;128.7996;-0.1227
228;-0.0209;130.1959;-0.1227
229;-0.0209;131.5912;-0.1257
230;-0.0184;132.9887;-0.1260
231;-0.0173;134.3842;-0.1229
232;-0.0160;135.7812;-0.1264
233;1.5826;136.8140;-0.1498
234;3.0616;136.7972;-0.1693
235;4.4944;136.8071;-0.1892
236;5.9164;136.8232;-0.2066
237;7.3347;136.8411;-0.2232
238;8.7556;136.8571;-0.2446
239;10.1762;136.8751;-0.2618
240;11.5990;136.8950;-0.2818
241;13.0214;136.9129;-0.2952
242;14.4453;136.9319;-0.3160
243;15.8667;136.9509;-0.3389
244;17.2745;136.9713;-0.3560
245;18.6394;136.9984;-0.3722
246;19.9123;137.0394;-0.3862
247;20.9918;136.9049;-0.4034
248;0.9239;135.7445;-0.1367
249;2.2979;135.6918;-0.1541
250;3.7045;135.6807;-0.1757
251;5.1163;135.6923;-0.1948
252;6.5339;135.7107;-0.2136
253;7.9508;135.7299;-0.2326
254;9.3711;135.7487;-0.2495
255;10.7917;135.7678;-0.2669
256;12.2139;135.7870;-0.2893
257;13.6374;135.8064;-0.3071
258;15.0581;135.8266;-0.3237
259;16.4712;135.8455;-0.3428
260;17.8548;135.8631;-0.3628
261;19.1831;135.8820;-0.3819
262;20.4406;135.9162;-0.3982
263;1.5269;134.5778;-0.1447
264;2.9560;134.5303;-0.1644
265;4.3717;134.5327;-0.1840
266;5.7855;134.5502;-0.2036
267;7.2003;134.5700;-0.2202
268;8.6197;134.5889;-0.2397
269;10.0395;134.6095;-0.2587
270;11.4612;134.6297;-0.2742
271;12.8833;134.6501;-0.2999
272;14.3055;134.6690;-0.3169
273;15.7227;134.6886;-0.3360
274;17.1229;134.7045;-0.3518
275;18.4834;134.7164;-0.3681
276;19.7709;134.7366;-0.3886
277;20.9434;134.9927;-0.4045
278;1.0677;133.4663;-0.1406
279;2.3044;133.3522;-0.1556
280;3.6672;133.3481;-0.1736
281;5.0673;133.3660;-0.1888
282;6.4778;133.3859;-0.2119
283;7.8955;133.4057;-0.2316
284;9.3141;133.4263;-0.2488
285;10.7353;133.4457;-0.2666
286;12.1563;133.4670;-0.2870
287;13.5783;133.4877;-0.3079
288;14.9995;133.5071;-0.3228
289;16.4136;133.5250;-0.3418
290;17.8107;133.5372;-0.3550
291;19.1889;133.5551;-0.3746
292;20.5754;133.6588;-0.3950
293;1.4248;132.1819;-0.1431
294;2.9077;132.1499;-0.1575
295;4.3419;132.1654;-0.1819
296;5.7641;132.1847;-0.1978
297;7.1810;132.2062;-0.2202
298;8.5988;132.2267;-0.2388
299;10.0176;132.2472;-0.2561
300;11.4381;132.2665;-0.2744
301;12.8629;132.2880;-0.3004
302;14.2834;132.3078;-0.3146
303;15.6998;132.3256;-0.3291
304;17.1051;132.3420;-0.3469
305;18.4800;132.3593;-0.3709
306;19.7885;132.3887;-0.3836
307;20.9256;132.4372;-0.3958
308;1.0105;130.9175;-0.1368
309;2.2557;130.9386;-0.1502
310;3.6433;130.9587;-0.1701
311;5.0528;130.9779;-0.1867
312;6.4692;130.9973;-0.2063
313;7.8861;131.0167;-0.2262
314;9.3046;131.0359;-0.2394
315;10.7248;131.0567;-0.2631
316;12.1458;131.0766;-0.2829
317;13.5692;131.0964;-0.3058
318;14.9891;131.1168;-0.3237
319;16.4038;131.1340;-0.3374
320;17.8044;131.1522;-0.3573
321;19.1840;131.1724;-0.3775
322;20.5613;131.1619;-0.3941
323;1.4266;129.6674;-0.1424
324;2.9051;129.7436;-0.1614
325;4.3366;129.7661;-0.1825
326;5.7560;129.7835;-0.1967
327;7.1752;129.8024;-0.2188
328;8.5920;129.8219;-0.2380
329;10.0110;129.8409;-0.2543
330;11.4322;129.8605;-0.2746
331;12.8538;129.8802;-0.2897
332;14.2753;129.8999;-0.3093
333;15.6934;129.9198;-0.3316
334;17.0960;129.9370;-0.3500
335;18.4611;129.9548;-0.3690
336;19.7460;129.9601;-0.3845
337;20.8765;129.8826;-0.3934
338;1.0652;128.3635;-0.1335
339;2.3002;128.5100;-0.1512
340;3.6598;128.5484;-0.1726
341;5.0559;128.5657;-0.1885
342;6.4666;128.5848;-0.2099
343;7.8812;128.6052;-0.2250
344;9.2991;128.6227;-0.2427
345;10.7191;128.6424;-0.2616
346;12.1399;128.6612;-0.2828
347;13.5609;128.6812;-0.2995
348;14.9823;128.7005;-0.3202
349;16.3953;128.7180;-0.3395
350;17.7865;128.7346;-0.3591
351;19.1389;128.7447;-0.3758
352;20.4660;128.7208;-0.3904
353;1.5235;127.2432;-0.1423
354;2.9430;127.3184;-0.1580
355;4.3470;127.3471;-0.1755
356;5.7564;127.3659;-0.1975
357;7.1703;127.3850;-0.2189
358;8.5862;127.4044;-0.2280
359;10.0061;127.4234;-0.2524
360;11.4270;127.4423;-0.2698
361;12.8482;127.4610;-0.2922
362;14.2696;127.4805;-0.3107
363;15.6863;127.4968;-0.3247
364;17.0889;127.5135;-0.3463
365;18.4552;127.5270;-0.3605
366;19.7601;127.5381;-0.3821
367;20.9968;127.5321;-0.3970
368;0.9273;126.0471;-0.1339
369;2.2741;126.0952;-0.1504
370;3.6522;126.1254;-0.1668
371;5.0517;126.1475;-0.1886
372;6.4602;126.1668;-0.2042
373;7.8764;126.1854;-0.2261
374;9.2939;126.2034;-0.2446
375;10.7128;126.2213;-0.2605
376;12.1339;126.2417;-0.2812
377;13.5551;126.2593;-0.2952
378;14.9759;126.2764;-0.3152
379;16.3886;126.2933;-0.3366
380;17.7798;126.3061;-0.3551
381;19.1350;126.3220;-0.3711
382;20.4666;126.3594;-0.3848
383;1.5143;124.9037;-0.1418
384;2.9384;124.9058;-0.1597
385;4.3434;124.9278;-0.1799
386;5.7524;124.9475;-0.1961
387;7.1651;124.9664;-0.2124
388;8.5819;124.9847;-0.2328
389;9.9998;125.0024;-0.2497
390;11.4202;125.0192;-0.2739
391;12.8424;125.0387;-0.2921
392;14.2629;125.0555;-0.3039
393;15.6804;125.0722;-0.3234
394;17.0837;125.0868;-0.3442
395;18.4496;125.0964;-0.3664
396;19.7410;125.1148;-0.3758
397;20.8834;125.1940;-0.3881
398;1.0502;123.7543;-0.1371
399;2.2902;123.6855;-0.1502
400;3.6522;123.7075;-0.1704
401;5.0472;123.7283;-0.1864
402;6.4563;123.7473;-0.2042
403;7.8698;123.7659;-0.2232
404;9.2887;123.7830;-0.2410
405;10.7080;123.8000;-0.2598
406;12.1281;123.8188;-0.2790
407;13.5504;123.8356;-0.2979
408;14.9703;123.8522;-0.3146
409;16.3862;123.8665;-0.3326
410;17.7884;123.8800;-0.3545
411;19.1708;123.8934;-0.3696
412;20.5600;123.9274;-0.3861
413;1.4030;122.4852;-0.1418
414;2.8965;122.4947;-0.1591
415;4.3266;122.5109;-0.1761
416;5.7434;122.5286;-0.1977
417;7.1586;122.5474;-0.2149
418;8.5746;122.5640;-0.2297
419;9.9947;122.5800;-0.2503
420;11.4147;122.5973;-0.2702
421;12.8361;122.6150;-0.2833
422;14.2576;122.6321;-0.3048
423;15.6767;122.6469;-0.3269
424;17.0820;122.6617;-0.3432
425;18.4561;122.6769;-0.3592
426;19.7670;122.6827;-0.3774
427;20.9116;122.6918;-0.3899
428;1.0145;121.1955;-0.1314
429;2.2716;121.2937;-0.1493
430;3.6400;121.2974;-0.1629
431;5.0396;121.3105;-0.1861
432;6.4496;121.3279;-0.2039
433;7.8645;121.3455;-0.2203
434;9.2816;121.3622;-0.2394
435;10.7008;121.3791;-0.2544
436;12.1217;121.3932;-0.2747
437;13.5437;121.4104;-0.2971
438;14.9656;121.4259;-0.3151
439;16.3805;121.4434;-0.3386
440;17.7772;121.4591;-0.3465
441;19.1534;121.4728;-0.3687
442;20.5391;121.4303;-0.3869
443;1.5038;120.0661;-0.1338
444;2.9192;120.0782;-0.1585
445;4.3283;120.0932;-0.1693
446;5.7382;120.1099;-0.1917
447;7.1525;120.1262;-0.2118
448;8.5716;120.1413;-0.2345
449;9.9898;120.1582;-0.2547
450;11.4092;120.1745;-0.2669
451;12.8295;120.1900;-0.2852
452;14.2513;120.2066;-0.3079
453;15.6696;120.2219;-0.3298
454;17.0701;120.2378;-0.3394
455;18.4314;120.2548;-0.3596
456;19.7116;120.2650;-0.3778
457;20.8629;120.1374;-0.3910
458;0.9225;118.9372;-0.1263
459;2.2420;118.8554;-0.1481
460;3.6266;118.8750;-0.1628
461;5.0309;118.8915;-0.1790
462;6.4430;118.9084;-0.1988
463;7.8595;118.9237;-0.2168
464;9.2809;118.9398;-0.2578
465;10.6975;118.9545;-0.2615
466;12.1163;118.9694;-0.2746
467;13.5375;118.9857;-0.2904
468;14.9587;119.0012;-0.3147
469;16.3699;119.0152;-0.3309
470;17.7569;119.0281;-0.3501
471;19.1006;119.0425;-0.3697
472;20.4040;119.0617;-0.3840
473;1.4482;117.6439;-0.1329
474;2.8988;117.6594;-0.1520
475;4.3176;117.6746;-0.1734
476;5.7329;117.6897;-0.1923
477;7.1486;117.7048;-0.2116
478;8.5646;117.7216;-0.2245
479;9.9841;117.7361;-0.2429
480;11.4037;117.7506;-0.2673
481;12.8243;117.7664;-0.2850
482;14.2455;117.7812;-0.3012
483;15.6626;117.7949;-0.3201
484;17.0627;117.8063;-0.3402
485;18.4216;117.8144;-0.3581
486;19.7041;117.8353;-0.3751
487;20.8584;118.0077;-0.3879
488;0.9188;116.3386;-0.1240
489;2.2381;116.4490;-0.1408
490;3.6226;116.4602;-0.1607
491;5.0262;116.4738;-0.1827
492;6.4393;116.4881;-0.2013
493;7.8525;116.5029;-0.2129
494;9.2712;116.5177;-0.2341
495;10.6915;116.5326;-0.2586
496;12.1101;116.5476;-0.2711
497;13.5314;116.5619;-0.2886
498;14.9527;116.5759;-0.3093
499;16.3678;116.5879;-0.3318
500;17.7675;116.5961;-0.3495
501;19.1460;116.6123;-0.3656
502;20.5385;116.7036;-0.3833
503;1.4986;115.2221;-0.1381
504;2.9129;115.2419;-0.1538
505;4.3191;115.2578;-0.1711
506;5.7288;115.2714;-0.1800
507;7.1433;115.2861;-0.2080
508;8.5586;115.2998;-0.2253
509;9.9782;115.3141;-0.2478
510;11.3980;115.3300;-0.2627
511;12.8196;115.3438;-0.2819
512;14.2396;115.3573;-0.2962
513;15.6581;115.3701;-0.3198
514;17.0650;115.3793;-0.3379
515;18.4430;115.3921;-0.3531
516;19.7603;115.4236;-0.3724
517;20.9098;115.4523;-0.3861
518;1.0082;114.0866;-0.1316
519;2.2640;114.0126;-0.1431
520;3.6288;114.0393;-0.1608
521;5.0254;114.0535;-0.1791
522;6.4338;114.0689;-0.1985
523;7.8493;114.0831;-0.2196
524;9.2668;114.0970;-0.2373
525;10.6852;114.1120;-0.2534
526;12.1061;114.1246;-0.2749
527;13.5275;114.1376;-0.2932
528;14.9478;114.1518;-0.3086
529;16.3641;114.1637;-0.3283
530;17.7694;114.1773;-0.3476
531;19.1596;114.1947;-0.3645
532;20.5567;114.2025;-0.3786
533;1.3945;112.8044;-0.1311
534;2.8810;112.8246;-0.1473
535;4.3083;112.8390;-0.1687
536;5.7230;112.8535;-0.1920
537;7.1365;112.8675;-0.2062
538;8.5545;112.8786;-0.2223
539;9.9724;112.8926;-0.2395
540;11.3925;112.9060;-0.2598
541;12.8137;112.9200;-0.2820
542;14.2357;112.9326;-0.3013
543;15.6525;112.9460;-0.3162
544;17.0581;112.9577;-0.3335
545;18.4324;112.9735;-0.3548
546;19.7302;112.9878;-0.3721
547;20.8846;112.9482;-0.3852
548;1.0383;111.5279;-0.1300
549;2.2719;111.6193;-0.1452
550;3.6284;111.6259;-0.1649
551;5.0227;111.6372;-0.1801
552;6.4296;111.6498;-0.1951
553;7.8446;111.6630;-0.2149
554;9.2611;111.6753;-0.2350
555;10.6798;111.6879;-0.2512
556;12.1017;111.7007;-0.2743
557;13.5218;111.7143;-0.2896
558;14.9420;111.7260;-0.3037
559;16.3560;111.7370;-0.3251
560;17.7530;111.7487;-0.3474
561;19.1185;111.7624;-0.3637
562;20.4641;111.7667;-0.3798
563;1.4954;110.3847;-0.1323
564;2.9128;110.4125;-0.1514
565;4.3143;110.4211;-0.1681
566;5.7219;110.4337;-0.1886
567;7.1347;110.4459;-0.2084
568;8.5504;110.4580;-0.2255
569;9.9689;110.4722;-0.2440
570;11.3884;110.4845;-0.2632
571;12.8080;110.4950;-0.2762
572;14.2292;110.5070;-0.2941
573;15.6465;110.5194;-0.3133
574;17.0518;110.5296;-0.3323
575;18.4257;110.5415;-0.3547
576;19.7442;110.5621;-0.3705
577;20.9970;110.6110;-0.3860
578;0.9107;109.2254;-0.1281
579;2.2499;109.2071;-0.1457
580;3.6225;109.2089;-0.1611
581;5.0199;109.2191;-0.1838
582;6.4267;109.2290;-0.1957
583;7.8409;109.2417;-0.2171
584;9.2566;109.2527;-0.2284
585;10.6769;109.2693;-0.2552
586;12.0970;109.2780;-0.2754
587;13.5164;109.2884;-0.2881
588;14.9368;109.3003;-0.3077
589;16.3505;109.3111;-0.3252
590;17.7462;109.3203;-0.3422
591;19.1115;109.3388;-0.3613
592;20.4581;109.4011;-0.3805
593;1.4995;108.0410;-0.1325
594;2.9126;107.9995;-0.1539
595;4.3135;108.0045;-0.1716
596;5.7195;108.0153;-0.1883
597;7.1316;108.0244;-0.2078
598;8.5456;108.0359;-0.2239
599;9.9632;108.0491;-0.2436
600;11.3828;108.0620;-0.2591
601;12.8032;108.0711;-0.2761
602;14.2245;108.0834;-0.2950
603;15.6414;108.0930;-0.3136
604;17.0461;108.0998;-0.3356
605;18.4149;108.1079;-0.3446
606;19.7159;108.1372;-0.3645
607;20.8733;108.2587;-0.3846
608;1.0451;106.9121;-0.1201
609;2.2728;106.7961;-0.1419
610;3.6241;106.7873;-0.1552
611;5.0170;106.7978;-0.1825
612;6.4228;106.8094;-0.1988
613;7.8367;106.8222;-0.2132
614;9.2521;106.8318;-0.2335
615;10.6701;106.8438;-0.2480
616;12.0892;106.8531;-0.2601
617;13.5114;106.8642;-0.2857
618;14.9313;106.8756;-0.3027
619;16.3475;106.8831;-0.3253
620;17.7525;106.8921;-0.3427
621;19.1404;106.9029;-0.3608
622;20.5426;106.9643;-0.3772
623;1.4015;105.6213;-0.1293
624;2.8697;105.5759;-0.1494
625;4.2962;105.5818;-0.1688
626;5.7100;105.5929;-0.1880
627;7.1256;105.6055;-0.2029
628;8.5405;105.6168;-0.2236
629;9.9597;105.6281;-0.2445
630;11.3788;105.6391;-0.2582
631;12.7998;105.6484;-0.2834
632;14.2204;105.6585;-0.2983
633;15.6379;105.6670;-0.3135
634;17.0459;105.6750;-0.3285
635;18.4280;105.6836;-0.3435
636;19.7529;105.6986;-0.3643
637;20.9238;105.7006;-0.3852
638;0.9855;104.3621;-0.1243
639;2.2239;104.3672;-0.1451
640;3.6008;104.3713;-0.1594
641;5.0043;104.3794;-0.1742
642;6.4164;104.3909;-0.1942
643;7.8315;104.4008;-0.2156
644;9.2476;104.4113;-0.2340
645;10.6664;104.4211;-0.2504
646;12.0868;104.4321;-0.2701
647;13.5074;104.4422;-0.2857
648;14.9275;104.4508;-0.3023
649;16.3436;104.4593;-0.3184
650;17.7498;104.4682;-0.3399
651;19.1428;104.4774;-0.3597
652;20.5455;104.4546;-0.3771
653;1.3969;103.1051;-0.1292
654;2.8657;103.1606;-0.1447
655;4.2896;103.1688;-0.1635
656;5.7058;103.1767;-0.1843
657;7.1215;103.1871;-0.2065
658;8.5371;103.1974;-0.2244
659;9.9547;103.2060;-0.2382
660;11.3737;103.2156;-0.2582
661;12.7938;103.2249;-0.2712
662;14.2136;103.2343;-0.2879
663;15.6308;103.2438;-0.3054
664;17.0377;103.2520;-0.3233
665;18.4124;103.2590;-0.3540
666;19.7140;103.2567;-0.3624
667;20.8752;103.1736;-0.3789
668;1.0403;101.8110;-0.1220
669;2.2644;101.9341;-0.1295
670;3.6153;101.9558;-0.1535
671;5.0055;101.9640;-0.1686
672;6.4144;101.9729;-0.1968
673;7.8266;101.9823;-0.2137
674;9.2433;101.9904;-0.2264
675;10.6616;101.9998;-0.2449
676;12.0812;102.0101;-0.2680
677;13.5021;102.0171;-0.2838
678;14.9213;102.0264;-0.3058
679;16.3358;102.0338;-0.3202
680;17.7353;102.0404;-0.3473
681;19.1019;102.0417;-0.3628
682;20.4544;102.0146;-0.3712
683;1.4922;100.6781;-0.1256
684;2.9020;100.7320;-0.1399
685;4.3018;100.7485;-0.1665
686;5.7070;100.7590;-0.1883
687;7.1185;100.7670;-0.2065
688;8.5338;100.7758;-0.2228
689;9.9509;100.7838;-0.2416
690;11.3710;100.7938;-0.2666
691;12.7891;100.8022;-0.2738
692;14.2107;100.8098;-0.2940
693;15.6278;100.8176;-0.3123
694;17.0328;100.8224;-0.3325
695;18.4096;100.8286;-0.3520
696;19.7349;100.8324;-0.3610
697;21.0029;100.8332;-0.3803
698;0.9062;99.4956;-0.1185
699;2.2403;99.5162;-0.1380
700;3.6104;99.5322;-0.1547
701;5.0057;99.5421;-0.1791
702;6.4114;99.5515;-0.1993
703;7.8239;99.5608;-0.2124
704;9.2402;99.5675;-0.2324
705;10.6581;99.5766;-0.2509
706;12.0770;99.5845;-0.2653
707;13.4975;99.5924;-0.2870
708;14.9179;99.6012;-0.3032
709;16.3318;99.6071;-0.3204
710;17.7287;99.6125;-0.3392
711;19.0983;99.6195;-0.3556
712;20.4561;99.6538;-0.3735
713;1.4878;98.3349;-0.1262
714;2.8995;98.3196;-0.1413
715;4.2983;98.3282;-0.1614
716;5.7043;98.3386;-0.1870
717;7.1157;98.3466;-0.2074
718;8.5291;98.3526;-0.2207
719;9.9465;98.3615;-0.2390
720;11.3651;98.3701;-0.2551
721;12.7842;98.3777;-0.2715
722;14.2050;98.3867;-0.2929
723;15.6247;98.3908;-0.3168
724;17.0302;98.3966;-0.3357
725;18.4050;98.3963;-0.3479
726;19.7124;98.4085;-0.3631
727;20.8810;98.4969;-0.3750
728;1.0319;97.1926;-0.1192
729;2.2606;97.1077;-0.1402
730;3.6095;97.1101;-0.1516
731;5.0009;97.1220;-0.1732
732;6.4061;97.1322;-0.1898
733;7.8186;97.1393;-0.2078
734;9.2345;97.1478;-0.2304
735;10.6527;97.1550;-0.2466
736;12.0723;97.1612;-0.2621
737;13.4925;97.1700;-0.2796
738;14.9128;97.1753;-0.2965
739;16.3327;97.1804;-0.3325
740;17.7392;97.1822;-0.3476
741;19.1365;97.1861;-0.3584
742;20.5485;97.2237;-0.3694
743;1.3853;95.9195;-0.1245
744;2.8582;95.8994;-0.1450
745;4.2816;95.9111;-0.1666
746;5.6958;95.9188;-0.1890
747;7.1090;95.9242;-0.1993
748;8.5252;95.9339;-0.2235
749;9.9432;95.9408;-0.2419
750;11.3608;95.9472;-0.2586
751;12.7793;95.9539;-0.2695
752;14.2014;95.9596;-0.2923
753;15.6199;95.9665;-0.3123
754;17.0287;95.9709;-0.3298
755;18.4139;95.9740;-0.3488
756;19.7469;95.9728;-0.3651
757;20.9193;95.9818;-0.3815
758;1.0035;94.6654;-0.1185
759;2.2230;94.6826;-0.1364
760;3.5930;94.6979;-0.1593
761;4.9924;94.7071;-0.1784
762;6.4016;94.7129;-0.1932
763;7.8160;94.7186;-0.2156
764;9.2309;94.7242;-0.2302
765;10.6502;94.7326;-0.2519
766;12.0684;94.7395;-0.2677
767;13.4888;94.7455;-0.2841
768;14.9096;94.7510;-0.3075
769;16.3265;94.7558;-0.3269
770;17.7320;94.7608;-0.3388
771;19.1291;94.7611;-0.3601
772;20.5423;94.7125;-0.3788
773;1.3971;93.4076;-0.1236
774;2.8588;93.4807;-0.1493
775;4.2797;93.4958;-0.1654
776;5.6920;93.5014;-0.1796
777;7.1072;93.5082;-0.2053
778;8.5212;93.5122;-0.2164
779;9.9372;93.5181;-0.2378
780;11.3566;93.5255;-0.2580
781;12.7768;93.5313;-0.2777
782;14.1965;93.5374;-0.2926
783;15.6142;93.5417;-0.3104
