# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 778
stage;index;relative_time;date
784;17.0227;93.3866;-0.3431
785;18.3989;93.3895;-0.3602
786;19.7092;93.3731;-0.3763
787;20.8766;93.2523;-0.3915
788;1.0441;91.9395;-0.1308
789;2.2636;92.0891;-0.1560
790;3.6094;92.1239;-0.1698
791;4.9972;92.1297;-0.1889
792;6.4025;92.1345;-0.2094
793;7.8145;92.1408;-0.2235
794;9.2302;92.1463;-0.2419
795;10.6477;92.1522;-0.2586
796;12.0669;92.1578;-0.2807
797;13.4859;92.1626;-0.2936
798;14.9059;92.1676;-0.3112
799;16.3197;92.1711;-0.3294
800;17.7186;92.1722;-0.3429
801;19.0927;92.1645;-0.3651
802;20.4545;92.1084;-0.3841
803;1.4917;90.8192;-0.1445
804;2.8981;90.8954;-0.1575
805;4.2943;90.9171;-0.1798
806;5.6970;90.9235;-0.1993
807;7.1064;90.9287;-0.2163
808;8.5201;90.9338;-0.2340
809;9.9367;90.9382;-0.2519
810;11.3558;90.9441;-0.2685
811;12.7774;90.9482;-0.2983
812;14.1946;90.9539;-0.3088
813;15.6123;90.9544;-0.3257
814;17.0189;90.9571;-0.3430
815;18.4001;90.9567;-0.3587
816;19.7355;90.9434;-0.3808
817;21.0119;90.8935;-0.3933
818;0.9041;89.6071;-0.1354
819;2.2353;89.6754;-0.1520
820;3.6030;89.7000;-0.1744
821;4.9944;89.7094;-0.1846
822;6.3986;89.7162;-0.2040
823;7.8097;89.7203;-0.2192
824;9.2252;89.7246;-0.2363
825;10.6425;89.7292;-0.2558
826;12.0645;89.7329;-0.2807
827;13.4834;89.7373;-0.2954
828;14.9015;89.7415;-0.3100
829;16.3170;89.7439;-0.3329
830;17.7169;89.7423;-0.3519
831;19.0930;89.7401;-0.3663
832;20.4654;89.7446;-0.3838
833;1.4846;88.4826;-0.1362
834;2.8932;88.4828;-0.1543
835;4.2891;88.4948;-0.1740
836;5.6945;88.5019;-0.2019
837;7.1024;88.5051;-0.2178
838;8.5156;88.5106;-0.2336
839;9.9333;88.5165;-0.2474
840;11.3505;88.5178;-0.2642
841;12.7709;88.5226;-0.2832
842;14.1889;88.5255;-0.2962
843;15.6066;88.5289;-0.3157
844;17.0168;88.5291;-0.3423
845;18.3948;88.5272;-0.3567
846;19.7170;88.5226;-0.3805
847;20.9044;88.5755;-0.3968
848;0.9972;87.3602;-0.1308
849;2.2436;87.2633;-0.1460
850;3.5999;87.2795;-0.1653
851;4.9897;87.2882;-0.1854
852;6.3975;87.2927;-0.2094
853;7.8064;87.2975;-0.2206
854;9.2233;87.3015;-0.2429
855;10.6417;87.3042;-0.2631
856;12.0606;87.3070;-0.2809
857;13.4792;87.3107;-0.2973
858;14.8999;87.3146;-0.3183
859;16.3165;87.3138;-0.3364
860;17.7246;87.3166;-0.3474
861;19.1271;87.3190;-0.3661
862;20.5610;87.3274;-0.3844
863;1.3731;86.0726;-0.1334
864;2.8548;86.0719;-0.1616
865;4.2739;86.0767;-0.1738
866;5.6865;86.0813;-0.1986
867;7.0972;86.0842;-0.2095
868;8.5124;86.0869;-0.2333
869;9.9287;86.0895;-0.2512
870;11.3470;86.0924;-0.2673
871;12.7681;86.0962;-0.2908
872;14.1891;86.1000;-0.3106
873;15.6066;86.1017;-0.3317
874;17.0135;86.1036;-0.3444
875;18.3947;86.1067;-0.3617
876;19.7183;86.1168;-0.3735
877;20.9045;86.0734;-0.3889
878;1.0238;84.8072;-0.1274
879;2.2470;84.8741;-0.1479
880;3.5968;84.8686;-0.1635
881;4.9860;84.8682;-0.1811
882;6.3915;84.8718;-0.2017
883;7.8034;84.8748;-0.2188
884;9.2187;84.8781;-0.2365
885;10.6363;84.8808;-0.2581
886;12.0548;84.8810;-0.2745
887;13.4761;84.8854;-0.3015
888;14.8954;84.8869;-0.3180
889;16.3098;84.8888;-0.3296
890;17.7115;84.8922;-0.3503
891;19.0939;84.8950;-0.3760
892;20.4677;84.8985;-0.3918
893;1.4799;83.6500;-0.1355
894;2.8861;83.6584;-0.1594
895;4.2821;83.6577;-0.1721
896;5.6836;83.6598;-0.1914
897;7.0933;83.6631;-0.2056
898;8.5077;83.6647;-0.2239
899;9.9255;83.6680;-0.2475
900;11.3439;83.6704;-0.2691
901;12.7630;83.6721;-0.2865
902;14.1830;83.6741;-0.3053
903;15.6016;83.6738;-0.3273
904;17.0093;83.6764;-0.3416
905;18.3935;83.6795;-0.3553
906;19.7326;83.6960;-0.3780
907;21.0162;83.7529;-0.3932
908;0.9039;82.5045;-0.1231
909;2.2286;82.4599;-0.1506
910;3.5929;82.4506;-0.1688
911;4.9854;82.4492;-0.1873
912;6.3892;82.4513;-0.2019
913;7.8006;82.4523;-0.2171
914;9.2153;82.4551;-0.2386
915;10.6315;82.4572;-0.2555
916;12.0517;82.4603;-0.2786
917;13.4695;82.4606;-0.2867
918;14.8906;82.4611;-0.3127
919;16.3067;82.4618;-0.3375
920;17.7074;82.4640;-0.3535
921;19.0870;82.4729;-0.3670
922;20.4586;82.5373;-0.3832
923;1.4819;81.3043;-0.1353
924;2.8873;81.2480;-0.1558
925;4.2814;81.2396;-0.1775
926;5.6824;81.2398;-0.1905
927;7.0916;81.2410;-0.2087
928;8.5061;81.2437;-0.2311
929;9.9206;81.2449;-0.2421
930;11.3399;81.2451;-0.2687
931;12.7592;81.2473;-0.2818
932;14.1802;81.2477;-0.3088
933;15.5971;81.2483;-0.3268
934;17.0030;81.2476;-0.3352
935;18.3852;81.2469;-0.3629
936;19.7058;81.2713;-0.3833
937;20.8847;81.4011;-0.3901
938;1.0382;80.1803;-0.1322
939;2.2527;80.0479;-0.1444
940;3.5980;80.0274;-0.1699
941;4.9824;80.0271;-0.1798
942;6.3858;80.0293;-0.2028
943;7.7971;80.0312;-0.2229
944;9.2122;80.0315;-0.2393
945;10.6315;80.0353;-0.2674
946;12.0495;80.0344;-0.2846
947;13.4678;80.0338;-0.2920
948;14.8871;80.0358;-0.3168
949;16.3032;80.0325;-0.3299
950;17.7156;80.0316;-0.3524
951;19.1197;80.0404;-0.3687
952;20.5487;80.0994;-0.3838
953;1.3908;78.8823;-0.1371
954;2.8496;78.8218;-0.1602
955;4.2668;78.8170;-0.1739
956;5.6760;78.8183;-0.1897
957;7.0878;78.8196;-0.2134
958;8.5035;78.8207;-0.2360
959;9.9181;78.8225;-0.2487
960;11.3375;78.8231;-0.2709
961;12.7560;78.8218;-0.2825
962;14.1768;78.8230;-0.3045
963;15.5955;78.8205;-0.3280
964;17.0050;78.8192;-0.3403
965;18.3991;78.8210;-0.3628
966;19.7452;78.8324;-0.3794
967;20.9368;78.8303;-0.3967
968;0.9989;77.6157;-0.1301
969;2.2132;77.6183;-0.1522
970;3.5767;77.6099;-0.1674
971;4.9732;77.6078;-0.1859
972;6.3803;77.6097;-0.2038
973;7.7932;77.6103;-0.2197
974;9.2074;77.6098;-0.2365
975;10.6250;77.6092;-0.2555
976;12.0447;77.6089;-0.2776
977;13.4652;77.6101;-0.2966
978;14.8855;77.6095;-0.3187
979;16.3021;77.6091;-0.3360
980;17.7136;77.6095;-0.3498
981;19.1217;77.6100;-0.3655
982;20.5527;77.5827;-0.3845
983;1.3918;76.3673;-0.1492
984;2.8473;76.4046;-0.1668
985;4.2631;76.4014;-0.1787
986;5.6711;76.3980;-0.1892
987;7.0831;76.3987;-0.2079
988;8.4990;76.3978;-0.2308
989;9.9158;76.3969;-0.2523
990;11.3322;76.3987;-0.2631
991;12.7516;76.3963;-0.2831
992;14.1747;76.3991;-0.3166
993;15.5908;76.3948;-0.3280
994;17.0007;76.3946;-0.3473
995;18.3852;76.3954;-0.3646
996;19.7090;76.3890;-0.3778
997;20.9001;76.3012;-0.3977
998;1.0345;75.0853;-0.1344
999;2.2509;75.1836;-0.1560
1000;3.5910;75.1901;-0.1702
1001;4.9762;75.1896;-0.1877
1002;6.3796;75.1887;-0.2071
1003;7.7923;75.1868;-0.2272
1004;9.2076;75.1867;-0.2423
1005;10.6209;75.1870;-0.2552
1006;12.0396;75.1836;-0.2721
1007;13.4597;75.1830;-0.2904
1008;14.8815;75.1819;-0.3163
1009;16.2943;75.1806;-0.3305
1010;17.6992;75.1759;-0.3530
1011;19.0836;75.1732;-0.3700
1012;20.4645;75.1438;-0.3881
1013;1.4822;73.9432;-0.1356
1014;2.8820;73.9758;-0.1536
1015;4.2740;73.9795;-0.1759
1016;5.6735;73.9767;-0.1899
1017;7.0838;73.9753;-0.2150
1018;8.4953;73.9748;-0.2313
1019;9.9113;73.9749;-0.2468
1020;11.3288;73.9741;-0.2674
1021;12.7509;73.9729;-0.2981
1022;14.1690;73.9690;-0.3085
1023;15.5866;73.9675;-0.3260
1024;16.9957;73.9655;-0.3383
1025;18.3821;73.9615;-0.3589
1026;19.7276;73.9589;-0.3745
1027;21.0258;73.9644;-0.3932
1028;0.9039;72.7715;-0.1305
1029;2.2242;72.7679;-0.1452
1030;3.5877;72.7675;-0.1700
1031;4.9761;72.7682;-0.1905
1032;6.3784;72.7675;-0.2040
1033;7.7892;72.7649;-0.2304
1034;9.2030;72.7642;-0.2404
1035;10.6194;72.7625;-0.2584
1036;12.0400;72.7603;-0.2841
1037;13.4602;72.7593;-0.3060
1038;14.8775;72.7555;-0.3198
1039;16.2929;72.7527;-0.3405
1040;17.6960;72.7488;-0.3533
1041;19.0796;72.7476;-0.3607
1042;20.4633;72.7797;-0.3820
1043;1.4798;71.5971;-0.1378
1044;2.8817;71.5613;-0.1591
1045;4.2725;71.5564;-0.1811
1046;5.6731;71.5575;-0.1916
1047;7.0793;71.5562;-0.2086
1048;8.4938;71.5545;-0.2326
1049;9.9093;71.5514;-0.2516
1050;11.3264;71.5504;-0.2714
1051;12.7456;71.5478;-0.2829
1052;14.1645;71.5456;-0.3025
1053;15.5816;71.5407;-0.3199
1054;16.9907;71.5368;-0.3402
1055;18.3742;71.5279;-0.3537
1056;19.7050;71.5347;-0.3754
1057;20.9034;71.6309;-0.3927
1058;1.0326;70.4618;-0.1297
1059;2.2483;70.3578;-0.1507
1060;3.5903;70.3463;-0.1755
1061;4.9726;70.3450;-0.1834
1062;6.3741;70.3448;-0.1988
1063;7.7846;70.3433;-0.2226
1064;9.1978;70.3401;-0.2340
1065;10.6151;70.3382;-0.2519
1066;12.0336;70.3352;-0.2746
1067;13.4574;70.3323;-0.3094
1068;14.8739;70.3287;-0.3148
1069;16.2892;70.3252;-0.3226
1070;17.7019;70.3188;-0.3439
1071;19.1150;70.3146;-0.3652
1072;20.5563;70.3505;-0.3885
1073;1.3858;69.1823;-0.1366
1074;2.8412;69.1404;-0.1549
1075;4.2597;69.1382;-0.1804
1076;5.6673;69.1370;-0.2029
1077;7.0774;69.1354;-0.2167
1078;8.4908;69.1307;-0.2354
1079;9.9064;69.1291;-0.2513
1080;11.3233;69.1255;-0.2662
1081;12.7426;69.1220;-0.2888
1082;14.1623;69.1187;-0.3099
1083;15.5797;69.1154;-0.3214
1084;16.9935;69.1098;-0.3456
1085;18.3913;69.1045;-0.3651
1086;19.7433;69.0979;-0.3781
1087;20.9415;69.1047;-0.3885
1088;1.0009;67.9365;-0.1402
1089;2.2076;67.9289;-0.1435
1090;3.5695;67.9301;-0.1683
1091;4.9657;67.9284;-0.1906
1092;6.3710;67.9274;-0.2085
1093;7.7848;67.9210;-0.2343
1094;9.1977;67.9182;-0.2453
1095;10.6118;67.9165;-0.2639
1096;12.0297;67.9121;-0.2698
1097;13.4496;67.9097;-0.2909
1098;14.8739;67.9051;-0.3261
1099;16.2910;67.8990;-0.3421
1100;17.7042;67.8950;-0.3646
1101;19.1212;67.8869;-0.3966
1102;20.5568;67.8329;-0.3901
1103;1.3909;66.6684;-0.1448
1104;2.8412;66.7203;-0.1546
1105;4.2527;66.7216;-0.1737
1106;5.6639;66.7174;-0.1965
1107;7.0744;66.7129;-0.2157
1108;8.4883;66.7086;-0.2342
1109;9.9018;66.7065;-0.2427
1110;11.3199;66.7006;-0.2678
1111;12.7394;66.6977;-0.2858
1112;14.1590;66.6933;-0.3084
1113;15.5754;66.6888;-0.3159
1114;16.9875;66.6835;-0.3388
1115;18.3756;66.6783;-0.3704
1116;19.7080;66.6524;-0.3871
1117;20.9003;66.5287;-0.3918
1118;1.0418;65.3658;-0.1381
1119;2.2492;65.4938;-0.1531
1120;3.5886;65.5127;-0.1768
1121;4.9698;65.5089;-0.1971
1122;6.3693;65.5048;-0.1993
1123;7.7803;65.5006;-0.2256
1124;9.1940;65.4968;-0.2361
1125;10.6115;65.4934;-0.2649
1126;12.0289;65.4876;-0.2805
1127;13.4476;65.4807;-0.3017
1128;14.8663;65.4761;-0.3153
1129;16.2809;65.4717;-0.3253
1130;17.6900;65.4622;-0.3534
1131;19.0771;65.4490;-0.3721
1132;20.4659;65.3890;-0.3880
1133;1.4846;64.2355;-0.1439
1134;2.8771;64.2898;-0.1559
1135;4.2672;64.2986;-0.1782
1136;5.6655;64.2964;-0.1935
1137;7.0730;64.2922;-0.2090
1138;8.4875;64.2892;-0.2380
1139;9.9015;64.2821;-0.2543
1140;11.3180;64.2769;-0.2688
1141;12.7359;64.2720;-0.2802
1142;14.1600;64.2662;-0.3230
1143;15.5719;64.2611;-0.3172
1144;16.9846;64.2556;-0.3461
1145;18.3764;64.2455;-0.3691
1146;19.7279;64.2247;-0.3777
1147;21.0392;64.1805;-0.3921
1148;0.9043;63.0373;-0.1255
1149;2.2239;63.0755;-0.1543
1150;3.5824;63.0877;-0.1747
1151;4.9689;63.0867;-0.1963
1152;6.3665;63.0827;-0.1991
1153;7.7763;63.0793;-0.2140
1154;9.1919;63.0733;-0.2427
1155;10.6085;63.0693;-0.2589
1156;12.0299;63.0639;-0.2933
1157;13.4471;63.0569;-0.3109
1158;14.8646;63.0511;-0.3206
1159;16.2799;63.0461;-0.3336
1160;17.6904;63.0351;-0.3638
1161;19.0762;63.0225;-0.3697
1162;20.4701;63.0283;-0.3835
1163;1.4763;61.8892;-0.1348
1164;2.8753;61.8789;-0.1560
1165;4.2661;61.8798;-0.1773
1166;5.6641;61.8758;-0.1977
1167;7.0704;61.8709;-0.2158
1168;8.4855;61.8666;-0.2469
1169;9.8976;61.8608;-0.2499
1170;11.3185;61.8555;-0.2771
1171;12.7362;61.8472;-0.2984
1172;14.1530;61.8408;-0.3073
1173;15.5712;61.8335;-0.3266
1174;16.9804;61.8276;-0.3418
1175;18.3711;61.8137;-0.3628
1176;19.7123;61.8035;-0.3802
1177;20.9211;61.8672;-0.3850
1178;1.0274;60.7376;-0.1420
1179;2.2395;60.6672;-0.1476
1180;3.5803;60.6694;-0.1689
1181;4.9667;60.6686;-0.1925
1182;6.3680;60.6636;-0.2094
1183;7.7768;60.6569;-0.2281
1184;9.1905;60.6512;-0.2534
1185;10.6051;60.6438;-0.2632
1186;12.0252;60.6375;-0.2856
1187;13.4438;60.6327;-0.3010
1188;14.8623;60.6254;-0.3155
1189;16.2788;60.6185;-0.3260
1190;17.6954;60.6090;-0.3605
1191;19.1140;60.6008;-0.3802
1192;20.5798;60.6029;-0.3881
1193;1.3728;59.4715;-0.1559
1194;2.8365;59.4668;-0.1586
1195;4.2520;59.4617;-0.1858
1196;5.6599;59.4579;-0.1996
1197;7.0709;59.4495;-0.2237
1198;8.4779;59.4432;-0.2246
1199;9.8956;59.4364;-0.2522
1200;11.3132;59.4292;-0.2719
1201;12.7307;59.4243;-0.2827
1202;14.1503;59.4167;-0.3095
1203;15.5659;59.4078;-0.3140
1204;16.9799;59.4010;-0.3388
1205;18.3718;59.3956;-0.3578
1206;19.7203;59.3991;-0.3871
1207;20.9338;59.3452;-0.3879
1208;0.9941;58.1741;-0.1368
1209;2.2263;58.2743;-0.1547
1210;3.5760;58.2583;-0.1744
1211;4.9612;58.2505;-0.1902
1212;6.3660;58.2445;-0.2184
1213;7.7720;58.2367;-0.2222
1214;9.1859;58.2276;-0.2399
1215;10.6027;58.2222;-0.2580
1216;12.0211;58.2148;-0.2781
1217;13.4397;58.2079;-0.2932
1218;14.8581;58.1993;-0.3169
1219;16.2765;58.1903;-0.3376
1220;17.6849;58.1827;-0.3530
1221;19.0835;58.1823;-0.3748
1222;20.4835;58.1796;-0.3971
1223;1.4799;57.0562;-0.1464
1224;2.8728;57.0555;-0.1711
1225;4.2617;57.0450;-0.1879
1226;5.6588;57.0340;-0.1941
1227;7.0652;57.0278;-0.2129
1228;8.4789;57.0209;-0.2368
1229;9.8957;57.0129;-0.2630
1230;11.3107;57.0076;-0.2745
1231;12.7291;56.9974;-0.2874
1232;14.1500;56.9902;-0.3202
1233;15.5649;56.9832;-0.3204
1234;16.9801;56.9750;-0.3515
1235;18.3758;56.9696;-0.3810
1236;19.7380;56.9817;-0.3904
1237;21.0520;57.0425;-0.4013
1238;0.9055;55.9366;-0.1285
1239;2.2192;55.8637;-0.1532
1240;3.5777;55.8415;-0.1735
1241;4.9636;55.8320;-0.1921
1242;6.3595;55.8214;-0.2012
1243;7.7710;55.8150;-0.2259
1244;9.1858;55.8060;-0.2463
1245;10.5998;55.7972;-0.2613
1246;12.0157;55.7918;-0.2675
1247;13.4375;55.7823;-0.3025
1248;14.8573;55.7742;-0.3235
1249;16.2721;55.7629;-0.3360
1250;17.6803;55.7561;-0.3514
1251;19.0764;55.7593;-0.3700
1252;20.4748;55.8231;-0.3893
1253;1.4804;54.7206;-0.1352
1254;2.8734;54.6445;-0.1565
1255;4.2606;54.6252;-0.1795
1256;5.6592;54.6174;-0.2129
1257;7.0638;54.6079;-0.2239
1258;8.4768;54.5999;-0.2401
1259;9.8915;54.5920;-0.2594
1260;11.3060;54.5820;-0.2661
1261;12.7272;54.5746;-0.2940
1262;14.1440;54.5643;-0.3045
1263;15.5634;54.5551;-0.3351
1264;16.9746;54.5448;-0.3518
1265;18.3649;54.5374;-0.3511
1266;19.7091;54.5568;-0.3830
1267;20.9135;54.6966;-0.3874
1268;1.0450;53.6019;-0.1324
1269;2.2473;53.4556;-0.1558
1270;3.5794;53.4188;-0.1665
1271;4.9591;53.4078;-0.1861
1272;6.3589;53.3999;-0.2032
1273;7.7664;53.3913;-0.2202
1274;9.1850;53.3845;-0.2583
1275;10.5984;53.3760;-0.2645
1276;12.0153;53.3655;-0.2827
1277;13.4358;53.3574;-0.3037
1278;14.8550;53.3478;-0.3191
1279;16.2704;53.3371;-0.3291
1280;17.6881;53.3266;-0.3567
1281;19.1088;53.3264;-0.3725
1282;20.5669;53.3880;-0.3910
1283;1.3954;52.2999;-0.1464
1284;2.8397;52.2233;-0.1643
1285;4.2441;52.2041;-0.1739
1286;5.6511;52.1949;-0.1926
1287;7.0602;52.1879;-0.2147
1288;8.4726;52.1788;-0.2332
1289;9.8905;52.1701;-0.2581
1290;11.3062;52.1592;-0.2722
1291;12.7258;52.1499;-0.2981
1292;14.1443;52.1410;-0.3150
1293;15.5625;52.1302;-0.3333
1294;16.9771;52.1188;-0.3500
1295;18.3793;52.1150;-0.3616
1296;19.7460;52.1177;-0.3773
1297;20.9606;52.1187;-0.4026
1298;1.0069;51.0392;-0.1396
1299;2.2081;51.0243;-0.1564
1300;3.5623;51.0042;-0.1718
1301;4.9488;50.9896;-0.1806
1302;6.3529;50.9816;-0.2012
1303;7.7662;50.9740;-0.2290
1304;9.1801;50.9620;-0.2480
1305;10.5991;50.9531;-0.2707
1306;12.0162;50.9455;-0.2863
1307;13.4328;50.9334;-0.2996
1308;14.8502;50.9241;-0.3164
1309;16.2703;50.9120;-0.3392
1310;17.6905;50.9035;-0.3615
1311;19.1148;50.9018;-0.3685
1312;20.5775;50.8629;-0.3852
1313;1.3853;49.7863;-0.1406
1314;2.8316;49.8031;-0.1577
1315;4.2441;49.7901;-0.1783
1316;5.6490;49.7785;-0.1924
1317;7.0594;49.7689;-0.2189
1318;8.4719;49.7592;-0.2341
1319;9.8857;49.7470;-0.2479
1320;11.3063;49.7392;-0.2840
1321;12.7208;49.7274;-0.2878
1322;14.1383;49.7160;-0.3024
1323;15.5574;49.7061;-0.3223
1324;16.9739;49.6962;-0.3640
1325;18.3639;49.6881;-0.3634
1326;19.7093;49.6739;-0.3703
1327;20.9275;49.5810;-0.3814
1328;1.0353;48.5142;-0.1317
1329;2.2412;48.5921;-0.1519
1330;3.5729;48.5860;-0.1627
1331;4.9554;48.5729;-0.1905
1332;6.3533;48.5621;-0.2025
1333;7.7642;48.5531;-0.2244
1334;9.1773;48.5418;-0.2417
1335;10.5932;48.5317;-0.2581
1336;12.0112;48.5190;-0.2803
1337;13.4266;48.5086;-0.2979
1338;14.8459;48.4986;-0.3140
1339;16.2651;48.4885;-0.3385
1340;17.6739;48.4776;-0.3474
1341;19.0733;48.4625;-0.3687
1342;20.4761;48.4308;-0.3781
1343;1.4791;47.3639;-0.1374
1344;2.8683;47.3769;-0.1537
1345;4.2545;47.3677;-0.1680
1346;5.6514;47.3573;-0.1943
1347;7.0571;47.3456;-0.2151
1348;8.4677;47.3353;-0.2319
1349;9.8848;47.3263;-0.2563
1350;11.3000;47.3137;-0.2687
1351;12.7161;47.3031;-0.2831
1352;14.1369;47.2917;-0.3113
1353;15.5538;47.2812;-0.3236
1354;16.9668;47.2671;-0.3466
1355;18.3632;47.2558;-0.3572
1356;19.7295;47.2487;-0.3735
1357;21.0600;47.2614;-0.3926
1358;0.9112;46.2056;-0.1276
1359;2.2190;46.1783;-0.1465
1360;3.5710;46.1627;-0.1624
1361;4.9525;46.1532;-0.1743
1362;6.3539;46.1415;-0.2101
1363;7.7615;46.1303;-0.2241
1364;9.1776;46.1204;-0.2513
1365;10.5893;46.1076;-0.2589
1366;12.0092;46.0974;-0.2883
1367;13.4289;46.0854;-0.3066
1368;14.8460;46.0722;-0.3216
1369;16.2587;46.0619;-0.3240
1370;17.6722;46.0457;-0.3566
1371;19.0711;46.0390;-0.3713
1372;20.4775;46.0752;-0.3718
1373;1.4804;45.0177;-0.1303
1374;2.8736;44.9647;-0.1551
1375;4.2564;44.9495;-0.1826
1376;5.6509;44.9385;-0.1938
1377;7.0545;44.9260;-0.2118
1378;8.4653;44.9143;-0.2269
1379;9.8831;44.9039;-0.2536
1380;11.2943;44.8911;-0.2599
1381;12.7181;44.8784;-0.2975
1382;14.1330;44.8649;-0.2990
1383;15.5500;44.8544;-0.3142
1384;16.9617;44.8397;-0.3308
1385;18.3563;44.8233;-0.3538
1386;19.7095;44.8258;-0.3827
1387;20.9300;44.9362;-0.3881
1388;1.0414;43.8853;-0.1284
1389;2.2459;43.7659;-0.1508
1390;3.5780;43.7444;-0.1741
1391;4.9538;43.7339;-0.1848
1392;6.3528;43.7225;-0.2002
1393;7.7594;43.7107;-0.2172
1394;9.1719;43.6956;-0.2414
1395;10.5880;43.6842;-0.2617
1396;12.0047;43.6730;-0.2794
1397;13.4253;43.6598;-0.3005
1398;14.8427;43.6459;-0.3123
1399;16.2591;43.6319;-0.3306
1400;17.6813;43.6159;-0.3577
1401;19.1084;43.6053;-0.3725
1402;20.5792;43.6411;-0.3875
1403;1.3884;42.5986;-0.1372
1404;2.8320;42.5426;-0.1561
1405;4.2442;42.5307;-0.1917
1406;5.6466;42.5170;-0.1972
1407;7.0533;42.5069;-0.2094
1408;8.4636;42.4937;-0.2249
1409;9.8795;42.4791;-0.2560
1410;11.2946;42.4673;-0.2694
1411;12.7122;42.4553;-0.2874
1412;14.1319;42.4407;-0.3071
1413;15.5535;42.4277;-0.3380
1414;16.9627;42.4152;-0.3326
1415;18.3755;42.4014;-0.3652
1416;19.7525;42.3853;-0.3769
1417;20.9919;42.3747;-0.3789
1418;0.9808;41.3481;-0.1159
1419;2.1986;41.3412;-0.1430
1420;3.5557;41.3297;-0.1555
1421;4.9451;41.3149;-0.1849
1422;6.3471;41.3023;-0.2042
1423;7.7567;41.2905;-0.2215
1424;9.1685;41.2776;-0.2338
1425;10.5861;41.2628;-0.2644
1426;12.0030;41.2496;-0.2824
1427;13.4199;41.2364;-0.2945
1428;14.8394;41.2232;-0.3156
1429;16.2584;41.2107;-0.3338
1430;17.6793;41.1970;-0.3455
1431;19.1079;41.1812;-0.3672
1432;20.5762;41.1163;-0.3764
1433;1.3933;40.0899;-0.1415
1434;2.8292;40.1256;-0.1440
1435;4.2407;40.1132;-0.1805
1436;5.6409;40.0992;-0.1897
1437;7.0494;40.0861;-0.2069
1438;8.4605;40.0730;-0.2212
1439;9.8763;40.0615;-0.2534
1440;11.2949;40.0455;-0.2715
1441;12.7093;40.0319;-0.2815
1442;14.1279;40.0188;-0.3063
1443;15.5476;40.0042;-0.3289
1444;16.9633;39.9894;-0.3561
1445;18.3570;39.9751;-0.3551
1446;19.7090;39.9440;-0.3753
1447;20.9328;39.8116;-0.3892
1448;1.0460;38.8013;-0.1323
1449;2.2457;38.9069;-0.1439
1450;3.5750;38.9109;-0.1774
1451;4.9558;38.8983;-0.1982
1452;6.3480;38.8850;-0.2014
1453;7.7569;38.8706;-0.2210
1454;9.1702;38.8566;-0.2437
1455;10.5808;38.8411;-0.2518
1456;12.0009;38.8271;-0.2811
1457;13.4184;38.8147;-0.2969
1458;14.8394;38.7995;-0.3220
1459;16.2547;38.7840;-0.3355
1460;17.6685;38.7664;-0.3625
1461;19.0691;38.7432;-0.3659
1462;20.4875;38.6755;-0.4086
1463;1.4838;37.6630;-0.1302
1464;2.8687;37.6989;-0.1412
1465;4.2522;37.6921;-0.1780
1466;5.6457;37.6817;-0.1867
1467;7.0482;37.6658;-0.2049
1468;8.4619;37.6533;-0.2356
1469;9.8771;37.6383;-0.2557
1470;11.2930;37.6221;-0.2802
1471;12.7129;37.6083;-0.3007
1472;14.1293;37.5916;-0.3204
1473;15.5419;37.5799;-0.3153
1474;16.9542;37.5637;-0.3217
1475;18.3612;37.5407;-0.3694
1476;19.7344;37.5161;-0.3775
1477;21.0742;37.4763;-0.4031
1478;0.9137;36.4763;-0.1260
1479;2.2196;36.4902;-0.1381
1480;3.5721;36.4880;-0.1684
1481;4.9504;36.4767;-0.1905
1482;6.3477;36.4634;-0.2038
1483;7.7549;36.4473;-0.2250
1484;9.1689;36.4332;-0.2483
1485;10.5838;36.4204;-0.2618
1486;12.0000;36.4053;-0.2811
1487;13.4161;36.3893;-0.2959
1488;14.8356;36.3754;-0.3257
1489;16.2503;36.3572;-0.3280
1490;17.6671;36.3403;-0.3527
1491;19.0707;36.3186;-0.3691
1492;20.4885;36.3222;-0.3758
1493;1.4805;35.3149;-0.1416
1494;2.8704;35.2853;-0.1602
1495;4.2507;35.2744;-0.1737
1496;5.6459;35.2600;-0.2014
1497;7.0485;35.2467;-0.2173
1498;8.4599;35.2320;-0.2282
1499;9.8708;35.2174;-0.2385
1500;11.2879;35.2026;-0.2652
1501;12.7032;35.1835;-0.2780
1502;14.1241;35.1694;-0.3062
1503;15.5393;35.1539;-0.3144
1504;16.9559;35.1342;-0.3446
1505;18.3537;35.1155;-0.3585
1506;19.7162;35.0952;-0.3815
1507;20.9527;35.1670;-0.3989
1508;1.0414;34.1678;-0.1447
1509;2.2428;34.0793;-0.1593
1510;3.5754;34.0689;-0.1741
1511;4.9484;34.0553;-0.1941
1512;6.3481;34.0422;-0.2262
1513;7.7522;34.0288;-0.2216
1514;9.1644;34.0134;-0.2396
1515;10.5790;33.9976;-0.2569
1516;12.0004;33.9810;-0.2950
1517;13.4147;33.9657;-0.3020
1518;14.8321;33.9484;-0.3201
1519;16.2523;33.9317;-0.3374
1520;17.6719;33.9137;-0.3548
1521;19.1049;33.8970;-0.3765
1522;20.6035;33.8901;-0.4052
1523;1.3831;32.8982;-0.1559
1524;2.8326;32.8647;-0.1704
1525;4.2421;32.8570;-0.1884
1526;5.6399;32.8419;-0.2061
1527;7.0470;32.8271;-0.2220
1528;8.4587;32.8095;-0.2431
