# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 388
stage;index;relative_time;date
682;20.4636;103.0369;-0.2682
683;1.4992;101.7062;-0.0318
684;2.9089;101.7600;-0.0474
685;4.3089;101.7766;-0.0711
686;5.7139;101.7869;-0.0943
687;7.1258;101.7947;-0.1126
688;8.5414;101.8034;-0.1236
689;9.9585;101.8120;-0.1461
690;11.3787;101.8222;-0.1693
691;12.7972;101.8303;-0.1760
692;14.2184;101.8378;-0.1939
693;15.6362;101.8453;-0.2101
694;17.0415;101.8507;-0.2328
695;18.4178;101.8566;-0.2494
696;19.7433;101.8603;-0.2600
697;21.0116;101.8605;-0.2780
698;0.9127;100.5292;-0.0246
699;2.2472;100.5497;-0.0467
700;3.6169;100.5654;-0.0637
701;5.0125;100.5760;-0.0859
702;6.4186;100.5856;-0.1057
703;7.8309;100.5947;-0.1162
704;9.2476;100.6013;-0.1361
705;10.6657;100.6102;-0.1552
706;12.0849;100.6185;-0.1689
707;13.5049;100.6256;-0.1873
708;14.9250;100.6344;-0.2028
709;16.3396;100.6406;-0.2207
710;17.7372;100.6455;-0.2383
711;19.1069;100.6529;-0.2533
712;20.4648;100.6874;-0.2732
713;1.4944;99.3742;-0.0347
714;2.9066;99.3588;-0.0521
715;4.3060;99.3675;-0.0682
716;5.7113;99.3780;-0.0945
717;7.1230;99.3857;-0.1130
718;8.5361;99.3922;-0.1276
719;9.9532;99.4007;-0.1447
720;11.3724;99.4096;-0.1601
721;12.7923;99.4171;-0.1749
722;14.2131;99.4254;-0.1962
723;15.6321;99.4302;-0.2178
724;17.0387;99.4357;-0.2356
725;18.4134;99.4352;-0.2469
726;19.7212;99.4474;-0.2582
727;20.8902;99.5354;-0.2686
728;1.0382;98.2365;-0.0290
729;2.2666;98.1521;-0.0481
730;3.6166;98.1547;-0.0614
731;5.0078;98.1669;-0.0828
732;6.4133;98.1770;-0.0983
733;7.8259;98.1842;-0.1154
734;9.2419;98.1923;-0.1342
735;10.6603;98.2001;-0.1487
736;12.0798;98.2057;-0.1653
737;13.5006;98.2144;-0.1855
738;14.9204;98.2200;-0.1998
739;16.3402;98.2248;-0.2313
740;17.7478;98.2274;-0.2488
741;19.1448;98.2304;-0.2601
742;20.5573;98.2673;-0.2687
743;1.3911;96.9694;-0.0334
744;2.8649;96.9494;-0.0534
745;4.2884;96.9614;-0.0765
746;5.7024;96.9689;-0.0973
747;7.1159;96.9747;-0.1086
748;8.5325;96.9844;-0.1299
749;9.9496;96.9910;-0.1457
750;11.3681;96.9975;-0.1608
751;12.7871;97.0040;-0.1729
752;14.2092;97.0103;-0.1952
753;15.6271;97.0165;-0.2122
754;17.0366;97.0204;-0.2279
755;18.4228;97.0245;-0.2441
756;19.7557;97.0220;-0.2631
757;20.9279;97.0317;-0.2790
758;1.0097;95.7209;-0.0245
759;2.2295;95.7377;-0.0444
760;3.5993;95.7536;-0.0675
761;4.9990;95.7624;-0.0848
762;6.4083;95.7687;-0.1002
763;7.8231;95.7742;-0.1226
764;9.2379;95.7803;-0.1359
765;10.6576;95.7885;-0.1541
766;12.0760;95.7951;-0.1713
767;13.4962;95.8009;-0.1845
768;14.9177;95.8070;-0.2074
769;16.3346;95.8114;-0.2267
770;17.7397;95.8163;-0.2382
771;19.1378;95.8162;-0.2588
772;20.5509;95.7677;-0.2766
773;1.4033;94.4686;-0.0294
774;2.8647;94.5414;-0.0560
775;4.2859;94.5568;-0.0749
776;5.6984;94.5624;-0.0891
777;7.1135;94.5693;-0.1146
778;8.5279;94.5726;-0.1236
779;9.9440;94.5791;-0.1451
