# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
275;18.4928;135.7039;-0.2480
276;19.7809;135.7243;-0.2664
277;20.9540;135.9796;-0.2818
278;1.0732;134.4550;-0.0232
279;2.3095;134.3428;-0.0419
280;3.6731;134.3395;-0.0598
281;5.0735;134.3564;-0.0750
282;6.4860;134.3769;-0.0923
283;7.9036;134.3974;-0.1121
284;9.3224;134.4194;-0.1317
285;10.7434;134.4400;-0.1532
286;12.1645;134.4611;-0.1719
287;13.5882;134.4809;-0.1865
288;15.0085;134.5007;-0.2052
289;16.4225;134.5190;-0.2265
290;17.8199;134.5321;-0.2373
291;19.1987;134.5501;-0.2553
292;20.5862;134.6531;-0.2762
293;1.4313;133.1782;-0.0297
294;2.9139;133.1470;-0.0461
295;4.3481;133.1634;-0.0643
296;5.7707;133.1826;-0.0858
297;7.1886;133.2044;-0.1035
298;8.6072;133.2256;-0.1233
299;10.0264;133.2465;-0.1417
300;11.4466;133.2663;-0.1607
301;12.8721;133.2880;-0.1816
302;14.2925;133.3077;-0.1963
303;15.7093;133.3262;-0.2142
304;17.1147;133.3434;-0.2332
305;18.4898;133.3607;-0.2519
306;19.7987;133.3895;-0.2629
307;20.9364;133.4388;-0.2761
308;1.0170;131.9215;-0.0242
309;2.2626;131.9421;-0.0357
310;3.6499;131.9620;-0.0571
311;5.0608;131.9817;-0.0750
312;6.4759;132.0019;-0.0932
313;7.8936;132.0218;-0.1119
314;9.3123;132.0419;-0.1281
315;10.7332;132.0619;-0.1450
316;12.1554;132.0825;-0.1657
317;13.5790;132.1031;-0.1862
318;14.9987;132.1226;-0.2023
319;16.4137;132.1415;-0.2200
320;17.8143;132.1601;-0.2417
321;19.1940;132.1792;-0.2596
322;20.5715;132.1697;-0.2745
323;1.4330;130.6767;-0.0285
324;2.9118;130.7535;-0.0484
325;4.3435;130.7763;-0.0680
326;5.7641;130.7940;-0.0816
327;7.1831;130.8133;-0.1030
328;8.6001;130.8338;-0.1209
329;10.0198;130.8531;-0.1369
330;11.4415;130.8734;-0.1567
331;12.8632;130.8930;-0.1746
332;14.2848;130.9128;-0.1918
333;15.7030;130.9329;-0.2115
334;17.1060;130.9506;-0.2330
335;18.4713;130.9686;-0.2492
336;19.7557;130.9738;-0.2643
337;20.8859;130.8969;-0.2765
338;1.0715;129.3796;-0.0161
339;2.3068;129.5264;-0.0375
340;3.6668;129.5649;-0.0590
341;5.0629;129.5836;-0.0756
342;6.4743;129.6021;-0.0935
343;7.8896;129.6224;-0.1111
344;9.3073;129.6411;-0.1271
345;10.7270;129.6607;-0.1455
346;12.1487;129.6802;-0.1683
347;13.5703;129.7006;-0.1850
348;14.9919;129.7204;-0.2033
349;16.4043;129.7375;-0.2225
350;17.7961;129.7537;-0.2416
351;19.1491;129.7647;-0.2564
352;20.4755;129.7413;-0.2704
353;1.5292;128.2661;-0.0268
354;2.9501;128.3411;-0.0437
355;4.3544;128.3705;-0.0607
356;5.7638;128.3900;-0.0846
357;7.1789;128.4089;-0.1036
358;8.5945;128.4291;-0.1175
359;10.0138;128.4479;-0.1360
360;11.4352;128.4667;-0.1524
361;12.8569;128.4861;-0.1757
362;14.2792;128.5057;-0.1964
363;15.6955;128.5223;-0.2083
364;17.0984;128.5385;-0.2270
365;18.4652;128.5523;-0.2442
366;19.7699;128.5635;-0.2621
367;21.0069;128.5580;-0.2765
368;0.9320;127.0756;-0.0172
369;2.2804;127.1238;-0.0325
370;3.6595;127.1550;-0.0500
371;5.0590;127.1769;-0.0708
372;6.4680;127.1970;-0.0922
373;7.8850;127.2154;-0.1110
374;9.3017;127.2342;-0.1316
375;10.7224;127.2529;-0.1465
376;12.1423;127.2728;-0.1644
377;13.5642;127.2899;-0.1782
378;14.9859;127.3077;-0.2015
379;16.3977;127.3246;-0.2192
380;17.7894;127.3371;-0.2364
381;19.1452;127.3532;-0.2538
382;20.4770;127.3908;-0.2652
383;1.5203;125.9383;-0.0236
384;2.9447;125.9404;-0.0446
385;4.3500;125.9634;-0.0631
386;5.7594;125.9832;-0.0789
387;7.1730;126.0024;-0.0989
388;8.5905;126.0206;-0.1191
389;10.0090;126.0393;-0.1393
390;11.4290;126.0565;-0.1590
391;12.8512;126.0756;-0.1762
392;14.2727;126.0933;-0.1905
393;15.6904;126.1098;-0.2086
394;17.0934;126.1234;-0.2250
395;18.4604;126.1335;-0.2437
396;19.7512;126.1529;-0.2601
397;20.8935;126.2321;-0.2709
398;1.0565;124.7943;-0.0193
399;2.2961;124.7266;-0.0359
400;3.6588;124.7487;-0.0541
401;5.0541;124.7702;-0.0697
402;6.4627;124.7892;-0.0839
403;7.8784;124.8077;-0.1062
404;9.2971;124.8256;-0.1305
405;10.7172;124.8430;-0.1455
406;12.1370;124.8620;-0.1638
407;13.5591;124.8785;-0.1819
408;14.9798;124.8954;-0.1972
409;16.3967;124.9102;-0.2148
410;17.7981;124.9237;-0.2352
411;19.1801;124.9370;-0.2508
412;20.5701;124.9718;-0.2708
413;1.4102;123.5322;-0.0265
414;2.9032;123.5422;-0.0417
415;4.3341;123.5586;-0.0604
416;5.7515;123.5766;-0.0825
417;7.1665;123.5955;-0.0963
418;8.5837;123.6125;-0.1155
419;10.0034;123.6295;-0.1369
420;11.4240;123.6464;-0.1539
421;12.8455;123.6648;-0.1687
422;14.2668;123.6815;-0.1868
423;15.6866;123.6972;-0.2131
424;17.0920;123.7121;-0.2249
425;18.4655;123.7265;-0.2387
426;19.7766;123.7330;-0.2590
427;20.9211;123.7423;-0.2743
428;1.0212;122.2489;-0.0198
429;2.2782;122.3476;-0.0376
430;3.6462;122.3511;-0.0496
431;5.0468;122.3647;-0.0719
432;6.4574;122.3824;-0.0873
433;7.8727;122.3998;-0.1018
434;9.2900;122.4164;-0.1237
435;10.7092;122.4339;-0.1403
436;12.1308;122.4496;-0.1625
437;13.5536;122.4672;-0.1815
438;14.9743;122.4834;-0.1998
439;16.3897;122.4999;-0.2242
440;17.7866;122.5153;-0.2322
441;19.1636;122.5295;-0.2500
442;20.5505;122.4869;-0.2644
443;1.5101;121.1265;-0.0231
444;2.9268;121.1388;-0.0438
445;4.3352;121.1541;-0.0578
446;5.7455;121.1708;-0.0773
447;7.1603;121.1874;-0.0964
448;8.5799;121.2031;-0.1208
449;9.9981;121.2193;-0.1408
450;11.4184;121.2368;-0.1536
451;12.8386;121.2531;-0.1715
452;14.2602;121.2695;-0.1876
453;15.6784;121.2853;-0.2171
454;17.0792;121.3014;-0.2242
455;18.4409;121.3177;-0.2415
456;19.7212;121.3275;-0.2570
457;20.8736;121.2006;-0.2715
458;0.9288;120.0029;-0.0144
459;2.2496;119.9226;-0.0312
460;3.6351;119.9424;-0.0457
461;5.0387;119.9590;-0.0667
462;6.4506;119.9758;-0.0870
463;7.8666;119.9915;-0.1052
464;9.2880;120.0069;-0.1402
465;10.7050;120.0229;-0.1456
466;12.1258;120.0381;-0.1596
467;13.5470;120.0542;-0.1776
468;14.9679;120.0699;-0.1959
469;16.3786;120.0846;-0.2122
470;17.7669;120.0978;-0.2335
471;19.1103;120.1119;-0.2495
472;20.4136;120.1304;-0.2653
473;1.4548;118.7170;-0.0185
474;2.9051;118.7322;-0.0386
475;4.3253;118.7481;-0.0611
476;5.7402;118.7642;-0.0812
477;7.1563;118.7795;-0.0995
478;8.5734;118.7952;-0.1100
479;9.9930;118.8097;-0.1285
480;11.4125;118.8252;-0.1489
481;12.8334;118.8411;-0.1716
482;14.2550;118.8570;-0.1826
483;15.6715;118.8697;-0.2032
484;17.0718;118.8802;-0.2180
485;18.4317;118.8894;-0.2402
486;19.7135;118.9102;-0.2589
487;20.8677;119.0830;-0.2692
488;0.9256;117.4178;-0.0059
489;2.2442;117.5285;-0.0270
490;3.6298;117.5396;-0.0440
491;5.0350;117.5541;-0.0664
492;6.4473;117.5677;-0.0848
493;7.8603;117.5830;-0.1000
494;9.2798;117.5975;-0.1197
495;10.6995;117.6124;-0.1443
496;12.1190;117.6281;-0.1559
497;13.5406;117.6434;-0.1724
498;14.9618;117.6577;-0.1947
499;16.3774;117.6681;-0.2123
500;17.7761;117.6772;-0.2327
501;19.1554;117.6936;-0.2529
502;20.5483;117.7843;-0.2629
503;1.5052;116.3070;-0.0204
504;2.9193;116.3275;-0.0370
505;4.3267;116.3430;-0.0556
506;5.7361;116.3569;-0.0696
507;7.1514;116.3722;-0.0960
508;8.5671;116.3859;-0.1104
509;9.9871;116.4004;-0.1336
510;11.4063;116.4160;-0.1476
511;12.8283;116.4304;-0.1708
512;14.2476;116.4445;-0.1844
513;15.6680;116.4556;-0.2017
514;17.0745;116.4663;-0.2186
515;18.4520;116.4789;-0.2398
516;19.7699;116.5103;-0.2601
517;20.9192;116.5383;-0.2692
518;1.0142;115.1770;-0.0150
519;2.2708;115.1040;-0.0244
520;3.6357;115.1308;-0.0456
521;5.0324;115.1460;-0.0636
522;6.4419;115.1608;-0.0866
523;7.8574;115.1750;-0.1072
524;9.2750;115.1891;-0.1245
525;10.6939;115.2032;-0.1394
526;12.1144;115.2167;-0.1601
527;13.5357;115.2299;-0.1778
528;14.9567;115.2437;-0.1935
529;16.3740;115.2557;-0.2105
530;17.7785;115.2695;-0.2314
531;19.1691;115.2871;-0.2503
532;20.5664;115.2957;-0.2652
533;1.4010;113.9016;-0.0184
534;2.8882;113.9211;-0.0329
535;4.3151;113.9362;-0.0532
536;5.7306;113.9512;-0.0746
537;7.1454;113.9646;-0.0911
538;8.5625;113.9766;-0.1108
539;9.9809;113.9904;-0.1261
540;11.4012;114.0031;-0.1471
541;12.8216;114.0182;-0.1666
542;14.2446;114.0305;-0.1822
543;15.6616;114.0443;-0.2012
544;17.0676;114.0555;-0.2182
545;18.4416;114.0714;-0.2435
546;19.7391;114.0860;-0.2574
547;20.8944;114.0465;-0.2724
548;1.0445;112.6309;-0.0162
549;2.2784;112.7224;-0.0334
550;3.6354;112.7296;-0.0509
551;5.0299;112.7409;-0.0674
552;6.4376;112.7536;-0.0811
553;7.8524;112.7669;-0.1017
554;9.2690;112.7793;-0.1218
555;10.6883;112.7925;-0.1395
556;12.1112;112.8049;-0.1584
557;13.5302;112.8185;-0.1721
558;14.9500;112.8299;-0.1877
559;16.3645;112.8412;-0.2118
560;17.7626;112.8542;-0.2310
561;19.1273;112.8673;-0.2517
562;20.4745;112.8722;-0.2645
563;1.5024;111.4940;-0.0202
564;2.9198;111.5217;-0.0401
565;4.3224;111.5307;-0.0545
566;5.7300;111.5437;-0.0741
567;7.1421;111.5564;-0.0929
568;8.5588;111.5686;-0.1099
569;9.9772;111.5821;-0.1322
570;11.3973;111.5951;-0.1511
571;12.8164;111.6057;-0.1661
572;14.2370;111.6179;-0.1811
573;15.6547;111.6294;-0.1986
574;17.0606;111.6404;-0.2196
575;18.4347;111.6528;-0.2392
576;19.7534;111.6729;-0.2553
577;21.0065;111.7228;-0.2698
578;0.9180;110.3419;-0.0150
579;2.2573;110.3234;-0.0370
580;3.6293;110.3249;-0.0491
581;5.0273;110.3350;-0.0693
582;6.4338;110.3455;-0.0854
583;7.8486;110.3582;-0.1031
584;9.2647;110.3697;-0.1164
585;10.6848;110.3860;-0.1410
586;12.1054;110.3950;-0.1645
587;13.5247;110.4058;-0.1771
588;14.9446;110.4178;-0.1921
589;16.3591;110.4290;-0.2097
590;17.7549;110.4387;-0.2287
591;19.1196;110.4566;-0.2494
592;20.4670;110.5184;-0.2665
593;1.5058;109.1633;-0.0198
594;2.9196;109.1221;-0.0423
595;4.3202;109.1269;-0.0594
596;5.7268;109.1384;-0.0795
597;7.1387;109.1475;-0.0976
598;8.5529;109.1588;-0.1138
599;9.9715;109.1726;-0.1312
600;11.3904;109.1852;-0.1487
601;12.8120;109.1943;-0.1666
602;14.2324;109.2067;-0.1828
603;15.6485;109.2165;-0.2005
604;17.0543;109.2242;-0.2219
605;18.4229;109.2323;-0.2346
606;19.7241;109.2612;-0.2528
607;20.8820;109.3816;-0.2727
608;1.0512;108.0398;-0.0082
609;2.2795;107.9246;-0.0285
610;3.6312;107.9164;-0.0448
611;5.0238;107.9272;-0.0682
612;6.4301;107.9387;-0.0857
613;7.8442;107.9510;-0.1053
614;9.2600;107.9615;-0.1228
615;10.6781;107.9733;-0.1342
616;12.0976;107.9829;-0.1460
617;13.5200;107.9942;-0.1728
618;14.9394;108.0055;-0.1923
619;16.3556;108.0131;-0.2113
620;17.7603;108.0222;-0.2340
621;19.1496;108.0332;-0.2501
622;20.5512;108.0951;-0.2642
623;1.4066;106.7559;-0.0161
624;2.8767;106.7110;-0.0382
625;4.3028;106.7169;-0.0580
626;5.7176;106.7282;-0.0771
627;7.1333;106.7401;-0.0911
628;8.5480;106.7524;-0.1121
629;9.9666;106.7642;-0.1339
630;11.3859;106.7748;-0.1457
631;12.8076;106.7843;-0.1716
632;14.2290;106.7947;-0.1883
633;15.6459;106.8036;-0.2052
634;17.0537;106.8118;-0.2184
635;18.4360;106.8202;-0.2369
636;19.7612;106.8358;-0.2535
637;20.9318;106.8373;-0.2708
638;0.9903;105.5035;-0.0126
639;2.2291;105.5087;-0.0335
640;3.6069;105.5129;-0.0477
641;5.0108;105.5202;-0.0660
642;6.4234;105.5319;-0.0849
643;7.8383;105.5423;-0.1061
644;9.2551;105.5531;-0.1232
645;10.6741;105.5625;-0.1390
646;12.0945;105.5744;-0.1599
647;13.5145;105.5841;-0.1777
648;14.9356;105.5932;-0.1934
649;16.3508;105.6009;-0.2098
650;17.7578;105.6110;-0.2328
651;19.1515;105.6207;-0.2513
652;20.5542;105.5978;-0.2680
653;1.4020;104.2523;-0.0188
654;2.8711;104.3078;-0.0366
655;4.2959;104.3154;-0.0521
656;5.7129;104.3239;-0.0751
657;7.1282;104.3340;-0.0959
658;8.5438;104.3448;-0.1181
659;9.9619;104.3533;-0.1287
660;11.3813;104.3629;-0.1464
661;12.8005;104.3727;-0.1619
662;14.2205;104.3825;-0.1774
663;15.6385;104.3917;-0.1962
664;17.0452;104.3998;-0.2190
665;18.4204;104.4085;-0.2448
666;19.7225;104.4059;-0.2537
667;20.8841;104.3236;-0.2699
668;1.0459;102.9644;-0.0132
669;2.2697;103.0874;-0.0234
670;3.6212;103.1094;-0.0419
671;5.0124;103.1178;-0.0591
672;6.4207;103.1258;-0.0874
673;7.8331;103.1357;-0.1055
674;9.2504;103.1438;-0.1179
675;10.6688;103.1538;-0.1370
676;12.0889;103.1643;-0.1582
677;13.5091;103.1712;-0.1714
678;14.9286;103.1813;-0.1950
679;16.3433;103.1889;-0.2134
680;17.7420;103.1959;-0.2383
681;19.1095;103.1966;-0.2530
682;20.4626;103.1704;-0.2634
683;1.4980;101.8387;-0.0186
684;2.9076;101.8926;-0.0352
685;4.3076;101.9085;-0.0565
686;5.7130;101.9196;-0.0795
687;7.1250;101.9267;-0.0980
688;8.5409;101.9359;-0.1115
689;9.9579;101.9447;-0.1339
690;11.3789;101.9544;-0.1579
691;12.7968;101.9626;-0.1667
692;14.2178;101.9706;-0.1846
693;15.6353;101.9782;-0.2025
694;17.0407;101.9843;-0.2244
695;18.4170;101.9902;-0.2425
696;19.7418;101.9939;-0.2549
697;21.0103;101.9943;-0.2731
698;0.9113;100.6619;-0.0128
699;2.2464;100.6824;-0.0335
700;3.6162;100.6981;-0.0502
701;5.0114;100.7090;-0.0736
702;6.4175;100.7185;-0.0920
703;7.8306;100.7273;-0.1047
704;9.2473;100.7347;-0.1257
705;10.6653;100.7436;-0.1444
706;12.0844;100.7521;-0.1580
707;13.5042;100.7600;-0.1774
708;14.9238;100.7689;-0.1946
709;16.3384;100.7747;-0.2126
710;17.7360;100.7799;-0.2312
711;19.1055;100.7874;-0.2466
712;20.4634;100.8219;-0.2656
713;1.4936;99.5076;-0.0201
714;2.9056;99.4923;-0.0378
715;4.3048;99.5005;-0.0545
716;5.7104;99.5117;-0.0805
717;7.1222;99.5196;-0.0996
718;8.5354;99.5258;-0.1136
719;9.9527;99.5346;-0.1334
720;11.3721;99.5437;-0.1477
721;12.7913;99.5510;-0.1652
722;14.2118;99.5599;-0.1862
723;15.6307;99.5654;-0.2091
724;17.0380;99.5701;-0.2271
725;18.4123;99.5704;-0.2416
726;19.7193;99.5830;-0.2524
727;20.8890;99.6717;-0.2639
728;1.0369;98.3710;-0.0148
729;2.2661;98.2861;-0.0342
730;3.6159;98.2893;-0.0489
731;5.0070;98.3016;-0.0684
732;6.4128;98.3114;-0.0850
733;7.8252;98.3191;-0.1019
734;9.2414;98.3269;-0.1215
735;10.6596;98.3351;-0.1378
736;12.0790;98.3409;-0.1567
737;13.4994;98.3495;-0.1760
738;14.9192;98.3561;-0.1918
739;16.3394;98.3608;-0.2241
740;17.7463;98.3630;-0.2416
741;19.1432;98.3678;-0.2534
742;20.5559;98.4047;-0.2623
743;1.3897;97.1047;-0.0186
744;2.8638;97.0843;-0.0419
745;4.2879;97.0963;-0.0627
746;5.7016;97.1044;-0.0819
747;7.1151;97.1108;-0.0960
748;8.5315;97.1194;-0.1186
749;9.9487;97.1267;-0.1358
750;11.3671;97.1336;-0.1509
751;12.7861;97.1405;-0.1639
752;14.2077;97.1472;-0.1868
753;15.6261;97.1533;-0.2060
754;17.0355;97.1571;-0.2204
755;18.4213;97.1606;-0.2392
756;19.7543;97.1604;-0.2580
757;20.9268;97.1690;-0.2733
758;1.0086;95.8574;-0.0114
759;2.2285;95.8745;-0.0311
760;3.5983;95.8895;-0.0550
761;4.9980;95.8986;-0.0703
762;6.4075;95.9050;-0.0862
763;7.8223;95.9104;-0.1099
764;9.2368;95.9173;-0.1254
765;10.6563;95.9251;-0.1454
766;12.0746;95.9322;-0.1607
767;13.4951;95.9381;-0.1777
768;14.9163;95.9444;-0.2027
769;16.3333;95.9491;-0.2216
770;17.7388;95.9540;-0.2322
771;19.1367;95.9540;-0.2537
772;20.5499;95.9057;-0.2713
773;1.4018;94.6056;-0.0170
774;2.8638;94.6789;-0.0427
775;4.2850;94.6936;-0.0606
776;5.6976;94.6989;-0.0748
777;7.1125;94.7059;-0.0991
778;8.5266;94.7101;-0.1117
779;9.9427;94.7166;-0.1353
780;11.3626;94.7239;-0.1529
781;12.7829;94.7303;-0.1718
