# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
791;5.0298;94.1825;-0.0286
792;6.4358;94.1875;-0.0517
793;7.8484;94.1932;-0.0673
794;9.2647;94.1992;-0.0893
795;10.6830;94.2049;-0.1032
796;12.1031;94.2115;-0.1200
797;13.5218;94.2162;-0.1345
798;14.9426;94.2212;-0.1533
799;16.3563;94.2251;-0.1722
800;17.7552;94.2248;-0.1841
801;19.1298;94.2184;-0.2001
802;20.4921;94.1624;-0.2241
803;1.5235;92.8827;0.0089
804;2.9302;92.9575;-0.0047
805;4.3262;92.9781;-0.0269
806;5.7301;92.9855;-0.0442
807;7.1397;92.9909;-0.0581
808;8.5549;92.9965;-0.0765
809;9.9727;93.0007;-0.0954
810;11.3907;93.0065;-0.1179
811;12.8128;93.0106;-0.1396
812;14.2311;93.0162;-0.1495
813;15.6490;93.0180;-0.1655
814;17.0557;93.0195;-0.1841
815;18.4364;93.0194;-0.1986
816;19.7724;93.0064;-0.2201
817;21.0483;92.9564;-0.2349
818;0.9353;91.6799;0.0202
819;2.2674;91.7469;0.0040
820;3.6358;91.7713;-0.0203
821;5.0274;91.7807;-0.0320
822;6.4324;91.7872;-0.0476
823;7.8439;91.7918;-0.0617
824;9.2598;91.7959;-0.0749
825;10.6777;91.8015;-0.1002
826;12.0996;91.8050;-0.1281
827;13.5191;91.8096;-0.1386
828;14.9369;91.8135;-0.1525
829;16.3536;91.8159;-0.1732
830;17.7540;91.8151;-0.1924
831;19.1302;91.8125;-0.2078
832;20.5018;91.8170;-0.2273
833;1.5172;90.5639;0.0144
834;2.9254;90.5637;-0.0043
835;4.3220;90.5770;-0.0215
836;5.7277;90.5832;-0.0472
837;7.1361;90.5871;-0.0603
838;8.5503;90.5916;-0.0733
839;9.9677;90.5973;-0.0917
840;11.3866;90.5995;-0.1086
841;12.8063;90.6044;-0.1268
842;14.2246;90.6080;-0.1392
843;15.6426;90.6108;-0.1610
844;17.0530;90.6109;-0.1878
845;18.4317;90.6091;-0.1963
846;19.7536;90.6043;-0.2184
847;20.9413;90.6579;-0.2374
848;1.0289;89.4518;0.0222
849;2.2749;89.3557;0.0019
850;3.6321;89.3712;-0.0148
851;5.0236;89.3792;-0.0322
852;6.4298;89.3843;-0.0566
853;7.8400;89.3891;-0.0645
854;9.2575;89.3935;-0.0881
855;10.6762;89.3959;-0.1097
856;12.0960;89.3985;-0.1248
857;13.5144;89.4024;-0.1416
858;14.9353;89.4061;-0.1589
859;16.3521;89.4057;-0.1768
860;17.7607;89.4085;-0.1893
861;19.1641;89.4102;-0.2063
862;20.5977;89.4188;-0.2253
863;1.4045;88.1740;0.0191
864;2.8871;88.1740;-0.0099
865;4.3067;88.1780;-0.0233
866;5.7200;88.1827;-0.0484
867;7.1306;88.1866;-0.0557
868;8.5463;88.1896;-0.0787
869;9.9629;88.1922;-0.0950
870;11.3817;88.1944;-0.1107
871;12.8031;88.1974;-0.1373
872;14.2238;88.2016;-0.1556
873;15.6417;88.2035;-0.1749
874;17.0495;88.2056;-0.1848
875;18.4315;88.2088;-0.2003
876;19.7556;88.2188;-0.2158
877;20.9406;88.1754;-0.2293
878;1.0545;86.9195;0.0207
879;2.2781;86.9861;0.0022
880;3.6290;86.9800;-0.0118
881;5.0180;86.9796;-0.0280
882;6.4247;86.9834;-0.0493
883;7.8370;86.9864;-0.0682
884;9.2528;86.9895;-0.0829
885;10.6705;86.9914;-0.1040
886;12.0892;86.9928;-0.1165
887;13.5115;86.9968;-0.1430
888;14.9311;86.9984;-0.1621
889;16.3454;87.0005;-0.1722
890;17.7476;87.0039;-0.1935
891;19.1309;87.0065;-0.2174
892;20.5044;87.0104;-0.2304
893;1.5098;85.7721;0.0128
894;2.9180;85.7801;-0.0068
895;4.3140;85.7792;-0.0197
896;5.7172;85.7812;-0.0358
897;7.1273;85.7831;-0.0534
898;8.5414;85.7857;-0.0721
899;9.9597;85.7895;-0.0936
900;11.3778;85.7909;-0.1139
901;12.7970;85.7929;-0.1312
902;14.2178;85.7953;-0.1518
903;15.6366;85.7948;-0.1688
904;17.0445;85.7977;-0.1807
905;18.4293;85.8002;-0.2003
906;19.7688;85.8170;-0.2199
907;21.0530;85.8734;-0.2335
908;0.9327;84.6365;0.0247
909;2.2584;84.5909;0.0026
910;3.6242;84.5815;-0.0159
911;5.0168;84.5806;-0.0370
912;6.4218;84.5820;-0.0540
913;7.8334;84.5828;-0.0666
914;9.2492;84.5864;-0.0845
915;10.6663;84.5890;-0.1005
916;12.0854;84.5905;-0.1241
917;13.5039;84.5918;-0.1355
918;14.9260;84.5916;-0.1581
919;16.3416;84.5929;-0.1783
920;17.7427;84.5951;-0.1937
921;19.1224;84.6031;-0.2117
922;20.4951;84.6668;-0.2260
923;1.5122;83.4444;0.0160
924;2.9181;83.3887;-0.0065
925;4.3131;83.3810;-0.0250
926;5.7140;83.3805;-0.0358
927;7.1241;83.3820;-0.0579
928;8.5395;83.3839;-0.0799
929;9.9548;83.3837;-0.0895
930;11.3745;83.3852;-0.1147
931;12.7927;83.3879;-0.1272
932;14.2145;83.3881;-0.1528
933;15.6329;83.3886;-0.1716
934;17.0382;83.3871;-0.1807
935;18.4202;83.3875;-0.2054
936;19.7413;83.4099;-0.2242
937;20.9208;83.5402;-0.2307
938;1.0684;82.3298;0.0176
939;2.2832;82.1980;0.0028
940;3.6288;82.1776;-0.0188
941;5.0138;82.1768;-0.0300
942;6.4172;82.1792;-0.0489
943;7.8296;82.1806;-0.0668
944;9.2451;82.1815;-0.0889
945;10.6655;82.1845;-0.1139
946;12.0838;82.1836;-0.1301
947;13.5011;82.1834;-0.1378
948;14.9214;82.1857;-0.1590
949;16.3385;82.1822;-0.1751
950;17.7508;82.1807;-0.1935
951;19.1546;82.1893;-0.2110
952;20.5849;82.2483;-0.2258
953;1.4212;81.0419;0.0136
954;2.8799;80.9825;-0.0081
955;4.2981;80.9768;-0.0245
956;5.7077;80.9781;-0.0384
957;7.1201;80.9792;-0.0599
958;8.5366;80.9800;-0.0852
959;9.9513;80.9821;-0.0942
960;11.3714;80.9821;-0.1195
961;12.7896;80.9806;-0.1341
962;14.2106;80.9819;-0.1495
963;15.6295;80.9793;-0.1714
964;17.0393;80.9782;-0.1811
965;18.4331;80.9794;-0.2035
966;19.7798;80.9913;-0.2208
967;20.9716;80.9889;-0.2387
968;1.0279;79.7865;0.0152
969;2.2436;79.7888;-0.0031
970;3.6075;79.7795;-0.0172
971;5.0042;79.7787;-0.0339
972;6.4122;79.7800;-0.0514
973;7.8251;79.7797;-0.0700
974;9.2403;79.7792;-0.0844
975;10.6579;79.7775;-0.1014
976;12.0774;79.7777;-0.1239
977;13.4982;79.7787;-0.1423
978;14.9186;79.7783;-0.1637
979;16.3360;79.7776;-0.1800
980;17.7475;79.7771;-0.1960
981;19.1563;79.7785;-0.2067
982;20.5876;79.7517;-0.2207
983;1.4204;78.5481;-0.0046
984;2.8781;78.5855;-0.0218
985;4.2939;78.5814;-0.0306
986;5.7024;78.5782;-0.0379
987;7.1151;78.5776;-0.0557
988;8.5311;78.5774;-0.0808
989;9.9489;78.5763;-0.0951
990;11.3653;78.5772;-0.1099
991;12.7849;78.5747;-0.1305
992;14.2079;78.5773;-0.1589
993;15.6242;78.5738;-0.1697
994;17.0357;78.5731;-0.1887
995;18.4192;78.5737;-0.2097
996;19.7431;78.5674;-0.2166
997;20.9358;78.4796;-0.2378
998;1.0627;77.2767;0.0118
999;2.2802;77.3743;-0.0068
1000;3.6219;77.3818;-0.0246
1001;5.0071;77.3796;-0.0386
1002;6.4117;77.3783;-0.0565
1003;7.8233;77.3752;-0.0786
1004;9.2394;77.3758;-0.0886
1005;10.6530;77.3771;-0.0988
1006;12.0728;77.3735;-0.1200
1007;13.4935;77.3708;-0.1403
1008;14.9146;77.3706;-0.1628
1009;16.3278;77.3693;-0.1708
1010;17.7337;77.3648;-0.1971
1011;19.1178;77.3618;-0.2138
1012;20.4991;77.3322;-0.2300
1013;1.5105;76.1436;0.0091
1014;2.9112;76.1754;-0.0058
1015;4.3038;76.1798;-0.0261
1016;5.7041;76.1769;-0.0409
1017;7.1148;76.1736;-0.0670
1018;8.5284;76.1733;-0.0782
1019;9.9434;76.1743;-0.0937
1020;11.3608;76.1735;-0.1135
1021;12.7836;76.1718;-0.1467
1022;14.2018;76.1683;-0.1540
1023;15.6199;76.1658;-0.1676
1024;17.0282;76.1639;-0.1832
1025;18.4165;76.1600;-0.2027
1026;19.7619;76.1569;-0.2160
1027;21.0599;76.1631;-0.2301
1028;0.9324;74.9818;0.0176
1029;2.2528;74.9780;0.0028
1030;3.6165;74.9773;-0.0187
1031;5.0061;74.9768;-0.0435
1032;6.4086;74.9762;-0.0566
1033;7.8208;74.9727;-0.0787
1034;9.2346;74.9738;-0.0905
1035;10.6508;74.9709;-0.1047
1036;12.0713;74.9687;-0.1299
1037;13.4922;74.9681;-0.1522
1038;14.9108;74.9637;-0.1623
1039;16.3258;74.9608;-0.1799
1040;17.7285;74.9556;-0.1944
1041;19.1135;74.9548;-0.2036
1042;20.4970;74.9869;-0.2252
1043;1.5081;73.8163;0.0113
1044;2.9101;73.7803;-0.0091
1045;4.3020;73.7747;-0.0316
1046;5.7034;73.7757;-0.0466
1047;7.1102;73.7745;-0.0595
1048;8.5246;73.7718;-0.0841
1049;9.9414;73.7693;-0.1014
1050;11.3585;73.7677;-0.1198
1051;12.7776;73.7659;-0.1301
1052;14.1966;73.7628;-0.1526
1053;15.6139;73.7571;-0.1653
1054;17.0227;73.7539;-0.1843
1055;18.4059;73.7446;-0.1919
1056;19.7377;73.7524;-0.2155
1057;20.9369;73.8465;-0.2349
1058;1.0607;72.6899;0.0123
1059;2.2771;72.5867;-0.0056
1060;3.6190;72.5747;-0.0308
1061;5.0018;72.5735;-0.0364
1062;6.4045;72.5734;-0.0479
1063;7.8156;72.5706;-0.0734
1064;9.2287;72.5674;-0.0843
1065;10.6462;72.5652;-0.1027
1066;12.0650;72.5624;-0.1199
1067;13.4894;72.5595;-0.1541
1068;14.9057;72.5554;-0.1656
1069;16.3212;72.5510;-0.1676
1070;17.7340;72.5447;-0.1878
1071;19.1473;72.5415;-0.2034
1072;20.5894;72.5773;-0.2279
1073;1.4141;71.4214;0.0099
1074;2.8698;71.3794;-0.0102
1075;4.2879;71.3761;-0.0369
1076;5.6965;71.3750;-0.0551
1077;7.1074;71.3724;-0.0683
1078;8.5204;71.3681;-0.0870
1079;9.9377;71.3654;-0.0995
1080;11.3550;71.3620;-0.1160
1081;12.7735;71.3577;-0.1358
1082;14.1934;71.3552;-0.1548
1083;15.6111;71.3524;-0.1677
1084;17.0256;71.3464;-0.1870
1085;18.4230;71.3404;-0.2080
1086;19.7755;71.3342;-0.2207
1087;20.9750;71.3396;-0.2327
1088;1.0276;70.1863;0.0064
1089;2.2355;70.1779;0.0045
1090;3.5982;70.1787;-0.0228
1091;4.9940;70.1762;-0.0428
1092;6.4005;70.1738;-0.0612
1093;7.8137;70.1683;-0.0849
1094;9.2265;70.1645;-0.0912
1095;10.6431;70.1632;-0.1095
1096;12.0611;70.1584;-0.1189
1097;13.4800;70.1558;-0.1386
1098;14.9043;70.1514;-0.1698
1099;16.3223;70.1449;-0.1847
1100;17.7360;70.1411;-0.2062
1101;19.1530;70.1324;-0.2392
1102;20.5903;70.0792;-0.2371
1103;1.4183;68.9279;-0.0002
1104;2.8683;68.9783;-0.0130
1105;4.2811;68.9791;-0.0279
1106;5.6920;68.9744;-0.0515
1107;7.1027;68.9708;-0.0672
1108;8.5176;68.9658;-0.0887
1109;9.9317;68.9625;-0.0937
1110;11.3513;68.9566;-0.1183
1111;12.7700;68.9535;-0.1340
1112;14.1894;68.9495;-0.1493
1113;15.6059;68.9441;-0.1611
1114;17.0187;68.9385;-0.1871
1115;18.4076;68.9338;-0.2131
1116;19.7394;68.9077;-0.2303
1117;20.9321;68.7848;-0.2339
1118;1.0686;67.6364;0.0049
1119;2.2766;67.7638;-0.0128
1120;3.6153;67.7805;-0.0326
1121;4.9974;67.7763;-0.0534
1122;6.3967;67.7726;-0.0537
1123;7.8089;67.7673;-0.0760
1124;9.2227;67.7637;-0.0888
1125;10.6405;67.7599;-0.1121
1126;12.0589;67.7535;-0.1314
1127;13.4776;67.7467;-0.1493
1128;14.8959;67.7417;-0.1584
1129;16.3115;67.7371;-0.1668
1130;17.7202;67.7278;-0.1989
1131;19.1075;67.7147;-0.2147
1132;20.4962;67.6545;-0.2304
1133;1.5107;66.5151;-0.0013
1134;2.9047;66.5688;-0.0124
1135;4.2945;66.5767;-0.0345
1136;5.6930;66.5736;-0.0499
1137;7.1014;66.5684;-0.0623
1138;8.5150;66.5654;-0.0894
1139;9.9301;66.5596;-0.1046
1140;11.3466;66.5541;-0.1168
1141;12.7653;66.5486;-0.1303
1142;14.1903;66.5414;-0.1697
1143;15.6012;66.5364;-0.1635
1144;17.0133;66.5316;-0.1941
1145;18.4064;66.5206;-0.2146
1146;19.7587;66.5006;-0.2204
1147;21.0699;66.4557;-0.2343
1148;0.9292;65.3264;0.0159
1149;2.2498;65.3640;-0.0113
1150;3.6087;65.3746;-0.0344
1151;4.9950;65.3739;-0.0536
1152;6.3941;65.3698;-0.0515
1153;7.8041;65.3656;-0.0696
1154;9.2200;65.3595;-0.0956
1155;10.6366;65.3555;-0.1116
1156;12.0577;65.3505;-0.1426
1157;13.4763;65.3425;-0.1601
1158;14.8933;65.3357;-0.1699
1159;16.3089;65.3313;-0.1757
1160;17.7200;65.3191;-0.2130
1161;19.1060;65.3067;-0.2129
1162;20.5015;65.3130;-0.2258
1163;1.5006;64.1886;0.0072
1164;2.9008;64.1764;-0.0160
1165;4.2917;64.1764;-0.0356
1166;5.6904;64.1723;-0.0537
1167;7.0978;64.1671;-0.0691
1168;8.5127;64.1627;-0.0982
1169;9.9258;64.1563;-0.1024
1170;11.3463;64.1500;-0.1258
1171;12.7644;64.1424;-0.1476
1172;14.1812;64.1340;-0.1570
1173;15.5997;64.1284;-0.1722
1174;17.0094;64.1228;-0.1827
1175;18.3996;64.1082;-0.2107
1176;19.7413;64.0970;-0.2237
1177;20.9513;64.1602;-0.2288
1178;1.0516;63.0460;0.0012
1179;2.2634;62.9745;-0.0071
1180;3.6060;62.9770;-0.0216
1181;4.9922;62.9754;-0.0514
1182;6.3944;62.9688;-0.0669
1183;7.8027;62.9623;-0.0846
1184;9.2176;62.9565;-0.1060
1185;10.6331;62.9488;-0.1132
1186;12.0530;62.9426;-0.1341
1187;13.4718;62.9364;-0.1501
1188;14.8904;62.9292;-0.1651
1189;16.3071;62.9222;-0.1719
1190;17.7242;62.9128;-0.2017
1191;19.1424;62.9040;-0.2250
1192;20.6082;62.9063;-0.2366
1193;1.3977;61.7887;-0.0203
1194;2.8611;61.7837;-0.0147
1195;4.2776;61.7782;-0.0391
1196;5.6852;61.7731;-0.0581
1197;7.0958;61.7656;-0.0775
1198;8.5052;61.7580;-0.0786
1199;9.9224;61.7504;-0.1084
1200;11.3403;61.7435;-0.1224
1201;12.7572;61.7383;-0.1323
1202;14.1770;61.7301;-0.1597
1203;15.5938;61.7213;-0.1631
1204;17.0082;61.7138;-0.1851
1205;18.3990;61.7086;-0.2034
1206;19.7489;61.7115;-0.2330
1207;20.9624;61.6594;-0.2343
1208;1.0182;60.5023;0.0012
1209;2.2501;60.6012;-0.0173
1210;3.5999;60.5848;-0.0293
1211;4.9861;60.5766;-0.0470
1212;6.3902;60.5704;-0.0758
1213;7.7974;60.5614;-0.0742
1214;9.2122;60.5528;-0.0937
1215;10.6293;60.5465;-0.1129
1216;12.0475;60.5387;-0.1339
1217;13.4655;60.5312;-0.1423
1218;14.8848;60.5228;-0.1656
1219;16.3042;60.5126;-0.1855
1220;17.7115;60.5051;-0.1983
1221;19.1104;60.5050;-0.2215
1222;20.5122;60.5019;-0.2423
1223;1.5025;59.3933;-0.0092
1224;2.8972;59.3921;-0.0297
1225;4.2854;59.3811;-0.0441
1226;5.6830;59.3702;-0.0548
1227;7.0900;59.3635;-0.0664
1228;8.5040;59.3560;-0.0843
1229;9.9212;59.3487;-0.1136
1230;11.3365;59.3411;-0.1283
1231;12.7547;59.3312;-0.1383
1232;14.1764;59.3235;-0.1640
1233;15.5906;59.3162;-0.1690
1234;17.0063;59.3077;-0.1961
1235;18.4019;59.3021;-0.2218
1236;19.7649;59.3134;-0.2362
1237;21.0791;59.3731;-0.2452
1238;0.9279;58.2836;0.0054
1239;2.2430;58.2106;-0.0137
1240;3.6012;58.1880;-0.0322
1241;4.9868;58.1780;-0.0494
1242;6.3846;58.1666;-0.0554
1243;7.7958;58.1597;-0.0800
1244;9.2105;58.1508;-0.0990
1245;10.6251;58.1414;-0.1152
1246;12.0410;58.1361;-0.1207
1247;13.4635;58.1266;-0.1507
1248;14.8835;58.1179;-0.1706
1249;16.2984;58.1059;-0.1828
1250;17.7066;58.0983;-0.2000
1251;19.1027;58.1012;-0.2183
1252;20.5026;58.1649;-0.2315
1253;1.5018;57.0773;0.0031
1254;2.8960;57.0011;-0.0185
1255;4.2837;56.9815;-0.0395
1256;5.6834;56.9725;-0.0696
1257;7.0883;56.9624;-0.0769
1258;8.5016;56.9543;-0.0929
1259;9.9165;56.9462;-0.1124
1260;11.3310;56.9370;-0.1162
1261;12.7523;56.9276;-0.1423
1262;14.1690;56.9176;-0.1509
1263;15.5893;56.9083;-0.1798
1264;17.0004;56.8976;-0.1965
1265;18.3903;56.8903;-0.2016
1266;19.7344;56.9092;-0.2293
1267;20.9398;57.0469;-0.2311
1268;1.0657;55.9677;0.0057
1269;2.2688;55.8215;-0.0166
1270;3.6018;55.7847;-0.0262
1271;4.9824;55.7738;-0.0427
1272;6.3832;55.7649;-0.0616
1273;7.7910;55.7559;-0.0749
1274;9.2088;55.7485;-0.1098
1275;10.6223;55.7402;-0.1170
1276;12.0399;55.7282;-0.1314
1277;13.4605;55.7199;-0.1558
1278;14.8795;55.7100;-0.1696
1279;16.2946;55.6995;-0.1733
1280;17.7147;55.6889;-0.2008
1281;19.1349;55.6886;-0.2208
1282;20.5931;55.7488;-0.2358
1283;1.4171;54.6744;-0.0103
1284;2.8613;54.5982;-0.0265
1285;4.2669;54.5803;-0.0322
1286;5.6735;54.5693;-0.0507
1287;7.0837;54.5620;-0.0703
1288;8.4964;54.5523;-0.0886
1289;9.9132;54.5434;-0.1116
1290;11.3296;54.5319;-0.1210
1291;12.7494;54.5221;-0.1518
1292;14.1684;54.5138;-0.1638
1293;15.5870;54.5027;-0.1825
1294;17.0014;54.4906;-0.1989
1295;18.4047;54.4869;-0.2062
1296;19.7710;54.4893;-0.2239
1297;20.9859;54.4901;-0.2454
1298;1.0281;53.4246;-0.0040
1299;2.2298;53.4095;-0.0202
1300;3.5834;53.3888;-0.0317
1301;4.9714;53.3735;-0.0421
1302;6.3759;53.3645;-0.0579
1303;7.7885;53.3571;-0.0850
1304;9.2021;53.3452;-0.1054
1305;10.6217;53.3354;-0.1228
1306;12.0395;53.3270;-0.1379
1307;13.4556;53.3154;-0.1540
1308;14.8736;53.3062;-0.1688
1309;16.2938;53.2936;-0.1877
1310;17.7138;53.2853;-0.2085
1311;19.1388;53.2823;-0.2193
1312;20.6015;53.2436;-0.2359
1313;1.4051;52.1823;-0.0058
1314;2.8522;52.1980;-0.0173
1315;4.2647;52.1835;-0.0417
1316;5.6707;52.1719;-0.0526
1317;7.0805;52.1611;-0.0776
1318;8.4939;52.1524;-0.0918
1319;9.9080;52.1394;-0.1038
1320;11.3293;52.1305;-0.1357
1321;12.7427;52.1191;-0.1407
1322;14.1613;52.1071;-0.1559
1323;15.5797;52.0962;-0.1766
1324;16.9978;52.0871;-0.2095
1325;18.3879;52.0788;-0.2079
1326;19.7329;52.0638;-0.2193
1327;20.9517;51.9724;-0.2285
1328;1.0545;50.9211;-0.0007
1329;2.2612;50.9976;-0.0167
1330;3.5934;50.9903;-0.0249
1331;4.9761;50.9773;-0.0534
1332;6.3751;50.9654;-0.0606
1333;7.7857;50.9559;-0.0859
1334;9.1994;50.9447;-0.1023
1335;10.6152;50.9340;-0.1175
1336;12.0319;50.9209;-0.1328
1337;13.4488;50.9103;-0.1433
1338;14.8683;50.8992;-0.1636
1339;16.2881;50.8890;-0.1896
1340;17.6965;50.8776;-0.1975
1341;19.0959;50.8614;-0.2176
1342;20.4999;50.8296;-0.2248
1343;1.4992;49.7795;-0.0047
1344;2.8885;49.7911;-0.0175
1345;4.2738;49.7821;-0.0312
1346;5.6713;49.7714;-0.0526
1347;7.0780;49.7591;-0.0721
1348;8.4892;49.7485;-0.0878
1349;9.9070;49.7387;-0.1154
1350;11.3214;49.7259;-0.1244
1351;12.7383;49.7143;-0.1312
1352;14.1589;49.7020;-0.1594
1353;15.5753;49.6912;-0.1801
1354;16.9887;49.6770;-0.1982
1355;18.3847;49.6653;-0.2080
1356;19.7515;49.6571;-0.2223
1357;21.0832;49.6691;-0.2431
1358;0.9299;48.6312;0.0054
1359;2.2374;48.6027;-0.0106
1360;3.5902;48.5874;-0.0246
1361;4.9721;48.5771;-0.0368
1362;6.3746;48.5648;-0.0681
1363;7.7818;48.5536;-0.0799
1364;9.1984;48.5419;-0.1099
1365;10.6109;48.5297;-0.1140
1366;12.0300;48.5188;-0.1450
1367;13.4494;48.5066;-0.1614
1368;14.8671;48.4929;-0.1706
1369;16.2800;48.4813;-0.1750
1370;17.6945;48.4653;-0.2060
1371;19.0928;48.4586;-0.2187
1372;20.4987;48.4925;-0.2267
1373;1.4991;47.4524;0.0001
1374;2.8914;47.3985;-0.0249
1375;4.2752;47.3837;-0.0463
1376;5.6699;47.3722;-0.0525
1377;7.0747;47.3597;-0.0689
1378;8.4858;47.3460;-0.0886
1379;9.9030;47.3355;-0.1123
1380;11.3158;47.3227;-0.1135
1381;12.7386;47.3098;-0.1504
1382;14.1534;47.2959;-0.1538
1383;15.5714;47.2843;-0.1708
1384;16.9826;47.2688;-0.1847
1385;18.3771;47.2531;-0.2010
1386;19.7304;47.2548;-0.2295
1387;20.9516;47.3633;-0.2360
1388;1.0591;46.3287;-0.0010
1389;2.2638;46.2104;-0.0232
1390;3.5961;46.1885;-0.0427
1391;4.9725;46.1770;-0.0518
1392;6.3714;46.1647;-0.0652
1393;7.7788;46.1527;-0.0758
1394;9.1925;46.1372;-0.1009
1395;10.6081;46.1254;-0.1176
1396;12.0250;46.1145;-0.1360
1397;13.4459;46.1008;-0.1551
1398;14.8629;46.0862;-0.1626
1399;16.2799;46.0717;-0.1807
1400;17.7026;46.0557;-0.2074
1401;19.1297;46.0446;-0.2217
1402;20.6003;46.0797;-0.2331
1403;1.4054;45.0524;-0.0068
1404;2.8501;44.9969;-0.0239
1405;4.2627;44.9831;-0.0594
1406;5.6645;44.9691;-0.0630
1407;7.0716;44.9586;-0.0722
1408;8.4829;44.9452;-0.0873
1409;9.8993;44.9300;-0.1136
1410;11.3140;44.9181;-0.1284
1411;12.7323;44.9064;-0.1420
1412;14.1511;44.8905;-0.1609
1413;15.5721;44.8773;-0.1886
1414;16.9817;44.8646;-0.1840
1415;18.3965;44.8505;-0.2155
1416;19.7728;44.8338;-0.2262
1417;21.0133;44.8231;-0.2275
1418;0.9967;43.8109;0.0099
1419;2.2151;43.8041;-0.0107
1420;3.5716;43.7906;-0.0294
1421;4.9622;43.7776;-0.0477
1422;6.3658;43.7638;-0.0686
1423;7.7766;43.7515;-0.0881
1424;9.1868;43.7374;-0.0956
1425;10.6048;43.7229;-0.1204
1426;12.0223;43.7100;-0.1343
1427;13.4394;43.6954;-0.1515
1428;14.8593;43.6820;-0.1679
1429;16.2769;43.6697;-0.1835
1430;17.6982;43.6555;-0.1995
1431;19.1283;43.6392;-0.2173
1432;20.5969;43.5742;-0.2256
1433;1.4090;42.5640;-0.0086
1434;2.8458;42.5984;-0.0112
1435;4.2564;42.5850;-0.0507
1436;5.6589;42.5721;-0.0529
1437;7.0678;42.5568;-0.0710
1438;8.4786;42.5430;-0.0878
1439;9.8950;42.5314;-0.1116
1440;11.3129;42.5153;-0.1237
1441;12.7286;42.5007;-0.1364
1442;14.1465;42.4869;-0.1619
1443;15.5657;42.4727;-0.1814
1444;16.9820;42.4573;-0.2066
1445;18.3758;42.4430;-0.2056
1446;19.7281;42.4115;-0.2304
1447;20.9531;42.2793;-0.2433
1448;1.0606;41.2862;0.0006
1449;2.2603;41.3899;-0.0152
1450;3.5907;41.3933;-0.0456
1451;4.9721;41.3800;-0.0694
1452;6.3655;41.3670;-0.0682
1453;7.7738;41.3506;-0.0848
1454;9.1875;41.3358;-0.1053
1455;10.5991;41.3207;-0.1067
1456;12.0197;41.3064;-0.1328
1457;13.4368;41.2926;-0.1516
1458;14.8563;41.2771;-0.1796
1459;16.2718;41.2614;-0.1886
1460;17.6866;41.2441;-0.2133
1461;19.0870;41.2197;-0.2184
1462;20.5066;41.1517;-0.2594
1463;1.4988;40.1567;0.0002
1464;2.8833;40.1912;-0.0116
1465;4.2678;40.1852;-0.0443
1466;5.6613;40.1732;-0.0514
1467;7.0648;40.1574;-0.0687
1468;8.4792;40.1429;-0.1001
1469;9.8938;40.1276;-0.1189
1470;11.3102;40.1115;-0.1376
1471;12.7295;40.0964;-0.1591
1472;14.1456;40.0794;-0.1770
1473;15.5595;40.0670;-0.1753
1474;16.9711;40.0491;-0.1836
1475;18.3783;40.0274;-0.2202
1476;19.7526;40.0018;-0.2314
1477;21.0929;39.9621;-0.2512
1478;0.9282;38.9803;0.0022
1479;2.2330;38.9930;-0.0119
1480;3.5860;38.9907;-0.0380
1481;4.9660;38.9784;-0.0596
1482;6.3625;38.9647;-0.0689
1483;7.7705;38.9477;-0.0892
1484;9.1851;38.9328;-0.1123
1485;10.6000;38.9193;-0.1270
1486;12.0174;38.9032;-0.1456
1487;13.4318;38.8881;-0.1520
1488;14.8520;38.8724;-0.1809
1489;16.2670;38.8536;-0.1853
1490;17.6836;38.8359;-0.2089
1491;19.0877;38.8147;-0.2217
1492;20.5056;38.8171;-0.2292
1493;1.4946;37.8279;-0.0065
1494;2.8845;37.7978;-0.0311
1495;4.2652;37.7856;-0.0433
1496;5.6608;37.7712;-0.0676
1497;7.0639;37.7571;-0.0822
1498;8.4746;37.7417;-0.0945
1499;9.8870;37.7267;-0.1005
1500;11.3044;37.7111;-0.1276
1501;12.7188;37.6915;-0.1408
1502;14.1392;37.6764;-0.1683
1503;15.5552;37.6605;-0.1705
1504;16.9722;37.6413;-0.1980
1505;18.3694;37.6215;-0.2061
1506;19.7319;37.6005;-0.2340
1507;20.9701;37.6710;-0.2526
1508;1.0531;36.6899;-0.0174
1509;2.2554;36.6010;-0.0323
1510;3.5881;36.5897;-0.0465
1511;4.9618;36.5765;-0.0603
1512;6.3622;36.5622;-0.0915
1513;7.7666;36.5483;-0.0869
1514;9.1799;36.5330;-0.1003
1515;10.5946;36.5159;-0.1221
1516;12.0156;36.4998;-0.1547
1517;13.4299;36.4831;-0.1593
1518;14.8478;36.4651;-0.1732
1519;16.2673;36.4482;-0.1929
1520;17.6873;36.4295;-0.2096
1521;19.1211;36.4125;-0.2281
1522;20.6207;36.4050;-0.2552
1523;1.3953;35.4304;-0.0281
1524;2.8449;35.3962;-0.0433
1525;4.2540;35.3880;-0.0620
1526;5.6529;35.3717;-0.0740
1527;7.0608;35.3567;-0.0854
1528;8.4728;35.3391;-0.1010
1529;9.8901;35.3217;-0.1323
1530;11.3095;35.3048;-0.1580
1531;12.7224;35.2888;-0.1611
1532;14.1353;35.2724;-0.1615
1533;15.5530;35.2549;-0.1788
1534;16.9661;35.2386;-0.1965
1535;18.3743;35.2196;-0.2208
1536;19.7461;35.2185;-0.2332
1537;21.0071;35.1207;-0.2495
