# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 591
stage;index;relative_time;date
73;21.9714;57.7794;-0.3555
74;21.9736;56.3792;-0.3552
75;21.9728;54.9772;-0.3377
76;21.9776;53.5769;-0.3465
77;21.9833;52.1765;-0.3589
78;21.9837;50.7762;-0.3449
79;21.9858;49.3739;-0.3449
80;21.9885;47.9748;-0.3411
81;21.9933;46.5732;-0.3445
82;21.9979;45.1714;-0.3572
83;21.9967;43.7721;-0.3419
84;22.0011;42.3700;-0.3436
85;22.0038;40.9689;-0.3435
86;22.0084;39.5686;-0.3509
87;22.0088;38.1670;-0.3512
88;22.0139;36.7683;-0.3510
89;22.0153;35.3678;-0.3497
90;22.0211;33.9648;-0.3634
91;22.0235;32.5663;-0.3536
92;22.0272;31.1650;-0.3535
93;22.0326;29.7643;-0.3620
94;22.0321;28.3631;-0.3496
95;22.0340;26.9615;-0.3464
96;22.0361;25.5619;-0.3408
97;22.0407;24.1621;-0.3487
98;22.0461;22.7664;-0.3582
99;22.0494;21.3661;-0.3507
100;22.0524;19.9647;-0.3496
101;22.0581;18.5628;-0.3593
102;22.0568;17.1655;-0.3379
103;22.0616;15.7651;-0.3385
104;22.0646;14.3663;-0.3411
105;22.0680;12.9670;-0.3439
106;22.0710;11.5673;-0.3515
107;22.0788;10.1661;-0.3574
108;22.0763;8.7686;-0.3388
109;22.0851;7.3675;-0.3596
110;22.0848;5.9693;-0.3469
111;22.0862;4.5706;-0.3387
112;22.0889;3.1726;-0.3315
113;22.0888;1.7736;-0.3287
114;22.0924;0.3772;-0.3247
134;0.0186;-0.4061;-0.0518
135;0.0163;0.9832;-0.0540
136;0.0174;2.3739;-0.0617
137;0.0181;3.7634;-0.0667
138;0.0160;5.1552;-0.0686
139;0.0120;6.5494;-0.0648
140;0.0103;7.9425;-0.0545
141;0.0089;9.3343;-0.0599
142;0.0073;10.7279;-0.0543
143;0.0074;12.1182;-0.0568
144;0.0074;13.5096;-0.0602
145;0.0064;14.9021;-0.0698
146;0.0070;16.2926;-0.0769
147;0.0025;17.6849;-0.0630
148;0.0001;19.0763;-0.0570
149;0.0009;20.4699;-0.0627
150;0.0021;21.8577;-0.0797
151;0.0009;23.2530;-0.0822
152;-0.0028;24.6454;-0.0704
153;-0.0063;26.0408;-0.0619
154;-0.0068;27.4322;-0.0644
155;-0.0085;28.8249;-0.0673
156;-0.0093;30.2177;-0.0686
157;-0.0095;31.6092;-0.0583
158;-0.0111;33.0015;-0.0639
159;-0.0103;34.3943;-0.0716
160;-0.0134;35.7871;-0.0643
161;-0.0167;37.1828;-0.0570
162;-0.0149;38.5762;-0.0695
163;-0.0170;39.9681;-0.0663
164;-0.0163;41.3598;-0.0707
165;-0.0197;42.7555;-0.0647
166;-0.0196;44.1455;-0.0689
167;-0.0216;45.5387;-0.0658
168;-0.0238;46.9314;-0.0529
169;-0.0243;48.3239;-0.0642
170;-0.0237;49.7172;-0.0662
171;-0.0235;51.1112;-0.0700
172;-0.0237;52.5029;-0.0730
173;-0.0263;53.8953;-0.0625
174;-0.0289;55.2896;-0.0569
175;-0.0282;56.6829;-0.0630
176;-0.0263;58.0759;-0.0788
177;-0.0289;59.4693;-0.0748
178;-0.0250;60.8642;-0.0856
179;-0.0307;62.2543;-0.0652
180;-0.0301;63.6502;-0.0664
181;-0.0289;65.0448;-0.0814
182;-0.0351;66.4359;-0.0630
183;-0.0315;67.8310;-0.0751
184;-0.0327;69.2237;-0.0747
185;-0.0344;70.6175;-0.0668
186;-0.0348;72.0088;-0.0701
187;-0.0362;73.4017;-0.0644
188;-0.0372;74.7979;-0.0616
189;-0.0361;76.1911;-0.0700
190;-0.0360;77.5847;-0.0684
191;-0.0363;78.9790;-0.0699
192;-0.0373;80.3718;-0.0661
193;-0.0369;81.7646;-0.0687
194;-0.0359;83.1597;-0.0699
195;-0.0370;84.5528;-0.0715
196;-0.0371;85.9473;-0.0674
197;-0.0381;87.3392;-0.0715
198;-0.0380;88.7328;-0.0720
199;-0.0379;90.1276;-0.0692
200;-0.0386;91.5230;-0.0631
201;-0.0389;92.9160;-0.0652
202;-0.0388;94.3092;-0.0714
203;-0.0396;95.7022;-0.0686
204;-0.0371;97.0962;-0.0687
205;-0.0374;98.4899;-0.0678
206;-0.0384;99.8843;-0.0655
207;-0.0383;101.2780;-0.0699
208;-0.0383;102.6712;-0.0728
209;-0.0368;104.0648;-0.0741
210;-0.0370;105.4577;-0.0710
211;-0.0366;106.8516;-0.0678
212;-0.0357;108.2440;-0.0767
213;-0.0352;109.6380;-0.0799
214;-0.0347;111.0328;-0.0750
215;-0.0338;112.4276;-0.0808
216;-0.0334;113.8196;-0.0749
217;-0.0327;115.2149;-0.0777
218;-0.0328;116.6067;-0.0777
219;-0.0309;118.0011;-0.0841
220;-0.0306;119.3957;-0.0843
221;-0.0289;120.7890;-0.0807
222;-0.0285;122.1828;-0.0828
223;-0.0272;123.5754;-0.0874
224;-0.0277;124.9695;-0.0858
225;-0.0252;126.3636;-0.0840
226;-0.0245;127.7579;-0.0843
227;-0.0231;129.1527;-0.0860
228;-0.0225;130.5459;-0.0855
229;-0.0225;131.9383;-0.0872
230;-0.0206;133.3325;-0.0869
231;-0.0196;134.7255;-0.0850
232;-0.0184;136.1196;-0.0878
233;1.5810;137.1507;-0.1116
234;3.0601;137.1340;-0.1309
235;4.4931;137.1445;-0.1499
236;5.9152;137.1609;-0.1687
237;7.3335;137.1791;-0.1838
238;8.7543;137.1951;-0.2059
239;10.1749;137.2129;-0.2222
240;11.5979;137.2329;-0.2407
241;13.0206;137.2516;-0.2573
242;14.4448;137.2704;-0.2761
243;15.8661;137.2892;-0.2977
244;17.2737;137.3095;-0.3139
245;18.6385;137.3370;-0.3308
246;19.9117;137.3781;-0.3463
247;20.9912;137.2436;-0.3635
248;0.9216;136.0835;-0.0997
249;2.2962;136.0307;-0.1169
250;3.7028;136.0198;-0.1379
251;5.1152;136.0323;-0.1572
252;6.5325;136.0506;-0.1761
253;7.9500;136.0704;-0.1943
254;9.3703;136.0888;-0.2121
255;10.7903;136.1078;-0.2272
256;12.2128;136.1274;-0.2492
257;13.6370;136.1469;-0.2679
258;15.0576;136.1673;-0.2836
259;16.4703;136.1859;-0.3026
260;17.8538;136.2036;-0.3217
261;19.1823;136.2226;-0.3403
262;20.4401;136.2567;-0.3574
263;1.5245;134.9189;-0.1081
264;2.9542;134.8721;-0.1278
265;4.3700;134.8746;-0.1481
266;5.7842;134.8922;-0.1656
267;7.1992;134.9118;-0.1822
268;8.6190;134.9313;-0.2034
269;10.0385;134.9520;-0.2213
270;11.4600;134.9724;-0.2350
271;12.8822;134.9926;-0.2604
272;14.3049;135.0119;-0.2768
273;15.7219;135.0314;-0.2976
274;17.1222;135.0473;-0.3130
275;18.4825;135.0589;-0.3264
276;19.7703;135.0788;-0.3474
277;20.9427;135.3348;-0.3633
278;1.0657;133.8095;-0.1020
279;2.3026;133.6959;-0.1185
280;3.6655;133.6922;-0.1373
281;5.0656;133.7097;-0.1519
282;6.4766;133.7299;-0.1744
283;7.8946;133.7499;-0.1945
284;9.3129;133.7712;-0.2125
285;10.7340;133.7903;-0.2285
286;12.1546;133.8118;-0.2505
287;13.5776;133.8325;-0.2701
288;14.9989;133.8520;-0.2850
289;16.4129;133.8698;-0.3038
290;17.8098;133.8825;-0.3162
291;19.1881;133.8999;-0.3352
292;20.5751;134.0030;-0.3531
293;1.4238;132.5282;-0.1066
294;2.9063;132.4961;-0.1213
295;4.3401;132.5118;-0.1432
296;5.7626;132.5309;-0.1606
297;7.1795;132.5530;-0.1840
298;8.5980;132.5735;-0.2034
299;10.0168;132.5939;-0.2192
300;11.4369;132.6138;-0.2378
301;12.8621;132.6352;-0.2618
302;14.2822;132.6554;-0.2754
303;15.6983;132.6733;-0.2916
304;17.1042;132.6893;-0.3090
305;18.4791;132.7067;-0.3308
306;19.7879;132.7355;-0.3430
307;20.9254;132.7844;-0.3552
308;1.0091;131.2662;-0.1001
309;2.2545;131.2872;-0.1148
310;3.6418;131.3073;-0.1340
311;5.0516;131.3265;-0.1507
312;6.4677;131.3463;-0.1690
313;7.8845;131.3658;-0.1887
314;9.3037;131.3851;-0.2027
315;10.7233;131.4061;-0.2250
316;12.1446;131.4259;-0.2440
317;13.5683;131.4459;-0.2665
318;14.9879;131.4664;-0.2850
319;16.4029;131.4839;-0.2989
320;17.8033;131.5021;-0.3183
321;19.1831;131.5215;-0.3365
322;20.5607;131.5116;-0.3547
323;1.4250;130.0189;-0.1064
324;2.9037;130.0948;-0.1255
325;4.3354;130.1172;-0.1446
326;5.7550;130.1342;-0.1603
327;7.1741;130.1537;-0.1811
328;8.5907;130.1731;-0.1998
329;10.0099;130.1926;-0.2177
330;11.4310;130.2119;-0.2368
331;12.8530;130.2320;-0.2531
332;14.2747;130.2511;-0.2697
333;15.6925;130.2714;-0.2923
334;17.0952;130.2888;-0.3117
335;18.4598;130.3061;-0.3263
336;19.7453;130.3119;-0.3446
337;20.8756;130.2346;-0.3539
338;1.0635;128.7174;-0.0976
339;2.2988;128.8634;-0.1152
340;3.6586;128.9017;-0.1367
341;5.0544;128.9195;-0.1530
342;6.4649;128.9387;-0.1724
343;7.8796;128.9584;-0.1880
344;9.2975;128.9761;-0.2051
345;10.7181;128.9961;-0.2229
346;12.1385;129.0148;-0.2447
347;13.5596;129.0353;-0.2619
348;14.9812;129.0544;-0.2811
349;16.3942;129.0717;-0.3007
350;17.7855;129.0881;-0.3200
351;19.1379;129.0980;-0.3337
352;20.4647;129.0748;-0.3496
353;1.5218;127.5987;-0.1062
354;2.9420;127.6738;-0.1221
355;4.3456;127.7029;-0.1403
356;5.7554;127.7217;-0.1612
357;7.1691;127.7408;-0.1815
358;8.5848;127.7608;-0.1925
359;10.0045;127.7798;-0.2164
360;11.4258;127.7979;-0.2324
361;12.8471;127.8167;-0.2530
362;14.2687;127.8366;-0.2728
363;15.6850;127.8526;-0.2854
364;17.0877;127.8693;-0.3068
365;18.4544;127.8831;-0.3227
366;19.7588;127.8938;-0.3424
367;20.9959;127.8875;-0.3574
368;0.9252;126.4044;-0.0981
369;2.2722;126.4529;-0.1126
370;3.6509;126.4836;-0.1293
371;5.0503;126.5053;-0.1510
372;6.4588;126.5250;-0.1698
373;7.8752;126.5437;-0.1894
374;9.2923;126.5615;-0.2083
375;10.7122;126.5794;-0.2222
376;12.1328;126.5996;-0.2431
377;13.5540;126.6170;-0.2582
378;14.9749;126.6347;-0.2786
379;16.3870;126.6513;-0.2974
380;17.7789;126.6644;-0.3164
381;19.1341;126.6797;-0.3322
382;20.4654;126.7174;-0.3442
383;1.5123;125.2638;-0.1041
384;2.9362;125.2659;-0.1231
385;4.3416;125.2883;-0.1415
386;5.7504;125.3079;-0.1585
387;7.1639;125.3270;-0.1785
388;8.5808;125.3448;-0.1964
389;9.9990;125.3627;-0.2145
390;11.4188;125.3798;-0.2362
391;12.8409;125.3991;-0.2545
392;14.2617;125.4157;-0.2685
393;15.6797;125.4325;-0.2864
394;17.0825;125.4468;-0.3049
395;18.4492;125.4566;-0.3259
396;19.7401;125.4751;-0.3380
397;20.8824;125.5545;-0.3486
398;1.0481;124.1163;-0.1006
399;2.2881;124.0475;-0.1154
400;3.6502;124.0699;-0.1313
401;5.0455;124.0908;-0.1471
402;6.4546;124.1097;-0.1643
403;7.8685;124.1283;-0.1847
404;9.2875;124.1456;-0.2061
405;10.7064;124.1628;-0.2228
406;12.1265;124.1815;-0.2413
407;13.5488;124.1983;-0.2614
408;14.9693;124.2148;-0.2776
409;16.3853;124.2295;-0.2942
410;17.7869;124.2431;-0.3149
411;19.1701;124.2562;-0.3308
412;20.5592;124.2906;-0.3471
413;1.4017;122.8497;-0.1054
414;2.8944;122.8597;-0.1210
415;4.3250;122.8760;-0.1385
416;5.7419;122.8939;-0.1601
417;7.1573;122.9125;-0.1761
418;8.5739;122.9291;-0.1941
419;9.9936;122.9455;-0.2142
420;11.4134;122.9626;-0.2317
421;12.8343;122.9809;-0.2474
422;14.2560;122.9973;-0.2669
423;15.6757;123.0130;-0.2898
424;17.0805;123.0274;-0.3034
425;18.4545;123.0424;-0.3192
426;19.7660;123.0486;-0.3403
427;20.9107;123.0575;-0.3512
428;1.0126;121.5626;-0.0974
429;2.2700;121.6610;-0.1131
430;3.6379;121.6649;-0.1275
431;5.0379;121.6782;-0.1485
432;6.4482;121.6957;-0.1667
433;7.8631;121.7132;-0.1828
434;9.2804;121.7296;-0.2010
435;10.6995;121.7467;-0.2168
436;12.1205;121.7614;-0.2379
437;13.5421;121.7796;-0.2613
438;14.9641;121.7956;-0.2804
439;16.3791;121.8114;-0.3004
440;17.7759;121.8274;-0.3088
441;19.1529;121.8414;-0.3297
442;20.5385;121.7983;-0.3483
443;1.5021;120.4360;-0.0987
444;2.9174;120.4483;-0.1217
445;4.3265;120.4632;-0.1320
446;5.7366;120.4798;-0.1527
447;7.1509;120.4967;-0.1737
448;8.5700;120.5120;-0.1980
449;9.9887;120.5279;-0.2187
450;11.4083;120.5450;-0.2307
451;12.8281;120.5613;-0.2489
452;14.2495;120.5778;-0.2681
453;15.6681;120.5933;-0.2933
454;17.0689;120.6087;-0.3014
455;18.4301;120.6253;-0.3212
456;19.7107;120.6354;-0.3389
457;20.8623;120.5082;-0.3524
458;0.9207;119.3092;-0.0922
459;2.2406;119.2278;-0.1095
460;3.6255;119.2480;-0.1253
461;5.0296;119.2646;-0.1415
462;6.4413;119.2813;-0.1618
463;7.8576;119.2966;-0.1817
464;9.2787;119.3122;-0.2207
465;10.6956;119.3272;-0.2232
466;12.1149;119.3427;-0.2359
467;13.5364;119.3588;-0.2538
468;14.9573;119.3748;-0.2757
469;16.3686;119.3888;-0.2925
470;17.7555;119.4012;-0.3127
471;19.0991;119.4159;-0.3293
472;20.4031;119.4343;-0.3443
473;1.4466;118.0186;-0.0983
474;2.8970;118.0344;-0.1168
475;4.3161;118.0496;-0.1383
476;5.7313;118.0660;-0.1576
477;7.1473;118.0806;-0.1758
478;8.5636;118.0964;-0.1883
479;9.9830;118.1108;-0.2065
480;11.4024;118.1260;-0.2289
481;12.8232;118.1416;-0.2494
482;14.2439;118.1571;-0.2621
483;15.6610;118.1698;-0.2818
484;17.0616;118.1804;-0.2993
485;18.4205;118.1892;-0.3182
486;19.7027;118.2105;-0.3352
487;20.8576;118.3831;-0.3476
488;0.9171;116.7158;-0.0849
489;2.2363;116.8261;-0.1048
490;3.6207;116.8369;-0.1238
491;5.0247;116.8512;-0.1452
492;6.4377;116.8652;-0.1638
493;7.8509;116.8804;-0.1778
494;9.2697;116.8948;-0.1979
495;10.6897;116.9093;-0.2216
496;12.1089;116.9245;-0.2335
497;13.5302;116.9395;-0.2536
498;14.9509;116.9535;-0.2724
499;16.3664;116.9642;-0.2917
500;17.7660;116.9732;-0.3120
501;19.1448;116.9897;-0.3277
502;20.5376;117.0802;-0.3425
503;1.4966;115.6014;-0.1017
504;2.9110;115.6213;-0.1176
505;4.3176;115.6368;-0.1358
506;5.7270;115.6504;-0.1472
507;7.1421;115.6653;-0.1722
508;8.5573;115.6792;-0.1897
509;9.9774;115.6927;-0.2110
510;11.3966;115.7089;-0.2240
511;12.8185;115.7229;-0.2451
512;14.2377;115.7366;-0.2617
513;15.6569;115.7485;-0.2798
514;17.0636;115.7582;-0.2995
515;18.4421;115.7709;-0.3160
516;19.7593;115.8019;-0.3336
517;20.9084;115.8301;-0.3475
518;1.0054;114.4666;-0.0965
519;2.2617;114.3931;-0.1048
520;3.6269;114.4205;-0.1247
521;5.0238;114.4348;-0.1436
522;6.4326;114.4500;-0.1666
523;7.8480;114.4644;-0.1842
524;9.2652;114.4784;-0.2036
525;10.6840;114.4924;-0.2153
526;12.1042;114.5061;-0.2358
527;13.5259;114.5186;-0.2561
528;14.9463;114.5320;-0.2720
529;16.3627;114.5444;-0.2893
530;17.7686;114.5577;-0.3089
531;19.1589;114.5756;-0.3283
532;20.5557;114.5832;-0.3414
533;1.3913;113.1865;-0.0939
534;2.8791;113.2071;-0.1095
535;4.3064;113.2223;-0.1326
536;5.7210;113.2366;-0.1559
537;7.1352;113.2502;-0.1691
538;8.5532;113.2619;-0.1873
539;9.9710;113.2765;-0.2026
540;11.3910;113.2892;-0.2221
541;12.8118;113.3031;-0.2444
542;14.2340;113.3152;-0.2641
543;15.6513;113.3286;-0.2787
544;17.0569;113.3404;-0.2950
545;18.4311;113.3555;-0.3175
546;19.7292;113.3704;-0.3329
547;20.8838;113.3308;-0.3451
548;1.0357;111.9125;-0.0935
549;2.2693;112.0039;-0.1075
550;3.6261;112.0113;-0.1268
551;5.0207;112.0225;-0.1435
552;6.4279;112.0348;-0.1596
553;7.8431;112.0483;-0.1791
554;9.2597;112.0609;-0.1997
555;10.6782;112.0742;-0.2159
556;12.0999;112.0871;-0.2359
557;13.5198;112.1005;-0.2516
558;14.9404;112.1115;-0.2673
559;16.3546;112.1231;-0.2887
560;17.7517;112.1355;-0.3096
561;19.1176;112.1480;-0.3261
562;20.4636;112.1533;-0.3429
563;1.4933;110.7719;-0.0957
564;2.9106;110.7998;-0.1142
565;4.3121;110.8083;-0.1313
566;5.7201;110.8215;-0.1518
567;7.1328;110.8337;-0.1712
568;8.5489;110.8460;-0.1898
569;9.9671;110.8599;-0.2077
570;11.3869;110.8726;-0.2272
571;12.8061;110.8842;-0.2395
572;14.2275;110.8961;-0.2564
573;15.6449;110.9077;-0.2755
574;17.0504;110.9177;-0.2955
575;18.4244;110.9289;-0.3139
576;19.7435;110.9507;-0.3313
577;20.9963;111.0005;-0.3458
578;0.9089;109.6158;-0.0932
579;2.2481;109.5977;-0.1122
580;3.6202;109.5991;-0.1249
581;5.0175;109.6093;-0.1467
582;6.4246;109.6198;-0.1607
583;7.8386;109.6326;-0.1812
584;9.2548;109.6437;-0.1948
585;10.6746;109.6598;-0.2162
586;12.0950;109.6693;-0.2383
587;13.5148;109.6796;-0.2503
588;14.9345;109.6919;-0.2674
589;16.3488;109.7024;-0.2879
590;17.7445;109.7116;-0.3042
591;19.1097;109.7305;-0.3227
592;20.4566;109.7919;-0.3426
593;1.4974;108.4341;-0.0986
594;2.9105;108.3927;-0.1174
595;4.3111;108.3973;-0.1349
596;5.7174;108.4087;-0.1531
597;7.1292;108.4177;-0.1712
598;8.5434;108.4289;-0.1876
599;9.9613;108.4422;-0.2068
600;11.3810;108.4557;-0.2229
601;12.8018;108.4642;-0.2384
602;14.2228;108.4764;-0.2555
603;15.6398;108.4865;-0.2742
604;17.0450;108.4939;-0.2952
605;18.4136;108.5026;-0.3100
606;19.7144;108.5306;-0.3275
607;20.8723;108.6517;-0.3476
608;1.0433;107.3078;-0.0845
609;2.2710;107.1913;-0.1060
610;3.6221;107.1832;-0.1194
611;5.0146;107.1935;-0.1455
612;6.4202;107.2053;-0.1621
613;7.8346;107.2182;-0.1790
614;9.2502;107.2271;-0.1976
615;10.6684;107.2395;-0.2113
616;12.0877;107.2488;-0.2230
617;13.5101;107.2606;-0.2481
618;14.9301;107.2716;-0.2660
619;16.3462;107.2793;-0.2840
620;17.7513;107.2883;-0.3041
621;19.1395;107.2986;-0.3205
622;20.5418;107.3606;-0.3387
623;1.3989;106.0191;-0.0924
624;2.8677;105.9746;-0.1142
625;4.2943;105.9793;-0.1332
626;5.7086;105.9914;-0.1528
627;7.1238;106.0037;-0.1666
628;8.5388;106.0150;-0.1865
629;9.9573;106.0262;-0.2055
630;11.3767;106.0374;-0.2212
631;12.7982;106.0468;-0.2461
632;14.2192;106.0570;-0.2637
633;15.6367;106.0652;-0.2771
634;17.0442;106.0731;-0.2914
635;18.4268;106.0812;-0.3069
636;19.7515;106.0962;-0.3260
637;20.9219;106.0985;-0.3453
638;0.9821;104.7617;-0.0873
639;2.2214;104.7679;-0.1089
640;3.5987;104.7708;-0.1231
641;5.0023;104.7793;-0.1394
642;6.4144;104.7914;-0.1596
643;7.8297;104.8005;-0.1792
644;9.2452;104.8110;-0.1962
645;10.6644;104.8202;-0.2108
646;12.0848;104.8316;-0.2335
647;13.5056;104.8424;-0.2500
648;14.9259;104.8507;-0.2662
649;16.3418;104.8588;-0.2815
650;17.7491;104.8676;-0.3033
651;19.1419;104.8772;-0.3232
652;20.5444;104.8548;-0.3384
653;1.3940;103.5073;-0.0921
654;2.8628;103.5627;-0.1067
655;4.2873;103.5709;-0.1275
656;5.7040;103.5787;-0.1489
657;7.1193;103.5888;-0.1705
658;8.5347;103.5994;-0.1894
659;9.9529;103.6079;-0.1992
660;11.3717;103.6169;-0.2201
661;12.7918;103.6257;-0.2344
662;14.2120;103.6361;-0.2515
663;15.6290;103.6450;-0.2694
664;17.0364;103.6531;-0.2884
665;18.4110;103.6607;-0.3186
666;19.7129;103.6582;-0.3245
667;20.8740;103.5749;-0.3399
668;1.0378;102.2149;-0.0876
669;2.2613;102.3381;-0.0941
670;3.6128;102.3599;-0.1163
671;5.0031;102.3678;-0.1313
672;6.4119;102.3764;-0.1617
673;7.8244;102.3863;-0.1795
674;9.2409;102.3938;-0.1885
675;10.6599;102.4038;-0.2068
676;12.0796;102.4140;-0.2295
677;13.5002;102.4201;-0.2445
678;14.9198;102.4304;-0.2680
679;16.3344;102.4380;-0.2838
680;17.7334;102.4441;-0.3090
681;19.1002;102.4453;-0.3254
682;20.4532;102.4184;-0.3328
683;1.4895;101.0849;-0.0909
684;2.8992;101.1382;-0.1054
685;4.2994;101.1550;-0.1306
686;5.7047;101.1649;-0.1527
687;7.1162;101.1726;-0.1730
688;8.5316;101.1818;-0.1850
689;9.9490;101.1902;-0.2050
690;11.3693;101.2007;-0.2311
691;12.7870;101.2080;-0.2364
692;14.2087;101.2163;-0.2573
693;15.6258;101.2235;-0.2762
694;17.0312;101.2289;-0.2958
695;18.4081;101.2349;-0.3137
696;19.7335;101.2389;-0.3258
697;21.0016;101.2388;-0.3444
698;0.9029;99.9045;-0.0844
699;2.2377;99.9242;-0.1036
700;3.6079;99.9406;-0.1212
701;5.0033;99.9505;-0.1446
702;6.4088;99.9602;-0.1654
703;7.8215;99.9691;-0.1780
704;9.2379;99.9763;-0.1968
705;10.6562;99.9856;-0.2159
706;12.0751;99.9937;-0.2316
707;13.4952;100.0011;-0.2494
708;14.9154;100.0092;-0.2658
709;16.3302;100.0154;-0.2837
710;17.7274;100.0209;-0.3030
711;19.0969;100.0278;-0.3191
712;20.4549;100.0618;-0.3370
713;1.4850;98.7460;-0.0920
714;2.8969;98.7306;-0.1085
715;4.2954;98.7391;-0.1267
716;5.7018;98.7494;-0.1510
717;7.1134;98.7575;-0.1716
718;8.5270;98.7634;-0.1853
719;9.9445;98.7725;-0.2053
720;11.3629;98.7813;-0.2194
721;12.7821;98.7889;-0.2372
722;14.2030;98.7975;-0.2582
723;15.6225;98.8017;-0.2781
724;17.0290;98.8067;-0.2989
725;18.4031;98.8070;-0.3111
726;19.7109;98.8194;-0.3234
727;20.8796;98.9076;-0.3360
728;1.0291;97.6057;-0.0862
729;2.2580;97.5212;-0.1064
730;3.6070;97.5238;-0.1179
731;4.9981;97.5356;-0.1397
732;6.4036;97.5460;-0.1557
733;7.8162;97.5533;-0.1722
734;9.2323;97.5611;-0.1945
735;10.6503;97.5685;-0.2105
736;12.0702;97.5744;-0.2267
737;13.4910;97.5835;-0.2458
738;14.9105;97.5891;-0.2599
739;16.3308;97.5939;-0.2943
740;17.7381;97.5956;-0.3120
741;19.1351;97.6005;-0.3211
742;20.5472;97.6373;-0.3317
743;1.3826;96.3354;-0.0903
744;2.8560;96.3150;-0.1110
745;4.2793;96.3267;-0.1324
746;5.6931;96.3346;-0.1532
747;7.1065;96.3410;-0.1659
748;8.5228;96.3502;-0.1904
749;9.9403;96.3567;-0.2069
750;11.3582;96.3631;-0.2218
751;12.7774;96.3699;-0.2336
752;14.1991;96.3764;-0.2573
753;15.6179;96.3824;-0.2751
754;17.0270;96.3866;-0.2943
755;18.4125;96.3893;-0.3110
756;19.7451;96.3892;-0.3283
757;20.9180;96.3981;-0.3461
758;1.0004;95.0838;-0.0844
759;2.2201;95.1013;-0.1025
760;3.5904;95.1160;-0.1250
761;4.9900;95.1250;-0.1420
762;6.3991;95.1314;-0.1558
763;7.8135;95.1370;-0.1813
764;9.2283;95.1432;-0.1951
765;10.6481;95.1511;-0.2155
766;12.0664;95.1579;-0.2324
767;13.4869;95.1639;-0.2483
768;14.9077;95.1696;-0.2693
769;16.3245;95.1741;-0.2901
770;17.7300;95.1791;-0.3008
771;19.1274;95.1792;-0.3230
772;20.5408;95.1308;-0.3407
773;1.3938;93.8286;-0.0902
774;2.8559;93.9011;-0.1142
775;4.2772;93.9164;-0.1312
776;5.6894;93.9219;-0.1446
777;7.1048;93.9286;-0.1695
778;8.5188;93.9328;-0.1814
779;9.9349;93.9387;-0.2031
780;11.3541;93.9459;-0.2219
