# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 53
stage;index;relative_time;date
60;21.9028;77.6958;-0.2519
61;21.9044;76.3012;-0.2544
62;21.9052;74.9072;-0.2514
63;21.9088;73.5155;-0.2550
64;21.9105;72.1185;-0.2508
65;21.9124;70.7258;-0.2513
66;21.9150;69.3336;-0.2562
67;21.9173;67.9388;-0.2534
68;21.9198;66.5472;-0.2511
69;21.9219;65.1523;-0.2553
70;21.9251;63.7591;-0.2561
71;21.9268;62.3642;-0.2612
72;21.9298;60.9708;-0.2592
73;21.9316;59.5776;-0.2639
74;21.9343;58.1855;-0.2633
75;21.9328;56.7915;-0.2482
76;21.9360;55.3994;-0.2544
77;21.9411;54.0062;-0.2655
78;21.9408;52.6133;-0.2549
79;21.9422;51.2189;-0.2547
80;21.9441;49.8274;-0.2530
81;21.9475;48.4343;-0.2566
82;21.9523;47.0397;-0.2669
83;21.9498;45.6485;-0.2528
84;21.9535;44.2557;-0.2567
85;21.9549;42.8622;-0.2565
86;21.9591;41.4694;-0.2650
87;21.9595;40.0764;-0.2584
88;21.9632;38.6852;-0.2608
89;21.9651;37.2918;-0.2614
90;21.9696;35.8973;-0.2737
91;21.9700;34.5063;-0.2698
92;21.9731;33.1131;-0.2661
93;21.9769;31.7218;-0.2709
94;21.9750;30.3281;-0.2635
95;21.9780;28.9345;-0.2640
96;21.9788;27.5428;-0.2578
97;21.9819;26.1505;-0.2623
98;21.9869;24.7628;-0.2709
99;21.9883;23.3704;-0.2689
100;21.9909;21.9762;-0.2712
101;21.9959;20.5824;-0.2800
102;21.9918;19.1926;-0.2592
103;21.9951;17.8005;-0.2632
104;21.9987;16.4097;-0.2642
105;22.0010;15.0192;-0.2640
106;22.0041;13.6272;-0.2712
107;22.0096;12.2341;-0.2825
108;22.0059;10.8445;-0.2622
109;22.0136;9.4517;-0.2835
110;22.0128;8.0611;-0.2691
111;22.0127;6.6701;-0.2570
112;22.0145;5.2791;-0.2560
113;22.0136;3.8892;-0.2507
114;22.0151;2.4986;-0.2494
115;22.0185;1.1078;-0.2478
133;-0.0688;0.3617;0.0342
134;-0.0657;1.7428;0.0195
135;-0.0662;3.1228;0.0220
136;-0.0649;4.5060;0.0162
137;-0.0626;5.8873;0.0070
138;-0.0635;7.2703;0.0009
139;-0.0659;8.6568;0.0119
140;-0.0662;10.0426;0.0229
141;-0.0654;11.4259;0.0150
142;-0.0670;12.8101;0.0190
143;-0.0662;14.1925;0.0188
144;-0.0640;15.5766;0.0146
145;-0.0650;16.9606;0.0082
146;-0.0637;18.3431;-0.0004
147;-0.0683;19.7273;0.0129
148;-0.0696;21.1112;0.0199
149;-0.0673;22.4955;0.0151
150;-0.0645;23.8754;-0.0002
151;-0.0646;25.2623;-0.0014
152;-0.0677;26.6474;0.0131
153;-0.0700;28.0331;0.0212
154;-0.0696;29.4168;0.0190
155;-0.0698;30.8012;0.0161
156;-0.0700;32.1864;0.0201
157;-0.0706;33.5703;0.0273
158;-0.0707;34.9541;0.0212
159;-0.0683;36.3381;0.0126
160;-0.0697;37.7228;0.0168
161;-0.0722;39.1097;0.0260
162;-0.0706;40.4954;0.0188
163;-0.0719;41.8790;0.0184
164;-0.0706;43.2623;0.0121
165;-0.0725;44.6500;0.0181
166;-0.0715;46.0317;0.0177
167;-0.0725;47.4161;0.0238
168;-0.0746;48.8017;0.0339
169;-0.0732;50.1861;0.0197
170;-0.0727;51.5702;0.0183
171;-0.0716;52.9560;0.0153
172;-0.0714;54.3395;0.0121
173;-0.0743;55.7239;0.0254
174;-0.0753;57.1097;0.0322
175;-0.0742;58.4955;0.0221
176;-0.0712;59.8806;0.0103
177;-0.0734;61.2658;0.0170
178;-0.0699;62.6525;0.0049
179;-0.0750;64.0343;0.0255
180;-0.0734;65.4208;0.0224
181;-0.0707;66.8069;0.0067
182;-0.0756;68.1904;0.0255
183;-0.0732;69.5777;0.0131
184;-0.0735;70.9613;0.0131
185;-0.0749;72.3475;0.0205
186;-0.0746;73.7300;0.0187
187;-0.0757;75.1150;0.0245
188;-0.0768;76.5026;0.0317
189;-0.0749;77.8869;0.0207
190;-0.0748;79.2727;0.0197
191;-0.0748;80.6578;0.0182
192;-0.0757;82.0428;0.0242
193;-0.0748;83.4270;0.0217
194;-0.0740;84.8143;0.0183
195;-0.0752;86.1985;0.0210
196;-0.0753;87.5847;0.0238
197;-0.0751;88.9692;0.0230
198;-0.0752;90.3541;0.0208
199;-0.0752;91.7402;0.0250
200;-0.0763;93.1266;0.0294
201;-0.0763;94.5106;0.0293
202;-0.0756;95.8956;0.0269
203;-0.0772;97.2814;0.0342
204;-0.0752;98.6671;0.0296
205;-0.0756;100.0522;0.0299
206;-0.0766;101.4378;0.0312
207;-0.0758;102.8236;0.0288
208;-0.0761;104.2085;0.0295
209;-0.0756;105.5937;0.0294
210;-0.0763;106.9776;0.0325
211;-0.0765;108.3635;0.0345
212;-0.0751;109.7479;0.0258
213;-0.0740;111.1340;0.0261
214;-0.0744;112.5205;0.0283
215;-0.0742;113.9058;0.0229
216;-0.0747;115.2905;0.0280
217;-0.0736;116.6759;0.0238
218;-0.0738;118.0596;0.0246
219;-0.0733;119.4464;0.0237
220;-0.0736;120.8330;0.0225
221;-0.0727;122.2179;0.0254
222;-0.0720;123.6031;0.0231
223;-0.0712;124.9870;0.0189
224;-0.0726;126.3728;0.0252
225;-0.0717;127.7590;0.0239
226;-0.0711;129.1447;0.0219
227;-0.0703;130.5307;0.0186
228;-0.0707;131.9152;0.0194
229;-0.0711;133.2995;0.0206
230;-0.0700;134.6858;0.0191
231;-0.0705;136.0700;0.0220
232;-0.0702;137.4551;0.0223
233;1.5283;138.4827;0.0017
234;3.0080;138.4673;-0.0169
235;4.4421;138.4786;-0.0362
236;5.8641;138.4961;-0.0545
237;7.2836;138.5153;-0.0678
238;8.7050;138.5340;-0.0911
239;10.1263;138.5531;-0.1048
240;11.5483;138.5737;-0.1210
241;12.9724;138.5933;-0.1392
242;14.3970;138.6130;-0.1616
243;15.8189;138.6332;-0.1791
244;17.2264;138.6543;-0.1940
245;18.5923;138.6817;-0.2098
246;19.8659;138.7235;-0.2279
247;20.9445;138.5914;-0.2395
248;0.8701;137.4202;0.0115
249;2.2448;137.3697;-0.0093
250;3.6512;137.3591;-0.0257
251;5.0646;137.3740;-0.0419
252;6.4826;137.3935;-0.0605
253;7.9009;137.4134;-0.0777
254;9.3219;137.4341;-0.0985
255;10.7426;137.4540;-0.1122
256;12.1649;137.4750;-0.1314
257;13.5891;137.4961;-0.1520
258;15.0110;137.5178;-0.1707
259;16.4240;137.5366;-0.1865
260;17.8077;137.5549;-0.2004
261;19.1366;137.5750;-0.2215
262;20.3952;137.6102;-0.2380
263;1.4745;136.2632;0.0035
264;2.9046;136.2169;-0.0157
265;4.3206;136.2209;-0.0363
266;5.7350;136.2397;-0.0511
267;7.1507;136.2608;-0.0653
268;8.5707;136.2825;-0.0858
269;9.9913;136.3042;-0.1053
270;11.4128;136.3253;-0.1219
271;12.8352;136.3467;-0.1413
272;14.2583;136.3678;-0.1635
273;15.6771;136.3884;-0.1826
274;17.0766;136.4043;-0.1953
275;18.4371;136.4166;-0.2100
276;19.7254;136.4387;-0.2282
277;20.8991;136.6939;-0.2427
278;1.0163;135.1594;0.0091
279;2.2523;135.0477;-0.0083
280;3.6164;135.0461;-0.0272
281;5.0177;135.0638;-0.0413
282;6.4284;135.0846;-0.0564
283;7.8463;135.1064;-0.0784
284;9.2658;135.1296;-0.0961
285;10.6874;135.1506;-0.1154
286;12.1090;135.1724;-0.1334
287;13.5316;135.1939;-0.1532
288;14.9531;135.2146;-0.1678
289;16.3682;135.2333;-0.1844
290;17.7656;135.2479;-0.1991
291;19.1437;135.2663;-0.2175
292;20.5318;135.3699;-0.2379
293;1.3752;133.8862;0.0034
294;2.8577;133.8554;-0.0143
295;4.2927;133.8741;-0.0334
296;5.7143;133.8938;-0.0517
297;7.1318;133.9164;-0.0695
298;8.5510;133.9380;-0.0877
299;9.9709;133.9595;-0.1065
300;11.3913;133.9817;-0.1234
301;12.8161;134.0033;-0.1453
302;14.2364;134.0245;-0.1583
303;15.6543;134.0429;-0.1727
304;17.0608;134.0606;-0.1915
305;18.4357;134.0797;-0.2129
306;19.7444;134.1090;-0.2255
307;20.8824;134.1587;-0.2389
308;0.9610;132.6329;0.0072
309;2.2074;132.6549;-0.0044
310;3.5947;132.6759;-0.0252
311;5.0050;132.6952;-0.0420
312;6.4204;132.7166;-0.0584
313;7.8387;132.7369;-0.0748
314;9.2578;132.7575;-0.0922
315;10.6778;132.7799;-0.1122
316;12.1004;132.8008;-0.1337
317;13.5235;132.8221;-0.1521
318;14.9438;132.8438;-0.1667
319;16.3597;132.8618;-0.1847
320;17.7608;132.8811;-0.2033
321;19.1406;132.9013;-0.2173
322;20.5180;132.8925;-0.2322
323;1.3775;131.3918;0.0024
324;2.8569;131.4694;-0.0149
325;4.2892;131.4929;-0.0338
326;5.7092;131.5120;-0.0527
327;7.1279;131.5319;-0.0713
328;8.5459;131.5523;-0.0870
329;9.9648;131.5730;-0.0999
330;11.3870;131.5939;-0.1249
331;12.8088;131.6146;-0.1391
332;14.2313;131.6351;-0.1588
333;15.6497;131.6559;-0.1745
334;17.0529;131.6746;-0.1927
335;18.4182;131.6931;-0.2117
336;19.7032;131.6991;-0.2271
337;20.8335;131.6227;-0.2346
338;1.0172;130.0990;0.0070
339;2.2521;130.2455;-0.0042
340;3.6123;130.2845;-0.0248
341;5.0092;130.3042;-0.0405
342;6.4202;130.3244;-0.0639
343;7.8351;130.3443;-0.0791
344;9.2535;130.3633;-0.0921
345;10.6738;130.3845;-0.1091
346;12.0950;130.4041;-0.1301
347;13.5178;130.4259;-0.1515
348;14.9390;130.4450;-0.1693
349;16.3518;130.4634;-0.1825
350;17.7441;130.4804;-0.2021
351;19.0974;130.4920;-0.2179
352;20.4243;130.4700;-0.2322
353;1.4753;128.9874;0.0019
354;2.8959;129.0637;-0.0121
355;4.3001;129.0935;-0.0298
356;5.7107;129.1137;-0.0472
357;7.1257;129.1335;-0.0728
358;8.5412;129.1547;-0.0814
359;9.9615;129.1745;-0.1034
360;11.3824;129.1936;-0.1220
361;12.8046;129.2138;-0.1418
362;14.2267;129.2340;-0.1608
363;15.6437;129.2508;-0.1720
364;17.0468;129.2681;-0.1893
365;18.4140;129.2829;-0.2082
366;19.7186;129.2949;-0.2248
367;20.9556;129.2894;-0.2400
368;0.8786;127.8004;0.0119
369;2.2269;127.8498;-0.0075
370;3.6062;127.8820;-0.0238
371;5.0056;127.9033;-0.0432
372;6.4155;127.9238;-0.0583
373;7.8319;127.9436;-0.0826
374;9.2502;127.9626;-0.0975
375;10.6702;127.9819;-0.1137
376;12.0905;128.0026;-0.1279
377;13.5123;128.0208;-0.1451
378;14.9343;128.0392;-0.1649
379;16.3469;128.0571;-0.1818
380;17.7390;128.0709;-0.2008
381;19.0945;128.0870;-0.2179
382;20.4269;128.1251;-0.2293
383;1.4676;126.6663;0.0053
384;2.8929;126.6698;-0.0163
385;4.2982;126.6943;-0.0327
386;5.7067;126.7136;-0.0487
387;7.1209;126.7340;-0.0667
388;8.5386;126.7523;-0.0889
389;9.9577;126.7712;-0.1067
390;11.3785;126.7894;-0.1237
391;12.7997;126.8089;-0.1391
392;14.2214;126.8273;-0.1547
393;15.6394;126.8446;-0.1725
394;17.0429;126.8602;-0.1915
395;18.4098;126.8696;-0.2083
396;19.7017;126.8891;-0.2241
397;20.8441;126.9697;-0.2356
398;1.0047;125.5258;0.0061
399;2.2447;125.4586;-0.0096
400;3.6074;125.4818;-0.0250
401;5.0026;125.5036;-0.0424
402;6.4111;125.5233;-0.0585
403;7.8266;125.5429;-0.0753
404;9.2455;125.5609;-0.0992
405;10.6660;125.5789;-0.1146
406;12.0868;125.5981;-0.1311
407;13.5084;125.6146;-0.1473
408;14.9291;125.6322;-0.1636
409;16.3456;125.6487;-0.1830
410;17.7478;125.6632;-0.1995
411;19.1310;125.6762;-0.2153
412;20.5208;125.7113;-0.2322
413;1.3591;124.2672;0.0000
414;2.8519;124.2780;-0.0141
415;4.2821;124.2943;-0.0302
416;5.6995;124.3139;-0.0545
417;7.1153;124.3324;-0.0684
418;8.5320;124.3498;-0.0820
419;9.9524;124.3676;-0.1044
420;11.3735;124.3853;-0.1215
421;12.7945;124.4041;-0.1373
422;14.2161;124.4215;-0.1547
423;15.6366;124.4376;-0.1768
424;17.0428;124.4528;-0.1903
425;18.4162;124.4684;-0.2018
426;19.7278;124.4760;-0.2242
427;20.8736;124.4852;-0.2389
428;0.9699;122.9872;0.0087
429;2.2279;123.0854;-0.0094
430;3.5962;123.0897;-0.0213
431;4.9960;123.1055;-0.0427
432;6.4068;123.1232;-0.0585
433;7.8223;123.1410;-0.0739
434;9.2397;123.1591;-0.0920
435;10.6598;123.1755;-0.1091
436;12.0815;123.1924;-0.1307
437;13.5042;123.2099;-0.1471
438;14.9253;123.2257;-0.1652
439;16.3413;123.2439;-0.1861
440;17.7385;123.2598;-0.1946
441;19.1147;123.2749;-0.2143
442;20.5013;123.2333;-0.2339
443;1.4593;121.8676;0.0087
444;2.8767;121.8802;-0.0172
445;4.2852;121.8964;-0.0302
446;5.6963;121.9143;-0.0472
447;7.1112;121.9312;-0.0654
448;8.5301;121.9477;-0.0901
449;9.9485;121.9645;-0.1067
450;11.3690;121.9817;-0.1216
451;12.7901;121.9982;-0.1364
452;14.2117;122.0152;-0.1561
453;15.6304;122.0315;-0.1768
454;17.0312;122.0487;-0.1872
455;18.3923;122.0663;-0.2099
456;19.6729;122.0765;-0.2237
457;20.8255;121.9495;-0.2358
458;0.8784;120.7474;0.0159
459;2.1995;120.6673;-0.0041
460;3.5842;120.6879;-0.0232
461;4.9892;120.7055;-0.0388
462;6.4021;120.7226;-0.0587
463;7.8181;120.7385;-0.0765
464;9.2393;120.7554;-0.1077
465;10.6569;120.7714;-0.1128
466;12.0767;120.7860;-0.1270
467;13.4988;120.8034;-0.1447
468;14.9194;120.8200;-0.1650
469;16.3308;120.8344;-0.1784
470;17.7194;120.8484;-0.1988
471;19.0624;120.8634;-0.2148
472;20.3665;120.8822;-0.2274
473;1.4049;119.4648;0.0103
474;2.8558;119.4813;-0.0137
475;4.2758;119.4976;-0.0321
476;5.6916;119.5139;-0.0521
477;7.1074;119.5297;-0.0707
478;8.5241;119.5461;-0.0825
479;9.9438;119.5609;-0.1007
480;11.3642;119.5774;-0.1191
481;12.7851;119.5936;-0.1372
482;14.2067;119.6100;-0.1550
483;15.6247;119.6223;-0.1710
484;17.0252;119.6346;-0.1889
485;18.3845;119.6439;-0.2062
486;19.6667;119.6655;-0.2219
487;20.8211;119.8371;-0.2316
488;0.8762;118.1691;0.0188
489;2.1949;118.2801;0.0009
490;3.5804;118.2918;-0.0219
491;4.9859;118.3059;-0.0422
492;6.3984;118.3209;-0.0600
493;7.8123;118.3368;-0.0716
494;9.2315;118.3523;-0.0911
495;10.6517;118.3675;-0.1120
496;12.0717;118.3831;-0.1226
497;13.4931;118.3987;-0.1419
498;14.9144;118.4130;-0.1624
499;16.3299;118.4248;-0.1810
500;17.7294;118.4345;-0.1985
501;19.1091;118.4516;-0.2158
502;20.5012;118.5420;-0.2278
503;1.4559;117.0612;0.0093
504;2.8703;117.0828;-0.0104
505;4.2781;117.0990;-0.0297
506;5.6882;117.1133;-0.0457
507;7.1035;117.1287;-0.0666
508;8.5199;117.1433;-0.0828
509;9.9402;117.1575;-0.1031
510;11.3592;117.1745;-0.1164
511;12.7812;117.1890;-0.1378
512;14.2010;117.2028;-0.1527
513;15.6207;117.2153;-0.1707
514;17.0271;117.2264;-0.1870
515;18.4061;117.2390;-0.2017
516;19.7241;117.2709;-0.2216
517;20.8731;117.2991;-0.2331
518;0.9647;115.9337;0.0107
519;2.2213;115.8618;-0.0011
520;3.5874;115.8892;-0.0207
521;4.9843;115.9050;-0.0364
522;6.3940;115.9204;-0.0560
523;7.8100;115.9350;-0.0759
524;9.2276;115.9497;-0.0931
525;10.6473;115.9645;-0.1098
526;12.0680;115.9789;-0.1293
527;13.4897;115.9922;-0.1482
528;14.9103;116.0057;-0.1625
529;16.3278;116.0188;-0.1801
530;17.7332;116.0321;-0.1964
531;19.1239;116.0512;-0.2146
532;20.5216;116.0602;-0.2283
533;1.3519;114.6625;0.0067
534;2.8396;114.6829;-0.0080
535;4.2668;114.6982;-0.0287
536;5.6828;114.7134;-0.0470
537;7.0980;114.7280;-0.0631
538;8.5158;114.7406;-0.0827
539;9.9346;114.7551;-0.0988
540;11.3547;114.7679;-0.1184
541;12.7762;114.7835;-0.1351
542;14.1980;114.7956;-0.1509
543;15.6161;114.8100;-0.1691
544;17.0228;114.8216;-0.1861
545;18.3961;114.8374;-0.2075
546;19.6949;114.8534;-0.2195
547;20.8501;114.8145;-0.2346
548;0.9966;113.3953;0.0081
549;2.2302;113.4869;-0.0056
550;3.5879;113.4950;-0.0228
551;4.9828;113.5062;-0.0408
552;6.3903;113.5192;-0.0548
553;7.8052;113.5335;-0.0727
554;9.2225;113.5463;-0.0902
555;10.6424;113.5600;-0.1087
556;12.0644;113.5737;-0.1321
557;13.4848;113.5867;-0.1430
558;14.9048;113.5988;-0.1568
559;16.3198;113.6107;-0.1774
560;17.7179;113.6235;-0.1978
561;19.0832;113.6369;-0.2146
562;20.4301;113.6427;-0.2327
563;1.4552;112.2613;0.0064
564;2.8721;112.2895;-0.0119
565;4.2746;112.2993;-0.0280
566;5.6826;112.3121;-0.0457
567;7.0953;112.3260;-0.0644
568;8.5117;112.3382;-0.0820
569;9.9307;112.3526;-0.1043
570;11.3516;112.3661;-0.1217
571;12.7717;112.3773;-0.1348
572;14.1926;112.3905;-0.1488
573;15.6100;112.4016;-0.1633
574;17.0161;112.4125;-0.1855
575;18.3908;112.4256;-0.2058
576;19.7091;112.4463;-0.2196
577;20.9625;112.4965;-0.2342
578;0.8712;111.1126;0.0117
579;2.2100;111.0943;-0.0076
580;3.5828;111.0966;-0.0224
581;4.9809;111.1071;-0.0436
582;6.3880;111.1182;-0.0572
583;7.8017;111.1309;-0.0730
584;9.2183;111.1430;-0.0873
585;10.6389;111.1596;-0.1125
586;12.0603;111.1694;-0.1335
587;13.4799;111.1804;-0.1433
588;14.9001;111.1929;-0.1587
589;16.3143;111.2043;-0.1753
590;17.7112;111.2138;-0.1947
591;19.0764;111.2323;-0.2132
592;20.4231;111.2946;-0.2294
593;1.4587;109.9373;0.0085
594;2.8724;109.8975;-0.0139
595;4.2743;109.9025;-0.0342
596;5.6812;109.9143;-0.0528
597;7.0928;109.9235;-0.0689
598;8.5076;109.9355;-0.0829
599;9.9258;109.9494;-0.1001
600;11.3455;109.9618;-0.1137
601;12.7666;109.9719;-0.1345
602;14.1886;109.9842;-0.1513
603;15.6057;109.9944;-0.1669
604;17.0108;110.0020;-0.1847
605;18.3803;110.0106;-0.1963
606;19.6818;110.0401;-0.2171
607;20.8386;110.1606;-0.2359
608;1.0040;108.8169;0.0171
609;2.2326;108.7026;-0.0039
610;3.5845;108.6945;-0.0187
611;4.9777;108.7058;-0.0421
612;6.3843;108.7180;-0.0599
613;7.7989;108.7301;-0.0779
614;9.2146;108.7407;-0.0924
615;10.6331;108.7527;-0.1064
616;12.0527;108.7631;-0.1199
617;13.4755;108.7747;-0.1437
618;14.8957;108.7863;-0.1598
619;16.3122;108.7947;-0.1778
620;17.7173;108.8031;-0.1957
621;19.1061;108.8150;-0.2145
622;20.5090;108.8769;-0.2281
623;1.3598;107.5370;0.0099
624;2.8303;107.4923;-0.0115
625;4.2570;107.4984;-0.0329
626;5.6717;107.5099;-0.0497
627;7.0873;107.5223;-0.0650
628;8.5030;107.5349;-0.0841
629;9.9223;107.5470;-0.1034
630;11.3418;107.5580;-0.1171
631;12.7633;107.5677;-0.1404
632;14.1849;107.5784;-0.1572
633;15.6025;107.5877;-0.1725
634;17.0111;107.5957;-0.1832
635;18.3934;107.6040;-0.1997
636;19.7190;107.6200;-0.2166
637;20.8901;107.6219;-0.2343
638;0.9439;106.2876;0.0147
639;2.1832;106.2930;-0.0052
640;3.5613;106.2971;-0.0205
641;4.9651;106.3049;-0.0372
642;6.3780;106.3169;-0.0587
643;7.7934;106.3278;-0.0773
644;9.2104;106.3386;-0.0938
645;10.6299;106.3487;-0.1084
646;12.0504;106.3605;-0.1292
647;13.4712;106.3705;-0.1435
648;14.8923;106.3796;-0.1617
649;16.3084;106.3883;-0.1745
650;17.7159;106.3984;-0.1949
651;19.1088;106.4075;-0.2141
652;20.5124;106.3851;-0.2299
653;1.3566;105.0399;0.0092
654;2.8255;105.0948;-0.0109
655;4.2506;105.1038;-0.0252
656;5.6671;105.1121;-0.0468
657;7.0833;105.1229;-0.0686
658;8.4998;105.1333;-0.0858
659;9.9176;105.1422;-0.0990
660;11.3371;105.1524;-0.1175
661;12.7574;105.1613;-0.1289
662;14.1779;105.1716;-0.1437
663;15.5964;105.1816;-0.1628
664;17.0033;105.1900;-0.1815
665;18.3782;105.1983;-0.2087
666;19.6806;105.1953;-0.2166
667;20.8419;105.1138;-0.2308
668;1.0006;103.7554;0.0121
669;2.2246;103.8782;0.0060
670;3.5753;103.8998;-0.0142
671;4.9673;103.9086;-0.0318
672;6.3762;103.9172;-0.0582
673;7.7892;103.9278;-0.0727
674;9.2061;103.9360;-0.0894
675;10.6247;103.9457;-0.1052
676;12.0456;103.9569;-0.1270
677;13.4667;103.9638;-0.1385
678;14.8866;103.9740;-0.1590
679;16.3014;103.9824;-0.1781
680;17.7009;103.9886;-0.2006
681;19.0680;103.9895;-0.2175
682;20.4213;103.9631;-0.2274
683;1.4525;102.6321;0.0105
684;2.8634;102.6857;-0.0058
685;4.2631;102.7022;-0.0306
686;5.6687;102.7132;-0.0527
687;7.0806;102.7211;-0.0676
688;8.4967;102.7306;-0.0840
689;9.9142;102.7394;-0.1052
690;11.3354;102.7495;-0.1273
691;12.7540;102.7584;-0.1367
692;14.1751;102.7660;-0.1511
693;15.5931;102.7740;-0.1697
694;16.9993;102.7798;-0.1893
695;18.3760;102.7858;-0.2085
696;19.7010;102.7900;-0.2191
697;20.9694;102.7907;-0.2378
698;0.8659;101.4581;0.0115
699;2.2008;101.4787;-0.0060
700;3.5716;101.4949;-0.0206
701;4.9674;101.5065;-0.0456
702;6.3733;101.5159;-0.0644
703;7.7862;101.5246;-0.0744
704;9.2034;101.5325;-0.0944
705;10.6219;101.5416;-0.1129
706;12.0413;101.5505;-0.1282
707;13.4622;101.5585;-0.1457
708;14.8823;101.5665;-0.1606
709;16.2972;101.5734;-0.1781
710;17.6947;101.5787;-0.1962
711;19.0642;101.5864;-0.2106
712;20.4225;101.6207;-0.2278
713;1.4487;100.3075;0.0075
714;2.8607;100.2922;-0.0067
715;4.2597;100.3011;-0.0292
716;5.6659;100.3118;-0.0513
717;7.0778;100.3198;-0.0714
718;8.4918;100.3266;-0.0820
719;9.9097;100.3356;-0.0978
720;11.3290;100.3448;-0.1176
721;12.7493;100.3528;-0.1342
722;14.1708;100.3615;-0.1533
723;15.5899;100.3664;-0.1747
724;16.9967;100.3719;-0.1940
725;18.3717;100.3720;-0.2071
726;19.6787;100.3846;-0.2160
727;20.8479;100.4727;-0.2281
728;0.9915;99.1742;0.0148
729;2.2212;99.0899;-0.0044
730;3.5716;99.0928;-0.0180
731;4.9627;99.1046;-0.0421
732;6.3688;99.1149;-0.0582
733;7.7811;99.1227;-0.0724
734;9.1974;99.1310;-0.0906
735;10.6165;99.1394;-0.1066
736;12.0367;99.1454;-0.1259
737;13.4576;99.1544;-0.1430
738;14.8782;99.1603;-0.1600
739;16.2980;99.1654;-0.1891
740;17.7060;99.1679;-0.2054
741;19.1035;99.1717;-0.2161
742;20.5155;99.2089;-0.2250
743;1.3452;97.9109;0.0091
744;2.8192;97.8908;-0.0139
745;4.2430;97.9036;-0.0344
746;5.6575;97.9112;-0.0558
747;7.0714;97.9180;-0.0666
748;8.4883;97.9268;-0.0888
749;9.9061;97.9329;-0.1043
750;11.3249;97.9404;-0.1181
751;12.7436;97.9474;-0.1334
752;14.1661;97.9542;-0.1543
753;15.5858;97.9604;-0.1736
754;16.9942;97.9646;-0.1917
755;18.3811;97.9684;-0.2071
756;19.7137;97.9670;-0.2223
757;20.8857;97.9767;-0.2362
758;0.9640;96.6667;0.0131
759;2.1836;96.6833;-0.0037
760;3.5535;96.6994;-0.0261
761;4.9546;96.7085;-0.0479
762;6.3635;96.7148;-0.0609
763;7.7785;96.7206;-0.0816
764;9.1944;96.7271;-0.0960
765;10.6141;96.7351;-0.1155
766;12.0330;96.7419;-0.1337
767;13.4534;96.7481;-0.1486
768;14.8754;96.7546;-0.1692
769;16.2921;96.7597;-0.1884
770;17.6977;96.7644;-0.1969
771;19.0964;96.7647;-0.2185
772;20.5092;96.7166;-0.2374
773;1.3568;95.4181;0.0091
774;2.8188;95.4910;-0.0147
775;4.2408;95.5066;-0.0328
776;5.6538;95.5122;-0.0502
777;7.0690;95.5189;-0.0707
778;8.4833;95.5228;-0.0811
779;9.9016;95.5298;-0.1061
780;11.3206;95.5373;-0.1205
781;12.7410;95.5430;-0.1403
782;14.1612;95.5485;-0.1549
783;15.5800;95.5544;-0.1735
784;16.9863;95.5573;-0.1904
785;18.3630;95.5597;-0.2041
