# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 289
stage;index;relative_time;date
91;22.0331;33.7626;-0.2801
92;22.0367;32.3663;-0.2826
93;22.0411;30.9719;-0.2872
94;22.0404;29.5765;-0.2760
95;22.0433;28.1802;-0.2760
96;22.0456;26.7863;-0.2691
97;22.0485;25.3912;-0.2741
98;22.0543;24.0012;-0.2837
99;22.0564;22.6060;-0.2798
100;22.0594;21.2097;-0.2806
101;22.0643;19.8123;-0.2893
102;22.0624;18.4207;-0.2667
103;22.0667;17.0263;-0.2700
104;22.0706;15.6331;-0.2723
105;22.0736;14.2398;-0.2715
106;22.0766;12.8451;-0.2796
107;22.0830;11.4499;-0.2880
108;22.0802;10.0580;-0.2665
109;22.0884;8.6622;-0.2894
110;22.0880;7.2693;-0.2757
111;22.0893;5.8755;-0.2646
112;22.0923;4.4830;-0.2631
113;22.0917;3.0892;-0.2578
114;22.0948;1.6972;-0.2555
115;22.0986;0.3038;-0.2545
133;0.0138;-0.4601;0.0237
134;0.0164;0.9234;0.0119
135;0.0141;2.3075;0.0116
136;0.0164;3.6933;0.0044
137;0.0173;5.0768;-0.0028
138;0.0155;6.4629;-0.0080
139;0.0120;7.8512;-0.0015
140;0.0108;9.2398;0.0112
141;0.0103;10.6258;0.0041
142;0.0081;12.0130;0.0071
143;0.0080;13.3993;0.0084
144;0.0092;14.7855;0.0029
145;0.0083;16.1723;-0.0053
146;0.0085;17.5571;-0.0154
147;0.0038;18.9439;-0.0001
148;0.0021;20.3310;0.0047
149;0.0037;21.7182;0.0019
150;0.0053;23.1011;-0.0144
151;0.0046;24.4907;-0.0150
152;0.0006;25.8784;-0.0025
153;-0.0025;27.2667;0.0057
154;-0.0025;28.6532;0.0029
155;-0.0034;30.0404;-0.0010
156;-0.0039;31.4283;0.0038
157;-0.0046;32.8149;0.0119
158;-0.0055;34.2013;0.0051
159;-0.0041;35.5883;-0.0012
160;-0.0066;36.9756;0.0029
161;-0.0101;38.3650;0.0138
162;-0.0080;39.7534;0.0034
163;-0.0100;41.1399;0.0058
164;-0.0091;42.5267;-0.0010
165;-0.0116;43.9164;0.0066
166;-0.0113;45.3016;0.0022
167;-0.0130;46.6893;0.0061
168;-0.0154;48.0768;0.0177
169;-0.0148;49.4636;0.0091
170;-0.0147;50.8517;0.0087
171;-0.0144;52.2400;0.0050
172;-0.0145;53.6259;0.0000
173;-0.0174;55.0131;0.0110
174;-0.0188;56.4021;0.0164
175;-0.0181;57.7902;0.0075
176;-0.0161;59.1779;-0.0034
177;-0.0182;60.5662;0.0040
178;-0.0146;61.9548;-0.0080
179;-0.0205;63.3392;0.0103
180;-0.0194;64.7292;0.0086
181;-0.0173;66.1186;-0.0073
182;-0.0226;67.5040;0.0153
183;-0.0197;68.8940;0.0017
184;-0.0212;70.2809;0.0013
185;-0.0224;71.6692;0.0095
186;-0.0223;73.0549;0.0071
187;-0.0234;74.4423;0.0144
188;-0.0246;75.8331;0.0172
189;-0.0231;77.2204;0.0100
190;-0.0230;78.6093;0.0104
191;-0.0233;79.9983;0.0079
192;-0.0241;81.3854;0.0151
193;-0.0239;82.7728;0.0122
194;-0.0231;84.1626;0.0093
195;-0.0243;85.5502;0.0094
196;-0.0239;86.9390;0.0086
197;-0.0240;88.3260;0.0102
198;-0.0241;89.7141;0.0102
199;-0.0242;91.1030;0.0116
200;-0.0258;92.4925;0.0161
201;-0.0254;93.8794;0.0171
202;-0.0250;95.2672;0.0142
203;-0.0256;96.6553;0.0201
204;-0.0238;98.0435;0.0154
205;-0.0239;99.4318;0.0151
206;-0.0243;100.8199;0.0192
207;-0.0238;102.2091;0.0145
208;-0.0239;103.5962;0.0151
209;-0.0229;104.9847;0.0141
210;-0.0234;106.3716;0.0165
211;-0.0236;107.7603;0.0176
212;-0.0220;109.1474;0.0114
213;-0.0209;110.5362;0.0100
214;-0.0209;111.9255;0.0126
215;-0.0200;113.3144;0.0070
216;-0.0203;114.7019;0.0129
217;-0.0194;116.0907;0.0111
218;-0.0189;117.4776;0.0140
219;-0.0173;118.8662;0.0099
220;-0.0173;120.2551;0.0073
221;-0.0164;121.6434;0.0074
222;-0.0151;123.0313;0.0069
223;-0.0142;124.4180;0.0040
224;-0.0142;125.8070;0.0090
225;-0.0134;127.1955;0.0074
226;-0.0122;128.5838;0.0072
227;-0.0104;129.9716;0.0067
228;-0.0103;131.3597;0.0062
229;-0.0099;132.7480;0.0053
230;-0.0086;134.1362;0.0022
231;-0.0083;135.5233;0.0054
232;-0.0071;136.9117;0.0030
233;1.5920;137.9398;-0.0174
234;3.0718;137.9230;-0.0349
235;4.5053;137.9340;-0.0551
236;5.9278;137.9507;-0.0744
237;7.3467;137.9686;-0.0877
238;8.7681;137.9863;-0.1110
239;10.1891;138.0044;-0.1256
240;11.6117;138.0245;-0.1434
241;13.0347;138.0434;-0.1631
242;14.4604;138.0619;-0.1809
243;15.8816;138.0818;-0.2018
244;17.2889;138.1026;-0.2173
245;18.6549;138.1288;-0.2344
246;19.9272;138.1708;-0.2531
247;21.0061;138.0375;-0.2684
248;0.9331;136.8755;-0.0071
249;2.3082;136.8238;-0.0245
250;3.7143;136.8135;-0.0437
251;5.1284;136.8255;-0.0570
252;6.5456;136.8443;-0.0799
253;7.9642;136.8639;-0.0985
254;9.3845;136.8843;-0.1180
255;10.8045;136.9030;-0.1347
256;12.2273;136.9236;-0.1523
257;13.6508;136.9429;-0.1731
258;15.0725;136.9643;-0.1908
259;16.4855;136.9830;-0.2095
260;17.8698;137.0003;-0.2258
261;19.1981;137.0203;-0.2461
262;20.4564;137.0543;-0.2618
263;1.5369;135.7161;-0.0156
264;2.9671;135.6701;-0.0350
265;4.3828;135.6735;-0.0545
266;5.7976;135.6903;-0.0680
267;7.2135;135.7103;-0.0854
268;8.6334;135.7314;-0.1065
269;10.0532;135.7519;-0.1256
270;11.4744;135.7717;-0.1436
271;12.8968;135.7923;-0.1633
272;14.3196;135.8124;-0.1834
273;15.7382;135.8330;-0.2053
274;17.1379;135.8484;-0.2175
275;18.4976;135.8600;-0.2332
276;19.7858;135.8808;-0.2519
277;20.9592;136.1357;-0.2672
278;1.0781;134.6104;-0.0086
279;2.3145;134.4982;-0.0277
280;3.6782;134.4951;-0.0452
281;5.0788;134.5127;-0.0602
282;6.4911;134.5324;-0.0743
283;7.9086;134.5533;-0.0944
284;9.3276;134.5754;-0.1134
285;10.7488;134.5961;-0.1368
286;12.1697;134.6171;-0.1563
287;13.5930;134.6375;-0.1723
288;15.0136;134.6572;-0.1889
289;16.4277;134.6755;-0.2131
290;17.8252;134.6889;-0.2237
291;19.2036;134.7063;-0.2409
292;20.5910;134.8097;-0.2616
293;1.4361;133.3348;-0.0148
294;2.9189;133.3030;-0.0324
295;4.3532;133.3198;-0.0508
296;5.7756;133.3392;-0.0713
297;7.1936;133.3610;-0.0869
298;8.6123;133.3823;-0.1067
299;10.0313;133.4027;-0.1251
300;11.4516;133.4236;-0.1464
301;12.8771;133.4452;-0.1686
302;14.2975;133.4651;-0.1816
303;15.7147;133.4841;-0.1993
304;17.1202;133.5012;-0.2186
305;18.4950;133.5179;-0.2360
306;19.8037;133.5471;-0.2489
307;20.9412;133.5966;-0.2620
308;1.0213;132.0784;-0.0100
309;2.2678;132.0992;-0.0207
310;3.6555;132.1193;-0.0427
311;5.0659;132.1393;-0.0616
312;6.4812;132.1597;-0.0786
313;7.8989;132.1798;-0.0975
314;9.3175;132.2000;-0.1139
315;10.7381;132.2204;-0.1302
316;12.1604;132.2411;-0.1511
317;13.5840;132.2612;-0.1714
318;15.0035;132.2808;-0.1873
319;16.4189;132.2995;-0.2056
320;17.8196;132.3184;-0.2277
321;19.1991;132.3378;-0.2433
322;20.5764;132.3287;-0.2603
323;1.4378;130.8345;-0.0131
324;2.9170;130.9120;-0.0331
325;4.3488;130.9345;-0.0526
326;5.7693;130.9529;-0.0666
327;7.1884;130.9725;-0.0888
328;8.6056;130.9926;-0.1061
329;10.0252;131.0118;-0.1213
330;11.4464;131.0325;-0.1403
331;12.8683;131.0522;-0.1618
332;14.2899;131.0720;-0.1798
333;15.7081;131.0923;-0.1978
334;17.1113;131.1099;-0.2189
335;18.4766;131.1282;-0.2342
336;19.7611;131.1329;-0.2498
337;20.8910;131.0561;-0.2643
338;1.0767;129.5388;-0.0040
339;2.3121;129.6855;-0.0229
340;3.6717;129.7241;-0.0441
341;5.0682;129.7429;-0.0598
342;6.4800;129.7618;-0.0780
343;7.8952;129.7817;-0.0959
344;9.3125;129.8006;-0.1132
345;10.7324;129.8204;-0.1304
346;12.1537;129.8400;-0.1515
347;13.5758;129.8601;-0.1722
348;14.9967;129.8802;-0.1886
349;16.4096;129.8976;-0.2076
350;17.8013;129.9135;-0.2275
351;19.1544;129.9246;-0.2416
352;20.4810;129.9015;-0.2574
353;1.5346;128.4262;-0.0131
354;2.9552;128.5017;-0.0306
355;4.3597;128.5309;-0.0455
356;5.7692;128.5499;-0.0681
357;7.1846;128.5696;-0.0904
358;8.5998;128.5897;-0.1033
359;10.0192;128.6081;-0.1221
360;11.4404;128.6274;-0.1388
361;12.8623;128.6471;-0.1615
362;14.2844;128.6665;-0.1815
363;15.7007;128.6831;-0.1942
364;17.1037;128.6993;-0.2126
365;18.4704;128.7128;-0.2300
366;19.7753;128.7246;-0.2500
367;21.0121;128.7195;-0.2645
368;0.9373;127.2370;-0.0043
369;2.2858;127.2854;-0.0201
370;3.6646;127.3171;-0.0370
371;5.0645;127.3383;-0.0575
372;6.4740;127.3581;-0.0772
373;7.8905;127.3769;-0.0965
374;9.3073;127.3956;-0.1156
375;10.7278;127.4140;-0.1309
376;12.1478;127.4343;-0.1499
377;13.5698;127.4518;-0.1631
378;14.9909;127.4692;-0.1863
379;16.4032;127.4865;-0.2070
380;17.7946;127.4994;-0.2241
381;19.1504;127.5157;-0.2418
382;20.4824;127.5527;-0.2520
383;1.5260;126.1000;-0.0111
384;2.9504;126.1025;-0.0309
385;4.3559;126.1260;-0.0496
386;5.7649;126.1456;-0.0651
387;7.1788;126.1652;-0.0850
388;8.5962;126.1828;-0.1046
389;10.0144;126.2014;-0.1252
390;11.4347;126.2187;-0.1450
391;12.8567;126.2378;-0.1616
392;14.2781;126.2556;-0.1756
393;15.6959;126.2721;-0.1959
394;17.0986;126.2864;-0.2133
395;18.4654;126.2963;-0.2315
396;19.7566;126.3156;-0.2480
397;20.8991;126.3946;-0.2584
398;1.0621;124.9570;-0.0076
399;2.3016;124.8894;-0.0239
400;3.6645;124.9115;-0.0391
401;5.0599;124.9327;-0.0550
402;6.4688;124.9521;-0.0714
403;7.8843;124.9709;-0.0925
404;9.3031;124.9887;-0.1168
405;10.7230;125.0063;-0.1343
406;12.1430;125.0248;-0.1495
407;13.5650;125.0419;-0.1673
408;14.9851;125.0585;-0.1834
409;16.4019;125.0736;-0.2028
410;17.8033;125.0872;-0.2218
411;19.1852;125.1005;-0.2410
412;20.5756;125.1350;-0.2593
413;1.4160;123.6957;-0.0130
414;2.9092;123.7060;-0.0291
415;4.3398;123.7221;-0.0461
416;5.7573;123.7404;-0.0680
417;7.1721;123.7593;-0.0821
418;8.5895;123.7763;-0.1010
419;10.0089;123.7935;-0.1252
420;11.4301;123.8107;-0.1407
421;12.8514;123.8290;-0.1543
422;14.2722;123.8453;-0.1748
423;15.6918;123.8611;-0.2000
424;17.0983;123.8757;-0.2115
425;18.4712;123.8902;-0.2248
426;19.7825;123.8968;-0.2475
427;20.9270;123.9064;-0.2632
428;1.0264;122.4133;-0.0075
429;2.2842;122.5120;-0.0239
430;3.6523;122.5155;-0.0367
431;5.0528;122.5293;-0.0579
432;6.4634;122.5473;-0.0746
433;7.8786;122.5649;-0.0896
434;9.2956;122.5816;-0.1111
435;10.7154;122.5987;-0.1282
436;12.1374;122.6147;-0.1496
437;13.5594;122.6317;-0.1677
438;14.9802;122.6476;-0.1878
439;16.3957;122.6645;-0.2090
440;17.7920;122.6801;-0.2197
441;19.1692;122.6942;-0.2367
442;20.5558;122.6519;-0.2509
443;1.5158;121.2916;-0.0098
444;2.9327;121.3042;-0.0314
445;4.3409;121.3195;-0.0441
446;5.7516;121.3365;-0.0638
447;7.1665;121.3530;-0.0827
448;8.5855;121.3685;-0.1068
449;10.0037;121.3847;-0.1262
450;11.4241;121.4021;-0.1412
451;12.8446;121.4186;-0.1584
452;14.2664;121.4346;-0.1767
453;15.6842;121.4508;-0.2028
454;17.0844;121.4667;-0.2089
455;18.4467;121.4831;-0.2303
456;19.7269;121.4932;-0.2448
457;20.8792;121.3662;-0.2582
458;0.9345;120.1689;-0.0012
459;2.2550;120.0886;-0.0191
460;3.6408;120.1088;-0.0347
461;5.0447;120.1257;-0.0543
462;6.4571;120.1425;-0.0748
463;7.8726;120.1581;-0.0927
464;9.2939;120.1731;-0.1239
465;10.7109;120.1893;-0.1332
466;12.1314;120.2045;-0.1475
467;13.5527;120.2207;-0.1648
468;14.9736;120.2366;-0.1839
469;16.3841;120.2511;-0.1988
470;17.7729;120.2640;-0.2198
471;19.1162;120.2784;-0.2364
472;20.4197;120.2965;-0.2512
473;1.4604;118.8840;-0.0063
474;2.9111;118.8995;-0.0256
475;4.3312;118.9151;-0.0470
476;5.7466;118.9318;-0.0682
477;7.1624;118.9469;-0.0865
478;8.5791;118.9625;-0.0971
479;9.9988;118.9768;-0.1156
480;11.4183;118.9924;-0.1378
481;12.8391;119.0083;-0.1571
482;14.2612;119.0246;-0.1711
483;15.6776;119.0369;-0.1916
484;17.0783;119.0473;-0.2076
485;18.4375;119.0566;-0.2273
486;19.7195;119.0779;-0.2446
487;20.8736;119.2502;-0.2571
488;0.9312;117.5857;0.0062
489;2.2499;117.6963;-0.0171
490;3.6356;117.7075;-0.0321
491;5.0409;117.7220;-0.0530
492;6.4532;117.7360;-0.0712
493;7.8665;117.7510;-0.0889
494;9.2858;117.7660;-0.1081
495;10.7056;117.7810;-0.1324
496;12.1251;117.7964;-0.1431
497;13.5469;117.8115;-0.1595
498;14.9675;117.8262;-0.1839
499;16.3833;117.8362;-0.1992
500;17.7822;117.8452;-0.2201
501;19.1609;117.8614;-0.2388
502;20.5540;117.9518;-0.2500
503;1.5109;116.4755;-0.0084
504;2.9251;116.4966;-0.0249
505;4.3328;116.5120;-0.0432
506;5.7422;116.5255;-0.0575
507;7.1571;116.5409;-0.0830
508;8.5738;116.5545;-0.0983
509;9.9940;116.5692;-0.1217
510;11.4123;116.5851;-0.1337
511;12.8340;116.5995;-0.1568
512;14.2534;116.6134;-0.1718
513;15.6738;116.6245;-0.1900
514;17.0803;116.6348;-0.2061
515;18.4582;116.6476;-0.2270
516;19.7762;116.6788;-0.2465
517;20.9254;116.7068;-0.2559
518;1.0198;115.3464;-0.0037
519;2.2765;115.2735;-0.0148
520;3.6412;115.3005;-0.0331
521;5.0380;115.3154;-0.0520
522;6.4478;115.3305;-0.0712
523;7.8637;115.3447;-0.0924
524;9.2815;115.3590;-0.1129
525;10.7004;115.3729;-0.1257
526;12.1204;115.3867;-0.1472
527;13.5420;115.3999;-0.1676
528;14.9626;115.4133;-0.1826
529;16.3803;115.4252;-0.1990
530;17.7850;115.4390;-0.2185
531;19.1755;115.4569;-0.2363
532;20.5725;115.4652;-0.2510
533;1.4065;114.0720;-0.0071
534;2.8938;114.0916;-0.0214
535;4.3210;114.1067;-0.0414
536;5.7372;114.1215;-0.0626
537;7.1517;114.1351;-0.0782
538;8.5688;114.1473;-0.0983
539;9.9873;114.1615;-0.1146
540;11.4072;114.1739;-0.1345
541;12.8278;114.1891;-0.1539
542;14.2507;114.2010;-0.1701
543;15.6677;114.2149;-0.1891
544;17.0739;114.2259;-0.2048
545;18.4475;114.2417;-0.2295
546;19.7452;114.2561;-0.2443
547;20.9004;114.2167;-0.2602
548;1.0501;112.8025;-0.0043
549;2.2839;112.8939;-0.0209
550;3.6418;112.9012;-0.0383
551;5.0365;112.9118;-0.0542
552;6.4440;112.9246;-0.0684
553;7.8584;112.9382;-0.0901
554;9.2754;112.9506;-0.1062
555;10.6946;112.9639;-0.1272
556;12.1174;112.9764;-0.1463
557;13.5367;112.9903;-0.1595
558;14.9564;113.0014;-0.1756
559;16.3709;113.0129;-0.1975
560;17.7694;113.0254;-0.2179
561;19.1339;113.0384;-0.2383
562;20.4806;113.0433;-0.2514
563;1.5083;111.6663;-0.0083
564;2.9255;111.6937;-0.0266
565;4.3286;111.7032;-0.0423
566;5.7363;111.7158;-0.0606
567;7.1485;111.7286;-0.0783
568;8.5649;111.7405;-0.0950
569;9.9832;111.7547;-0.1179
570;11.4034;111.7676;-0.1399
571;12.8227;111.7782;-0.1538
572;14.2432;111.7902;-0.1694
573;15.6612;111.8022;-0.1870
574;17.0673;111.8128;-0.2080
575;18.4411;111.8246;-0.2263
576;19.7595;111.8449;-0.2437
577;21.0132;111.8948;-0.2574
578;0.9242;110.5142;-0.0011
579;2.2633;110.4961;-0.0255
580;3.6354;110.4978;-0.0365
581;5.0336;110.5082;-0.0572
582;6.4399;110.5185;-0.0702
583;7.8549;110.5310;-0.0891
584;9.2712;110.5426;-0.1036
585;10.6909;110.5587;-0.1267
586;12.1116;110.5679;-0.1524
587;13.5308;110.5783;-0.1635
588;14.9516;110.5904;-0.1791
589;16.3653;110.6019;-0.1971
590;17.7613;110.6109;-0.2146
591;19.1263;110.6288;-0.2358
592;20.4738;110.6909;-0.2529
593;1.5118;109.3371;-0.0096
594;2.9255;109.2959;-0.0311
595;4.3269;109.3009;-0.0472
596;5.7329;109.3120;-0.0646
597;7.1449;109.3208;-0.0834
598;8.5594;109.3325;-0.1004
599;9.9778;109.3461;-0.1182
600;11.3967;109.3585;-0.1361
601;12.8180;109.3681;-0.1536
602;14.2393;109.3805;-0.1695
603;15.6552;109.3899;-0.1880
604;17.0609;109.3972;-0.2064
605;18.4298;109.4052;-0.2202
606;19.7313;109.4345;-0.2389
607;20.8892;109.5549;-0.2597
608;1.0567;108.2142;0.0042
609;2.2854;108.0987;-0.0149
610;3.6371;108.0906;-0.0310
611;5.0301;108.1015;-0.0565
612;6.4363;108.1136;-0.0742
613;7.8503;108.1254;-0.0929
614;9.2665;108.1356;-0.1089
615;10.6846;108.1472;-0.1213
616;12.1035;108.1573;-0.1334
617;13.5262;108.1686;-0.1600
618;14.9461;108.1795;-0.1785
619;16.3624;108.1870;-0.1974
620;17.7669;108.1959;-0.2211
621;19.1561;108.2069;-0.2364
622;20.5585;108.2686;-0.2513
623;1.4124;106.9312;-0.0030
624;2.8827;106.8861;-0.0247
625;4.3091;106.8918;-0.0445
626;5.7239;106.9033;-0.0644
627;7.1392;106.9155;-0.0800
628;8.5548;106.9275;-0.0966
629;9.9734;106.9389;-0.1216
630;11.3921;106.9495;-0.1341
631;12.8142;106.9592;-0.1607
632;14.2356;106.9696;-0.1747
633;15.6526;106.9785;-0.1897
634;17.0607;106.9863;-0.2028
635;18.4425;106.9944;-0.2230
636;19.7681;107.0098;-0.2407
637;20.9395;107.0111;-0.2575
638;0.9965;105.6797;-0.0004
639;2.2354;105.6843;-0.0191
640;3.6130;105.6884;-0.0358
641;5.0173;105.6960;-0.0514
642;6.4302;105.7076;-0.0713
643;7.8451;105.7182;-0.0932
644;9.2620;105.7288;-0.1096
645;10.6807;105.7383;-0.1259
646;12.1010;105.7495;-0.1456
647;13.5213;105.7594;-0.1645
648;14.9425;105.7686;-0.1797
649;16.3573;105.7765;-0.1965
650;17.7648;105.7861;-0.2185
651;19.1586;105.7953;-0.2369
652;20.5617;105.7728;-0.2553
653;1.4081;104.4292;-0.0052
654;2.8770;104.4841;-0.0240
655;4.3022;104.4920;-0.0387
656;5.7191;104.5004;-0.0594
657;7.1349;104.5106;-0.0815
658;8.5507;104.5214;-0.1036
659;9.9684;104.5298;-0.1155
660;11.3879;104.5390;-0.1332
661;12.8072;104.5487;-0.1483
662;14.2277;104.5582;-0.1626
663;15.6457;104.5676;-0.1830
664;17.0525;104.5758;-0.2049
665;18.4275;104.5838;-0.2294
666;19.7296;104.5809;-0.2403
667;20.8915;104.4991;-0.2553
668;1.0521;103.1420;-0.0012
669;2.2763;103.2649;-0.0095
670;3.6274;103.2862;-0.0281
671;5.0186;103.2950;-0.0445
672;6.4270;103.3027;-0.0732
673;7.8401;103.3132;-0.0907
674;9.2572;103.3213;-0.1029
675;10.6751;103.3307;-0.1234
676;12.0954;103.3411;-0.1447
677;13.5162;103.3480;-0.1592
678;14.9357;103.3576;-0.1802
679;16.3505;103.3656;-0.1985
680;17.7496;103.3720;-0.2219
681;19.1169;103.3730;-0.2387
682;20.4701;103.3460;-0.2481
683;1.5046;102.0172;-0.0048
684;2.9142;102.0703;-0.0220
685;4.3140;102.0864;-0.0439
686;5.7196;102.0969;-0.0663
687;7.1315;102.1044;-0.0824
688;8.5473;102.1135;-0.0984
689;9.9644;102.1221;-0.1212
690;11.3851;102.1316;-0.1459
691;12.8035;102.1402;-0.1539
692;14.2248;102.1479;-0.1682
693;15.6427;102.1553;-0.1838
694;17.0479;102.1612;-0.2101
695;18.4242;102.1671;-0.2287
696;19.7494;102.1709;-0.2416
697;21.0181;102.1712;-0.2602
698;0.9179;100.8405;0.0017
699;2.2526;100.8608;-0.0202
700;3.6228;100.8768;-0.0373
701;5.0181;100.8875;-0.0600
702;6.4237;100.8973;-0.0774
703;7.8372;100.9055;-0.0899
704;9.2538;100.9130;-0.1099
705;10.6720;100.9219;-0.1306
706;12.0909;100.9303;-0.1459
707;13.5115;100.9381;-0.1624
708;14.9312;100.9465;-0.1795
709;16.3460;100.9525;-0.1978
710;17.7438;100.9574;-0.2165
711;19.1135;100.9647;-0.2328
712;20.4712;100.9992;-0.2519
713;1.5000;99.6869;-0.0043
714;2.9120;99.6718;-0.0241
715;4.3118;99.6802;-0.0409
716;5.7172;99.6910;-0.0683
717;7.1287;99.6988;-0.0869
718;8.5419;99.7052;-0.1009
719;9.9598;99.7139;-0.1207
720;11.3792;99.7225;-0.1336
721;12.7986;99.7299;-0.1499
722;14.2193;99.7386;-0.1725
723;15.6382;99.7438;-0.1952
724;17.0459;99.7483;-0.2116
725;18.4202;99.7488;-0.2259
726;19.7273;99.7612;-0.2387
727;20.8970;99.8495;-0.2491
728;1.0432;98.5515;0.0007
729;2.2722;98.4667;-0.0196
730;3.6228;98.4697;-0.0333
731;5.0140;98.4815;-0.0556
732;6.4195;98.4913;-0.0708
733;7.8319;98.4989;-0.0881
734;9.2481;98.5065;-0.1069
735;10.6663;98.5147;-0.1244
736;12.0861;98.5203;-0.1425
737;13.5071;98.5293;-0.1621
738;14.9267;98.5355;-0.1763
739;16.3470;98.5401;-0.2107
740;17.7540;98.5422;-0.2263
741;19.1510;98.5467;-0.2384
742;20.5635;98.5840;-0.2484
743;1.3963;97.2855;-0.0057
744;2.8704;97.2651;-0.0269
745;4.2942;97.2775;-0.0476
746;5.7083;97.2852;-0.0678
747;7.1217;97.2917;-0.0818
748;8.5386;97.3003;-0.1049
749;9.9557;97.3073;-0.1233
750;11.3741;97.3139;-0.1363
751;12.7937;97.3207;-0.1482
752;14.2152;97.3275;-0.1724
753;15.6335;97.3334;-0.1911
754;17.0430;97.3368;-0.2061
755;18.4290;97.3405;-0.2224
756;19.7623;97.3398;-0.2441
757;20.9344;97.3489;-0.2584
758;1.0153;96.0391;0.0034
759;2.2347;96.0562;-0.0173
760;3.6051;96.0714;-0.0391
761;5.0049;96.0804;-0.0573
762;6.4141;96.0868;-0.0731
763;7.8291;96.0922;-0.0954
764;9.2440;96.0987;-0.1105
765;10.6635;96.1065;-0.1310
766;12.0822;96.1130;-0.1468
767;13.5028;96.1190;-0.1601
768;14.9246;96.1253;-0.1854
769;16.3415;96.1299;-0.2035
770;17.7464;96.1342;-0.2138
771;19.1448;96.1346;-0.2378
772;20.5576;96.0861;-0.2553
773;1.4084;94.7883;-0.0023
774;2.8703;94.8613;-0.0277
775;4.2917;94.8761;-0.0460
776;5.7043;94.8817;-0.0611
777;7.1192;94.8884;-0.0879
778;8.5338;94.8924;-0.0983
779;9.9502;94.8990;-0.1224
780;11.3704;94.9059;-0.1373
781;12.7907;94.9117;-0.1568
782;14.2101;94.9173;-0.1742
783;15.6286;94.9224;-0.1908
