# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 459
stage;index;relative_time;date
781;12.7798;94.3641;-0.2015
782;14.1998;94.3698;-0.2182
783;15.6182;94.3746;-0.2354
784;17.0246;94.3763;-0.2568
785;18.4008;94.3799;-0.2750
786;19.7119;94.3638;-0.2913
787;20.8795;94.2417;-0.3024
788;1.0423;92.9366;-0.0433
789;2.2620;93.0853;-0.0672
790;3.6080;93.1195;-0.0813
791;4.9960;93.1257;-0.0981
792;6.4019;93.1301;-0.1198
793;7.8143;93.1359;-0.1359
794;9.2299;93.1420;-0.1561
795;10.6477;93.1473;-0.1718
796;12.0670;93.1531;-0.1904
797;13.4866;93.1581;-0.2059
798;14.9073;93.1630;-0.2242
799;16.3218;93.1661;-0.2417
800;17.7200;93.1668;-0.2557
801;19.0948;93.1596;-0.2759
802;20.4576;93.1035;-0.2975
803;1.4900;91.8205;-0.0576
804;2.8968;91.8963;-0.0696
805;4.2923;91.9172;-0.0925
806;5.6958;91.9242;-0.1095
807;7.1056;91.9290;-0.1272
808;8.5203;91.9343;-0.1435
809;9.9371;91.9384;-0.1657
810;11.3563;91.9439;-0.1843
811;12.7780;91.9482;-0.2085
812;14.1959;91.9539;-0.2210
813;15.6142;91.9543;-0.2345
814;17.0210;91.9565;-0.2549
815;18.4018;91.9560;-0.2716
816;19.7374;91.9428;-0.2932
817;21.0149;91.8929;-0.3057
818;0.9027;90.6130;-0.0478
819;2.2337;90.6814;-0.0637
820;3.6018;90.7057;-0.0881
821;4.9932;90.7137;-0.0975
822;6.3986;90.7212;-0.1139
823;7.8090;90.7253;-0.1324
824;9.2247;90.7295;-0.1489
825;10.6432;90.7341;-0.1688
826;12.0647;90.7379;-0.1966
827;13.4839;90.7423;-0.2105
828;14.9025;90.7451;-0.2218
829;16.3183;90.7482;-0.2452
830;17.7189;90.7466;-0.2641
831;19.0954;90.7447;-0.2756
832;20.4679;90.7491;-0.2986
833;1.4838;89.4936;-0.0503
834;2.8921;89.4929;-0.0671
835;4.2880;89.5052;-0.0880
836;5.6934;89.5124;-0.1164
837;7.1013;89.5157;-0.1318
838;8.5148;89.5201;-0.1448
839;9.9328;89.5257;-0.1623
840;11.3515;89.5277;-0.1787
841;12.7713;89.5323;-0.1969
842;14.1892;89.5346;-0.2098
843;15.6076;89.5380;-0.2286
844;17.0186;89.5387;-0.2570
845;18.3969;89.5372;-0.2681
846;19.7191;89.5323;-0.2923
847;20.9067;89.5856;-0.3079
848;0.9955;88.3767;-0.0451
849;2.2420;88.2797;-0.0623
850;3.5989;88.2952;-0.0806
851;4.9893;88.3040;-0.0996
852;6.3961;88.3088;-0.1234
853;7.8050;88.3133;-0.1334
854;9.2229;88.3171;-0.1568
855;10.6417;88.3197;-0.1789
856;12.0611;88.3224;-0.1971
857;13.4796;88.3254;-0.2100
858;14.9008;88.3301;-0.2317
859;16.3175;88.3294;-0.2495
860;17.7260;88.3316;-0.2611
861;19.1279;88.3333;-0.2807
862;20.5630;88.3421;-0.3004
863;1.3715;87.0947;-0.0487
864;2.8536;87.0943;-0.0755
865;4.2728;87.0976;-0.0885
866;5.6855;87.1022;-0.1162
867;7.0959;87.1053;-0.1227
868;8.5114;87.1083;-0.1454
869;9.9285;87.1112;-0.1644
870;11.3470;87.1132;-0.1818
871;12.7685;87.1170;-0.2061
872;14.1892;87.1203;-0.2253
873;15.6074;87.1223;-0.2445
874;17.0150;87.1241;-0.2566
875;18.3957;87.1272;-0.2718
876;19.7198;87.1373;-0.2883
877;20.9061;87.0943;-0.3028
878;1.0218;85.8354;-0.0445
879;2.2453;85.9017;-0.0645
880;3.5957;85.8959;-0.0799
881;4.9845;85.8947;-0.0964
882;6.3907;85.8987;-0.1170
883;7.8028;85.9012;-0.1354
884;9.2178;85.9045;-0.1525
885;10.6361;85.9068;-0.1721
886;12.0543;85.9074;-0.1910
887;13.4761;85.9116;-0.2164
888;14.8955;85.9130;-0.2319
889;16.3106;85.9150;-0.2440
890;17.7132;85.9180;-0.2607
891;19.0957;85.9210;-0.2862
892;20.4693;85.9249;-0.3015
893;1.4778;84.6832;-0.0505
894;2.8846;84.6911;-0.0748
895;4.2808;84.6899;-0.0888
896;5.6831;84.6915;-0.1060
897;7.0932;84.6945;-0.1200
898;8.5068;84.6966;-0.1406
899;9.9249;84.6997;-0.1622
900;11.3436;84.7018;-0.1840
901;12.7620;84.7039;-0.2017
902;14.1828;84.7054;-0.2200
903;15.6016;84.7053;-0.2392
904;17.0098;84.7084;-0.2538
905;18.3945;84.7108;-0.2701
906;19.7341;84.7271;-0.2884
907;21.0181;84.7841;-0.3036
908;0.9011;83.5434;-0.0404
909;2.2264;83.4977;-0.0649
910;3.5914;83.4888;-0.0852
911;4.9840;83.4869;-0.1034
912;6.3877;83.4885;-0.1186
913;7.7996;83.4895;-0.1333
914;9.2143;83.4921;-0.1544
915;10.6311;83.4941;-0.1710
916;12.0515;83.4970;-0.1942
917;13.4691;83.4976;-0.2037
918;14.8910;83.4979;-0.2276
919;16.3067;83.4987;-0.2507
920;17.7085;83.5008;-0.2631
921;19.0878;83.5097;-0.2783
922;20.4599;83.5737;-0.2952
923;1.4796;82.3475;-0.0517
924;2.8850;82.2910;-0.0729
925;4.2803;82.2828;-0.0953
926;5.6808;82.2828;-0.1072
927;7.0907;82.2838;-0.1259
928;8.5052;82.2860;-0.1492
929;9.9201;82.2869;-0.1624
930;11.3392;82.2872;-0.1847
931;12.7585;82.2896;-0.1987
932;14.1797;82.2902;-0.2236
933;15.5973;82.2904;-0.2429
934;17.0029;82.2890;-0.2486
935;18.3856;82.2886;-0.2747
936;19.7073;82.3131;-0.2923
937;20.8869;82.4428;-0.2982
938;1.0358;81.2287;-0.0485
939;2.2505;81.0965;-0.0638
940;3.5961;81.0758;-0.0873
941;4.9804;81.0754;-0.0976
942;6.3838;81.0775;-0.1166
943;7.7960;81.0793;-0.1385
944;9.2114;81.0793;-0.1583
945;10.6305;81.0831;-0.1828
946;12.0489;81.0821;-0.1997
947;13.4666;81.0819;-0.2082
948;14.8868;81.0834;-0.2300
949;16.3034;81.0802;-0.2429
950;17.7154;81.0789;-0.2661
951;19.1203;81.0874;-0.2807
952;20.5505;81.1468;-0.2957
953;1.3891;79.9364;-0.0539
954;2.8478;79.8758;-0.0764
955;4.2650;79.8706;-0.0913
956;5.6743;79.8719;-0.1078
957;7.0865;79.8735;-0.1310
958;8.5023;79.8740;-0.1535
959;9.9171;79.8760;-0.1647
960;11.3369;79.8759;-0.1879
961;12.7553;79.8751;-0.2011
962;14.1757;79.8762;-0.2197
963;15.5952;79.8736;-0.2404
964;17.0050;79.8724;-0.2543
965;18.3994;79.8738;-0.2752
966;19.7461;79.8848;-0.2909
967;20.9382;79.8827;-0.3100
968;0.9962;78.6759;-0.0495
969;2.2108;78.6784;-0.0674
970;3.5745;78.6690;-0.0846
971;4.9714;78.6679;-0.1014
972;6.3791;78.6692;-0.1214
973;7.7924;78.6695;-0.1378
974;9.2064;78.6690;-0.1547
975;10.6244;78.6678;-0.1708
976;12.0437;78.6678;-0.1921
977;13.4638;78.6686;-0.2123
978;14.8846;78.6682;-0.2307
979;16.3018;78.6677;-0.2488
980;17.7135;78.6674;-0.2633
981;19.1218;78.6685;-0.2760
982;20.5532;78.6411;-0.2930
983;1.3890;77.4328;-0.0683
984;2.8453;77.4701;-0.0874
985;4.2614;77.4665;-0.0966
986;5.6696;77.4633;-0.1068
987;7.0816;77.4629;-0.1236
988;8.4969;77.4632;-0.1456
989;9.9143;77.4620;-0.1670
990;11.3313;77.4626;-0.1770
991;12.7504;77.4600;-0.1994
992;14.1735;77.4635;-0.2278
993;15.5902;77.4595;-0.2386
994;17.0009;77.4587;-0.2613
995;18.3850;77.4592;-0.2763
996;19.7088;77.4530;-0.2875
997;20.9016;77.3657;-0.3085
998;1.0319;76.1564;-0.0552
999;2.2484;76.2547;-0.0759
1000;3.5893;76.2619;-0.0902
1001;4.9741;76.2603;-0.1069
1002;6.3780;76.2591;-0.1224
1003;7.7900;76.2564;-0.1429
1004;9.2059;76.2566;-0.1539
1005;10.6196;76.2579;-0.1669
1006;12.0382;76.2541;-0.1903
1007;13.4584;76.2525;-0.2090
1008;14.8804;76.2521;-0.2293
1009;16.2941;76.2503;-0.2409
1010;17.6996;76.2461;-0.2670
1011;19.0840;76.2429;-0.2835
1012;20.4653;76.2139;-0.3011
1013;1.4796;75.0194;-0.0579
1014;2.8795;75.0517;-0.0728
1015;4.2718;75.0559;-0.0937
1016;5.6714;75.0529;-0.1078
1017;7.0820;75.0502;-0.1306
1018;8.4931;75.0499;-0.1430
1019;9.9087;75.0505;-0.1600
1020;11.3268;75.0499;-0.1821
1021;12.7498;75.0486;-0.2144
1022;14.1679;75.0449;-0.2213
1023;15.5859;75.0427;-0.2384
1024;16.9948;75.0408;-0.2501
1025;18.3822;75.0369;-0.2715
1026;19.7284;75.0337;-0.2845
1027;21.0264;75.0404;-0.3043
1028;0.9007;73.8529;-0.0477
1029;2.2209;73.8491;-0.0659
1030;3.5844;73.8485;-0.0863
1031;4.9736;73.8487;-0.1068
1032;6.3763;73.8474;-0.1214
1033;7.7877;73.8448;-0.1450
1034;9.2008;73.8454;-0.1559
1035;10.6170;73.8436;-0.1715
1036;12.0381;73.8414;-0.2000
1037;13.4576;73.8402;-0.2221
1038;14.8761;73.8358;-0.2315
1039;16.2917;73.8326;-0.2518
1040;17.6958;73.8279;-0.2649
1041;19.0803;73.8274;-0.2753
1042;20.4638;73.8599;-0.2943
1043;1.4763;72.6828;-0.0549
1044;2.8785;72.6472;-0.0739
1045;4.2697;72.6421;-0.0979
1046;5.6712;72.6427;-0.1091
1047;7.0772;72.6418;-0.1264
1048;8.4917;72.6398;-0.1497
1049;9.9064;72.6366;-0.1686
1050;11.3238;72.6360;-0.1869
1051;12.7434;72.6340;-0.1977
1052;14.1628;72.6310;-0.2182
1053;15.5802;72.6253;-0.2345
1054;16.9897;72.6217;-0.2540
1055;18.3730;72.6128;-0.2641
1056;19.7045;72.6205;-0.2891
1057;20.9031;72.7156;-0.3067
1058;1.0292;71.5523;-0.0493
1059;2.2449;71.4490;-0.0686
1060;3.5869;71.4376;-0.0952
1061;4.9693;71.4359;-0.1021
1062;6.3717;71.4354;-0.1151
1063;7.7823;71.4334;-0.1401
1064;9.1955;71.4306;-0.1513
1065;10.6128;71.4285;-0.1671
1066;12.0311;71.4258;-0.1901
1067;13.4556;71.4231;-0.2226
1068;14.8724;71.4198;-0.2317
1069;16.2877;71.4152;-0.2404
1070;17.7010;71.4085;-0.2579
1071;19.1139;71.4051;-0.2773
1072;20.5561;71.4412;-0.3003
1073;1.3824;70.2796;-0.0539
1074;2.8379;70.2370;-0.0723
1075;4.2564;70.2347;-0.0992
1076;5.6637;70.2338;-0.1191
1077;7.0750;70.2302;-0.1304
1078;8.4876;70.2271;-0.1518
1079;9.9036;70.2241;-0.1670
1080;11.3207;70.2210;-0.1828
1081;12.7399;70.2168;-0.2035
1082;14.1603;70.2146;-0.2245
1083;15.5784;70.2118;-0.2363
1084;16.9922;70.2060;-0.2591
1085;18.3903;70.1999;-0.2803
1086;19.7429;70.1931;-0.2931
1087;20.9417;70.1999;-0.3020
1088;0.9961;69.0387;-0.0566
1089;2.2036;69.0309;-0.0606
1090;3.5663;69.0320;-0.0855
1091;4.9622;69.0305;-0.1053
1092;6.3678;69.0284;-0.1251
1093;7.7811;69.0223;-0.1489
1094;9.1944;69.0200;-0.1589
1095;10.6096;69.0174;-0.1761
1096;12.0271;69.0131;-0.1856
1097;13.4469;69.0111;-0.2046
1098;14.8716;69.0060;-0.2403
1099;16.2893;69.0001;-0.2569
1100;17.7031;68.9961;-0.2783
1101;19.1204;68.9873;-0.3116
1102;20.5570;68.9339;-0.3069
1103;1.3869;67.7767;-0.0632
1104;2.8377;67.8277;-0.0742
1105;4.2491;67.8292;-0.0917
1106;5.6601;67.8252;-0.1132
1107;7.0709;67.8209;-0.1299
1108;8.4855;67.8167;-0.1511
1109;9.8987;67.8130;-0.1597
1110;11.3174;67.8073;-0.1842
1111;12.7367;67.8043;-0.2020
1112;14.1557;67.8004;-0.2219
1113;15.5732;67.7946;-0.2312
1114;16.9858;67.7898;-0.2565
1115;18.3739;67.7839;-0.2862
1116;19.7065;67.7582;-0.3029
1117;20.8998;67.6351;-0.3074
1118;1.0377;66.4805;-0.0549
1119;2.2453;66.6075;-0.0720
1120;3.5847;66.6260;-0.0950
1121;4.9662;66.6221;-0.1149
1122;6.3654;66.6183;-0.1157
1123;7.7769;66.6137;-0.1415
1124;9.1905;66.6093;-0.1504
1125;10.6081;66.6063;-0.1803
1126;12.0263;66.6001;-0.1954
1127;13.4450;66.5931;-0.2173
1128;14.8629;66.5889;-0.2281
1129;16.2790;66.5839;-0.2393
1130;17.6881;66.5752;-0.2701
1131;19.0753;66.5609;-0.2858
1132;20.4643;66.5012;-0.3035
1133;1.4802;65.3553;-0.0614
1134;2.8734;65.4095;-0.0728
1135;4.2633;65.4179;-0.0985
1136;5.6616;65.4155;-0.1116
1137;7.0689;65.4105;-0.1266
1138;8.4835;65.4075;-0.1541
1139;9.8978;65.4012;-0.1681
1140;11.3141;65.3957;-0.1838
1141;12.7331;65.3907;-0.2000
1142;14.1571;65.3848;-0.2376
1143;15.5689;65.3794;-0.2306
1144;16.9823;65.3738;-0.2614
1145;18.3748;65.3633;-0.2860
1146;19.7267;65.3428;-0.2924
1147;21.0377;65.2980;-0.3089
1148;0.8995;64.1623;-0.0444
1149;2.2190;64.2002;-0.0715
1150;3.5778;64.2118;-0.0943
1151;4.9645;64.2115;-0.1139
1152;6.3626;64.2069;-0.1162
1153;7.7723;64.2038;-0.1302
1154;9.1884;64.1973;-0.1580
1155;10.6049;64.1935;-0.1759
1156;12.0263;64.1880;-0.2114
1157;13.4444;64.1807;-0.2274
1158;14.8616;64.1744;-0.2369
1159;16.2765;64.1693;-0.2476
1160;17.6881;64.1588;-0.2818
1161;19.0746;64.1460;-0.2839
1162;20.4693;64.1515;-0.2974
1163;1.4707;63.0198;-0.0524
1164;2.8705;63.0091;-0.0736
1165;4.2611;63.0098;-0.0942
1166;5.6596;63.0057;-0.1132
1167;7.0664;63.0001;-0.1314
1168;8.4812;62.9960;-0.1623
1169;9.8937;62.9899;-0.1663
1170;11.3142;62.9844;-0.1958
1171;12.7327;62.9764;-0.2160
1172;14.1497;62.9698;-0.2239
1173;15.5680;62.9630;-0.2408
1174;16.9777;62.9567;-0.2547
1175;18.3687;62.9423;-0.2765
1176;19.7105;62.9317;-0.2949
1177;20.9197;62.9951;-0.3010
1178;1.0219;61.8732;-0.0580
1179;2.2337;61.8025;-0.0646
1180;3.5751;61.8050;-0.0850
1181;4.9618;61.8035;-0.1107
1182;6.3634;61.7983;-0.1271
1183;7.7722;61.7921;-0.1442
1184;9.1860;61.7861;-0.1685
1185;10.6009;61.7783;-0.1786
1186;12.0213;61.7721;-0.2013
1187;13.4397;61.7667;-0.2199
1188;14.8586;61.7597;-0.2347
1189;16.2753;61.7522;-0.2420
1190;17.6930;61.7430;-0.2745
1191;19.1125;61.7350;-0.2955
1192;20.5782;61.7368;-0.3054
1193;1.3671;60.6129;-0.0738
1194;2.8310;60.6071;-0.0766
1195;4.2472;60.6021;-0.1014
1196;5.6548;60.5979;-0.1176
1197;7.0655;60.5905;-0.1394
1198;8.4735;60.5835;-0.1431
1199;9.8911;60.5760;-0.1714
1200;11.3092;60.5693;-0.1863
1201;12.7258;60.5639;-0.1971
1202;14.1462;60.5568;-0.2259
1203;15.5624;60.5471;-0.2300
1204;16.9765;60.5399;-0.2553
1205;18.3692;60.5345;-0.2720
1206;19.7187;60.5381;-0.3026
1207;20.9322;60.4849;-0.3065
1208;0.9881;59.3219;-0.0541
1209;2.2201;59.4212;-0.0716
1210;3.5703;59.4047;-0.0889
1211;4.9563;59.3960;-0.1071
1212;6.3603;59.3907;-0.1332
1213;7.7669;59.3825;-0.1388
1214;9.1815;59.3733;-0.1576
1215;10.5980;59.3672;-0.1753
1216;12.0166;59.3598;-0.1960
1217;13.4346;59.3529;-0.2102
1218;14.8540;59.3442;-0.2345
1219;16.2727;59.3349;-0.2557
1220;17.6813;59.3279;-0.2661
1221;19.0804;59.3262;-0.2935
1222;20.4817;59.3239;-0.3168
1223;1.4734;58.2083;-0.0624
1224;2.8671;58.2076;-0.0868
1225;4.2558;58.1965;-0.1038
1226;5.6524;58.1862;-0.1133
1227;7.0592;58.1795;-0.1298
1228;8.4736;58.1722;-0.1532
1229;9.8904;58.1649;-0.1788
1230;11.3059;58.1578;-0.1917
1231;12.7241;58.1490;-0.2035
1232;14.1456;58.1410;-0.2359
1233;15.5603;58.1339;-0.2362
1234;16.9766;58.1256;-0.2675
1235;18.3724;58.1197;-0.2950
1236;19.7353;58.1311;-0.3107
1237;21.0489;58.1913;-0.3204
1238;0.8989;57.0940;-0.0473
1239;2.2130;57.0211;-0.0693
1240;3.5718;56.9985;-0.0897
1241;4.9570;56.9888;-0.1081
1242;6.3540;56.9787;-0.1167
1243;7.7654;56.9712;-0.1423
1244;9.1802;56.9625;-0.1644
1245;10.5948;56.9539;-0.1808
1246;12.0109;56.9483;-0.1841
1247;13.4329;56.9393;-0.2148
1248;14.8526;56.9307;-0.2405
1249;16.2682;56.9197;-0.2531
1250;17.6767;56.9119;-0.2692
1251;19.0734;56.9150;-0.2864
1252;20.4720;56.9778;-0.3100
1253;1.4731;55.8831;-0.0503
1254;2.8667;55.8073;-0.0736
1255;4.2538;55.7881;-0.0957
1256;5.6539;55.7795;-0.1302
1257;7.0585;55.7698;-0.1390
1258;8.4708;55.7618;-0.1562
1259;9.8864;55.7540;-0.1753
1260;11.3011;55.7444;-0.1821
1261;12.7220;55.7361;-0.2091
1262;14.1389;55.7268;-0.2189
1263;15.5590;55.7175;-0.2502
1264;16.9708;55.7066;-0.2668
1265;18.3617;55.6992;-0.2730
1266;19.7055;55.7186;-0.3002
1267;20.9111;55.8567;-0.3070
1268;1.0373;54.7698;-0.0457
1269;2.2404;54.6232;-0.0714
1270;3.5732;54.5871;-0.0827
1271;4.9535;54.5755;-0.1026
1272;6.3532;54.5674;-0.1229
1273;7.7603;54.5586;-0.1350
1274;9.1785;54.5516;-0.1725
1275;10.5931;54.5433;-0.1801
1276;12.0103;54.5321;-0.1994
1277;13.4307;54.5248;-0.2209
1278;14.8498;54.5143;-0.2345
1279;16.2655;54.5045;-0.2416
1280;17.6844;54.4928;-0.2771
1281;19.1060;54.4938;-0.2909
1282;20.5644;54.5548;-0.3095
1283;1.3881;53.4717;-0.0621
1284;2.8329;53.3957;-0.0831
1285;4.2383;53.3770;-0.0914
1286;5.6447;53.3671;-0.1119
1287;7.0542;53.3602;-0.1326
1288;8.4666;53.3503;-0.1500
1289;9.8842;53.3421;-0.1762
1290;11.3003;53.3309;-0.1898
1291;12.7204;53.3220;-0.2166
1292;14.1392;53.3136;-0.2318
1293;15.5575;53.3020;-0.2501
1294;16.9729;53.2902;-0.2662
1295;18.3756;53.2872;-0.2794
1296;19.7421;53.2904;-0.2943
1297;20.9573;53.2905;-0.3163
1298;0.9999;52.2170;-0.0554
1299;2.2015;52.2018;-0.0739
1300;3.5556;52.1819;-0.0885
1301;4.9427;52.1671;-0.0995
1302;6.3466;52.1583;-0.1189
1303;7.7600;52.1509;-0.1467
1304;9.1735;52.1389;-0.1664
1305;10.5930;52.1296;-0.1874
1306;12.0099;52.1214;-0.2045
1307;13.4271;52.1102;-0.2180
1308;14.8454;52.1015;-0.2319
1309;16.2654;52.0890;-0.2543
1310;17.6860;52.0808;-0.2751
1311;19.1107;52.0787;-0.2871
1312;20.5738;52.0399;-0.3043
1313;1.3775;50.9704;-0.0569
1314;2.8246;50.9861;-0.0737
1315;4.2370;50.9726;-0.0957
1316;5.6427;50.9609;-0.1108
1317;7.0524;50.9503;-0.1362
1318;8.4654;50.9418;-0.1514
1319;9.8788;50.9291;-0.1654
1320;11.3005;50.9205;-0.2011
1321;12.7145;50.9094;-0.2039
1322;14.1328;50.8976;-0.2213
1323;15.5517;50.8871;-0.2415
1324;16.9697;50.8780;-0.2766
1325;18.3601;50.8701;-0.2770
1326;19.7050;50.8558;-0.2889
1327;20.9235;50.7639;-0.2983
1328;1.0270;49.7044;-0.0501
1329;2.2333;49.7811;-0.0700
1330;3.5655;49.7746;-0.0795
1331;4.9478;49.7618;-0.1062
1332;6.3469;49.7501;-0.1185
1333;7.7577;49.7408;-0.1436
1334;9.1712;49.7296;-0.1605
1335;10.5869;49.7191;-0.1763
1336;12.0040;49.7062;-0.1960
1337;13.4204;49.6959;-0.2136
1338;14.8406;49.6853;-0.2304
1339;16.2596;49.6753;-0.2562
1340;17.6688;49.6640;-0.2637
1341;19.0688;49.6494;-0.2846
1342;20.4721;49.6175;-0.2947
1343;1.4713;48.5590;-0.0565
1344;2.8610;48.5707;-0.0723
1345;4.2468;48.5623;-0.0844
1346;5.6442;48.5520;-0.1100
1347;7.0501;48.5396;-0.1322
1348;8.4609;48.5286;-0.1503
1349;9.8781;48.5192;-0.1746
1350;11.2938;48.5067;-0.1851
1351;12.7097;48.4954;-0.1962
1352;14.1309;48.4834;-0.2274
1353;15.5481;48.4733;-0.2414
1354;16.9613;48.4592;-0.2633
1355;18.3579;48.4480;-0.2738
1356;19.7251;48.4402;-0.2903
1357;21.0559;48.4528;-0.3117
1358;0.9026;47.4056;-0.0461
1359;2.2108;47.3780;-0.0635
1360;3.5633;47.3627;-0.0783
1361;4.9450;47.3528;-0.0910
1362;6.3465;47.3405;-0.1279
1363;7.7543;47.3292;-0.1399
1364;9.1703;47.3187;-0.1689
1365;10.5829;47.3067;-0.1767
1366;12.0034;47.2956;-0.2067
1367;13.4222;47.2839;-0.2251
1368;14.8395;47.2703;-0.2387
1369;16.2529;47.2592;-0.2411
1370;17.6667;47.2433;-0.2743
1371;19.0660;47.2372;-0.2890
1372;20.4728;47.2725;-0.2907
1373;1.4724;46.2228;-0.0496
1374;2.8654;46.1699;-0.0744
1375;4.2490;46.1547;-0.1002
1376;5.6428;46.1433;-0.1103
1377;7.0471;46.1302;-0.1312
1378;8.4584;46.1183;-0.1479
1379;9.8759;46.1079;-0.1739
1380;11.2879;46.0952;-0.1795
1381;12.7113;46.0823;-0.2157
1382;14.1257;46.0696;-0.2173
1383;15.5437;46.0578;-0.2334
1384;16.9557;46.0426;-0.2496
1385;18.3501;46.0272;-0.2692
1386;19.7041;46.0293;-0.2987
1387;20.9254;46.1386;-0.3050
1388;1.0333;45.0955;-0.0486
1389;2.2374;44.9769;-0.0728
1390;3.5699;44.9552;-0.0947
1391;4.9466;44.9440;-0.1051
1392;6.3451;44.9321;-0.1211
1393;7.7521;44.9202;-0.1358
1394;9.1648;44.9054;-0.1602
1395;10.5811;44.8937;-0.1763
1396;11.9980;44.8826;-0.1957
1397;13.4187;44.8693;-0.2194
1398;14.8354;44.8555;-0.2279
1399;16.2528;44.8415;-0.2491
1400;17.6753;44.8251;-0.2758
1401;19.1028;44.8142;-0.2889
1402;20.5738;44.8493;-0.3052
1403;1.3800;43.8147;-0.0553
1404;2.8241;43.7588;-0.0771
1405;4.2366;43.7461;-0.1115
1406;5.6386;43.7323;-0.1161
1407;7.0453;43.7220;-0.1267
1408;8.4561;43.7089;-0.1426
1409;9.8726;43.6942;-0.1735
1410;11.2869;43.6820;-0.1870
1411;12.7048;43.6704;-0.2041
1412;14.1243;43.6555;-0.2233
1413;15.5462;43.6424;-0.2551
1414;16.9560;43.6297;-0.2482
1415;18.3694;43.6153;-0.2839
1416;19.7466;43.5998;-0.2924
1417;20.9864;43.5892;-0.2974
1418;0.9717;42.5692;-0.0362
1419;2.1898;42.5626;-0.0611
1420;3.5471;42.5501;-0.0773
1421;4.9369;42.5357;-0.1050
1422;6.3392;42.5231;-0.1257
1423;7.7494;42.5108;-0.1427
1424;9.1611;42.4974;-0.1529
1425;10.5787;42.4829;-0.1819
1426;11.9954;42.4701;-0.1971
1427;13.4127;42.4568;-0.2123
1428;14.8323;42.4435;-0.2322
1429;16.2513;42.4306;-0.2480
1430;17.6729;42.4165;-0.2635
1431;19.1020;42.4007;-0.2855
1432;20.5708;42.3360;-0.2923
1433;1.3843;41.3179;-0.0592
1434;2.8206;41.3523;-0.0612
1435;4.2325;41.3398;-0.1015
1436;5.6328;41.3258;-0.1081
1437;7.0416;41.3119;-0.1259
1438;8.4525;41.2984;-0.1410
1439;9.8683;41.2869;-0.1714
1440;11.2862;41.2716;-0.1883
1441;12.7014;41.2574;-0.1977
1442;14.1207;41.2439;-0.2229
1443;15.5400;41.2297;-0.2438
1444;16.9559;41.2144;-0.2701
1445;18.3500;41.1999;-0.2729
1446;19.7031;41.1688;-0.2936
1447;20.9281;41.0369;-0.3069
1448;1.0366;40.0346;-0.0504
1449;2.2365;40.1393;-0.0627
1450;3.5665;40.1435;-0.0936
1451;4.9472;40.1299;-0.1192
1452;6.3398;40.1167;-0.1223
1453;7.7485;40.1018;-0.1409
1454;9.1615;40.0876;-0.1631
1455;10.5726;40.0722;-0.1672
1456;11.9931;40.0584;-0.1958
1457;13.4105;40.0448;-0.2147
1458;14.8311;40.0298;-0.2403
1459;16.2468;40.0142;-0.2506
1460;17.6610;39.9967;-0.2802
1461;19.0621;39.9735;-0.2831
1462;20.4813;39.9061;-0.3257
1463;1.4750;38.9018;-0.0495
1464;2.8594;38.9368;-0.0606
1465;4.2436;38.9308;-0.0950
1466;5.6363;38.9186;-0.1063
1467;7.0395;38.9030;-0.1247
1468;8.4534;38.8900;-0.1581
1469;9.8686;38.8750;-0.1762
1470;11.2848;38.8590;-0.1957
1471;12.7041;38.8447;-0.2171
1472;14.1211;38.8272;-0.2367
1473;15.5346;38.8155;-0.2345
1474;16.9475;38.7991;-0.2434
1475;18.3536;38.7768;-0.2851
1476;19.7275;38.7513;-0.2963
1477;21.0679;38.7119;-0.3169
1478;0.9041;37.7201;-0.0437
1479;2.2099;37.7331;-0.0566
1480;3.5628;37.7317;-0.0876
1481;4.9411;37.7196;-0.1102
1482;6.3386;37.7062;-0.1235
1483;7.7458;37.6897;-0.1444
1484;9.1604;37.6754;-0.1679
1485;10.5748;37.6627;-0.1827
1486;11.9917;37.6472;-0.2011
1487;13.4071;37.6317;-0.2114
1488;14.8272;37.6169;-0.2423
1489;16.2428;37.5990;-0.2452
1490;17.6587;37.5814;-0.2702
1491;19.0634;37.5600;-0.2825
1492;20.4810;37.5630;-0.2911
1493;1.4708;36.5634;-0.0584
1494;2.8605;36.5339;-0.0813
1495;4.2410;36.5229;-0.0929
1496;5.6365;36.5091;-0.1178
1497;7.0393;36.4953;-0.1356
1498;8.4506;36.4804;-0.1446
1499;9.8623;36.4654;-0.1561
1500;11.2793;36.4503;-0.1832
1501;12.6951;36.4309;-0.1953
1502;14.1146;36.4168;-0.2246
1503;15.5303;36.4008;-0.2330
1504;16.9474;36.3817;-0.2597
1505;18.3454;36.3626;-0.2717
1506;19.7088;36.3426;-0.2947
1507;20.9459;36.4131;-0.3148
1508;1.0305;35.4216;-0.0609
1509;2.2324;35.3332;-0.0782
1510;3.5646;35.3224;-0.0926
1511;4.9382;35.3095;-0.1106
1512;6.3382;35.2953;-0.1433
1513;7.7427;35.2824;-0.1377
1514;9.1556;35.2673;-0.1552
1515;10.5702;35.2511;-0.1774
1516;11.9908;35.2347;-0.2117
1517;13.4055;35.2185;-0.2178
1518;14.8231;35.2017;-0.2344
1519;16.2440;35.1844;-0.2538
1520;17.6639;35.1669;-0.2694
1521;19.0978;35.1500;-0.2917
1522;20.5966;35.1418;-0.3208
1523;1.3729;34.1579;-0.0732
1524;2.8224;34.1233;-0.0921
1525;4.2315;34.1158;-0.1085
1526;5.6297;34.1007;-0.1232
