# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 161
stage;index;relative_time;date
182;-0.0052;67.9567;0.0331
183;-0.0025;69.3445;0.0198
184;-0.0033;70.7285;0.0187
185;-0.0047;72.1158;0.0265
186;-0.0048;73.4995;0.0239
187;-0.0055;74.8859;0.0324
188;-0.0069;76.2741;0.0376
189;-0.0053;77.6591;0.0285
190;-0.0051;79.0460;0.0276
191;-0.0052;80.4330;0.0260
192;-0.0062;81.8187;0.0332
193;-0.0060;83.2042;0.0300
194;-0.0055;84.5921;0.0270
195;-0.0064;85.9776;0.0296
196;-0.0061;87.3643;0.0298
197;-0.0060;88.7489;0.0293
198;-0.0058;90.1360;0.0308
199;-0.0062;91.5230;0.0324
200;-0.0078;92.9104;0.0362
201;-0.0073;94.2953;0.0362
202;-0.0066;95.6812;0.0343
203;-0.0073;97.0675;0.0390
204;-0.0057;98.4536;0.0346
205;-0.0059;99.8398;0.0355
206;-0.0067;101.2268;0.0384
207;-0.0053;102.6134;0.0331
208;-0.0055;103.9986;0.0346
209;-0.0051;105.3857;0.0336
210;-0.0057;106.7705;0.0366
211;-0.0057;108.1564;0.0389
212;-0.0040;109.5417;0.0303
213;-0.0029;110.9288;0.0282
214;-0.0031;112.3161;0.0315
215;-0.0023;113.7025;0.0275
216;-0.0027;115.0887;0.0324
217;-0.0020;116.4745;0.0290
218;-0.0023;117.8586;0.0304
219;-0.0006;119.2463;0.0292
220;-0.0005;120.6338;0.0271
221;0.0003;122.0200;0.0272
222;0.0013;123.4057;0.0238
223;0.0026;124.7908;0.0236
224;0.0021;126.1777;0.0278
225;0.0031;127.5642;0.0263
226;0.0034;128.9510;0.0261
227;0.0046;130.3377;0.0247
228;0.0045;131.7236;0.0247
229;0.0054;133.1094;0.0240
230;0.0062;134.4962;0.0215
231;0.0065;135.8813;0.0238
232;0.0076;137.2679;0.0229
233;1.6058;138.2949;0.0031
234;3.0853;138.2784;-0.0150
235;4.5190;138.2899;-0.0355
236;5.9418;138.3068;-0.0551
237;7.3609;138.3254;-0.0689
238;8.7818;138.3435;-0.0905
239;10.2033;138.3621;-0.1059
240;11.6257;138.3824;-0.1231
241;13.0492;138.4012;-0.1411
242;14.4744;138.4199;-0.1629
243;15.8961;138.4402;-0.1819
244;17.3035;138.4610;-0.1959
245;18.6695;138.4876;-0.2118
246;19.9427;138.5295;-0.2300
247;21.0213;138.3964;-0.2436
248;0.9476;137.2324;0.0133
249;2.3217;137.1805;-0.0067
250;3.7282;137.1702;-0.0254
251;5.1418;137.1836;-0.0388
252;6.5595;137.2025;-0.0610
253;7.9780;137.2222;-0.0781
254;9.3987;137.2429;-0.1012
255;10.8196;137.2623;-0.1148
256;12.2420;137.2828;-0.1328
257;13.6658;137.3024;-0.1535
258;15.0879;137.3243;-0.1717
259;16.5006;137.3428;-0.1879
260;17.8846;137.3604;-0.2016
261;19.2130;137.3802;-0.2233
262;20.4720;137.4150;-0.2405
263;1.5518;136.0739;0.0046
264;2.9815;136.0282;-0.0163
265;4.3972;136.0318;-0.0348
266;5.8116;136.0489;-0.0516
267;7.2274;136.0698;-0.0647
268;8.6474;136.0914;-0.0857
269;10.0680;136.1119;-0.1070
270;11.4890;136.1323;-0.1229
271;12.9120;136.1525;-0.1400
272;14.3341;136.1736;-0.1618
273;15.7532;136.1939;-0.1832
274;17.1529;136.2098;-0.1981
275;18.5130;136.2209;-0.2135
276;19.8016;136.2428;-0.2304
277;20.9756;136.4975;-0.2448
278;1.0928;134.9698;0.0108
279;2.3288;134.8576;-0.0079
280;3.6929;134.8551;-0.0250
281;5.0936;134.8728;-0.0417
282;6.5053;134.8933;-0.0554
283;7.9229;134.9143;-0.0764
284;9.3423;134.9366;-0.0929
285;10.7635;134.9579;-0.1162
286;12.1853;134.9790;-0.1345
287;13.6080;134.9997;-0.1516
288;15.0288;135.0193;-0.1671
289;16.4434;135.0380;-0.1898
290;17.8411;135.0517;-0.2017
291;19.2192;135.0700;-0.2211
292;20.6075;135.1734;-0.2416
293;1.4511;133.6957;0.0038
294;2.9334;133.6647;-0.0135
295;4.3686;133.6822;-0.0323
296;5.7900;133.7020;-0.0536
297;7.2081;133.7235;-0.0681
298;8.6272;133.7447;-0.0850
299;10.0468;133.7659;-0.1053
300;11.4674;133.7870;-0.1237
301;12.8918;133.8087;-0.1484
302;14.3125;133.8287;-0.1606
303;15.7303;133.8475;-0.1751
304;17.1361;133.8648;-0.1954
305;18.5113;133.8827;-0.2153
306;19.8195;133.9123;-0.2292
307;20.9574;133.9617;-0.2428
308;1.0366;132.4420;0.0087
309;2.2832;132.4632;-0.0023
310;3.6703;132.4830;-0.0242
311;5.0809;132.5028;-0.0437
312;6.4962;132.5239;-0.0621
313;7.9142;132.5437;-0.0771
314;9.3327;132.5638;-0.0955
315;10.7534;132.5849;-0.1109
316;12.1763;132.6054;-0.1335
317;13.5991;132.6268;-0.1547
318;15.0195;132.6468;-0.1680
319;16.4352;132.6654;-0.1850
320;17.8360;132.6846;-0.2060
321;19.2161;132.7039;-0.2211
322;20.5929;132.6946;-0.2374
323;1.4531;131.1989;0.0054
324;2.9328;131.2766;-0.0154
325;4.3645;131.2995;-0.0318
326;5.7845;131.3185;-0.0514
327;7.2032;131.3380;-0.0724
328;8.6211;131.3580;-0.0888
329;10.0403;131.3782;-0.1019
330;11.4621;131.3986;-0.1241
331;12.8846;131.4186;-0.1434
332;14.3061;131.4385;-0.1599
333;15.7247;131.4591;-0.1769
334;17.1276;131.4771;-0.1966
335;18.4931;131.4956;-0.2159
336;19.7779;131.5008;-0.2304
337;20.9080;131.4246;-0.2404
338;1.0920;129.9058;0.0127
339;2.3276;130.0519;-0.0028
340;3.6878;130.0910;-0.0253
341;5.0838;130.1097;-0.0399
342;6.4953;130.1292;-0.0617
343;7.9105;130.1495;-0.0778
344;9.3285;130.1682;-0.0932
345;10.7483;130.1888;-0.1134
346;12.1700;130.2084;-0.1334
347;13.5921;130.2288;-0.1507
348;15.0135;130.2485;-0.1709
349;16.4262;130.2660;-0.1875
350;17.8185;130.2825;-0.2066
351;19.1715;130.2936;-0.2233
352;20.4984;130.2709;-0.2369
353;1.5499;128.7938;0.0059
354;2.9707;128.8689;-0.0093
355;4.3752;128.8986;-0.0278
356;5.7853;128.9184;-0.0491
357;7.2003;128.9381;-0.0724
358;8.6154;128.9586;-0.0836
359;10.0360;128.9778;-0.1024
360;11.4569;128.9968;-0.1212
361;12.8790;129.0165;-0.1429
362;14.3010;129.0365;-0.1638
363;15.7175;129.0535;-0.1759
364;17.1208;129.0701;-0.1916
365;18.4875;129.0839;-0.2114
366;19.7925;129.0951;-0.2299
367;21.0296;129.0896;-0.2425
368;0.9533;127.6057;0.0142
369;2.3015;127.6545;-0.0029
370;3.6805;127.6859;-0.0188
371;5.0799;127.7077;-0.0394
372;6.4895;127.7278;-0.0571
373;7.9061;127.7473;-0.0819
374;9.3239;127.7661;-0.0984
375;10.7441;127.7850;-0.1142
376;12.1649;127.8046;-0.1301
377;13.5867;127.8227;-0.1462
378;15.0078;127.8410;-0.1682
379;16.4201;127.8585;-0.1860
380;17.8121;127.8714;-0.2030
381;19.1683;127.8878;-0.2223
382;20.5001;127.9250;-0.2305
383;1.5419;126.4711;0.0080
384;2.9664;126.4737;-0.0137
385;4.3718;126.4972;-0.0304
386;5.7806;126.5169;-0.0469
387;7.1943;126.5367;-0.0663
388;8.6121;126.5550;-0.0881
389;10.0314;126.5738;-0.1059
390;11.4523;126.5914;-0.1241
391;12.8734;126.6107;-0.1402
392;14.2947;126.6286;-0.1563
393;15.7130;126.6456;-0.1752
394;17.1163;126.6599;-0.1942
395;18.4832;126.6697;-0.2106
396;19.7747;126.6895;-0.2259
397;20.9171;126.7685;-0.2370
398;1.0788;125.3295;0.0109
399;2.3180;125.2619;-0.0064
400;3.6801;125.2845;-0.0215
401;5.0761;125.3063;-0.0380
402;6.4851;125.3251;-0.0529
403;7.8999;125.3447;-0.0727
404;9.3195;125.3628;-0.0991
405;10.7398;125.3803;-0.1164
406;12.1602;125.3986;-0.1315
407;13.5818;125.4159;-0.1491
408;15.0027;125.4333;-0.1658
409;16.4195;125.4487;-0.1856
410;17.8216;125.4620;-0.2026
411;19.2039;125.4758;-0.2193
412;20.5936;125.5108;-0.2355
413;1.4326;124.0700;0.0032
414;2.9251;124.0802;-0.0112
415;4.3555;124.0967;-0.0297
416;5.7735;124.1154;-0.0507
417;7.1888;124.1342;-0.0646
418;8.6054;124.1516;-0.0815
419;10.0261;124.1686;-0.1047
420;11.4472;124.1862;-0.1227
421;12.8677;124.2049;-0.1395
422;14.2893;124.2218;-0.1564
423;15.7092;124.2378;-0.1801
424;17.1159;124.2526;-0.1929
425;18.4895;124.2676;-0.2058
426;19.8008;124.2748;-0.2248
427;20.9457;124.2840;-0.2396
428;1.0429;122.7893;0.0097
429;2.3011;122.8879;-0.0055
430;3.6689;122.8915;-0.0188
431;5.0694;122.9065;-0.0401
432;6.4801;122.9240;-0.0570
433;7.8955;122.9414;-0.0735
434;9.3127;122.9591;-0.0915
435;10.7329;122.9754;-0.1076
436;12.1543;122.9920;-0.1314
437;13.5768;123.0106;-0.1491
438;14.9979;123.0258;-0.1681
439;16.4136;123.0428;-0.1877
440;17.8107;123.0580;-0.1976
441;19.1872;123.0734;-0.2166
442;20.5741;123.0320;-0.2345
443;1.5323;121.6690;0.0105
444;2.9495;121.6814;-0.0123
445;4.3577;121.6972;-0.0272
446;5.7692;121.7143;-0.0446
447;7.1837;121.7313;-0.0642
448;8.6025;121.7482;-0.0890
449;10.0217;121.7645;-0.1069
450;11.4419;121.7814;-0.1228
451;12.8624;121.7976;-0.1373
452;14.2843;121.8149;-0.1568
453;15.7028;121.8301;-0.1786
454;17.1040;121.8470;-0.1904
455;18.4648;121.8633;-0.2119
456;19.7451;121.8742;-0.2266
457;20.8974;121.7474;-0.2393
458;0.9510;120.5481;0.0199
459;2.2719;120.4674;-0.0017
460;3.6571;120.4880;-0.0191
461;5.0617;120.5044;-0.0356
462;6.4741;120.5222;-0.0564
463;7.8899;120.5382;-0.0740
464;9.3116;120.5547;-0.1065
465;10.7292;120.5706;-0.1145
466;12.1492;120.5855;-0.1287
467;13.5710;120.6025;-0.1450
468;14.9914;120.6180;-0.1658
469;16.4028;120.6324;-0.1804
470;17.7913;120.6459;-0.1987
471;19.1343;120.6602;-0.2169
472;20.4385;120.6797;-0.2314
473;1.4773;119.2648;0.0123
474;2.9282;119.2807;-0.0095
475;4.3482;119.2965;-0.0284
476;5.7635;119.3129;-0.0490
477;7.1797;119.3288;-0.0694
478;8.5963;119.3448;-0.0801
479;10.0152;119.3597;-0.0989
480;11.4361;119.3753;-0.1183
481;12.8580;119.3912;-0.1363
482;14.2793;119.4076;-0.1541
483;15.6965;119.4206;-0.1723
484;17.0971;119.4315;-0.1893
485;18.4558;119.4408;-0.2093
486;19.7391;119.4626;-0.2261
487;20.8925;119.6343;-0.2377
488;0.9479;117.9680;0.0221
489;2.2673;118.0789;0.0026
490;3.6528;118.0909;-0.0157
491;5.0581;118.1047;-0.0393
492;6.4704;118.1196;-0.0581
493;7.8844;118.1346;-0.0683
494;9.3033;118.1504;-0.0910
495;10.7237;118.1655;-0.1118
496;12.1435;118.1804;-0.1232
497;13.5651;118.1957;-0.1424
498;14.9862;118.2104;-0.1633
499;16.4019;118.2220;-0.1809
500;17.8006;118.2314;-0.2001
501;19.1808;118.2478;-0.2187
502;20.5726;118.3382;-0.2318
503;1.5278;116.8598;0.0102
504;2.9423;116.8806;-0.0061
505;4.3494;116.8964;-0.0234
506;5.7599;116.9109;-0.0392
507;7.1751;116.9263;-0.0640
508;8.5917;116.9402;-0.0812
509;10.0113;116.9551;-0.1038
510;11.4308;116.9711;-0.1158
511;12.8525;116.9862;-0.1391
512;14.2723;116.9992;-0.1533
513;15.6918;117.0119;-0.1726
514;17.0985;117.0224;-0.1875
515;18.4768;117.0351;-0.2065
516;19.7950;117.0669;-0.2255
517;20.9444;117.0956;-0.2354
518;1.0368;115.7316;0.0141
519;2.2935;115.6587;0.0030
520;3.6587;115.6862;-0.0154
521;5.0556;115.7020;-0.0325
522;6.4654;115.7174;-0.0513
523;7.8815;115.7318;-0.0745
524;9.2995;115.7457;-0.0921
525;10.7190;115.7610;-0.1082
526;12.1390;115.7755;-0.1287
527;13.5608;115.7885;-0.1472
528;14.9815;115.8017;-0.1622
529;16.3987;115.8142;-0.1816
530;17.8041;115.8273;-0.1983
531;19.1946;115.8463;-0.2144
532;20.5917;115.8553;-0.2301
533;1.4236;114.4595;0.0111
534;2.9114;114.4800;-0.0042
535;4.3386;114.4951;-0.0223
536;5.7543;114.5099;-0.0424
537;7.1688;114.5239;-0.0600
538;8.5867;114.5365;-0.0787
539;10.0053;114.5513;-0.0965
540;11.4257;114.5644;-0.1169
541;12.8469;114.5788;-0.1352
542;14.2691;114.5917;-0.1537
543;15.6868;114.6051;-0.1698
544;17.0933;114.6170;-0.1854
545;18.4668;114.6324;-0.2094
546;19.7653;114.6478;-0.2232
547;20.9199;114.6085;-0.2380
548;1.0678;113.1916;0.0138
549;2.3013;113.2833;-0.0021
550;3.6594;113.2909;-0.0182
551;5.0541;113.3021;-0.0347
552;6.4615;113.3148;-0.0507
553;7.8760;113.3289;-0.0700
554;9.2938;113.3422;-0.0837
555;10.7130;113.3555;-0.1069
556;12.1355;113.3679;-0.1287
557;13.5559;113.3820;-0.1407
558;14.9752;113.3937;-0.1568
559;16.3904;113.4052;-0.1752
560;17.7882;113.4175;-0.1978
561;19.1537;113.4310;-0.2154
562;20.5001;113.4363;-0.2331
563;1.5264;112.0570;0.0107
564;2.9434;112.0846;-0.0079
565;4.3461;112.0944;-0.0238
566;5.7542;112.1075;-0.0440
567;7.1665;112.1205;-0.0613
568;8.5829;112.1325;-0.0768
569;10.0010;112.1466;-0.0982
570;11.4219;112.1597;-0.1213
571;12.8417;112.1716;-0.1317
572;14.2626;112.1844;-0.1478
573;15.6803;112.1959;-0.1646
574;17.0864;112.2057;-0.1876
575;18.4599;112.2185;-0.2074
576;19.7789;112.2395;-0.2230
577;21.0327;112.2900;-0.2365
578;0.9421;110.9068;0.0156
579;2.2810;110.8893;-0.0051
580;3.6537;110.8911;-0.0154
581;5.0519;110.9011;-0.0382
582;6.4587;110.9122;-0.0536
583;7.8733;110.9253;-0.0695
584;9.2895;110.9370;-0.0826
585;10.7090;110.9528;-0.1095
586;12.1302;110.9628;-0.1326
587;13.5503;110.9735;-0.1420
588;14.9706;110.9857;-0.1576
589;16.3841;110.9970;-0.1773
590;17.7807;111.0067;-0.1947
591;19.1458;111.0255;-0.2145
592;20.4929;111.0870;-0.2321
593;1.5293;109.7315;0.0115
594;2.9434;109.6910;-0.0100
595;4.3448;109.6955;-0.0286
596;5.7512;109.7070;-0.0469
597;7.1633;109.7165;-0.0645
598;8.5781;109.7284;-0.0781
599;9.9959;109.7423;-0.0973
600;11.4153;109.7547;-0.1140
601;12.8368;109.7643;-0.1328
602;14.2582;109.7767;-0.1503
603;15.6748;109.7872;-0.1682
604;17.0806;109.7945;-0.1835
605;18.4493;109.8030;-0.1976
606;19.7512;109.8320;-0.2175
607;20.9081;109.9526;-0.2381
608;1.0747;108.6104;0.0235
609;2.3029;108.4953;0.0030
610;3.6549;108.4873;-0.0124
611;5.0482;108.4983;-0.0370
612;6.4547;108.5106;-0.0549
613;7.8688;108.5233;-0.0739
614;9.2848;108.5328;-0.0880
615;10.7030;108.5449;-0.1021
616;12.1225;108.5548;-0.1146
617;13.5456;108.5671;-0.1411
618;14.9655;108.5780;-0.1590
619;16.3818;108.5867;-0.1761
620;17.7866;108.5950;-0.1944
621;19.1756;108.6060;-0.2128
622;20.5782;108.6684;-0.2296
623;1.4300;107.3291;0.0143
624;2.9005;107.2844;-0.0028
625;4.3267;107.2900;-0.0254
626;5.7422;107.3023;-0.0444
627;7.1576;107.3150;-0.0623
628;8.5735;107.3270;-0.0787
629;9.9924;107.3384;-0.0982
630;11.4112;107.3491;-0.1142
631;12.8330;107.3590;-0.1373
632;14.2547;107.3693;-0.1539
633;15.6719;107.3790;-0.1703
634;17.0808;107.3866;-0.1802
635;18.4619;107.3953;-0.1997
636;19.7872;107.4104;-0.2185
637;20.9584;107.4119;-0.2342
638;1.0142;106.0790;0.0187
639;2.2534;106.0838;0.0015
640;3.6314;106.0885;-0.0133
641;5.0354;106.0969;-0.0315
642;6.4481;106.1086;-0.0522
643;7.8633;106.1188;-0.0734
644;9.2808;106.1296;-0.0887
645;10.7000;106.1399;-0.1069
646;12.1197;106.1509;-0.1258
647;13.5409;106.1609;-0.1423
648;14.9618;106.1704;-0.1595
649;16.3775;106.1784;-0.1724
650;17.7848;106.1886;-0.1950
651;19.1774;106.1979;-0.2152
652;20.5808;106.1750;-0.2310
653;1.4268;104.8305;0.0139
654;2.8957;104.8856;-0.0039
655;4.3209;104.8948;-0.0195
656;5.7374;104.9030;-0.0406
657;7.1530;104.9136;-0.0620
658;8.5698;104.9239;-0.0828
659;9.9873;104.9326;-0.0957
660;11.4064;104.9424;-0.1143
661;12.8268;104.9523;-0.1281
662;14.2473;104.9623;-0.1424
663;15.6655;104.9715;-0.1601
664;17.0721;104.9795;-0.1797
665;18.4474;104.9878;-0.2063
666;19.7486;104.9853;-0.2191
667;20.9107;104.9032;-0.2311
668;1.0699;103.5458;0.0165
669;2.2948;103.6685;0.0106
670;3.6459;103.6901;-0.0088
671;5.0367;103.6988;-0.0257
672;6.4460;103.7073;-0.0527
673;7.8589;103.7175;-0.0669
674;9.2759;103.7261;-0.0858
675;10.6937;103.7354;-0.1034
676;12.1153;103.7452;-0.1232
677;13.5349;103.7531;-0.1389
678;14.9550;103.7622;-0.1595
679;16.3700;103.7708;-0.1762
680;17.7695;103.7771;-0.1996
681;19.1359;103.7783;-0.2163
682;20.4898;103.7517;-0.2236
683;1.5222;102.4222;0.0129
684;2.9326;102.4758;-0.0007
685;4.3330;102.4918;-0.0236
686;5.7387;102.5025;-0.0457
687;7.1505;102.5104;-0.0614
688;8.5660;102.5195;-0.0784
689;9.9837;102.5284;-0.1011
690;11.4053;102.5377;-0.1242
691;12.8231;102.5466;-0.1342
692;14.2444;102.5540;-0.1483
693;15.6628;102.5623;-0.1630
694;17.0674;102.5677;-0.1892
695;18.4441;102.5742;-0.2071
696;19.7688;102.5784;-0.2169
697;21.0378;102.5787;-0.2341
698;0.9359;101.2473;0.0191
699;2.2707;101.2681;-0.0014
700;3.6418;101.2844;-0.0163
701;5.0366;101.2951;-0.0396
702;6.4429;101.3048;-0.0572
703;7.8562;101.3127;-0.0683
704;9.2728;101.3204;-0.0898
705;10.6912;101.3294;-0.1087
706;12.1103;101.3377;-0.1244
707;13.5318;101.3460;-0.1412
708;14.9511;101.3549;-0.1565
709;16.3652;101.3609;-0.1766
710;17.7628;101.3655;-0.1969
711;19.1324;101.3739;-0.2113
712;20.4907;101.4084;-0.2281
713;1.5181;100.0956;0.0157
714;2.9307;100.0806;-0.0037
715;4.3299;100.0890;-0.0237
716;5.7352;100.1001;-0.0483
717;7.1475;100.1072;-0.0677
718;8.5614;100.1143;-0.0790
719;9.9793;100.1232;-0.0983
720;11.3981;100.1321;-0.1113
721;12.8188;100.1399;-0.1293
722;14.2395;100.1481;-0.1499
723;15.6579;100.1536;-0.1724
724;17.0649;100.1584;-0.1885
725;18.4393;100.1586;-0.2067
726;19.7466;100.1712;-0.2152
727;20.9160;100.2598;-0.2271
728;1.0614;98.9606;0.0200
729;2.2909;98.8766;0.0013
730;3.6412;98.8792;-0.0113
731;5.0325;98.8918;-0.0359
732;6.4383;98.9016;-0.0532
733;7.8509;98.9095;-0.0698
734;9.2672;98.9179;-0.0861
735;10.6856;98.9263;-0.1022
736;12.1056;98.9318;-0.1202
737;13.5267;98.9405;-0.1402
738;14.9463;98.9470;-0.1555
739;16.3666;98.9519;-0.1862
740;17.7738;98.9532;-0.2033
741;19.1707;98.9581;-0.2153
742;20.5831;98.9952;-0.2246
743;1.4146;97.6969;0.0160
744;2.8883;97.6771;-0.0071
745;4.3124;97.6890;-0.0278
746;5.7273;97.6974;-0.0485
747;7.1405;97.7045;-0.0619
748;8.5581;97.7129;-0.0860
749;9.9749;97.7195;-0.1024
750;11.3941;97.7261;-0.1159
751;12.8121;97.7333;-0.1276
752;14.2341;97.7398;-0.1516
753;15.6539;97.7462;-0.1663
754;17.0623;97.7499;-0.1858
755;18.4490;97.7535;-0.2015
756;19.7819;97.7528;-0.2201
757;20.9539;97.7619;-0.2352
758;1.0330;96.4525;0.0235
759;2.2530;96.4698;0.0042
760;3.6232;96.4846;-0.0193
761;5.0237;96.4936;-0.0406
762;6.4329;96.5003;-0.0558
763;7.8481;96.5059;-0.0770
764;9.2641;96.5127;-0.0911
765;10.6828;96.5208;-0.1107
766;12.1015;96.5274;-0.1264
767;13.5220;96.5336;-0.1426
768;14.9438;96.5396;-0.1635
769;16.3611;96.5444;-0.1820
770;17.7662;96.5492;-0.1937
771;19.1647;96.5493;-0.2167
772;20.5772;96.5013;-0.2327
773;1.4264;95.2036;0.0180
774;2.8886;95.2763;-0.0060
775;4.3104;95.2911;-0.0253
776;5.7231;95.2969;-0.0425
777;7.1384;95.3036;-0.0669
778;8.5528;95.3077;-0.0802
779;9.9704;95.3149;-0.1010
780;11.3900;95.3219;-0.1163
781;12.8096;95.3281;-0.1358
782;14.2290;95.3334;-0.1525
783;15.6478;95.3382;-0.1704
784;17.0542;95.3405;-0.1880
785;18.4308;95.3440;-0.2061
786;19.7421;95.3281;-0.2211
787;20.9091;95.2074;-0.2344
788;1.0701;93.9037;0.0180
789;2.2903;94.0524;-0.0046
