# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 683
stage;index;relative_time;date
192;-0.0344;80.0682;-0.0857
193;-0.0339;81.4637;-0.0882
194;-0.0326;82.8618;-0.0873
195;-0.0341;84.2570;-0.0906
196;-0.0338;85.6528;-0.0860
197;-0.0349;87.0467;-0.0906
198;-0.0349;88.4416;-0.0894
199;-0.0345;89.8379;-0.0859
200;-0.0356;91.2352;-0.0815
201;-0.0357;92.6297;-0.0811
202;-0.0353;94.0249;-0.0873
203;-0.0361;95.4207;-0.0834
204;-0.0334;96.8167;-0.0824
205;-0.0337;98.2118;-0.0809
206;-0.0343;99.6076;-0.0797
207;-0.0342;101.0040;-0.0835
208;-0.0341;102.3979;-0.0856
209;-0.0322;103.7939;-0.0873
210;-0.0326;105.1889;-0.0822
211;-0.0325;106.5848;-0.0784
212;-0.0316;107.9792;-0.0874
213;-0.0309;109.3748;-0.0898
214;-0.0300;110.7709;-0.0863
215;-0.0291;112.1672;-0.0907
216;-0.0291;113.5615;-0.0860
217;-0.0282;114.9588;-0.0894
218;-0.0287;116.3520;-0.0900
219;-0.0271;117.7480;-0.0968
220;-0.0266;119.1444;-0.0961
221;-0.0247;120.5392;-0.0920
222;-0.0250;121.9351;-0.0983
223;-0.0240;123.3292;-0.1034
224;-0.0244;124.7246;-0.1024
225;-0.0225;126.1216;-0.1021
226;-0.0214;127.5167;-0.1035
227;-0.0208;128.9134;-0.1052
228;-0.0205;130.3082;-0.1056
229;-0.0206;131.7025;-0.1097
230;-0.0185;133.0987;-0.1119
231;-0.0177;134.4929;-0.1086
232;-0.0165;135.8893;-0.1141
233;1.5817;136.9211;-0.1373
234;3.0607;136.9033;-0.1553
235;4.4937;136.9140;-0.1776
236;5.9154;136.9308;-0.1957
237;7.3340;136.9478;-0.2111
238;8.7546;136.9642;-0.2338
239;10.1749;136.9821;-0.2506
240;11.5979;137.0018;-0.2683
241;13.0202;137.0196;-0.2832
242;14.4448;137.0382;-0.3030
243;15.8659;137.0574;-0.3245
244;17.2737;137.0777;-0.3402
245;18.6386;137.1046;-0.3566
246;19.9116;137.1463;-0.3718
247;20.9909;137.0118;-0.3893
248;0.9230;135.8523;-0.1254
249;2.2971;135.7986;-0.1426
250;3.7036;135.7881;-0.1641
251;5.1155;135.8004;-0.1837
252;6.5331;135.8182;-0.2032
253;7.9504;135.8369;-0.2199
254;9.3705;135.8566;-0.2397
255;10.7908;135.8748;-0.2557
256;12.2131;135.8948;-0.2764
257;13.6366;135.9136;-0.2951
258;15.0575;135.9344;-0.3111
259;16.4703;135.9527;-0.3298
260;17.8541;135.9704;-0.3499
261;19.1822;135.9894;-0.3677
262;20.4397;136.0233;-0.3836
263;1.5262;134.6854;-0.1319
264;2.9554;134.6387;-0.1525
265;4.3709;134.6416;-0.1727
266;5.7848;134.6583;-0.1906
267;7.1997;134.6781;-0.2086
268;8.6189;134.6978;-0.2286
269;10.0387;134.7180;-0.2484
270;11.4603;134.7372;-0.2620
271;12.8824;134.7579;-0.2878
272;14.3043;134.7774;-0.3057
273;15.7220;134.7969;-0.3225
274;17.1221;134.8126;-0.3395
275;18.4824;134.8246;-0.3553
276;19.7701;134.8448;-0.3739
277;20.9424;135.1007;-0.3896
278;1.0678;133.5750;-0.1264
279;2.3040;133.4611;-0.1417
280;3.6668;133.4572;-0.1612
281;5.0668;133.4750;-0.1778
282;6.4774;133.4947;-0.1978
283;7.8945;133.5147;-0.2206
284;9.3132;133.5361;-0.2385
285;10.7340;133.5555;-0.2556
286;12.1557;133.5763;-0.2756
287;13.5776;133.5971;-0.2949
288;14.9984;133.6161;-0.3098
289;16.4124;133.6339;-0.3272
290;17.8098;133.6467;-0.3429
291;19.1875;133.6644;-0.3601
292;20.5744;133.7680;-0.3794
293;1.4247;132.2919;-0.1276
294;2.9076;132.2600;-0.1453
295;4.3411;132.2754;-0.1685
296;5.7632;132.2945;-0.1852
297;7.1800;132.3165;-0.2075
298;8.5983;132.3370;-0.2286
299;10.0171;132.3573;-0.2457
300;11.4370;132.3768;-0.2618
301;12.8619;132.3980;-0.2885
302;14.2822;132.4180;-0.3027
303;15.6988;132.4360;-0.3158
304;17.1044;132.4531;-0.3332
305;18.4791;132.4700;-0.3558
306;19.7877;132.4990;-0.3689
307;20.9251;132.5471;-0.3795
308;1.0102;131.0290;-0.1220
309;2.2557;131.0500;-0.1367
310;3.6431;131.0696;-0.1585
311;5.0524;131.0891;-0.1745
312;6.4684;131.1082;-0.1940
313;7.8849;131.1286;-0.2147
314;9.3040;131.1476;-0.2301
315;10.7235;131.1682;-0.2513
316;12.1446;131.1886;-0.2716
317;13.5681;131.2083;-0.2927
318;14.9881;131.2277;-0.3107
319;16.4029;131.2455;-0.3252
320;17.8034;131.2638;-0.3433
321;19.1829;131.2834;-0.3605
322;20.5603;131.2736;-0.3796
323;1.4266;129.7803;-0.1256
324;2.9051;129.8563;-0.1463
325;4.3365;129.8782;-0.1673
326;5.7557;129.8954;-0.1835
327;7.1748;129.9149;-0.2078
328;8.5914;129.9344;-0.2258
329;10.0103;129.9529;-0.2428
330;11.4312;129.9730;-0.2623
331;12.8527;129.9927;-0.2766
332;14.2743;130.0121;-0.2964
333;15.6923;130.0323;-0.3188
334;17.0952;130.0493;-0.3363
335;18.4600;130.0670;-0.3523
336;19.7453;130.0721;-0.3695
337;20.8757;129.9945;-0.3793
338;1.0658;128.4776;-0.1182
339;2.3008;128.6242;-0.1357
340;3.6599;128.6618;-0.1583
341;5.0554;128.6796;-0.1748
342;6.4663;128.6980;-0.1962
343;7.8804;128.7182;-0.2126
344;9.2981;128.7352;-0.2289
345;10.7185;128.7554;-0.2469
346;12.1386;128.7738;-0.2703
347;13.5597;128.7938;-0.2881
348;14.9813;128.8132;-0.3075
349;16.3943;128.8303;-0.3250
350;17.7854;128.8464;-0.3436
351;19.1379;128.8564;-0.3582
352;20.4648;128.8333;-0.3750
353;1.5239;127.3572;-0.1245
354;2.9436;127.4324;-0.1448
355;4.3468;127.4613;-0.1614
356;5.7566;127.4800;-0.1829
357;7.1703;127.4990;-0.2046
358;8.5857;127.5187;-0.2141
359;10.0058;127.5374;-0.2411
360;11.4262;127.5557;-0.2581
361;12.8475;127.5740;-0.2800
362;14.2687;127.5940;-0.2975
363;15.6855;127.6092;-0.3112
364;17.0881;127.6260;-0.3304
365;18.4543;127.6396;-0.3462
366;19.7589;127.6503;-0.3651
367;20.9958;127.6444;-0.3826
368;0.9274;126.1619;-0.1154
369;2.2745;126.2100;-0.1336
370;3.6524;126.2405;-0.1506
371;5.0519;126.2619;-0.1728
372;6.4604;126.2816;-0.1915
373;7.8764;126.2996;-0.2119
374;9.2935;126.3173;-0.2328
375;10.7131;126.3351;-0.2474
376;12.1336;126.3553;-0.2685
377;13.5545;126.3725;-0.2823
378;14.9753;126.3897;-0.3021
379;16.3875;126.4064;-0.3231
380;17.7788;126.4190;-0.3400
381;19.1340;126.4345;-0.3572
382;20.4656;126.4725;-0.3686
383;1.5147;125.0196;-0.1214
384;2.9386;125.0217;-0.1402
385;4.3436;125.0439;-0.1622
386;5.7525;125.0629;-0.1795
387;7.1653;125.0813;-0.1982
388;8.5817;125.0994;-0.2197
389;9.9997;125.1174;-0.2363
390;11.4199;125.1337;-0.2597
391;12.8414;125.1530;-0.2779
392;14.2618;125.1692;-0.2922
393;15.6795;125.1859;-0.3102
394;17.0829;125.2006;-0.3296
395;18.4489;125.2095;-0.3506
396;19.7402;125.2281;-0.3612
397;20.8828;125.3076;-0.3740
398;1.0513;123.8709;-0.1183
399;2.2906;123.8017;-0.1325
400;3.6526;123.8237;-0.1507
401;5.0477;123.8448;-0.1676
402;6.4563;123.8631;-0.1853
403;7.8701;123.8814;-0.2079
404;9.2887;123.8984;-0.2272
405;10.7076;123.9152;-0.2447
406;12.1275;123.9338;-0.2640
407;13.5494;123.9505;-0.2859
408;14.9695;123.9670;-0.3009
409;16.3853;123.9815;-0.3192
410;17.7872;123.9952;-0.3395
411;19.1701;124.0080;-0.3538
412;20.5592;124.0424;-0.3717
413;1.4046;122.6025;-0.1222
414;2.8972;122.6122;-0.1397
415;4.3274;122.6285;-0.1568
416;5.7439;122.6460;-0.1789
417;7.1589;122.6642;-0.1968
418;8.5752;122.6809;-0.2141
419;9.9952;122.6967;-0.2352
420;11.4143;122.7139;-0.2538
421;12.8352;122.7319;-0.2697
422;14.2569;122.7485;-0.2907
423;15.6759;122.7640;-0.3137
424;17.0809;122.7782;-0.3280
425;18.4551;122.7932;-0.3440
426;19.7662;122.7990;-0.3620
427;20.9109;122.8078;-0.3754
428;1.0157;121.3137;-0.1098
429;2.2730;121.4122;-0.1296
430;3.6408;121.4158;-0.1434
431;5.0403;121.4292;-0.1667
432;6.4502;121.4462;-0.1859
433;7.8649;121.4633;-0.2022
434;9.2819;121.4799;-0.2229
435;10.7010;121.4966;-0.2375
436;12.1216;121.5115;-0.2608
437;13.5432;121.5294;-0.2826
438;14.9648;121.5454;-0.3010
439;16.3795;121.5611;-0.3214
440;17.7763;121.5766;-0.3304
441;19.1531;121.5906;-0.3536
442;20.5386;121.5474;-0.3709
443;1.5056;120.1860;-0.1119
444;2.9206;120.1978;-0.1368
445;4.3289;120.2132;-0.1493
446;5.7389;120.2295;-0.1702
447;7.1535;120.2455;-0.1922
448;8.5720;120.2611;-0.2183
449;9.9902;120.2769;-0.2382
450;11.4095;120.2935;-0.2500
451;12.8293;120.3096;-0.2707
452;14.2504;120.3265;-0.2902
453;15.6690;120.3413;-0.3144
454;17.0692;120.3567;-0.3231
455;18.4305;120.3735;-0.3437
456;19.7109;120.3833;-0.3617
457;20.8623;120.2559;-0.3752
458;0.9246;119.0581;-0.1054
459;2.2444;118.9764;-0.1231
460;3.6287;118.9963;-0.1401
461;5.0325;119.0127;-0.1581
462;6.4442;119.0291;-0.1783
463;7.8601;119.0443;-0.1986
464;9.2806;119.0596;-0.2401
465;10.6972;119.0744;-0.2427
466;12.1164;119.0895;-0.2557
467;13.5375;119.1060;-0.2740
468;14.9584;119.1217;-0.2954
469;16.3696;119.1358;-0.3122
470;17.7562;119.1478;-0.3328
471;19.1000;119.1622;-0.3518
472;20.4036;119.1811;-0.3677
473;1.4501;117.7661;-0.1122
474;2.9005;117.7813;-0.1311
475;4.3189;117.7964;-0.1531
476;5.7339;117.8122;-0.1721
477;7.1496;117.8268;-0.1913
478;8.5656;117.8428;-0.2056
479;9.9847;117.8572;-0.2241
480;11.4039;117.8714;-0.2467
481;12.8242;117.8873;-0.2687
482;14.2452;117.9025;-0.2817
483;15.6625;117.9156;-0.3019
484;17.0627;117.9260;-0.3211
485;18.4214;117.9343;-0.3407
486;19.7038;117.9556;-0.3585
487;20.8582;118.1284;-0.3715
488;0.9212;116.4614;-0.0979
489;2.2402;116.5721;-0.1188
490;3.6243;116.5826;-0.1381
491;5.0279;116.5966;-0.1586
492;6.4407;116.6103;-0.1789
493;7.8534;116.6254;-0.1931
494;9.2717;116.6393;-0.2138
495;10.6916;116.6541;-0.2385
496;12.1103;116.6691;-0.2505
497;13.5316;116.6842;-0.2686
498;14.9525;116.6979;-0.2923
499;16.3678;116.7083;-0.3113
500;17.7672;116.7171;-0.3317
501;19.1456;116.7330;-0.3492
502;20.5381;116.8237;-0.3647
503;1.5008;115.3454;-0.1122
504;2.9149;115.3650;-0.1290
505;4.3210;115.3807;-0.1483
506;5.7303;115.3942;-0.1606
507;7.1449;115.4086;-0.1866
508;8.5595;115.4228;-0.2049
509;9.9795;115.4358;-0.2273
510;11.3985;115.4524;-0.2413
511;12.8201;115.4660;-0.2627
512;14.2393;115.4796;-0.2800
513;15.6580;115.4912;-0.3008
514;17.0645;115.5005;-0.3190
515;18.4429;115.5129;-0.3356
516;19.7603;115.5438;-0.3529
517;20.9093;115.5719;-0.3674
518;1.0100;114.2094;-0.1048
519;2.2660;114.1357;-0.1153
520;3.6307;114.1634;-0.1357
521;5.0270;114.1771;-0.1562
522;6.4356;114.1924;-0.1792
523;7.8505;114.2061;-0.1974
524;9.2678;114.2200;-0.2163
525;10.6863;114.2345;-0.2313
526;12.1067;114.2475;-0.2541
527;13.5280;114.2598;-0.2748
528;14.9480;114.2733;-0.2906
529;16.3642;114.2858;-0.3084
530;17.7698;114.2987;-0.3285
531;19.1599;114.3165;-0.3467
532;20.5566;114.3240;-0.3601
533;1.3964;112.9280;-0.1050
534;2.8830;112.9486;-0.1220
535;4.3104;112.9632;-0.1435
536;5.7249;112.9773;-0.1667
537;7.1384;112.9913;-0.1811
538;8.5558;113.0024;-0.2000
539;9.9735;113.0171;-0.2156
540;11.3935;113.0295;-0.2388
541;12.8142;113.0433;-0.2600
542;14.2362;113.0554;-0.2804
543;15.6529;113.0686;-0.2961
544;17.0584;113.0803;-0.3130
545;18.4324;113.0950;-0.3356
546;19.7302;113.1099;-0.3523
547;20.8848;113.0705;-0.3663
548;1.0404;111.6521;-0.1061
549;2.2738;111.7442;-0.1192
550;3.6301;111.7511;-0.1377
551;5.0246;111.7618;-0.1545
552;6.4315;111.7743;-0.1717
553;7.8464;111.7875;-0.1919
554;9.2625;111.8005;-0.2152
555;10.6808;111.8131;-0.2295
556;12.1023;111.8259;-0.2516
557;13.5221;111.8392;-0.2660
558;14.9423;111.8504;-0.2835
559;16.3564;111.8613;-0.3053
560;17.7533;111.8734;-0.3281
561;19.1189;111.8861;-0.3438
562;20.4646;111.8915;-0.3615
563;1.4976;110.5104;-0.1086
564;2.9150;110.5383;-0.1270
565;4.3163;110.5465;-0.1419
566;5.7240;110.5597;-0.1637
567;7.1364;110.5714;-0.1835
568;8.5521;110.5839;-0.2041
569;9.9700;110.5978;-0.2210
570;11.3897;110.6100;-0.2406
571;12.8089;110.6218;-0.2529
572;14.2299;110.6336;-0.2722
573;15.6468;110.6446;-0.2907
574;17.0523;110.6546;-0.3118
575;18.4262;110.6661;-0.3321
576;19.7450;110.6875;-0.3481
577;20.9977;110.7367;-0.3651
578;0.9133;109.3524;-0.1027
579;2.2525;109.3341;-0.1220
580;3.6249;109.3359;-0.1359
581;5.0218;109.3462;-0.1585
582;6.4286;109.3563;-0.1719
583;7.8427;109.3692;-0.1917
584;9.2583;109.3804;-0.2054
585;10.6776;109.3963;-0.2285
586;12.0983;109.4054;-0.2506
587;13.5175;109.4156;-0.2635
588;14.9372;109.4280;-0.2828
589;16.3507;109.4381;-0.3030
590;17.7466;109.4472;-0.3203
591;19.1117;109.4664;-0.3398
592;20.4584;109.5277;-0.3605
593;1.5015;108.1692;-0.1096
594;2.9147;108.1277;-0.1298
595;4.3153;108.1326;-0.1458
596;5.7213;108.1438;-0.1628
597;7.1333;108.1529;-0.1826
598;8.5470;108.1642;-0.1989
599;9.9647;108.1775;-0.2193
600;11.3840;108.1902;-0.2350
601;12.8047;108.1989;-0.2523
602;14.2253;108.2115;-0.2705
603;15.6422;108.2219;-0.2887
604;17.0470;108.2284;-0.3106
605;18.4157;108.2368;-0.3246
606;19.7164;108.2647;-0.3443
607;20.8741;108.3859;-0.3641
608;1.0476;107.0418;-0.0942
609;2.2747;106.9249;-0.1184
610;3.6265;106.9168;-0.1320
611;5.0186;106.9273;-0.1564
612;6.4243;106.9390;-0.1721
613;7.8381;106.9519;-0.1896
614;9.2539;106.9609;-0.2093
615;10.6719;106.9732;-0.2224
616;12.0902;106.9825;-0.2358
617;13.5130;106.9938;-0.2621
618;14.9330;107.0050;-0.2805
619;16.3484;107.0120;-0.2989
620;17.7533;107.0214;-0.3196
621;19.1415;107.0316;-0.3362
622;20.5437;107.0933;-0.3554
623;1.4032;105.7515;-0.1035
624;2.8718;105.7063;-0.1250
625;4.2985;105.7114;-0.1430
626;5.7122;105.7230;-0.1617
627;7.1279;105.7360;-0.1770
628;8.5423;105.7470;-0.1954
629;9.9610;105.7584;-0.2175
630;11.3800;105.7692;-0.2332
631;12.8011;105.7787;-0.2588
632;14.2221;105.7887;-0.2748
633;15.6393;105.7963;-0.2900
634;17.0469;105.8047;-0.3046
635;18.4291;105.8130;-0.3202
636;19.7537;105.8274;-0.3404
637;20.9242;105.8297;-0.3616
638;0.9870;104.4923;-0.0993
639;2.2255;104.4986;-0.1214
640;3.6027;104.5010;-0.1336
641;5.0064;104.5094;-0.1500
642;6.4186;104.5218;-0.1691
643;7.8336;104.5309;-0.1892
644;9.2489;104.5416;-0.2066
645;10.6680;104.5507;-0.2236
646;12.0882;104.5625;-0.2451
647;13.5085;104.5727;-0.2609
648;14.9287;104.5809;-0.2777
649;16.3448;104.5889;-0.2957
650;17.7513;104.5977;-0.3181
651;19.1443;104.6065;-0.3358
652;20.5466;104.5843;-0.3528
653;1.3982;103.2361;-0.1052
654;2.8666;103.2912;-0.1209
655;4.2912;103.2995;-0.1388
656;5.7083;103.3077;-0.1595
657;7.1233;103.3180;-0.1819
658;8.5386;103.3282;-0.2001
659;9.9567;103.3367;-0.2098
660;11.3750;103.3460;-0.2307
661;12.7951;103.3549;-0.2459
662;14.2150;103.3647;-0.2617
663;15.6322;103.3739;-0.2810
664;17.0389;103.3823;-0.3007
665;18.4132;103.3894;-0.3309
666;19.7155;103.3863;-0.3391
667;20.8765;103.3030;-0.3556
668;1.0416;101.9419;-0.1006
669;2.2655;102.0649;-0.1070
670;3.6167;102.0872;-0.1288
671;5.0073;102.0955;-0.1430
672;6.4158;102.1034;-0.1725
673;7.8281;102.1142;-0.1907
674;9.2450;102.1214;-0.2007
675;10.6637;102.1311;-0.2186
676;12.0827;102.1416;-0.2408
677;13.5036;102.1482;-0.2557
678;14.9229;102.1581;-0.2780
679;16.3371;102.1655;-0.2944
680;17.7362;102.1717;-0.3204
681;19.1030;102.1724;-0.3382
682;20.4556;102.1450;-0.3472
683;1.4935;100.8109;-0.1029
684;2.9033;100.8639;-0.1170
685;4.3028;100.8807;-0.1428
686;5.7083;100.8910;-0.1638
687;7.1201;100.8987;-0.1827
688;8.5356;100.9080;-0.1974
689;9.9527;100.9161;-0.2165
690;11.3730;100.9259;-0.2420
691;12.7905;100.9343;-0.2477
692;14.2119;100.9423;-0.2676
693;15.6289;100.9496;-0.2871
694;17.0342;100.9550;-0.3070
695;18.4110;100.9609;-0.3272
696;19.7361;100.9642;-0.3384
697;21.0039;100.9648;-0.3578
698;0.9070;99.6283;-0.0967
699;2.2417;99.6483;-0.1156
700;3.6114;99.6647;-0.1320
701;5.0069;99.6751;-0.1571
702;6.4128;99.6845;-0.1770
703;7.8251;99.6935;-0.1881
704;9.2416;99.7007;-0.2093
705;10.6598;99.7099;-0.2268
706;12.0786;99.7180;-0.2416
707;13.4984;99.7256;-0.2598
708;14.9186;99.7341;-0.2761
709;16.3332;99.7406;-0.2934
710;17.7303;99.7455;-0.3139
711;19.1001;99.7525;-0.3309
712;20.4576;99.7868;-0.3491
713;1.4884;98.4685;-0.1062
714;2.9002;98.4534;-0.1216
715;4.2993;98.4618;-0.1386
716;5.7055;98.4729;-0.1640
717;7.1171;98.4808;-0.1834
718;8.5307;98.4866;-0.1975
719;9.9480;98.4957;-0.2167
720;11.3664;98.5045;-0.2307
721;12.7856;98.5118;-0.2471
722;14.2065;98.5206;-0.2677
723;15.6258;98.5256;-0.2897
724;17.0320;98.5297;-0.3090
725;18.4065;98.5302;-0.3210
726;19.7138;98.5433;-0.3340
727;20.8826;98.6318;-0.3485
728;1.0330;97.3264;-0.1002
729;2.2615;97.2422;-0.1208
730;3.6105;97.2446;-0.1329
731;5.0020;97.2568;-0.1517
732;6.4074;97.2671;-0.1689
733;7.8200;97.2749;-0.1857
734;9.2361;97.2833;-0.2055
735;10.6538;97.2906;-0.2235
736;12.0737;97.2966;-0.2373
737;13.4946;97.3056;-0.2553
738;14.9141;97.3114;-0.2714
739;16.3342;97.3159;-0.3047
740;17.7411;97.3172;-0.3220
741;19.1379;97.3225;-0.3308
742;20.5499;97.3598;-0.3411
743;1.3854;96.0549;-0.1060
744;2.8591;96.0349;-0.1265
745;4.2827;96.0461;-0.1473
746;5.6966;96.0545;-0.1667
747;7.1099;96.0609;-0.1768
748;8.5263;96.0701;-0.2009
749;9.9439;96.0773;-0.2193
750;11.3619;96.0832;-0.2337
751;12.7808;96.0903;-0.2433
752;14.2025;96.0967;-0.2673
753;15.6211;96.1031;-0.2843
754;17.0301;96.1073;-0.3010
755;18.4159;96.1101;-0.3212
756;19.7485;96.1100;-0.3384
757;20.9208;96.1181;-0.3558
758;1.0035;94.8016;-0.1000
759;2.2232;94.8188;-0.1172
760;3.5933;94.8341;-0.1387
761;4.9933;94.8431;-0.1551
762;6.4024;94.8496;-0.1703
763;7.8170;94.8553;-0.1947
764;9.2317;94.8618;-0.2052
765;10.6516;94.8698;-0.2267
766;12.0696;94.8766;-0.2432
767;13.4900;94.8824;-0.2596
768;14.9110;94.8883;-0.2805
769;16.3280;94.8932;-0.3010
770;17.7333;94.8984;-0.3127
771;19.1305;94.8985;-0.3352
772;20.5437;94.8498;-0.3529
773;1.3973;93.5443;-0.1068
774;2.8592;93.6166;-0.1293
775;4.2808;93.6324;-0.1453
776;5.6930;93.6383;-0.1589
777;7.1082;93.6451;-0.1832
778;8.5219;93.6487;-0.1939
779;9.9378;93.6550;-0.2151
780;11.3577;93.6626;-0.2346
781;12.7780;93.6688;-0.2535
