# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 619
stage;index;relative_time;date
149;0.0020;20.3549;-0.0655
150;0.0032;21.7438;-0.0827
151;0.0019;23.1389;-0.0849
152;-0.0018;24.5321;-0.0731
153;-0.0052;25.9271;-0.0643
154;-0.0059;27.3199;-0.0652
155;-0.0078;28.7135;-0.0702
156;-0.0082;30.1072;-0.0692
157;-0.0089;31.4999;-0.0596
158;-0.0105;32.8921;-0.0653
159;-0.0098;34.2851;-0.0709
160;-0.0128;35.6781;-0.0665
161;-0.0165;37.0736;-0.0588
162;-0.0145;38.4683;-0.0691
163;-0.0168;39.8615;-0.0662
164;-0.0162;41.2545;-0.0705
165;-0.0198;42.6507;-0.0651
166;-0.0198;44.0414;-0.0692
167;-0.0217;45.4347;-0.0639
168;-0.0236;46.8278;-0.0507
169;-0.0243;48.2211;-0.0630
170;-0.0240;49.6143;-0.0649
171;-0.0238;51.0089;-0.0686
172;-0.0238;52.4012;-0.0718
173;-0.0266;53.7951;-0.0603
174;-0.0289;55.1898;-0.0538
175;-0.0284;56.5835;-0.0602
176;-0.0270;57.9775;-0.0757
177;-0.0294;59.3709;-0.0705
178;-0.0254;60.7663;-0.0821
179;-0.0311;62.1571;-0.0626
180;-0.0305;63.5531;-0.0632
181;-0.0292;64.9479;-0.0803
182;-0.0353;66.3399;-0.0621
183;-0.0319;67.7354;-0.0736
184;-0.0326;69.1287;-0.0724
185;-0.0342;70.5232;-0.0654
186;-0.0347;71.9153;-0.0695
187;-0.0357;73.3079;-0.0645
188;-0.0367;74.7046;-0.0617
189;-0.0351;76.0979;-0.0689
190;-0.0351;77.4922;-0.0689
191;-0.0357;78.8869;-0.0716
192;-0.0367;80.2805;-0.0662
193;-0.0364;81.6732;-0.0695
194;-0.0352;83.0692;-0.0702
195;-0.0367;84.4627;-0.0742
196;-0.0369;85.8573;-0.0686
197;-0.0376;87.2499;-0.0718
198;-0.0376;88.6439;-0.0723
199;-0.0372;90.0392;-0.0686
200;-0.0382;91.4350;-0.0632
201;-0.0389;92.8289;-0.0640
202;-0.0384;94.2228;-0.0698
203;-0.0395;95.6165;-0.0665
204;-0.0372;97.0110;-0.0653
205;-0.0377;98.4053;-0.0653
206;-0.0386;99.8006;-0.0635
207;-0.0386;101.1949;-0.0678
208;-0.0385;102.5884;-0.0697
209;-0.0368;103.9829;-0.0721
210;-0.0371;105.3765;-0.0681
211;-0.0371;106.7712;-0.0651
212;-0.0359;108.1641;-0.0750
213;-0.0355;109.5584;-0.0776
214;-0.0348;110.9539;-0.0710
215;-0.0338;112.3493;-0.0781
216;-0.0339;113.7417;-0.0732
217;-0.0328;115.1378;-0.0756
218;-0.0328;116.5299;-0.0753
219;-0.0309;117.9241;-0.0830
220;-0.0303;119.3193;-0.0829
221;-0.0287;120.7132;-0.0781
222;-0.0285;122.1071;-0.0815
223;-0.0274;123.5001;-0.0859
224;-0.0275;124.8946;-0.0847
225;-0.0249;126.2900;-0.0842
226;-0.0243;127.6844;-0.0841
227;-0.0230;129.0799;-0.0848
228;-0.0224;130.4732;-0.0867
229;-0.0223;131.8667;-0.0885
230;-0.0203;133.2609;-0.0880
231;-0.0191;134.6542;-0.0864
232;-0.0178;136.0488;-0.0896
233;1.5810;137.0802;-0.1129
234;3.0601;137.0633;-0.1296
235;4.4928;137.0737;-0.1496
236;5.9147;137.0900;-0.1650
237;7.3327;137.1076;-0.1806
238;8.7532;137.1243;-0.2008
239;10.1738;137.1421;-0.2183
240;11.5964;137.1620;-0.2360
241;13.0191;137.1801;-0.2532
242;14.4433;137.1989;-0.2717
243;15.8643;137.2181;-0.2916
244;17.2720;137.2386;-0.3087
245;18.6367;137.2653;-0.3248
246;19.9095;137.3069;-0.3403
247;20.9888;137.1723;-0.3580
248;0.9218;136.0121;-0.0992
249;2.2964;135.9591;-0.1164
250;3.7027;135.9489;-0.1360
251;5.1149;135.9607;-0.1543
252;6.5320;135.9791;-0.1729
253;7.9492;135.9982;-0.1908
254;9.3690;136.0175;-0.2079
255;10.7891;136.0360;-0.2234
256;12.2115;136.0561;-0.2444
257;13.6352;136.0757;-0.2632
258;15.0558;136.0962;-0.2794
259;16.4684;136.1146;-0.2978
260;17.8521;136.1320;-0.3174
261;19.1806;136.1512;-0.3357
262;20.4377;136.1853;-0.3519
263;1.5248;134.8469;-0.1075
264;2.9544;134.8001;-0.1265
265;4.3700;134.8031;-0.1445
266;5.7834;134.8204;-0.1618
267;7.1984;134.8402;-0.1790
268;8.6179;134.8600;-0.1983
269;10.0372;134.8805;-0.2170
270;11.4584;134.8999;-0.2304
271;12.8806;134.9204;-0.2549
272;14.3029;134.9398;-0.2728
273;15.7201;134.9596;-0.2910
274;17.1204;134.9757;-0.3072
275;18.4806;134.9873;-0.3224
276;19.7683;135.0076;-0.3429
277;20.9408;135.2631;-0.3588
278;1.0659;133.7375;-0.1016
279;2.3025;133.6237;-0.1182
280;3.6653;133.6203;-0.1344
281;5.0651;133.6380;-0.1498
282;6.4759;133.6581;-0.1689
283;7.8939;133.6782;-0.1893
284;9.3118;133.6994;-0.2078
285;10.7325;133.7190;-0.2254
286;12.1535;133.7396;-0.2439
287;13.5760;133.7605;-0.2640
288;14.9971;133.7796;-0.2790
289;16.4108;133.7976;-0.2970
290;17.8078;133.8101;-0.3113
291;19.1860;133.8280;-0.3302
292;20.5732;133.9311;-0.3487
293;1.4234;132.4555;-0.1048
294;2.9059;132.4240;-0.1204
295;4.3396;132.4393;-0.1415
296;5.7618;132.4585;-0.1567
297;7.1789;132.4808;-0.1779
298;8.5968;132.5010;-0.1982
299;10.0158;132.5220;-0.2153
300;11.4356;132.5415;-0.2318
301;12.8605;132.5626;-0.2561
302;14.2806;132.5832;-0.2717
303;15.6970;132.6006;-0.2867
304;17.1024;132.6173;-0.3030
305;18.4773;132.6347;-0.3254
306;19.7858;132.6631;-0.3380
307;20.9235;132.7117;-0.3503
308;1.0086;131.1936;-0.1001
309;2.2538;131.2144;-0.1119
310;3.6414;131.2345;-0.1312
311;5.0508;131.2539;-0.1467
312;6.4666;131.2735;-0.1648
313;7.8832;131.2937;-0.1857
314;9.3023;131.3124;-0.1977
315;10.7218;131.3335;-0.2189
316;12.1432;131.3540;-0.2398
317;13.5670;131.3737;-0.2611
318;14.9863;131.3934;-0.2792
319;16.4014;131.4109;-0.2940
320;17.8018;131.4294;-0.3135
321;19.1812;131.4489;-0.3314
322;20.5588;131.4390;-0.3492
323;1.4248;129.9459;-0.1040
324;2.9034;130.0221;-0.1233
325;4.3348;130.0442;-0.1421
326;5.7540;130.0615;-0.1565
327;7.1728;130.0811;-0.1782
328;8.5890;130.1007;-0.1954
329;10.0083;130.1192;-0.2122
330;11.4297;130.1389;-0.2312
331;12.8513;130.1593;-0.2472
332;14.2732;130.1785;-0.2651
333;15.6906;130.1984;-0.2870
334;17.0937;130.2161;-0.3079
335;18.4583;130.2333;-0.3230
336;19.7435;130.2384;-0.3395
337;20.8741;130.1613;-0.3502
338;1.0636;128.6443;-0.0956
339;2.2985;128.7909;-0.1140
340;3.6580;128.8286;-0.1332
341;5.0537;128.8468;-0.1504
342;6.4642;128.8654;-0.1679
343;7.8783;128.8851;-0.1832
344;9.2962;128.9023;-0.1995
345;10.7169;128.9226;-0.2175
346;12.1370;128.9412;-0.2394
347;13.5583;128.9619;-0.2579
348;14.9798;128.9807;-0.2764
349;16.3926;128.9980;-0.2949
350;17.7840;129.0145;-0.3157
351;19.1364;129.0240;-0.3286
352;20.4631;129.0012;-0.3458
353;1.5215;127.5250;-0.1035
354;2.9419;127.6005;-0.1211
355;4.3447;127.6292;-0.1365
356;5.7547;127.6481;-0.1576
357;7.1683;127.6671;-0.1762
358;8.5835;127.6869;-0.1872
359;10.0037;127.7061;-0.2116
360;11.4245;127.7242;-0.2275
361;12.8455;127.7428;-0.2486
362;14.2675;127.7627;-0.2684
363;15.6837;127.7783;-0.2808
364;17.0862;127.7948;-0.3017
365;18.4529;127.8087;-0.3189
366;19.7575;127.8195;-0.3384
367;20.9941;127.8131;-0.3535
368;0.9249;126.3306;-0.0947
369;2.2720;126.3788;-0.1098
370;3.6503;126.4097;-0.1261
371;5.0494;126.4311;-0.1474
372;6.4579;126.4509;-0.1651
373;7.8742;126.4695;-0.1847
374;9.2913;126.4872;-0.2048
375;10.7113;126.5051;-0.2180
376;12.1314;126.5251;-0.2392
377;13.5525;126.5422;-0.2535
378;14.9736;126.5599;-0.2736
379;16.3857;126.5766;-0.2943
380;17.7773;126.5896;-0.3131
381;19.1328;126.6049;-0.3303
382;20.4642;126.6424;-0.3411
383;1.5121;125.1893;-0.1018
384;2.9359;125.1914;-0.1177
385;4.3410;125.2140;-0.1378
386;5.7495;125.2332;-0.1532
387;7.1628;125.2519;-0.1727
388;8.5795;125.2701;-0.1921
389;9.9977;125.2881;-0.2096
390;11.4174;125.3047;-0.2310
391;12.8393;125.3242;-0.2507
392;14.2603;125.3406;-0.2631
393;15.6781;125.3576;-0.2829
394;17.0811;125.3717;-0.3016
395;18.4479;125.3808;-0.3227
396;19.7388;125.3994;-0.3354
397;20.8809;125.4790;-0.3469
398;1.0477;124.0416;-0.0988
399;2.2875;123.9725;-0.1112
400;3.6497;123.9950;-0.1278
401;5.0446;124.0163;-0.1437
402;6.4535;124.0346;-0.1604
403;7.8676;124.0530;-0.1809
404;9.2863;124.0702;-0.2018
405;10.7052;124.0871;-0.2178
406;12.1255;124.1060;-0.2355
407;13.5475;124.1225;-0.2572
408;14.9678;124.1394;-0.2751
409;16.3839;124.1538;-0.2914
410;17.7857;124.1674;-0.3116
411;19.1687;124.1803;-0.3274
412;20.5580;124.2149;-0.3451
413;1.4015;122.7742;-0.1024
414;2.8940;122.7843;-0.1173
415;4.3245;122.8006;-0.1343
416;5.7413;122.8182;-0.1564
417;7.1560;122.8368;-0.1731
418;8.5727;122.8534;-0.1901
419;9.9925;122.8699;-0.2092
420;11.4121;122.8868;-0.2272
421;12.8331;122.9047;-0.2425
422;14.2549;122.9214;-0.2629
423;15.6743;122.9369;-0.2874
424;17.0793;122.9517;-0.3009
425;18.4534;122.9663;-0.3169
426;19.7649;122.9724;-0.3371
427;20.9096;122.9814;-0.3498
428;1.0125;121.4869;-0.0947
429;2.2695;121.5856;-0.1115
430;3.6376;121.5892;-0.1225
431;5.0374;121.6024;-0.1447
432;6.4472;121.6197;-0.1623
433;7.8620;121.6366;-0.1762
434;9.2793;121.6537;-0.1977
435;10.6982;121.6708;-0.2147
436;12.1194;121.6855;-0.2354
437;13.5407;121.7036;-0.2565
438;14.9630;121.7195;-0.2759
439;16.3781;121.7353;-0.2986
440;17.7748;121.7512;-0.3059
441;19.1517;121.7650;-0.3266
442;20.5375;121.7222;-0.3465
443;1.5018;120.3602;-0.0958
444;2.9170;120.3724;-0.1189
445;4.3259;120.3874;-0.1288
446;5.7355;120.4038;-0.1493
447;7.1504;120.4206;-0.1699
448;8.5693;120.4359;-0.1937
449;9.9876;120.4517;-0.2138
450;11.4074;120.4688;-0.2282
451;12.8270;120.4847;-0.2437
452;14.2482;120.5017;-0.2638
453;15.6671;120.5169;-0.2896
454;17.0677;120.5323;-0.2992
455;18.4289;120.5488;-0.3178
456;19.7098;120.5587;-0.3370
457;20.8610;120.4314;-0.3496
458;0.9209;119.2329;-0.0903
459;2.2403;119.1518;-0.1073
460;3.6248;119.1716;-0.1214
461;5.0289;119.1881;-0.1378
462;6.4407;119.2048;-0.1587
463;7.8571;119.2204;-0.1775
464;9.2779;119.2353;-0.2158
465;10.6944;119.2509;-0.2209
466;12.1141;119.2661;-0.2336
467;13.5354;119.2824;-0.2504
468;14.9562;119.2978;-0.2717
469;16.3676;119.3121;-0.2892
470;17.7545;119.3247;-0.3089
471;19.0981;119.3389;-0.3281
472;20.4019;119.3576;-0.3432
473;1.4464;117.9425;-0.0960
474;2.8961;117.9577;-0.1141
475;4.3154;117.9728;-0.1352
476;5.7303;117.9890;-0.1537
477;7.1463;118.0038;-0.1725
478;8.5626;118.0200;-0.1837
479;9.9819;118.0342;-0.2016
480;11.4014;118.0490;-0.2251
481;12.8219;118.0649;-0.2463
482;14.2432;118.0802;-0.2589
483;15.6601;118.0931;-0.2789
484;17.0605;118.1037;-0.2971
485;18.4195;118.1121;-0.3169
486;19.7018;118.1332;-0.3338
487;20.8567;118.3060;-0.3465
488;0.9170;116.6393;-0.0825
489;2.2356;116.7494;-0.1019
490;3.6201;116.7600;-0.1206
491;5.0240;116.7742;-0.1405
492;6.4368;116.7883;-0.1588
493;7.8500;116.8034;-0.1738
494;9.2688;116.8172;-0.1933
495;10.6888;116.8321;-0.2185
496;12.1078;116.8476;-0.2314
497;13.5293;116.8626;-0.2493
498;14.9501;116.8768;-0.2708
499;16.3657;116.8871;-0.2909
500;17.7651;116.8960;-0.3111
501;19.1438;116.9123;-0.3278
502;20.5366;117.0030;-0.3427
503;1.4962;115.5239;-0.0970
504;2.9104;115.5438;-0.1144
505;4.3172;115.5593;-0.1309
506;5.7265;115.5732;-0.1431
507;7.1414;115.5880;-0.1687
508;8.5567;115.6016;-0.1860
509;9.9766;115.6151;-0.2075
510;11.3959;115.6317;-0.2213
511;12.8178;115.6454;-0.2438
512;14.2369;115.6592;-0.2584
513;15.6563;115.6707;-0.2792
514;17.0631;115.6806;-0.2985
515;18.4412;115.6930;-0.3166
516;19.7588;115.7240;-0.3324
517;20.9078;115.7523;-0.3458
518;1.0052;114.3895;-0.0920
519;2.2613;114.3156;-0.1019
520;3.6261;114.3431;-0.1214
521;5.0230;114.3576;-0.1408
522;6.4317;114.3723;-0.1623
523;7.8472;114.3862;-0.1813
524;9.2646;114.4003;-0.1992
525;10.6836;114.4147;-0.2132
526;12.1040;114.4282;-0.2339
527;13.5255;114.4403;-0.2541
528;14.9458;114.4542;-0.2704
529;16.3623;114.4664;-0.2882
530;17.7676;114.4797;-0.3087
531;19.1582;114.4971;-0.3283
532;20.5551;114.5048;-0.3417
533;1.3913;113.1083;-0.0927
534;2.8783;113.1288;-0.1064
535;4.3056;113.1438;-0.1291
536;5.7205;113.1582;-0.1516
537;7.1344;113.1721;-0.1654
538;8.5524;113.1836;-0.1847
539;9.9703;113.1980;-0.2008
540;11.3904;113.2102;-0.2220
541;12.8114;113.2244;-0.2418
542;14.2334;113.2365;-0.2618
543;15.6510;113.2499;-0.2783
544;17.0564;113.2616;-0.2945
545;18.4305;113.2770;-0.3168
546;19.7286;113.2914;-0.3336
547;20.8834;113.2520;-0.3470
548;1.0356;111.8337;-0.0904
549;2.2693;111.9254;-0.1059
550;3.6259;111.9327;-0.1249
551;5.0201;111.9437;-0.1406
552;6.4271;111.9562;-0.1566
553;7.8425;111.9694;-0.1755
554;9.2588;111.9819;-0.1992
555;10.6775;111.9951;-0.2157
556;12.0992;112.0079;-0.2344
557;13.5196;112.0216;-0.2501
558;14.9399;112.0322;-0.2651
559;16.3540;112.0436;-0.2872
560;17.7513;112.0561;-0.3098
561;19.1173;112.0688;-0.3262
562;20.4631;112.0741;-0.3426
563;1.4935;110.6928;-0.0941
564;2.9109;110.7209;-0.1124
565;4.3120;110.7290;-0.1280
566;5.7195;110.7423;-0.1498
567;7.1321;110.7548;-0.1702
568;8.5479;110.7668;-0.1873
569;9.9662;110.7802;-0.2063
570;11.3862;110.7930;-0.2265
571;12.8056;110.8047;-0.2384
572;14.2271;110.8163;-0.2556
573;15.6443;110.8280;-0.2746
574;17.0502;110.8381;-0.2978
575;18.4241;110.8492;-0.3159
576;19.7430;110.8706;-0.3313
577;20.9959;110.9205;-0.3472
578;0.9086;109.5365;-0.0916
579;2.2483;109.5182;-0.1095
580;3.6201;109.5197;-0.1224
581;5.0171;109.5296;-0.1450
582;6.4242;109.5402;-0.1587
583;7.8382;109.5528;-0.1781
584;9.2541;109.5637;-0.1926
585;10.6743;109.5798;-0.2158
586;12.0949;109.5893;-0.2384
587;13.5144;109.5995;-0.2494
588;14.9343;109.6118;-0.2680
589;16.3483;109.6222;-0.2885
590;17.7443;109.6315;-0.3052
591;19.1096;109.6501;-0.3239
592;20.4565;109.7115;-0.3440
593;1.4969;108.3542;-0.0962
594;2.9103;108.3126;-0.1178
595;4.3106;108.3173;-0.1331
596;5.7170;108.3284;-0.1511
597;7.1289;108.3375;-0.1700
598;8.5430;108.3487;-0.1860
599;9.9611;108.3620;-0.2060
600;11.3808;108.3754;-0.2227
601;12.8016;108.3839;-0.2396
602;14.2225;108.3961;-0.2581
603;15.6395;108.4061;-0.2760
604;17.0445;108.4133;-0.2967
605;18.4130;108.4220;-0.3099
606;19.7143;108.4501;-0.3303
607;20.8720;108.5712;-0.3501
608;1.0426;107.2273;-0.0813
609;2.2700;107.1108;-0.1043
610;3.6215;107.1025;-0.1179
611;5.0143;107.1129;-0.1440
612;6.4200;107.1245;-0.1618
613;7.8340;107.1377;-0.1782
614;9.2500;107.1466;-0.1964
615;10.6685;107.1590;-0.2105
616;12.0874;107.1680;-0.2239
617;13.5097;107.1794;-0.2496
618;14.9297;107.1906;-0.2675
619;16.3460;107.1985;-0.2862
620;17.7510;107.2075;-0.3055
621;19.1396;107.2177;-0.3239
622;20.5418;107.2796;-0.3410
623;1.3984;105.9381;-0.0903
624;2.8673;105.8934;-0.1126
625;4.2939;105.8985;-0.1313
626;5.7081;105.9104;-0.1522
627;7.1237;105.9229;-0.1666
628;8.5381;105.9341;-0.1843
629;9.9574;105.9453;-0.2061
630;11.3764;105.9561;-0.2207
631;12.7980;105.9655;-0.2464
632;14.2187;105.9755;-0.2637
633;15.6364;105.9837;-0.2782
634;17.0443;105.9917;-0.2930
635;18.4267;106.0001;-0.3096
636;19.7516;106.0147;-0.3291
637;20.9224;106.0168;-0.3490
638;0.9822;104.6803;-0.0858
639;2.2211;104.6860;-0.1073
640;3.5985;104.6894;-0.1204
641;5.0018;104.6978;-0.1369
642;6.4140;104.7097;-0.1570
643;7.8293;104.7191;-0.1789
644;9.2451;104.7297;-0.1956
645;10.6645;104.7387;-0.2109
646;12.0847;104.7501;-0.2339
647;13.5056;104.7607;-0.2512
648;14.9256;104.7688;-0.2687
649;16.3416;104.7770;-0.2831
650;17.7486;104.7860;-0.3054
651;19.1419;104.7952;-0.3249
652;20.5444;104.7728;-0.3406
653;1.3940;103.4253;-0.0919
654;2.8626;103.4807;-0.1071
655;4.2870;103.4889;-0.1250
656;5.7038;103.4966;-0.1484
657;7.1191;103.5066;-0.1686
658;8.5346;103.5174;-0.1895
659;9.9528;103.5262;-0.2008
660;11.3717;103.5351;-0.2218
661;12.7915;103.5436;-0.2357
662;14.2120;103.5534;-0.2520
663;15.6289;103.5632;-0.2718
664;17.0363;103.5709;-0.2902
665;18.4110;103.5782;-0.3210
666;19.7131;103.5760;-0.3294
667;20.8741;103.4923;-0.3443
668;1.0375;102.1322;-0.0855
669;2.2613;102.2558;-0.0929
670;3.6127;102.2774;-0.1158
671;5.0032;102.2854;-0.1300
672;6.4118;102.2936;-0.1600
673;7.8242;102.3038;-0.1788
674;9.2407;102.3113;-0.1900
675;10.6597;102.3209;-0.2077
676;12.0792;102.3314;-0.2299
677;13.4999;102.3373;-0.2452
678;14.9198;102.3476;-0.2681
679;16.3343;102.3551;-0.2856
680;17.7334;102.3611;-0.3113
681;19.1004;102.3623;-0.3286
682;20.4535;102.3351;-0.3373
683;1.4896;101.0017;-0.0887
684;2.8992;101.0550;-0.1024
685;4.2992;101.0719;-0.1292
686;5.7047;101.0818;-0.1507
687;7.1159;101.0895;-0.1718
688;8.5317;101.0988;-0.1864
689;9.9485;101.1066;-0.2056
690;11.3689;101.1170;-0.2325
691;12.7874;101.1246;-0.2392
692;14.2089;101.1328;-0.2596
693;15.6258;101.1403;-0.2790
694;17.0315;101.1454;-0.2984
695;18.4082;101.1513;-0.3171
696;19.7336;101.1551;-0.3277
697;21.0018;101.1552;-0.3483
698;0.9026;99.8204;-0.0815
699;2.2375;99.8405;-0.1017
700;3.6077;99.8566;-0.1184
701;5.0033;99.8667;-0.1434
702;6.4088;99.8761;-0.1641
703;7.8213;99.8853;-0.1768
704;9.2380;99.8927;-0.1980
705;10.6559;99.9014;-0.2183
706;12.0754;99.9096;-0.2334
707;13.4952;99.9170;-0.2500
708;14.9155;99.9252;-0.2690
709;16.3301;99.9313;-0.2842
710;17.7276;99.9366;-0.3040
711;19.0971;99.9434;-0.3211
712;20.4551;99.9778;-0.3409
713;1.4850;98.6616;-0.0915
714;2.8968;98.6462;-0.1075
715;4.2952;98.6543;-0.1260
716;5.7015;98.6648;-0.1511
717;7.1131;98.6729;-0.1704
718;8.5269;98.6788;-0.1855
719;9.9445;98.6880;-0.2059
720;11.3630;98.6966;-0.2219
721;12.7825;98.7040;-0.2389
722;14.2032;98.7126;-0.2595
723;15.6231;98.7170;-0.2819
724;17.0293;98.7220;-0.3018
725;18.4034;98.7220;-0.3139
726;19.7112;98.7346;-0.3276
727;20.8799;98.8228;-0.3405
728;1.0293;97.5211;-0.0847
729;2.2577;97.4363;-0.1064
730;3.6068;97.4386;-0.1171
731;4.9982;97.4507;-0.1380
732;6.4035;97.4606;-0.1550
733;7.8159;97.4682;-0.1733
734;9.2326;97.4759;-0.1944
735;10.6508;97.4832;-0.2118
736;12.0706;97.4893;-0.2292
737;13.4912;97.4981;-0.2475
738;14.9108;97.5039;-0.2626
739;16.3314;97.5088;-0.2986
740;17.7384;97.5102;-0.3139
741;19.1353;97.5150;-0.3249
742;20.5472;97.5522;-0.3356
743;1.3824;96.2499;-0.0899
744;2.8553;96.2295;-0.1113
745;4.2792;96.2410;-0.1325
746;5.6930;96.2490;-0.1527
747;7.1064;96.2554;-0.1663
748;8.5226;96.2645;-0.1906
749;9.9405;96.2711;-0.2072
750;11.3586;96.2772;-0.2246
751;12.7776;96.2839;-0.2352
752;14.1995;96.2901;-0.2589
753;15.6179;96.2965;-0.2769
754;17.0274;96.3007;-0.2956
755;18.4129;96.3036;-0.3145
756;19.7453;96.3034;-0.3309
757;20.9182;96.3121;-0.3491
758;1.0004;94.9978;-0.0827
759;2.2199;95.0150;-0.1009
760;3.5902;95.0298;-0.1255
761;4.9898;95.0390;-0.1420
762;6.3991;95.0452;-0.1574
763;7.8137;95.0508;-0.1827
764;9.2285;95.0569;-0.1971
765;10.6486;95.0645;-0.2180
766;12.0665;95.0715;-0.2334
767;13.4868;95.0774;-0.2507
768;14.9079;95.0831;-0.2725
769;16.3250;95.0875;-0.2936
770;17.7305;95.0929;-0.3049
771;19.1278;95.0930;-0.3267
772;20.5413;95.0445;-0.3459
773;1.3938;93.7416;-0.0887
774;2.8560;93.8146;-0.1131
775;4.2773;93.8295;-0.1308
776;5.6897;93.8350;-0.1463
777;7.1050;93.8417;-0.1708
778;8.5190;93.8458;-0.1839
779;9.9352;93.8519;-0.2053
780;11.3545;93.8590;-0.2252
