# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 781
stage;index;relative_time;date
139;0.0269;5.7296;-0.1078
140;0.0252;7.1253;-0.0992
141;0.0232;8.5199;-0.1062
142;0.0219;9.9174;-0.1001
143;0.0219;11.3123;-0.1029
144;0.0216;12.7080;-0.1064
145;0.0206;14.1040;-0.1142
146;0.0210;15.4979;-0.1200
147;0.0166;16.8943;-0.1059
148;0.0135;18.2897;-0.1001
149;0.0139;19.6863;-0.1063
150;0.0152;21.0773;-0.1255
151;0.0143;22.4762;-0.1305
152;0.0107;23.8729;-0.1176
153;0.0069;25.2714;-0.1086
154;0.0064;26.6666;-0.1114
155;0.0041;28.0634;-0.1148
156;0.0033;29.4601;-0.1144
157;0.0030;30.8551;-0.1040
158;0.0011;32.2515;-0.1099
159;0.0012;33.6489;-0.1145
160;-0.0019;35.0449;-0.1139
161;-0.0055;36.4429;-0.1058
162;-0.0031;37.8399;-0.1156
163;-0.0051;39.2360;-0.1114
164;-0.0056;40.6329;-0.1158
165;-0.0093;42.0321;-0.1114
166;-0.0094;43.4254;-0.1175
167;-0.0114;44.8223;-0.1081
168;-0.0135;46.2186;-0.0964
169;-0.0142;47.6147;-0.1116
170;-0.0140;49.0114;-0.1114
171;-0.0141;50.4092;-0.1176
172;-0.0140;51.8044;-0.1208
173;-0.0168;53.2010;-0.1091
174;-0.0198;54.5987;-0.1032
175;-0.0192;55.9961;-0.1093
176;-0.0174;57.3932;-0.1270
177;-0.0206;58.7907;-0.1223
178;-0.0165;60.1887;-0.1300
179;-0.0229;61.5828;-0.1123
180;-0.0222;62.9819;-0.1128
181;-0.0209;64.3808;-0.1299
182;-0.0275;65.7748;-0.1127
183;-0.0235;67.1741;-0.1247
184;-0.0245;68.5701;-0.1243
185;-0.0269;69.9681;-0.1138
186;-0.0272;71.3632;-0.1198
187;-0.0291;72.7600;-0.1115
188;-0.0301;74.1593;-0.1089
189;-0.0289;75.5567;-0.1172
190;-0.0292;76.9544;-0.1153
191;-0.0301;78.3525;-0.1182
192;-0.0310;79.7490;-0.1140
193;-0.0308;81.1457;-0.1183
194;-0.0297;82.5446;-0.1172
195;-0.0315;83.9417;-0.1200
196;-0.0314;85.3397;-0.1156
197;-0.0323;86.7352;-0.1214
198;-0.0321;88.1323;-0.1207
199;-0.0322;89.5313;-0.1163
200;-0.0332;90.9303;-0.1131
201;-0.0337;92.3265;-0.1131
202;-0.0335;93.7238;-0.1214
203;-0.0344;95.1203;-0.1182
204;-0.0323;96.5185;-0.1173
205;-0.0330;97.9161;-0.1166
206;-0.0334;99.3151;-0.1157
207;-0.0334;100.7115;-0.1210
208;-0.0334;102.1078;-0.1219
209;-0.0317;103.5053;-0.1237
210;-0.0321;104.9015;-0.1210
211;-0.0325;106.3002;-0.1173
212;-0.0318;107.6966;-0.1261
213;-0.0314;109.0942;-0.1287
214;-0.0309;110.4929;-0.1257
215;-0.0297;111.8911;-0.1305
216;-0.0294;113.2875;-0.1243
217;-0.0284;114.6857;-0.1299
218;-0.0290;116.0814;-0.1298
219;-0.0277;117.4794;-0.1328
220;-0.0275;118.8785;-0.1325
221;-0.0255;120.2754;-0.1276
222;-0.0251;121.6729;-0.1333
223;-0.0243;123.0696;-0.1391
224;-0.0243;124.4670;-0.1388
225;-0.0219;125.8663;-0.1359
226;-0.0209;127.2641;-0.1360
227;-0.0200;128.6622;-0.1369
228;-0.0194;130.0588;-0.1373
229;-0.0199;131.4554;-0.1404
230;-0.0174;132.8539;-0.1410
231;-0.0159;134.2506;-0.1378
232;-0.0149;135.6486;-0.1409
233;1.5835;136.6831;-0.1647
234;3.0624;136.6645;-0.1819
235;4.4957;136.6750;-0.2018
236;5.9173;136.6910;-0.2205
237;7.3356;136.7092;-0.2376
238;8.7562;136.7250;-0.2598
239;10.1771;136.7423;-0.2753
240;11.5995;136.7626;-0.2928
241;13.0218;136.7802;-0.3085
242;14.4461;136.7994;-0.3295
243;15.8674;136.8181;-0.3521
244;17.2750;136.8378;-0.3668
245;18.6401;136.8647;-0.3835
246;19.9132;136.9063;-0.3983
247;20.9922;136.7718;-0.4146
248;0.9248;135.6123;-0.1519
249;2.2991;135.5589;-0.1718
250;3.7055;135.5472;-0.1905
251;5.1172;135.5597;-0.2101
252;6.5344;135.5775;-0.2286
253;7.9515;135.5966;-0.2461
254;9.3721;135.6155;-0.2636
255;10.7927;135.6342;-0.2805
256;12.2149;135.6532;-0.3021
257;13.6381;135.6720;-0.3205
258;15.0589;135.6935;-0.3367
259;16.4719;135.7115;-0.3557
260;17.8555;135.7290;-0.3747
261;19.1835;135.7474;-0.3935
262;20.4413;135.7815;-0.4110
263;1.5282;134.4427;-0.1602
264;2.9570;134.3960;-0.1805
265;4.3729;134.3989;-0.2005
266;5.7865;134.4151;-0.2200
267;7.2011;134.4352;-0.2342
268;8.6205;134.4553;-0.2537
269;10.0402;134.4747;-0.2721
270;11.4623;134.4941;-0.2882
271;12.8841;134.5143;-0.3131
272;14.3060;134.5342;-0.3318
273;15.7235;134.5538;-0.3496
274;17.1232;134.5697;-0.3659
275;18.4840;134.5809;-0.3805
276;19.7716;134.6011;-0.3990
277;20.9441;134.8578;-0.4169
278;1.0693;133.3307;-0.1563
279;2.3055;133.2166;-0.1698
280;3.6681;133.2126;-0.1898
281;5.0686;133.2299;-0.2047
282;6.4790;133.2498;-0.2235
283;7.8965;133.2697;-0.2440
284;9.3149;133.2909;-0.2636
285;10.7358;133.3104;-0.2819
286;12.1571;133.3315;-0.3009
287;13.5790;133.3523;-0.3215
288;15.0000;133.3712;-0.3350
289;16.4139;133.3893;-0.3536
290;17.8114;133.4021;-0.3684
291;19.1891;133.4200;-0.3881
292;20.5755;133.5240;-0.4084
293;1.4255;132.0455;-0.1566
294;2.9086;132.0133;-0.1732
295;4.3425;132.0292;-0.1956
296;5.7650;132.0483;-0.2129
297;7.1820;132.0696;-0.2343
298;8.6000;132.0904;-0.2539
299;10.0187;132.1106;-0.2709
300;11.4386;132.1301;-0.2878
301;12.8634;132.1512;-0.3142
302;14.2842;132.1716;-0.3284
303;15.7008;132.1898;-0.3412
304;17.1060;132.2066;-0.3589
305;18.4806;132.2239;-0.3844
306;19.7890;132.2532;-0.3974
307;20.9261;132.3016;-0.4066
308;1.0115;130.7808;-0.1507
309;2.2569;130.8018;-0.1644
310;3.6445;130.8214;-0.1859
311;5.0536;130.8411;-0.2031
312;6.4706;130.8604;-0.2229
313;7.8870;130.8808;-0.2431
314;9.3056;130.8998;-0.2556
315;10.7250;130.9202;-0.2761
316;12.1464;130.9410;-0.2979
317;13.5700;130.9607;-0.3213
318;14.9894;130.9794;-0.3345
319;16.4045;130.9976;-0.3499
320;17.8052;131.0158;-0.3698
321;19.1850;131.0361;-0.3901
322;20.5620;131.0263;-0.4078
323;1.4275;129.5305;-0.1561
324;2.9062;129.6059;-0.1751
325;4.3375;129.6280;-0.1949
326;5.7570;129.6461;-0.2105
327;7.1763;129.6651;-0.2332
328;8.5928;129.6854;-0.2528
329;10.0116;129.7039;-0.2702
330;11.4323;129.7240;-0.2878
331;12.8540;129.7436;-0.3040
332;14.2763;129.7631;-0.3240
333;15.6942;129.7826;-0.3434
334;17.0969;129.7998;-0.3630
335;18.4615;129.8180;-0.3794
336;19.7465;129.8226;-0.3955
337;20.8769;129.7453;-0.4061
338;1.0664;128.2261;-0.1497
339;2.3017;128.3722;-0.1649
340;3.6607;128.4104;-0.1864
341;5.0567;128.4285;-0.2029
342;6.4676;128.4466;-0.2248
343;7.8818;128.4664;-0.2386
344;9.2998;128.4840;-0.2577
345;10.7199;128.5042;-0.2752
346;12.1403;128.5227;-0.2950
347;13.5614;128.5426;-0.3122
348;14.9830;128.5625;-0.3341
349;16.3956;128.5795;-0.3519
350;17.7868;128.5959;-0.3707
351;19.1395;128.6060;-0.3871
352;20.4664;128.5827;-0.4016
353;1.5248;127.1038;-0.1573
354;2.9443;127.1794;-0.1743
355;4.3477;127.2083;-0.1897
356;5.7576;127.2270;-0.2115
357;7.1717;127.2459;-0.2322
358;8.5871;127.2654;-0.2432
359;10.0071;127.2846;-0.2691
360;11.4278;127.3027;-0.2838
361;12.8488;127.3210;-0.3052
362;14.2704;127.3412;-0.3233
363;15.6873;127.3566;-0.3378
364;17.0896;127.3732;-0.3574
365;18.4560;127.3872;-0.3733
366;19.7609;127.3983;-0.3953
367;20.9970;127.3922;-0.4109
368;0.9283;125.9065;-0.1488
369;2.2755;125.9546;-0.1667
370;3.6532;125.9859;-0.1809
371;5.0528;126.0069;-0.2035
372;6.4613;126.0267;-0.2187
373;7.8776;126.0450;-0.2408
374;9.2951;126.0624;-0.2607
375;10.7144;126.0802;-0.2750
376;12.1350;126.1003;-0.2946
377;13.5556;126.1183;-0.3105
378;14.9769;126.1349;-0.3288
379;16.3894;126.1518;-0.3492
380;17.7806;126.1647;-0.3687
381;19.1357;126.1801;-0.3832
382;20.4674;126.2182;-0.3963
383;1.5153;124.7623;-0.1549
384;2.9394;124.7645;-0.1725
385;4.3442;124.7873;-0.1937
386;5.7533;124.8060;-0.2097
387;7.1664;124.8245;-0.2276
388;8.5829;124.8429;-0.2481
389;10.0011;124.8611;-0.2648
390;11.4218;124.8775;-0.2882
391;12.8431;124.8963;-0.3064
392;14.2639;124.9125;-0.3186
393;15.6813;124.9295;-0.3384
394;17.0846;124.9448;-0.3589
395;18.4506;124.9531;-0.3778
396;19.7420;124.9717;-0.3896
397;20.8844;125.0519;-0.4037
398;1.0509;123.6119;-0.1526
399;2.2912;123.5428;-0.1653
400;3.6532;123.5648;-0.1838
401;5.0484;123.5861;-0.1988
402;6.4571;123.6045;-0.2181
403;7.8711;123.6226;-0.2362
404;9.2898;123.6401;-0.2558
405;10.7092;123.6571;-0.2743
406;12.1293;123.6754;-0.2940
407;13.5512;123.6922;-0.3145
408;14.9710;123.7087;-0.3293
409;16.3868;123.7233;-0.3475
410;17.7895;123.7367;-0.3682
411;19.1718;123.7502;-0.3819
412;20.5610;123.7847;-0.3990
413;1.4046;122.3417;-0.1570
414;2.8975;122.3513;-0.1716
415;4.3279;122.3678;-0.1898
416;5.7448;122.3853;-0.2113
417;7.1599;122.4040;-0.2289
418;8.5760;122.4205;-0.2441
419;9.9960;122.4366;-0.2641
420;11.4158;122.4541;-0.2833
421;12.8367;122.4720;-0.2982
422;14.2585;122.4889;-0.3191
423;15.6776;122.5039;-0.3423
424;17.0831;122.5179;-0.3574
425;18.4573;122.5336;-0.3735
426;19.7676;122.5396;-0.3900
427;20.9127;122.5481;-0.4023
428;1.0161;121.0511;-0.1456
429;2.2729;121.1496;-0.1635
430;3.6414;121.1535;-0.1768
431;5.0411;121.1665;-0.2009
432;6.4510;121.1839;-0.2192
433;7.8661;121.2015;-0.2349
434;9.2828;121.2176;-0.2520
435;10.7021;121.2350;-0.2668
436;12.1231;121.2497;-0.2908
437;13.5447;121.2676;-0.3114
438;14.9663;121.2834;-0.3317
439;16.3812;121.2994;-0.3527
440;17.7778;121.3154;-0.3597
441;19.1545;121.3293;-0.3835
442;20.5400;121.2860;-0.4005
443;1.5055;119.9217;-0.1480
444;2.9206;119.9338;-0.1705
445;4.3293;119.9486;-0.1819
446;5.7396;119.9651;-0.2050
447;7.1541;119.9815;-0.2251
448;8.5731;119.9966;-0.2493
449;9.9912;120.0128;-0.2687
450;11.4104;120.0300;-0.2814
451;12.8304;120.0459;-0.3005
452;14.2519;120.0627;-0.3205
453;15.6703;120.0780;-0.3447
454;17.0704;120.0935;-0.3522
455;18.4322;120.1101;-0.3736
456;19.7125;120.1198;-0.3925
457;20.8638;119.9929;-0.4049
458;0.9237;118.7911;-0.1396
459;2.2436;118.7099;-0.1585
460;3.6281;118.7295;-0.1752
461;5.0326;118.7466;-0.1903
462;6.4449;118.7635;-0.2117
463;7.8609;118.7780;-0.2318
464;9.2820;118.7935;-0.2731
465;10.6983;118.8085;-0.2743
466;12.1174;118.8238;-0.2872
467;13.5386;118.8403;-0.3048
468;14.9596;118.8564;-0.3271
469;16.3711;118.8705;-0.3446
470;17.7577;118.8825;-0.3648
471;19.1014;118.8971;-0.3818
472;20.4047;118.9163;-0.3971
473;1.4495;117.4972;-0.1462
474;2.8998;117.5130;-0.1660
475;4.3189;117.5282;-0.1872
476;5.7344;117.5445;-0.2063
477;7.1503;117.5585;-0.2262
478;8.5664;117.5751;-0.2395
479;9.9853;117.5897;-0.2574
480;11.4050;117.6040;-0.2792
481;12.8255;117.6196;-0.2991
482;14.2464;117.6349;-0.3135
483;15.6638;117.6482;-0.3346
484;17.0639;117.6591;-0.3519
485;18.4228;117.6676;-0.3712
486;19.7051;117.6890;-0.3882
487;20.8595;117.8618;-0.4004
488;0.9206;116.1915;-0.1367
489;2.2398;116.3016;-0.1567
490;3.6239;116.3126;-0.1749
491;5.0274;116.3267;-0.1959
492;6.4408;116.3403;-0.2155
493;7.8541;116.3552;-0.2274
494;9.2724;116.3697;-0.2464
495;10.6930;116.3848;-0.2731
496;12.1113;116.3997;-0.2842
497;13.5325;116.4145;-0.3017
498;14.9537;116.4278;-0.3229
499;16.3691;116.4393;-0.3441
500;17.7682;116.4478;-0.3621
501;19.1469;116.4648;-0.3790
502;20.5394;116.5553;-0.3956
503;1.4999;115.0731;-0.1520
504;2.9145;115.0930;-0.1693
505;4.3205;115.1087;-0.1859
506;5.7304;115.1223;-0.1952
507;7.1447;115.1372;-0.2211
508;8.5597;115.1511;-0.2402
509;9.9798;115.1645;-0.2610
510;11.3996;115.1811;-0.2768
511;12.8210;115.1944;-0.2953
512;14.2405;115.2078;-0.3109
513;15.6593;115.2211;-0.3333
514;17.0659;115.2302;-0.3516
515;18.4444;115.2426;-0.3671
516;19.7616;115.2736;-0.3849
517;20.9109;115.3021;-0.3992
518;1.0093;113.9357;-0.1461
519;2.2651;113.8618;-0.1572
520;3.6303;113.8894;-0.1746
521;5.0269;113.9034;-0.1933
522;6.4355;113.9187;-0.2123
523;7.8506;113.9332;-0.2327
524;9.2680;113.9473;-0.2519
525;10.6870;113.9618;-0.2658
526;12.1077;113.9748;-0.2880
527;13.5289;113.9874;-0.3072
528;14.9489;114.0010;-0.3214
529;16.3653;114.0138;-0.3408
530;17.7709;114.0264;-0.3601
531;19.1609;114.0445;-0.3783
532;20.5578;114.0522;-0.3919
533;1.3958;112.6528;-0.1458
534;2.8827;112.6734;-0.1594
535;4.3097;112.6881;-0.1809
536;5.7247;112.7023;-0.2042
537;7.1380;112.7159;-0.2193
538;8.5561;112.7274;-0.2364
539;9.9741;112.7425;-0.2522
540;11.3937;112.7553;-0.2742
541;12.8150;112.7691;-0.2962
542;14.2366;112.7813;-0.3149
543;15.6539;112.7945;-0.3300
544;17.0596;112.8066;-0.3463
545;18.4337;112.8216;-0.3677
546;19.7317;112.8367;-0.3840
547;20.8853;112.7968;-0.3979
548;1.0398;111.3759;-0.1450
549;2.2734;111.4677;-0.1583
550;3.6300;111.4740;-0.1781
551;5.0244;111.4851;-0.1948
552;6.4312;111.4979;-0.2095
553;7.8462;111.5112;-0.2296
554;9.2627;111.5243;-0.2480
555;10.6814;111.5369;-0.2670
556;12.1030;111.5492;-0.2873
557;13.5231;111.5632;-0.3020
558;14.9429;111.5742;-0.3187
559;16.3571;111.5854;-0.3390
560;17.7540;111.5974;-0.3617
561;19.1199;111.6107;-0.3763
562;20.4652;111.6159;-0.3927
563;1.4972;110.2322;-0.1472
564;2.9148;110.2599;-0.1653
565;4.3159;110.2682;-0.1824
566;5.7238;110.2811;-0.2026
567;7.1365;110.2933;-0.2227
568;8.5522;110.3054;-0.2407
569;9.9703;110.3202;-0.2586
570;11.3896;110.3318;-0.2787
571;12.8092;110.3436;-0.2898
572;14.2308;110.3550;-0.3078
573;15.6477;110.3671;-0.3262
574;17.0532;110.3778;-0.3458
575;18.4270;110.3895;-0.3681
576;19.7460;110.4105;-0.3837
577;20.9984;110.4594;-0.3980
578;0.9126;109.0720;-0.1422
579;2.2516;109.0541;-0.1611
580;3.6244;109.0556;-0.1740
581;5.0213;109.0656;-0.1968
582;6.4285;109.0756;-0.2103
583;7.8424;109.0886;-0.2309
584;9.2581;109.1004;-0.2441
585;10.6781;109.1165;-0.2687
586;12.0983;109.1249;-0.2900
587;13.5182;109.1356;-0.3027
588;14.9384;109.1477;-0.3221
589;16.3518;109.1581;-0.3396
590;17.7474;109.1679;-0.3554
591;19.1127;109.1867;-0.3755
592;20.4593;109.2489;-0.3931
593;1.5012;107.8870;-0.1469
594;2.9140;107.8452;-0.1669
595;4.3148;107.8505;-0.1854
596;5.7214;107.8613;-0.2003
597;7.1332;107.8704;-0.2218
598;8.5473;107.8819;-0.2383
599;9.9650;107.8956;-0.2583
600;11.3844;107.9080;-0.2725
601;12.8049;107.9170;-0.2904
602;14.2260;107.9294;-0.3087
603;15.6428;107.9391;-0.3287
604;17.0475;107.9458;-0.3472
605;18.4164;107.9547;-0.3596
606;19.7175;107.9832;-0.3780
607;20.8744;108.1046;-0.3969
608;1.0467;106.7571;-0.1326
609;2.2747;106.6403;-0.1557
610;3.6258;106.6323;-0.1699
611;5.0188;106.6429;-0.1966
612;6.4245;106.6543;-0.2121
613;7.8385;106.6668;-0.2277
614;9.2541;106.6766;-0.2483
615;10.6718;106.6888;-0.2609
616;12.0905;106.6981;-0.2750
617;13.5126;106.7091;-0.3003
618;14.9326;106.7209;-0.3169
619;16.3490;106.7276;-0.3382
620;17.7538;106.7369;-0.3572
621;19.1416;106.7478;-0.3751
622;20.5438;106.8092;-0.3899
623;1.4030;105.4651;-0.1432
624;2.8716;105.4197;-0.1626
625;4.2983;105.4256;-0.1833
626;5.7117;105.4358;-0.2015
627;7.1273;105.4488;-0.2167
628;8.5424;105.4601;-0.2382
629;9.9614;105.4716;-0.2588
630;11.3807;105.4828;-0.2713
631;12.8011;105.4919;-0.2981
632;14.2219;105.5025;-0.3144
633;15.6396;105.5107;-0.3295
634;17.0476;105.5186;-0.3421
635;18.4294;105.5272;-0.3574
636;19.7542;105.5429;-0.3783
637;20.9252;105.5444;-0.3981
638;0.9874;104.2047;-0.1386
639;2.2254;104.2103;-0.1589
640;3.6023;104.2136;-0.1738
641;5.0059;104.2215;-0.1883
642;6.4182;104.2330;-0.2056
643;7.8331;104.2428;-0.2281
644;9.2492;104.2537;-0.2484
645;10.6681;104.2632;-0.2641
646;12.0883;104.2749;-0.2850
647;13.5089;104.2850;-0.2999
648;14.9291;104.2934;-0.3171
649;16.3454;104.3019;-0.3337
650;17.7516;104.3105;-0.3542
651;19.1442;104.3199;-0.3742
652;20.5467;104.2978;-0.3912
653;1.3984;102.9468;-0.1445
654;2.8673;103.0022;-0.1599
655;4.2916;103.0098;-0.1781
656;5.7076;103.0179;-0.1994
657;7.1234;103.0283;-0.2207
658;8.5387;103.0388;-0.2386
659;9.9563;103.0475;-0.2522
660;11.3754;103.0570;-0.2722
661;12.7954;103.0669;-0.2872
662;14.2151;103.0758;-0.3011
663;15.6325;103.0851;-0.3189
664;17.0391;103.0936;-0.3383
665;18.4139;103.1013;-0.3679
666;19.7154;103.0985;-0.3768
667;20.8765;103.0152;-0.3927
668;1.0419;101.6510;-0.1373
669;2.2659;101.7743;-0.1441
670;3.6168;101.7962;-0.1668
671;5.0075;101.8046;-0.1822
672;6.4161;101.8129;-0.2118
673;7.8284;101.8227;-0.2271
674;9.2450;101.8313;-0.2406
675;10.6637;101.8407;-0.2588
676;12.0835;101.8510;-0.2837
677;13.5035;101.8584;-0.2984
678;14.9230;101.8671;-0.3176
679;16.3371;101.8748;-0.3328
680;17.7366;101.8814;-0.3597
681;19.1034;101.8826;-0.3766
682;20.4559;101.8552;-0.3842
683;1.4942;100.5181;-0.1414
684;2.9039;100.5721;-0.1551
685;4.3035;100.5884;-0.1790
686;5.7088;100.5991;-0.2008
687;7.1204;100.6069;-0.2212
688;8.5355;100.6158;-0.2374
689;9.9530;100.6236;-0.2558
690;11.3733;100.6339;-0.2812
691;12.7912;100.6424;-0.2892
692;14.2126;100.6501;-0.3074
693;15.6295;100.6582;-0.3254
694;17.0346;100.6625;-0.3467
695;18.4109;100.6688;-0.3651
696;19.7357;100.6728;-0.3746
697;21.0042;100.6733;-0.3948
698;0.9081;99.3348;-0.1344
699;2.2423;99.3552;-0.1526
700;3.6123;99.3713;-0.1691
701;5.0073;99.3811;-0.1921
702;6.4133;99.3904;-0.2137
703;7.8257;99.3999;-0.2272
704;9.2420;99.4067;-0.2478
705;10.6599;99.4157;-0.2662
706;12.0792;99.4237;-0.2808
707;13.4995;99.4314;-0.3015
708;14.9197;99.4404;-0.3152
709;16.3333;99.4464;-0.3337
710;17.7301;99.4517;-0.3531
711;19.0995;99.4589;-0.3707
712;20.4572;99.4934;-0.3883
713;1.4895;98.1732;-0.1416
714;2.9016;98.1573;-0.1561
715;4.3002;98.1663;-0.1766
716;5.7057;98.1764;-0.2023
717;7.1176;98.1847;-0.2220
718;8.5312;98.1906;-0.2355
719;9.9483;98.1993;-0.2537
720;11.3667;98.2084;-0.2689
721;12.7861;98.2163;-0.2839
722;14.2069;98.2249;-0.3056
723;15.6261;98.2293;-0.3310
724;17.0317;98.2351;-0.3491
725;18.4062;98.2345;-0.3608
726;19.7135;98.2469;-0.3757
727;20.8822;98.3355;-0.3888
728;1.0336;97.0293;-0.1349
729;2.2625;96.9445;-0.1556
730;3.6115;96.9466;-0.1678
731;5.0026;96.9593;-0.1894
732;6.4077;96.9698;-0.2060
733;7.8206;96.9767;-0.2224
734;9.2367;96.9851;-0.2448
735;10.6543;96.9922;-0.2598
736;12.0741;96.9981;-0.2754
737;13.4945;97.0072;-0.2939
738;14.9148;97.0127;-0.3120
739;16.3342;97.0179;-0.3472
740;17.7406;97.0196;-0.3616
741;19.1379;97.0234;-0.3715
742;20.5495;97.0613;-0.3842
743;1.3875;95.7552;-0.1399
744;2.8604;95.7355;-0.1617
745;4.2833;95.7473;-0.1827
746;5.6972;95.7550;-0.2030
747;7.1106;95.7601;-0.2142
748;8.5274;95.7702;-0.2372
749;9.9447;95.7775;-0.2546
750;11.3627;95.7830;-0.2720
751;12.7811;95.7898;-0.2845
752;14.2031;95.7960;-0.3075
753;15.6217;95.8029;-0.3246
754;17.0301;95.8072;-0.3426
755;18.4157;95.8100;-0.3616
756;19.7487;95.8086;-0.3805
757;20.9208;95.8180;-0.3964
758;1.0052;94.5000;-0.1325
759;2.2252;94.5171;-0.1500
760;3.5951;94.5328;-0.1758
761;4.9941;94.5421;-0.1921
762;6.4034;94.5480;-0.2073
763;7.8179;94.5538;-0.2312
764;9.2325;94.5595;-0.2426
765;10.6523;94.5681;-0.2648
766;12.0702;94.5744;-0.2821
767;13.4902;94.5804;-0.2967
768;14.9114;94.5860;-0.3201
769;16.3288;94.5910;-0.3408
770;17.7337;94.5959;-0.3518
771;19.1308;94.5960;-0.3750
772;20.5440;94.5475;-0.3934
773;1.3987;93.2411;-0.1384
774;2.8606;93.3140;-0.1628
775;4.2818;93.3297;-0.1807
776;5.6937;93.3353;-0.1943
777;7.1092;93.3421;-0.2212
778;8.5228;93.3460;-0.2322
779;9.9393;93.3519;-0.2537
780;11.3585;93.3593;-0.2730
781;12.7787;93.3653;-0.2914
782;14.1986;93.3713;-0.3076
783;15.6164;93.3764;-0.3241
