# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 236
stage;index;relative_time;date
286;12.1747;134.7671;-0.1522
287;13.5983;134.7873;-0.1678
288;15.0194;134.8078;-0.1841
289;16.4339;134.8262;-0.2076
290;17.8316;134.8391;-0.2195
291;19.2097;134.8567;-0.2355
292;20.5979;134.9595;-0.2550
293;1.4407;133.4843;-0.0100
294;2.9231;133.4527;-0.0276
295;4.3578;133.4694;-0.0474
296;5.7800;133.4891;-0.0665
297;7.1978;133.5120;-0.0832
298;8.6170;133.5328;-0.1018
299;10.0364;133.5539;-0.1210
300;11.4567;133.5747;-0.1422
301;12.8823;133.5962;-0.1647
302;14.3032;133.6166;-0.1779
303;15.7207;133.6344;-0.1945
304;17.1262;133.6514;-0.2135
305;18.5011;133.6690;-0.2320
306;19.8101;133.6981;-0.2450
307;20.9477;133.7470;-0.2591
308;1.0257;132.2287;-0.0059
309;2.2719;132.2503;-0.0173
310;3.6598;132.2701;-0.0376
311;5.0706;132.2900;-0.0565
312;6.4857;132.3103;-0.0737
313;7.9035;132.3308;-0.0924
314;9.3227;132.3508;-0.1098
315;10.7430;132.3720;-0.1265
316;12.1657;132.3925;-0.1489
317;13.5894;132.4126;-0.1677
318;15.0090;132.4328;-0.1841
319;16.4249;132.4509;-0.2014
320;17.8259;132.4696;-0.2217
321;19.2058;132.4890;-0.2364
322;20.5825;132.4799;-0.2544
323;1.4423;130.9857;-0.0072
324;2.9217;131.0629;-0.0296
325;4.3537;131.0855;-0.0496
326;5.7741;131.1041;-0.0647
327;7.1934;131.1238;-0.0860
328;8.6105;131.1438;-0.1019
329;10.0302;131.1633;-0.1180
330;11.4516;131.1841;-0.1373
331;12.8741;131.2039;-0.1579
332;14.2957;131.2239;-0.1769
333;15.7144;131.2441;-0.1935
334;17.1179;131.2621;-0.2145
335;18.4833;131.2799;-0.2269
336;19.7678;131.2848;-0.2448
337;20.8979;131.2081;-0.2583
338;1.0815;129.6910;0.0004
339;2.3170;129.8372;-0.0177
340;3.6768;129.8758;-0.0398
341;5.0731;129.8954;-0.0569
342;6.4849;129.9140;-0.0756
343;7.8998;129.9343;-0.0919
344;9.3175;129.9521;-0.1067
345;10.7374;129.9722;-0.1253
346;12.1591;129.9919;-0.1477
347;13.5817;130.0125;-0.1687
348;15.0029;130.0325;-0.1859
349;16.4161;130.0497;-0.2032
350;17.8081;130.0657;-0.2213
351;19.1614;130.0770;-0.2352
352;20.4881;130.0542;-0.2509
353;1.5393;128.5784;-0.0087
354;2.9599;128.6540;-0.0257
355;4.3640;128.6834;-0.0423
356;5.7741;128.7027;-0.0657
357;7.1893;128.7217;-0.0845
358;8.6046;128.7426;-0.0984
359;10.0249;128.7610;-0.1171
360;11.4458;128.7800;-0.1347
361;12.8679;128.8001;-0.1580
362;14.2903;128.8195;-0.1770
363;15.7071;128.8356;-0.1899
364;17.1104;128.8521;-0.2084
365;18.4772;128.8660;-0.2263
366;19.7820;128.8778;-0.2451
367;21.0186;128.8725;-0.2583
368;0.9417;127.3895;0.0000
369;2.2899;127.4383;-0.0166
370;3.6695;127.4704;-0.0336
371;5.0692;127.4912;-0.0557
372;6.4788;127.5105;-0.0731
373;7.8958;127.5300;-0.0950
374;9.3132;127.5485;-0.1124
375;10.7333;127.5671;-0.1280
376;12.1534;127.5873;-0.1447
377;13.5758;127.6047;-0.1590
378;14.9974;127.6222;-0.1808
379;16.4094;127.6392;-0.2012
380;17.8012;127.6523;-0.2192
381;19.1575;127.6683;-0.2389
382;20.4894;127.7057;-0.2461
383;1.5303;126.2538;-0.0068
384;2.9551;126.2561;-0.0279
385;4.3608;126.2800;-0.0463
386;5.7696;126.2989;-0.0625
387;7.1840;126.3186;-0.0822
388;8.6019;126.3361;-0.1026
389;10.0201;126.3546;-0.1209
390;11.4406;126.3722;-0.1384
391;12.8630;126.3911;-0.1548
392;14.2844;126.4094;-0.1718
393;15.7022;126.4259;-0.1919
394;17.1050;126.4407;-0.2098
395;18.4721;126.4495;-0.2262
396;19.7635;126.4691;-0.2438
397;20.9063;126.5482;-0.2523
398;1.0672;125.1113;-0.0042
399;2.3065;125.0435;-0.0209
400;3.6696;125.0654;-0.0358
401;5.0651;125.0870;-0.0526
402;6.4746;125.1058;-0.0705
403;7.8895;125.1253;-0.0891
404;9.3084;125.1429;-0.1128
405;10.7285;125.1602;-0.1297
406;12.1490;125.1792;-0.1444
407;13.5711;125.1956;-0.1629
408;14.9916;125.2123;-0.1810
409;16.4086;125.2276;-0.1983
410;17.8103;125.2416;-0.2173
411;19.1923;125.2546;-0.2356
412;20.5826;125.2896;-0.2528
413;1.4213;123.8502;-0.0084
414;2.9144;123.8605;-0.0268
415;4.3451;123.8768;-0.0431
416;5.7626;123.8951;-0.0666
417;7.1781;123.9135;-0.0791
418;8.5945;123.9310;-0.0964
419;10.0145;123.9477;-0.1212
420;11.4362;123.9651;-0.1385
421;12.8573;123.9832;-0.1521
422;14.2786;124.0005;-0.1713
423;15.6979;124.0157;-0.1946
424;17.1047;124.0303;-0.2059
425;18.4781;124.0449;-0.2195
426;19.7898;124.0519;-0.2417
427;20.9340;124.0613;-0.2576
428;1.0320;122.5688;-0.0018
429;2.2898;122.6668;-0.0195
430;3.6575;122.6705;-0.0336
431;5.0581;122.6850;-0.0551
432;6.4685;122.7022;-0.0716
433;7.8842;122.7202;-0.0861
434;9.3016;122.7373;-0.1083
435;10.7212;122.7539;-0.1248
436;12.1431;122.7699;-0.1455
437;13.5655;122.7866;-0.1628
438;14.9868;122.8025;-0.1818
439;16.4024;122.8199;-0.2018
440;17.7991;122.8344;-0.2126
441;19.1759;122.8492;-0.2312
442;20.5627;122.8075;-0.2460
443;1.5211;121.4474;-0.0055
444;2.9382;121.4600;-0.0280
445;4.3468;121.4755;-0.0411
446;5.7576;121.4925;-0.0613
447;7.1720;121.5090;-0.0798
448;8.5913;121.5249;-0.1052
449;10.0101;121.5412;-0.1246
450;11.4302;121.5580;-0.1369
451;12.8507;121.5743;-0.1522
452;14.2731;121.5905;-0.1720
453;15.6908;121.6066;-0.1960
454;17.0917;121.6228;-0.2049
455;18.4535;121.6395;-0.2260
456;19.7337;121.6496;-0.2389
457;20.8862;121.5224;-0.2519
458;0.9398;120.3253;0.0046
459;2.2600;120.2450;-0.0141
460;3.6457;120.2655;-0.0319
461;5.0502;120.2824;-0.0507
462;6.4627;120.2991;-0.0708
463;7.8783;120.3143;-0.0899
464;9.3005;120.3303;-0.1220
465;10.7178;120.3461;-0.1286
466;12.1374;120.3606;-0.1434
467;13.5594;120.3771;-0.1601
468;14.9800;120.3934;-0.1809
469;16.3906;120.4078;-0.1956
470;17.7800;120.4208;-0.2158
471;19.1230;120.4351;-0.2319
472;20.4269;120.4534;-0.2454
473;1.4659;119.0411;-0.0020
474;2.9167;119.0572;-0.0232
475;4.3368;119.0728;-0.0448
476;5.7524;119.0888;-0.0641
477;7.1681;119.1036;-0.0826
478;8.5852;119.1194;-0.0928
479;10.0048;119.1339;-0.1107
480;11.4244;119.1495;-0.1315
481;12.8462;119.1658;-0.1519
482;14.2673;119.1820;-0.1685
483;15.6845;119.1937;-0.1856
484;17.0850;119.2048;-0.2033
485;18.4441;119.2145;-0.2223
486;19.7273;119.2358;-0.2399
487;20.8806;119.4071;-0.2516
488;0.9365;117.7439;0.0074
489;2.2555;117.8546;-0.0128
490;3.6408;117.8654;-0.0291
491;5.0464;117.8794;-0.0508
492;6.4591;117.8936;-0.0709
493;7.8728;117.9088;-0.0845
494;9.2922;117.9239;-0.1047
495;10.7120;117.9385;-0.1266
496;12.1318;117.9534;-0.1384
497;13.5537;117.9691;-0.1569
498;14.9742;117.9830;-0.1790
499;16.3903;117.9941;-0.1935
500;17.7893;118.0037;-0.2147
501;19.1683;118.0198;-0.2343
502;20.5611;118.1102;-0.2436
503;1.5162;116.6342;-0.0037
504;2.9306;116.6546;-0.0207
505;4.3380;116.6703;-0.0399
506;5.7480;116.6843;-0.0545
507;7.1634;116.6997;-0.0791
508;8.5800;116.7135;-0.0940
509;10.0003;116.7274;-0.1178
510;11.4191;116.7435;-0.1299
511;12.8406;116.7580;-0.1520
512;14.2599;116.7717;-0.1683
513;15.6805;116.7834;-0.1854
514;17.0871;116.7942;-0.2012
515;18.4649;116.8065;-0.2217
516;19.7831;116.8379;-0.2417
517;20.9325;116.8658;-0.2500
518;1.0250;115.5049;0.0007
519;2.2821;115.4323;-0.0098
520;3.6468;115.4598;-0.0313
521;5.0437;115.4746;-0.0483
522;6.4540;115.4898;-0.0679
523;7.8701;115.5041;-0.0875
524;9.2877;115.5183;-0.1080
525;10.7074;115.5322;-0.1224
526;12.1270;115.5467;-0.1424
527;13.5488;115.5596;-0.1635
528;14.9697;115.5726;-0.1776
529;16.3871;115.5853;-0.1948
530;17.7921;115.5982;-0.2139
531;19.1825;115.6166;-0.2302
532;20.5796;115.6249;-0.2454
533;1.4120;114.2313;-0.0034
534;2.8994;114.2515;-0.0183
535;4.3268;114.2667;-0.0381
536;5.7429;114.2811;-0.0601
537;7.1576;114.2949;-0.0762
538;8.5750;114.3074;-0.0937
539;9.9936;114.3217;-0.1103
540;11.4137;114.3341;-0.1314
541;12.8349;114.3490;-0.1501
542;14.2578;114.3609;-0.1668
543;15.6748;114.3748;-0.1856
544;17.0809;114.3863;-0.1997
545;18.4546;114.4019;-0.2252
546;19.7527;114.4168;-0.2394
547;20.9074;114.3776;-0.2557
548;1.0559;112.9624;-0.0004
549;2.2897;113.0542;-0.0180
550;3.6476;113.0624;-0.0347
551;5.0421;113.0727;-0.0502
552;6.4498;113.0852;-0.0656
553;7.8645;113.0984;-0.0845
554;9.2819;113.1112;-0.1006
555;10.7012;113.1249;-0.1217
556;12.1241;113.1375;-0.1419
557;13.5440;113.1509;-0.1540
558;14.9634;113.1626;-0.1715
559;16.3778;113.1738;-0.1918
560;17.7761;113.1867;-0.2130
561;19.1408;113.1994;-0.2323
562;20.4874;113.2045;-0.2459
563;1.5142;111.8267;-0.0062
564;2.9313;111.8550;-0.0230
565;4.3344;111.8640;-0.0381
566;5.7427;111.8766;-0.0566
567;7.1550;111.8894;-0.0759
568;8.5713;111.9016;-0.0908
569;9.9893;111.9155;-0.1130
570;11.4101;111.9285;-0.1362
571;12.8294;111.9396;-0.1480
572;14.2501;111.9518;-0.1638
573;15.6681;111.9634;-0.1807
574;17.0740;111.9740;-0.2016
575;18.4476;111.9863;-0.2228
576;19.7666;112.0065;-0.2378
577;21.0202;112.0571;-0.2512
578;0.9302;110.6764;0.0001
579;2.2691;110.6580;-0.0218
580;3.6415;110.6597;-0.0317
581;5.0401;110.6698;-0.0537
582;6.4466;110.6804;-0.0690
583;7.8614;110.6930;-0.0858
584;9.2773;110.7045;-0.0977
585;10.6974;110.7208;-0.1242
586;12.1181;110.7300;-0.1490
587;13.5374;110.7409;-0.1599
588;14.9582;110.7530;-0.1745
589;16.3723;110.7643;-0.1918
590;17.7684;110.7733;-0.2080
591;19.1335;110.7913;-0.2292
592;20.4808;110.8535;-0.2461
593;1.5176;109.4993;-0.0055
594;2.9313;109.4586;-0.0257
595;4.3328;109.4633;-0.0436
596;5.7393;109.4750;-0.0643
597;7.1514;109.4842;-0.0785
598;8.5657;109.4954;-0.0937
599;9.9843;109.5095;-0.1122
600;11.4035;109.5217;-0.1304
601;12.8247;109.5311;-0.1488
602;14.2458;109.5434;-0.1655
603;15.6620;109.5528;-0.1839
604;17.0680;109.5604;-0.1998
605;18.4370;109.5688;-0.2130
606;19.7384;109.5980;-0.2322
607;20.8960;109.7186;-0.2533
608;1.0624;108.3772;0.0070
609;2.2911;108.2626;-0.0131
610;3.6434;108.2537;-0.0277
611;5.0363;108.2646;-0.0524
612;6.4428;108.2765;-0.0687
613;7.8566;108.2889;-0.0884
614;9.2728;108.2995;-0.1043
615;10.6911;108.3110;-0.1171
616;12.1104;108.3209;-0.1293
617;13.5334;108.3324;-0.1562
618;14.9532;108.3434;-0.1749
619;16.3693;108.3510;-0.1919
620;17.7740;108.3602;-0.2132
621;19.1631;108.3712;-0.2298
622;20.5655;108.4328;-0.2453
623;1.4181;107.0950;-0.0005
624;2.8887;107.0502;-0.0213
625;4.3152;107.0560;-0.0396
626;5.7301;107.0674;-0.0591
627;7.1457;107.0798;-0.0760
628;8.5614;107.0920;-0.0940
629;9.9805;107.1038;-0.1176
630;11.3994;107.1139;-0.1301
631;12.8210;107.1235;-0.1537
632;14.2425;107.1342;-0.1699
633;15.6600;107.1434;-0.1870
634;17.0681;107.1515;-0.1987
635;18.4498;107.1598;-0.2170
636;19.7749;107.1746;-0.2351
637;20.9467;107.1763;-0.2518
638;1.0021;105.8441;0.0032
639;2.2415;105.8487;-0.0145
640;3.6193;105.8532;-0.0309
641;5.0233;105.8612;-0.0465
642;6.4363;105.8728;-0.0680
643;7.8515;105.8833;-0.0884
644;9.2688;105.8939;-0.1047
645;10.6875;105.9036;-0.1222
646;12.1080;105.9152;-0.1413
647;13.5284;105.9249;-0.1593
648;14.9498;105.9340;-0.1752
649;16.3647;105.9422;-0.1911
650;17.7718;105.9519;-0.2123
651;19.1653;105.9611;-0.2301
652;20.5681;105.9385;-0.2472
653;1.4145;104.5945;-0.0018
654;2.8833;104.6495;-0.0183
655;4.3084;104.6575;-0.0348
656;5.7251;104.6660;-0.0556
657;7.1410;104.6764;-0.0783
658;8.5572;104.6870;-0.0985
659;9.9752;104.6955;-0.1118
660;11.3947;104.7050;-0.1301
661;12.8138;104.7153;-0.1434
662;14.2347;104.7247;-0.1570
663;15.6530;104.7336;-0.1759
664;17.0594;104.7418;-0.1972
665;18.4348;104.7504;-0.2217
666;19.7363;104.7478;-0.2338
667;20.8986;104.6657;-0.2477
668;1.0580;103.3079;0.0039
669;2.2827;103.4310;-0.0045
670;3.6337;103.4525;-0.0239
671;5.0248;103.4611;-0.0403
672;6.4335;103.4692;-0.0687
673;7.8471;103.4792;-0.0835
674;9.2640;103.4876;-0.0990
675;10.6818;103.4977;-0.1192
676;12.1025;103.5080;-0.1384
677;13.5229;103.5152;-0.1529
678;14.9425;103.5244;-0.1749
679;16.3575;103.5322;-0.1922
680;17.7564;103.5392;-0.2156
681;19.1236;103.5401;-0.2316
682;20.4772;103.5134;-0.2409
683;1.5102;102.1836;0.0000
684;2.9203;102.2369;-0.0152
685;4.3206;102.2529;-0.0389
686;5.7261;102.2637;-0.0606
687;7.1383;102.2713;-0.0774
688;8.5540;102.2806;-0.0943
689;9.9712;102.2898;-0.1160
690;11.3923;102.2990;-0.1388
691;12.8101;102.3079;-0.1476
692;14.2317;102.3150;-0.1636
693;15.6501;102.3226;-0.1778
694;17.0548;102.3290;-0.2044
695;18.4313;102.3351;-0.2234
696;19.7561;102.3385;-0.2352
697;21.0253;102.3393;-0.2537
698;0.9237;101.0077;0.0066
699;2.2583;101.0283;-0.0147
700;3.6287;101.0443;-0.0319
701;5.0241;101.0555;-0.0562
702;6.4303;101.0648;-0.0717
703;7.8438;101.0737;-0.0838
704;9.2602;101.0806;-0.1049
705;10.6787;101.0899;-0.1254
706;12.0976;101.0984;-0.1406
707;13.5185;101.1063;-0.1577
708;14.9382;101.1147;-0.1730
709;16.3530;101.1206;-0.1916
710;17.7506;101.1257;-0.2121
711;19.1201;101.1337;-0.2269
712;20.4781;101.1676;-0.2439
713;1.5061;99.8548;0.0005
714;2.9182;99.8401;-0.0186
715;4.3178;99.8484;-0.0351
716;5.7232;99.8594;-0.0626
717;7.1348;99.8670;-0.0801
718;8.5485;99.8738;-0.0939
719;9.9667;99.8825;-0.1138
720;11.3861;99.8914;-0.1283
721;12.8055;99.8986;-0.1445
722;14.2264;99.9075;-0.1664
723;15.6451;99.9128;-0.1895
724;17.0528;99.9170;-0.2041
725;18.4269;99.9180;-0.2217
726;19.7337;99.9304;-0.2308
727;20.9037;100.0188;-0.2406
728;1.0491;98.7198;0.0065
729;2.2785;98.6353;-0.0154
730;3.6287;98.6384;-0.0266
731;5.0203;98.6505;-0.0492
732;6.4260;98.6604;-0.0665
733;7.8387;98.6680;-0.0827
734;9.2547;98.6760;-0.0994
735;10.6729;98.6843;-0.1183
736;12.0930;98.6897;-0.1366
737;13.5141;98.6986;-0.1560
738;14.9336;98.7050;-0.1722
739;16.3534;98.7095;-0.2027
740;17.7610;98.7115;-0.2199
741;19.1578;98.7166;-0.2308
742;20.5702;98.7539;-0.2413
743;1.4023;97.4548;0.0012
744;2.8764;97.4346;-0.0203
745;4.3003;97.4468;-0.0420
746;5.7147;97.4548;-0.0615
747;7.1279;97.4618;-0.0766
748;8.5454;97.4698;-0.0990
749;9.9626;97.4770;-0.1182
750;11.3809;97.4841;-0.1314
751;12.8004;97.4909;-0.1440
752;14.2217;97.4976;-0.1670
753;15.6406;97.5036;-0.1839
754;17.0499;97.5069;-0.2011
755;18.4363;97.5108;-0.2161
756;19.7692;97.5103;-0.2361
757;20.9413;97.5192;-0.2509
758;1.0211;96.2090;0.0104
759;2.2408;96.2264;-0.0098
760;3.6113;96.2414;-0.0325
761;5.0112;96.2505;-0.0512
762;6.4204;96.2569;-0.0675
763;7.8356;96.2624;-0.0909
764;9.2509;96.2692;-0.1043
765;10.6705;96.2770;-0.1240
766;12.0892;96.2838;-0.1396
767;13.5096;96.2898;-0.1536
768;14.9312;96.2962;-0.1789
769;16.3485;96.3008;-0.1981
770;17.7534;96.3057;-0.2092
771;19.1520;96.3057;-0.2322
772;20.5646;96.2574;-0.2496
773;1.4142;94.9591;0.0043
774;2.8763;95.0320;-0.0194
775;4.2975;95.0471;-0.0392
776;5.7103;95.0524;-0.0543
777;7.1255;95.0591;-0.0818
778;8.5403;95.0630;-0.0930
779;9.9572;95.0702;-0.1139
780;11.3775;95.0772;-0.1300
781;12.7975;95.0833;-0.1483
782;14.2166;95.0894;-0.1671
783;15.6351;95.0939;-0.1847
784;17.0417;95.0963;-0.2033
785;18.4176;95.0999;-0.2227
