# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 609
stage;index;relative_time;date
49;21.9102;91.3647;-0.3601
50;21.9134;89.9611;-0.3620
51;21.9150;88.5587;-0.3579
52;21.9168;87.1562;-0.3587
53;21.9193;85.7536;-0.3613
54;21.9213;84.3526;-0.3610
55;21.9254;82.9497;-0.3656
56;21.9264;81.5472;-0.3604
57;21.9295;80.1456;-0.3591
58;21.9303;78.7431;-0.3546
59;21.9324;77.3417;-0.3544
60;21.9365;75.9410;-0.3587
61;21.9387;74.5381;-0.3624
62;21.9395;73.1357;-0.3557
63;21.9430;71.7359;-0.3557
64;21.9444;70.3298;-0.3533
65;21.9473;68.9285;-0.3499
66;21.9507;67.5284;-0.3551
67;21.9537;66.1250;-0.3528
68;21.9569;64.7250;-0.3503
69;21.9595;63.3214;-0.3508
70;21.9637;61.9203;-0.3520
71;21.9662;60.5169;-0.3566
72;21.9680;59.1155;-0.3569
73;21.9717;57.7144;-0.3585
74;21.9742;56.3138;-0.3582
75;21.9733;54.9113;-0.3417
76;21.9783;53.5107;-0.3470
77;21.9845;52.1095;-0.3611
78;21.9843;50.7076;-0.3507
79;21.9857;49.3054;-0.3481
80;21.9889;47.9065;-0.3452
81;21.9935;46.5055;-0.3472
82;21.9987;45.1031;-0.3608
83;21.9973;43.7034;-0.3451
84;22.0018;42.3017;-0.3462
85;22.0045;40.9002;-0.3474
86;22.0091;39.4996;-0.3562
87;22.0097;38.0981;-0.3567
88;22.0148;36.6990;-0.3540
89;22.0161;35.2976;-0.3537
90;22.0222;33.8947;-0.3696
91;22.0244;32.4960;-0.3588
92;22.0283;31.0952;-0.3587
93;22.0335;29.6948;-0.3662
94;22.0329;28.2936;-0.3535
95;22.0350;26.8920;-0.3527
96;22.0372;25.4914;-0.3444
97;22.0410;24.0907;-0.3532
98;22.0473;22.6951;-0.3637
99;22.0505;21.2939;-0.3551
100;22.0534;19.8918;-0.3561
101;22.0592;18.4901;-0.3628
102;22.0580;17.0924;-0.3428
103;22.0631;15.6921;-0.3446
104;22.0662;14.2926;-0.3454
105;22.0691;12.8935;-0.3483
106;22.0724;11.4934;-0.3558
107;22.0802;10.0925;-0.3613
108;22.0777;8.6943;-0.3427
109;22.0863;7.2915;-0.3653
110;22.0862;5.8926;-0.3513
111;22.0868;4.4935;-0.3404
112;22.0900;3.0956;-0.3349
113;22.0899;1.6955;-0.3322
114;22.0935;0.2986;-0.3278
134;0.0194;-0.4845;-0.0546
135;0.0169;0.9051;-0.0562
136;0.0183;2.2962;-0.0637
137;0.0190;3.6857;-0.0694
138;0.0168;5.0781;-0.0718
139;0.0125;6.4723;-0.0681
140;0.0111;7.8667;-0.0586
141;0.0097;9.2588;-0.0642
142;0.0085;10.6525;-0.0581
143;0.0082;12.0435;-0.0592
144;0.0083;13.4351;-0.0646
145;0.0071;14.8282;-0.0729
146;0.0079;16.2188;-0.0814
147;0.0035;17.6113;-0.0679
148;0.0013;19.0036;-0.0637
149;0.0019;20.3974;-0.0661
150;0.0032;21.7856;-0.0838
151;0.0024;23.1811;-0.0880
152;-0.0016;24.5743;-0.0758
153;-0.0048;25.9689;-0.0674
154;-0.0050;27.3607;-0.0706
155;-0.0069;28.7538;-0.0741
156;-0.0074;30.1473;-0.0746
157;-0.0082;31.5386;-0.0643
158;-0.0098;32.9311;-0.0715
159;-0.0088;34.3250;-0.0771
160;-0.0119;35.7182;-0.0731
161;-0.0150;37.1130;-0.0651
162;-0.0132;38.5061;-0.0764
163;-0.0152;39.8978;-0.0736
164;-0.0151;41.2905;-0.0766
165;-0.0181;42.6861;-0.0704
166;-0.0182;44.0771;-0.0748
167;-0.0204;45.4706;-0.0715
168;-0.0224;46.8640;-0.0604
169;-0.0229;48.2564;-0.0714
170;-0.0225;49.6502;-0.0737
171;-0.0223;51.0438;-0.0776
172;-0.0222;52.4355;-0.0801
173;-0.0249;53.8282;-0.0694
174;-0.0276;55.2236;-0.0643
175;-0.0269;56.6174;-0.0694
176;-0.0250;58.0109;-0.0856
177;-0.0279;59.4054;-0.0803
178;-0.0238;60.7997;-0.0924
179;-0.0296;62.1902;-0.0717
180;-0.0287;63.5857;-0.0732
181;-0.0276;64.9811;-0.0897
182;-0.0340;66.3719;-0.0704
183;-0.0308;67.7674;-0.0826
184;-0.0315;69.1600;-0.0812
185;-0.0336;70.5542;-0.0734
186;-0.0338;71.9463;-0.0771
187;-0.0354;73.3397;-0.0702
188;-0.0366;74.7360;-0.0672
189;-0.0350;76.1291;-0.0732
190;-0.0353;77.5228;-0.0739
191;-0.0357;78.9174;-0.0743
192;-0.0367;80.3103;-0.0700
193;-0.0363;81.7036;-0.0729
194;-0.0354;83.0992;-0.0732
195;-0.0368;84.4933;-0.0754
196;-0.0369;85.8879;-0.0725
197;-0.0377;87.2807;-0.0758
198;-0.0371;88.6747;-0.0737
199;-0.0369;90.0697;-0.0718
200;-0.0386;91.4651;-0.0684
201;-0.0385;92.8580;-0.0676
202;-0.0382;94.2514;-0.0729
203;-0.0391;95.6452;-0.0705
204;-0.0370;97.0403;-0.0706
205;-0.0374;98.4345;-0.0703
206;-0.0382;99.8301;-0.0687
207;-0.0377;101.2236;-0.0716
208;-0.0376;102.6167;-0.0749
209;-0.0361;104.0111;-0.0775
210;-0.0366;105.4037;-0.0744
211;-0.0364;106.7978;-0.0733
212;-0.0352;108.1911;-0.0810
213;-0.0347;109.5855;-0.0831
214;-0.0342;110.9803;-0.0785
215;-0.0330;112.3762;-0.0851
216;-0.0328;113.7689;-0.0810
217;-0.0318;115.1637;-0.0840
218;-0.0321;116.5556;-0.0830
219;-0.0301;117.9494;-0.0888
220;-0.0293;119.3452;-0.0896
221;-0.0279;120.7387;-0.0852
222;-0.0275;122.1335;-0.0888
223;-0.0262;123.5261;-0.0938
224;-0.0267;124.9210;-0.0924
225;-0.0246;126.3161;-0.0914
226;-0.0235;127.7104;-0.0919
227;-0.0220;129.1046;-0.0934
228;-0.0214;130.4981;-0.0940
229;-0.0214;131.8915;-0.0949
230;-0.0192;133.2860;-0.0955
231;-0.0184;134.6794;-0.0923
232;-0.0170;136.0742;-0.0976
233;1.5819;137.1059;-0.1195
234;3.0610;137.0880;-0.1371
235;4.4943;137.0989;-0.1577
236;5.9161;137.1156;-0.1762
237;7.3346;137.1332;-0.1921
238;8.7551;137.1496;-0.2132
239;10.1759;137.1671;-0.2275
240;11.5983;137.1870;-0.2465
241;13.0210;137.2051;-0.2630
242;14.4455;137.2236;-0.2822
243;15.8666;137.2425;-0.3027
244;17.2741;137.2627;-0.3189
245;18.6390;137.2898;-0.3354
246;19.9121;137.3311;-0.3515
247;20.9914;137.1971;-0.3685
248;0.9227;136.0377;-0.1080
249;2.2972;135.9845;-0.1254
250;3.7039;135.9737;-0.1448
251;5.1163;135.9863;-0.1632
252;6.5336;136.0049;-0.1843
253;7.9506;136.0235;-0.2023
254;9.3713;136.0430;-0.2197
255;10.7913;136.0615;-0.2349
256;12.2138;136.0811;-0.2552
257;13.6374;136.0999;-0.2734
258;15.0582;136.1209;-0.2904
259;16.4709;136.1388;-0.3093
260;17.8547;136.1565;-0.3279
261;19.1829;136.1751;-0.3465
262;20.4405;136.2094;-0.3633
263;1.5260;134.8717;-0.1154
264;2.9555;134.8254;-0.1351
265;4.3716;134.8285;-0.1550
266;5.7852;134.8446;-0.1742
267;7.2001;134.8652;-0.1907
268;8.6198;134.8857;-0.2094
269;10.0392;134.9050;-0.2276
270;11.4605;134.9245;-0.2415
271;12.8830;134.9450;-0.2664
272;14.3053;134.9646;-0.2843
273;15.7225;134.9844;-0.3033
274;17.1224;135.0001;-0.3182
275;18.4830;135.0111;-0.3328
276;19.7707;135.0314;-0.3524
277;20.9429;135.2875;-0.3693
278;1.0673;133.7619;-0.1092
279;2.3040;133.6485;-0.1251
280;3.6667;133.6449;-0.1434
281;5.0671;133.6620;-0.1603
282;6.4777;133.6819;-0.1808
283;7.8952;133.7025;-0.2011
284;9.3138;133.7240;-0.2188
285;10.7347;133.7436;-0.2360
286;12.1558;133.7649;-0.2542
287;13.5783;133.7853;-0.2741
288;14.9991;133.8042;-0.2898
289;16.4130;133.8225;-0.3081
290;17.8103;133.8357;-0.3224
291;19.1882;133.8534;-0.3419
292;20.5750;133.9569;-0.3605
293;1.4242;132.4804;-0.1136
294;2.9072;132.4488;-0.1294
295;4.3411;132.4645;-0.1498
296;5.7636;132.4836;-0.1671
297;7.1803;132.5047;-0.1886
298;8.5988;132.5259;-0.2081
299;10.0182;132.5465;-0.2271
300;11.4380;132.5660;-0.2416
301;12.8628;132.5875;-0.2662
302;14.2830;132.6071;-0.2799
303;15.6993;132.6257;-0.2959
304;17.1049;132.6428;-0.3147
305;18.4796;132.6598;-0.3357
306;19.7880;132.6888;-0.3491
307;20.9253;132.7379;-0.3600
308;1.0099;131.2184;-0.1071
309;2.2554;131.2391;-0.1211
310;3.6428;131.2591;-0.1424
311;5.0525;131.2788;-0.1567
312;6.4686;131.2988;-0.1763
313;7.8855;131.3191;-0.1967
314;9.3047;131.3386;-0.2117
315;10.7239;131.3590;-0.2311
316;12.1453;131.3797;-0.2510
317;13.5687;131.3994;-0.2730
318;14.9886;131.4184;-0.2889
319;16.4037;131.4369;-0.3044
320;17.8040;131.4552;-0.3233
321;19.1834;131.4744;-0.3413
322;20.5605;131.4653;-0.3598
323;1.4260;129.9709;-0.1133
324;2.9048;130.0473;-0.1312
325;4.3361;130.0696;-0.1498
326;5.7558;130.0875;-0.1658
327;7.1747;130.1066;-0.1882
328;8.5917;130.1267;-0.2070
329;10.0105;130.1455;-0.2247
330;11.4317;130.1658;-0.2415
331;12.8530;130.1855;-0.2590
332;14.2753;130.2050;-0.2771
333;15.6928;130.2248;-0.2980
334;17.0957;130.2423;-0.3174
335;18.4604;130.2600;-0.3332
336;19.7455;130.2645;-0.3483
337;20.8756;130.1873;-0.3604
338;1.0647;128.6696;-0.1057
339;2.2998;128.8161;-0.1235
340;3.6592;128.8545;-0.1428
341;5.0551;128.8729;-0.1600
342;6.4662;128.8909;-0.1783
343;7.8807;128.9109;-0.1934
344;9.2982;128.9290;-0.2126
345;10.7185;128.9487;-0.2286
346;12.1392;128.9679;-0.2497
347;13.5603;128.9878;-0.2675
348;14.9817;129.0076;-0.2850
349;16.3948;129.0249;-0.3064
350;17.7857;129.0412;-0.3251
351;19.1384;129.0515;-0.3383
352;20.4652;129.0277;-0.3536
353;1.5227;127.5510;-0.1134
354;2.9425;127.6272;-0.1316
355;4.3462;127.6563;-0.1469
356;5.7561;127.6748;-0.1685
357;7.1699;127.6935;-0.1875
358;8.5855;127.7132;-0.1977
359;10.0054;127.7321;-0.2224
360;11.4265;127.7508;-0.2386
361;12.8477;127.7701;-0.2613
362;14.2692;127.7896;-0.2772
363;15.6858;127.8051;-0.2897
364;17.0884;127.8215;-0.3122
365;18.4549;127.8356;-0.3273
366;19.7593;127.8465;-0.3466
367;20.9961;127.8413;-0.3618
368;0.9257;126.3568;-0.1035
369;2.2732;126.4051;-0.1200
370;3.6517;126.4371;-0.1365
371;5.0515;126.4578;-0.1577
372;6.4600;126.4772;-0.1750
373;7.8759;126.4961;-0.1956
374;9.2934;126.5135;-0.2142
375;10.7130;126.5314;-0.2286
376;12.1335;126.5523;-0.2506
377;13.5545;126.5698;-0.2642
378;14.9752;126.5863;-0.2815
379;16.3877;126.6028;-0.3022
380;17.7791;126.6163;-0.3220
381;19.1346;126.6320;-0.3387
382;20.4662;126.6692;-0.3512
383;1.5131;125.2155;-0.1109
384;2.9375;125.2175;-0.1270
385;4.3430;125.2407;-0.1477
386;5.7517;125.2595;-0.1638
387;7.1649;125.2791;-0.1851
388;8.5817;125.2966;-0.2040
389;9.9997;125.3141;-0.2196
390;11.4197;125.3310;-0.2420
391;12.8416;125.3505;-0.2599
392;14.2625;125.3675;-0.2719
393;15.6798;125.3839;-0.2910
394;17.0828;125.3989;-0.3095
395;18.4495;125.4070;-0.3317
396;19.7404;125.4258;-0.3452
397;20.8827;125.5056;-0.3566
398;1.0492;124.0677;-0.1080
399;2.2890;123.9993;-0.1213
400;3.6517;124.0210;-0.1383
401;5.0465;124.0426;-0.1540
402;6.4552;124.0612;-0.1731
403;7.8694;124.0798;-0.1922
404;9.2881;124.0965;-0.2121
405;10.7074;124.1137;-0.2276
406;12.1274;124.1326;-0.2441
407;13.5496;124.1484;-0.2660
408;14.9698;124.1648;-0.2836
409;16.3855;124.1797;-0.3008
410;17.7875;124.1939;-0.3210
411;19.1704;124.2065;-0.3362
412;20.5595;124.2410;-0.3526
413;1.4025;122.8007;-0.1100
414;2.8954;122.8106;-0.1279
415;4.3263;122.8264;-0.1434
416;5.7428;122.8447;-0.1672
417;7.1581;122.8628;-0.1824
418;8.5743;122.8793;-0.2009
419;9.9941;122.8953;-0.2190
420;11.4139;122.9127;-0.2370
421;12.8350;122.9306;-0.2518
422;14.2564;122.9473;-0.2731
423;15.6764;122.9628;-0.2961
424;17.0812;122.9774;-0.3096
425;18.4550;122.9922;-0.3255
426;19.7664;122.9987;-0.3457
427;20.9112;123.0071;-0.3574
428;1.0134;121.5130;-0.1017
429;2.2705;121.6110;-0.1201
430;3.6388;121.6145;-0.1324
431;5.0389;121.6286;-0.1547
432;6.4489;121.6458;-0.1730
433;7.8639;121.6631;-0.1881
434;9.2811;121.6800;-0.2075
435;10.6999;121.6964;-0.2253
436;12.1211;121.7109;-0.2456
437;13.5425;121.7293;-0.2656
438;14.9650;121.7448;-0.2840
439;16.3799;121.7614;-0.3051
440;17.7763;121.7767;-0.3134
441;19.1530;121.7910;-0.3346
442;20.5388;121.7480;-0.3530
443;1.5030;120.3856;-0.1040
444;2.9185;120.3976;-0.1288
445;4.3276;120.4129;-0.1378
446;5.7369;120.4296;-0.1586
447;7.1516;120.4463;-0.1800
448;8.5709;120.4625;-0.2046
449;9.9890;120.4783;-0.2234
450;11.4086;120.4944;-0.2360
451;12.8288;120.5104;-0.2534
452;14.2503;120.5277;-0.2731
453;15.6688;120.5424;-0.2966
454;17.0693;120.5581;-0.3073
455;18.4307;120.5744;-0.3267
456;19.7111;120.5852;-0.3442
457;20.8627;120.4575;-0.3577
458;0.9218;119.2583;-0.0972
459;2.2415;119.1770;-0.1172
460;3.6259;119.1967;-0.1318
461;5.0299;119.2134;-0.1482
462;6.4421;119.2305;-0.1667
463;7.8586;119.2463;-0.1864
464;9.2797;119.2622;-0.2263
465;10.6960;119.2771;-0.2293
466;12.1152;119.2920;-0.2419
467;13.5368;119.3086;-0.2589
468;14.9577;119.3239;-0.2810
469;16.3687;119.3381;-0.2976
470;17.7560;119.3507;-0.3167
471;19.0999;119.3647;-0.3358
472;20.4039;119.3845;-0.3508
473;1.4474;117.9678;-0.1032
474;2.8977;117.9837;-0.1221
475;4.3167;117.9989;-0.1440
476;5.7320;118.0148;-0.1633
477;7.1480;118.0300;-0.1811
478;8.5642;118.0463;-0.1924
479;9.9835;118.0609;-0.2120
480;11.4029;118.0756;-0.2336
481;12.8236;118.0909;-0.2532
482;14.2445;118.1066;-0.2672
483;15.6615;118.1200;-0.2872
484;17.0619;118.1311;-0.3064
485;18.4212;118.1394;-0.3248
486;19.7038;118.1604;-0.3414
487;20.8583;118.3328;-0.3535
488;0.9177;116.6650;-0.0908
489;2.2368;116.7752;-0.1099
490;3.6215;116.7866;-0.1298
491;5.0254;116.8008;-0.1514
492;6.4383;116.8150;-0.1697
493;7.8514;116.8299;-0.1814
494;9.2706;116.8442;-0.2024
495;10.6906;116.8594;-0.2266
496;12.1092;116.8744;-0.2389
497;13.5305;116.8893;-0.2560
498;14.9517;116.9035;-0.2767
499;16.3671;116.9148;-0.2979
500;17.7663;116.9236;-0.3183
501;19.1454;116.9399;-0.3335
502;20.5378;117.0306;-0.3498
503;1.4971;115.5505;-0.1078
504;2.9116;115.5705;-0.1242
505;4.3183;115.5865;-0.1410
506;5.7277;115.6002;-0.1516
507;7.1426;115.6149;-0.1786
508;8.5576;115.6282;-0.1943
509;9.9772;115.6433;-0.2168
510;11.3969;115.6588;-0.2307
511;12.8191;115.6727;-0.2521
512;14.2384;115.6863;-0.2645
513;15.6575;115.6983;-0.2863
514;17.0643;115.7082;-0.3046
515;18.4427;115.7211;-0.3227
516;19.7600;115.7527;-0.3395
517;20.9091;115.7812;-0.3535
518;1.0065;114.4164;-0.0997
519;2.2628;114.3432;-0.1112
520;3.6275;114.3695;-0.1303
521;5.0243;114.3845;-0.1487
522;6.4331;114.3992;-0.1701
523;7.8487;114.4133;-0.1892
524;9.2658;114.4274;-0.2064
525;10.6840;114.4427;-0.2222
526;12.1053;114.4552;-0.2431
527;13.5268;114.4683;-0.2620
528;14.9468;114.4820;-0.2763
529;16.3637;114.4941;-0.2954
530;17.7687;114.5078;-0.3138
531;19.1593;114.5248;-0.3336
532;20.5564;114.5330;-0.3463
533;1.3926;113.1360;-0.0990
534;2.8796;113.1562;-0.1151
535;4.3069;113.1709;-0.1384
536;5.7219;113.1854;-0.1598
537;7.1356;113.1994;-0.1760
538;8.5536;113.2106;-0.1913
539;9.9714;113.2248;-0.2078
540;11.3916;113.2377;-0.2283
541;12.8127;113.2526;-0.2501
542;14.2348;113.2649;-0.2700
543;15.6518;113.2785;-0.2828
544;17.0574;113.2895;-0.3005
545;18.4317;113.3054;-0.3244
546;19.7296;113.3193;-0.3390
547;20.8844;113.2799;-0.3522
548;1.0364;111.8616;-0.0978
549;2.2701;111.9529;-0.1133
550;3.6268;111.9598;-0.1337
551;5.0214;111.9711;-0.1497
552;6.4284;111.9840;-0.1642
553;7.8435;111.9971;-0.1833
554;9.2599;112.0091;-0.2046
555;10.6789;112.0220;-0.2206
556;12.1006;112.0347;-0.2420
557;13.5207;112.0484;-0.2580
558;14.9410;112.0595;-0.2717
559;16.3551;112.0706;-0.2934
560;17.7524;112.0832;-0.3155
561;19.1182;112.0964;-0.3335
562;20.4641;112.1010;-0.3485
563;1.4940;110.7205;-0.1023
564;2.9114;110.7484;-0.1219
565;4.3134;110.7567;-0.1365
566;5.7207;110.7697;-0.1568
567;7.1333;110.7821;-0.1773
568;8.5491;110.7942;-0.1948
569;9.9678;110.8080;-0.2123
570;11.3879;110.8209;-0.2317
571;12.8070;110.8312;-0.2451
572;14.2283;110.8432;-0.2621
573;15.6455;110.8549;-0.2811
574;17.0512;110.8655;-0.3022
575;18.4255;110.8773;-0.3221
576;19.7441;110.8980;-0.3382
577;20.9969;110.9472;-0.3523
578;0.9092;109.5636;-0.0981
579;2.2490;109.5455;-0.1172
580;3.6208;109.5468;-0.1301
581;5.0184;109.5568;-0.1515
582;6.4254;109.5671;-0.1661
583;7.8393;109.5798;-0.1862
584;9.2553;109.5911;-0.2003
585;10.6755;109.6076;-0.2222
586;12.0959;109.6160;-0.2433
587;13.5153;109.6265;-0.2560
588;14.9355;109.6388;-0.2752
589;16.3496;109.6491;-0.2933
590;17.7454;109.6582;-0.3105
591;19.1108;109.6766;-0.3296
592;20.4578;109.7390;-0.3496
593;1.4979;108.3810;-0.1031
594;2.9107;108.3393;-0.1228
595;4.3117;108.3444;-0.1407
596;5.7186;108.3555;-0.1578
597;7.1302;108.3649;-0.1763
598;8.5442;108.3762;-0.1932
599;9.9622;108.3896;-0.2144
600;11.3814;108.4024;-0.2285
601;12.8025;108.4110;-0.2453
602;14.2235;108.4232;-0.2644
603;15.6405;108.4331;-0.2818
604;17.0455;108.4402;-0.3029
605;18.4142;108.4481;-0.3148
606;19.7153;108.4772;-0.3330
607;20.8731;108.5985;-0.3539
608;1.0436;107.2537;-0.0880
609;2.2712;107.1377;-0.1097
610;3.6228;107.1294;-0.1243
611;5.0153;107.1399;-0.1500
612;6.4212;107.1515;-0.1667
613;7.8351;107.1645;-0.1820
614;9.2508;107.1737;-0.2013
615;10.6689;107.1861;-0.2180
616;12.0881;107.1954;-0.2300
617;13.5106;107.2065;-0.2546
618;14.9309;107.2179;-0.2719
619;16.3469;107.2255;-0.2932
620;17.7520;107.2343;-0.3110
621;19.1403;107.2450;-0.3299
622;20.5426;107.3062;-0.3463
623;1.3995;105.9652;-0.0967
624;2.8681;105.9200;-0.1190
625;4.2947;105.9258;-0.1372
626;5.7089;105.9372;-0.1579
627;7.1242;105.9499;-0.1723
628;8.5392;105.9610;-0.1925
629;9.9582;105.9723;-0.2114
630;11.3774;105.9835;-0.2269
631;12.7989;105.9925;-0.2537
632;14.2195;106.0025;-0.2703
633;15.6372;106.0111;-0.2833
634;17.0452;106.0197;-0.2999
635;18.4274;106.0280;-0.3130
636;19.7525;106.0427;-0.3338
637;20.9238;106.0442;-0.3553
638;0.9830;104.7080;-0.0915
639;2.2217;104.7130;-0.1119
640;3.5988;104.7171;-0.1262
641;5.0023;104.7254;-0.1433
642;6.4149;104.7369;-0.1622
643;7.8303;104.7470;-0.1855
644;9.2459;104.7573;-0.2007
645;10.6653;104.7672;-0.2181
646;12.0855;104.7784;-0.2392
647;13.5063;104.7883;-0.2572
648;14.9265;104.7970;-0.2723
649;16.3428;104.8052;-0.2897
650;17.7498;104.8142;-0.3106
651;19.1424;104.8235;-0.3287
652;20.5457;104.8007;-0.3469
653;1.3942;103.4528;-0.0975
654;2.8635;103.5080;-0.1115
655;4.2878;103.5168;-0.1308
656;5.7042;103.5245;-0.1543
657;7.1199;103.5351;-0.1754
658;8.5354;103.5452;-0.1947
659;9.9532;103.5539;-0.2065
660;11.3720;103.5635;-0.2266
661;12.7923;103.5730;-0.2403
662;14.2126;103.5824;-0.2581
663;15.6301;103.5913;-0.2757
664;17.0369;103.5999;-0.2949
665;18.4118;103.6074;-0.3243
666;19.7138;103.6046;-0.3328
667;20.8751;103.5214;-0.3484
668;1.0378;102.1610;-0.0916
669;2.2621;102.2836;-0.0979
670;3.6133;102.3055;-0.1205
671;5.0035;102.3142;-0.1355
672;6.4128;102.3225;-0.1658
673;7.8249;102.3320;-0.1837
674;9.2416;102.3405;-0.1972
675;10.6601;102.3498;-0.2139
676;12.0803;102.3596;-0.2341
677;13.5005;102.3670;-0.2525
678;14.9204;102.3762;-0.2748
679;16.3350;102.3838;-0.2907
680;17.7342;102.3903;-0.3168
681;19.1014;102.3915;-0.3325
682;20.4543;102.3643;-0.3409
683;1.4900;101.0302;-0.0944
684;2.9002;101.0844;-0.1089
685;4.2996;101.1003;-0.1334
686;5.7055;101.1107;-0.1561
687;7.1167;101.1187;-0.1766
688;8.5323;101.1274;-0.1921
689;9.9498;101.1359;-0.2106
690;11.3702;101.1454;-0.2353
691;12.7881;101.1538;-0.2437
692;14.2097;101.1619;-0.2651
693;15.6272;101.1696;-0.2838
694;17.0324;101.1743;-0.3050
695;18.4089;101.1804;-0.3211
696;19.7343;101.1846;-0.3324
697;21.0028;101.1852;-0.3523
698;0.9031;99.8495;-0.0864
699;2.2382;99.8704;-0.1078
700;3.6083;99.8863;-0.1236
701;5.0036;99.8960;-0.1471
702;6.4094;99.9055;-0.1679
703;7.8218;99.9146;-0.1818
704;9.2386;99.9214;-0.2033
705;10.6568;99.9306;-0.2230
706;12.0758;99.9384;-0.2369
707;13.4962;99.9461;-0.2568
708;14.9168;99.9552;-0.2741
709;16.3311;99.9608;-0.2907
710;17.7280;99.9659;-0.3108
711;19.0976;99.9735;-0.3265
712;20.4558;100.0076;-0.3456
713;1.4850;98.6912;-0.0969
714;2.8974;98.6752;-0.1115
715;4.2961;98.6841;-0.1307
716;5.7024;98.6944;-0.1560
717;7.1138;98.7021;-0.1754
718;8.5276;98.7083;-0.1902
719;9.9451;98.7172;-0.2099
720;11.3638;98.7259;-0.2263
721;12.7831;98.7334;-0.2427
722;14.2040;98.7422;-0.2626
723;15.6235;98.7467;-0.2869
724;17.0300;98.7525;-0.3084
725;18.4041;98.7518;-0.3198
726;19.7119;98.7644;-0.3332
727;20.8809;98.8523;-0.3455
728;1.0297;97.5499;-0.0894
729;2.2581;97.4653;-0.1103
730;3.6073;97.4674;-0.1217
731;4.9988;97.4799;-0.1431
732;6.4040;97.4901;-0.1600
733;7.8168;97.4969;-0.1784
734;9.2330;97.5055;-0.2001
735;10.6512;97.5130;-0.2152
736;12.0710;97.5186;-0.2328
737;13.4919;97.5276;-0.2522
738;14.9117;97.5333;-0.2676
739;16.3317;97.5380;-0.3020
740;17.7390;97.5402;-0.3196
741;19.1359;97.5439;-0.3296
742;20.5480;97.5809;-0.3415
743;1.3829;96.2786;-0.0927
744;2.8565;96.2587;-0.1152
745;4.2796;96.2707;-0.1378
746;5.6936;96.2783;-0.1576
747;7.1070;96.2838;-0.1696
748;8.5236;96.2936;-0.1940
749;9.9412;96.3006;-0.2111
750;11.3593;96.3065;-0.2279
751;12.7783;96.3133;-0.2400
752;14.2004;96.3193;-0.2638
753;15.6187;96.3260;-0.2816
754;17.0278;96.3299;-0.3023
755;18.4137;96.3330;-0.3192
756;19.7466;96.3313;-0.3364
757;20.9190;96.3408;-0.3543
758;1.0011;95.0262;-0.0865
759;2.2205;95.0435;-0.1049
760;3.5906;95.0594;-0.1291
761;4.9900;95.0682;-0.1469
762;6.3995;95.0743;-0.1613
763;7.8143;95.0800;-0.1860
764;9.2290;95.0856;-0.1988
765;10.6489;95.0938;-0.2200
766;12.0672;95.1004;-0.2402
767;13.4875;95.1067;-0.2569
768;14.9085;95.1124;-0.2773
769;16.3256;95.1169;-0.2986
770;17.7312;95.1219;-0.3101
771;19.1287;95.1218;-0.3315
772;20.5422;95.0735;-0.3505
773;1.3944;93.7703;-0.0923
774;2.8564;93.8433;-0.1179
775;4.2777;93.8589;-0.1362
776;5.6900;93.8645;-0.1492
777;7.1052;93.8711;-0.1750
778;8.5192;93.8747;-0.1866
779;9.9356;93.8807;-0.2087
780;11.3552;93.8882;-0.2291
