# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 215
stage;index;relative_time;date
156;0.0048;31.7214;0.0220
157;0.0037;33.1059;0.0296
158;0.0029;34.4919;0.0243
159;0.0045;35.8783;0.0153
160;0.0018;37.2642;0.0199
161;-0.0009;38.6526;0.0310
162;0.0009;40.0399;0.0227
163;-0.0011;41.4258;0.0225
164;-0.0003;42.8105;0.0159
165;-0.0029;44.1993;0.0231
166;-0.0024;45.5829;0.0203
167;-0.0033;46.9691;0.0250
168;-0.0058;48.3557;0.0372
169;-0.0051;49.7413;0.0235
170;-0.0047;51.1278;0.0228
171;-0.0041;52.5148;0.0190
172;-0.0045;53.9001;0.0175
173;-0.0070;55.2860;0.0258
174;-0.0085;56.6736;0.0320
175;-0.0075;58.0609;0.0251
176;-0.0046;59.4478;0.0115
177;-0.0068;60.8344;0.0185
178;-0.0034;62.2231;0.0086
179;-0.0090;63.6063;0.0267
180;-0.0075;64.9949;0.0226
181;-0.0054;66.3831;0.0073
182;-0.0102;67.7678;0.0310
183;-0.0074;69.1566;0.0174
184;-0.0083;70.5417;0.0159
185;-0.0098;71.9294;0.0237
186;-0.0101;73.3138;0.0222
187;-0.0111;74.7003;0.0291
188;-0.0121;76.0894;0.0337
189;-0.0108;77.4751;0.0260
190;-0.0106;78.8626;0.0270
191;-0.0111;80.2499;0.0235
192;-0.0117;81.6358;0.0317
193;-0.0116;83.0228;0.0277
194;-0.0110;84.4119;0.0259
195;-0.0121;85.7981;0.0271
196;-0.0115;87.1851;0.0281
197;-0.0116;88.5712;0.0283
198;-0.0117;89.9587;0.0290
199;-0.0120;91.3462;0.0314
200;-0.0134;92.7346;0.0353
201;-0.0134;94.1204;0.0365
202;-0.0127;95.5071;0.0327
203;-0.0131;96.8945;0.0378
204;-0.0114;98.2815;0.0337
205;-0.0118;99.6688;0.0350
206;-0.0126;101.0557;0.0381
207;-0.0115;102.4434;0.0336
208;-0.0116;103.8298;0.0348
209;-0.0112;105.2171;0.0339
210;-0.0117;106.6027;0.0366
211;-0.0119;107.9897;0.0385
212;-0.0104;109.3759;0.0297
213;-0.0093;110.7633;0.0276
214;-0.0092;112.1513;0.0325
215;-0.0088;113.5390;0.0280
216;-0.0091;114.9254;0.0327
217;-0.0083;116.3122;0.0299
218;-0.0084;117.6971;0.0306
219;-0.0067;119.0852;0.0280
220;-0.0065;120.4736;0.0257
221;-0.0058;121.8601;0.0269
222;-0.0047;123.2471;0.0237
223;-0.0036;124.6328;0.0210
224;-0.0036;126.0202;0.0271
225;-0.0027;127.4083;0.0246
226;-0.0020;128.7954;0.0237
227;-0.0006;130.1829;0.0225
228;-0.0006;131.5696;0.0227
229;0.0003;132.9556;0.0213
230;0.0012;134.3435;0.0201
231;0.0016;135.7289;0.0224
232;0.0031;137.1169;0.0215
233;1.6014;138.1447;0.0008
234;3.0809;138.1286;-0.0189
235;4.5144;138.1391;-0.0383
236;5.9373;138.1560;-0.0586
237;7.3565;138.1751;-0.0751
238;8.7774;138.1925;-0.0969
239;10.1989;138.2111;-0.1132
240;11.6208;138.2308;-0.1304
241;13.0442;138.2495;-0.1477
242;14.4695;138.2685;-0.1706
243;15.8913;138.2885;-0.1927
244;17.2980;138.3087;-0.2057
245;18.6642;138.3353;-0.2217
246;19.9371;138.3773;-0.2412
247;21.0162;138.2443;-0.2553
248;0.9431;137.0821;0.0111
249;2.3169;137.0300;-0.0088
250;3.7238;137.0193;-0.0286
251;5.1372;137.0331;-0.0434
252;6.5548;137.0521;-0.0672
253;7.9730;137.0712;-0.0836
254;9.3938;137.0910;-0.1037
255;10.8141;137.1108;-0.1216
256;12.2367;137.1307;-0.1397
257;13.6602;137.1509;-0.1614
258;15.0824;137.1722;-0.1803
259;16.4954;137.1906;-0.1972
260;17.8791;137.2076;-0.2109
261;19.2074;137.2271;-0.2335
262;20.4667;137.2619;-0.2488
263;1.5468;135.9225;0.0031
264;2.9768;135.8761;-0.0169
265;4.3925;135.8794;-0.0400
266;5.8070;135.8973;-0.0560
267;7.2225;135.9178;-0.0705
268;8.6424;135.9381;-0.0905
269;10.0630;135.9595;-0.1114
270;11.4842;135.9799;-0.1311
271;12.9067;136.0007;-0.1505
272;14.3289;136.0211;-0.1700
273;15.7478;136.0413;-0.1938
274;17.1478;136.0567;-0.2067
275;18.5078;136.0680;-0.2216
276;19.7961;136.0895;-0.2403
277;20.9698;136.3444;-0.2550
278;1.0879;134.8171;0.0083
279;2.3240;134.7055;-0.0114
280;3.6879;134.7028;-0.0297
281;5.0887;134.7201;-0.0464
282;6.5005;134.7407;-0.0607
283;7.9180;134.7610;-0.0786
284;9.3371;134.7832;-0.0996
285;10.7582;134.8041;-0.1220
286;12.1795;134.8257;-0.1404
287;13.6026;134.8461;-0.1589
288;15.0236;134.8662;-0.1767
289;16.4379;134.8846;-0.1993
290;17.8356;134.8984;-0.2101
291;19.2139;134.9163;-0.2296
292;20.6018;135.0193;-0.2489
293;1.4463;133.5425;0.0010
294;2.9288;133.5115;-0.0163
295;4.3636;133.5287;-0.0348
296;5.7851;133.5485;-0.0559
297;7.2030;133.5703;-0.0720
298;8.6218;133.5912;-0.0913
299;10.0412;133.6121;-0.1104
300;11.4618;133.6336;-0.1321
301;12.8865;133.6552;-0.1550
302;14.3072;133.6750;-0.1686
303;15.7247;133.6934;-0.1852
304;17.1301;133.7109;-0.2038
305;18.5057;133.7285;-0.2236
306;19.8140;133.7577;-0.2375
307;20.9517;133.8068;-0.2522
308;1.0314;132.2879;0.0054
309;2.2777;132.3095;-0.0057
310;3.6652;132.3294;-0.0262
311;5.0757;132.3489;-0.0467
312;6.4907;132.3695;-0.0636
313;7.9085;132.3892;-0.0826
314;9.3275;132.4096;-0.1008
315;10.7481;132.4309;-0.1173
316;12.1706;132.4506;-0.1398
317;13.5937;132.4713;-0.1590
318;15.0137;132.4924;-0.1759
319;16.4292;132.5104;-0.1927
320;17.8300;132.5292;-0.2141
321;19.2098;132.5486;-0.2285
322;20.5872;132.5390;-0.2452
323;1.4480;131.0449;0.0040
324;2.9272;131.1224;-0.0193
325;4.3588;131.1452;-0.0371
326;5.7790;131.1634;-0.0543
327;7.1979;131.1827;-0.0743
328;8.6154;131.2028;-0.0932
329;10.0349;131.2228;-0.1063
330;11.4564;131.2428;-0.1285
331;12.8791;131.2630;-0.1494
332;14.3003;131.2828;-0.1654
333;15.7185;131.3034;-0.1840
334;17.1217;131.3216;-0.2041
335;18.4869;131.3396;-0.2212
336;19.7717;131.3448;-0.2375
337;20.9023;131.2684;-0.2487
338;1.0865;129.7502;0.0139
339;2.3221;129.8967;-0.0057
340;3.6822;129.9356;-0.0279
341;5.0786;129.9543;-0.0423
342;6.4897;129.9736;-0.0641
343;7.9048;129.9937;-0.0818
344;9.3227;130.0121;-0.0960
345;10.7425;130.0327;-0.1162
346;12.1638;130.0522;-0.1384
347;13.5865;130.0729;-0.1573
348;15.0074;130.0921;-0.1778
349;16.4202;130.1094;-0.1949
350;17.8127;130.1261;-0.2124
351;19.1653;130.1368;-0.2283
352;20.4918;130.1143;-0.2425
353;1.5446;128.6377;0.0043
354;2.9653;128.7132;-0.0124
355;4.3694;128.7423;-0.0288
356;5.7794;128.7622;-0.0530
357;7.1947;128.7815;-0.0740
358;8.6095;128.8027;-0.0877
359;10.0301;128.8215;-0.1074
360;11.4508;128.8404;-0.1254
361;12.8726;128.8599;-0.1480
362;14.2950;128.8797;-0.1684
363;15.7116;128.8960;-0.1825
364;17.1148;128.9129;-0.1994
365;18.4816;128.9266;-0.2192
366;19.7865;128.9377;-0.2363
367;21.0232;128.9321;-0.2494
368;0.9476;127.4489;0.0142
369;2.2954;127.4980;-0.0049
370;3.6746;127.5298;-0.0200
371;5.0743;127.5512;-0.0418
372;6.4838;127.5709;-0.0599
373;7.9005;127.5902;-0.0843
374;9.3178;127.6089;-0.1000
375;10.7383;127.6274;-0.1163
376;12.1585;127.6476;-0.1347
377;13.5802;127.6652;-0.1501
378;15.0018;127.6835;-0.1738
379;16.4138;127.7007;-0.1929
380;17.8061;127.7136;-0.2113
381;19.1623;127.7295;-0.2314
382;20.4940;127.7667;-0.2376
383;1.5362;126.3139;0.0059
384;2.9602;126.3164;-0.0149
385;4.3657;126.3407;-0.0327
386;5.7749;126.3596;-0.0484
387;7.1890;126.3790;-0.0695
388;8.6064;126.3972;-0.0907
389;10.0252;126.4161;-0.1095
390;11.4456;126.4335;-0.1295
391;12.8670;126.4525;-0.1458
392;14.2889;126.4707;-0.1643
393;15.7069;126.4871;-0.1810
394;17.1100;126.5019;-0.2005
395;18.4770;126.5111;-0.2181
396;19.7684;126.5304;-0.2348
397;20.9108;126.6096;-0.2444
398;1.0727;125.1718;0.0087
399;2.3120;125.1040;-0.0074
400;3.6748;125.1264;-0.0225
401;5.0703;125.1486;-0.0397
402;6.4794;125.1673;-0.0570
403;7.8942;125.1864;-0.0765
404;9.3131;125.2042;-0.1021
405;10.7333;125.2216;-0.1186
406;12.1538;125.2404;-0.1350
407;13.5756;125.2567;-0.1542
408;14.9963;125.2742;-0.1716
409;16.4132;125.2897;-0.1916
410;17.8150;125.3030;-0.2087
411;19.1974;125.3164;-0.2281
412;20.5872;125.3511;-0.2449
413;1.4264;123.9114;0.0018
414;2.9197;123.9215;-0.0132
415;4.3502;123.9376;-0.0302
416;5.7678;123.9567;-0.0546
417;7.1830;123.9753;-0.0661
418;8.5996;123.9921;-0.0846
419;10.0195;124.0094;-0.1088
420;11.4408;124.0269;-0.1274
421;12.8614;124.0455;-0.1423
422;14.2833;124.0622;-0.1618
423;15.7029;124.0782;-0.1861
424;17.1099;124.0926;-0.1982
425;18.4832;124.1073;-0.2137
426;19.7943;124.1145;-0.2334
427;20.9392;124.1235;-0.2480
428;1.0368;122.6305;0.0090
429;2.2949;122.7286;-0.0064
430;3.6630;122.7319;-0.0210
431;5.0634;122.7470;-0.0418
432;6.4737;122.7644;-0.0590
433;7.8894;122.7816;-0.0738
434;9.3061;122.7992;-0.0944
435;10.7260;122.8157;-0.1126
436;12.1479;122.8316;-0.1359
437;13.5701;122.8497;-0.1524
438;14.9918;122.8651;-0.1728
439;16.4072;122.8824;-0.1930
440;17.8041;122.8975;-0.2046
441;19.1803;122.9122;-0.2234
442;20.5677;122.8704;-0.2397
443;1.5262;121.5095;0.0090
444;2.9437;121.5214;-0.0133
445;4.3517;121.5370;-0.0278
446;5.7626;121.5546;-0.0468
447;7.1772;121.5710;-0.0653
448;8.5960;121.5876;-0.0905
449;10.0149;121.6042;-0.1110
450;11.4353;121.6205;-0.1259
451;12.8562;121.6364;-0.1419
452;14.2780;121.6537;-0.1607
453;15.6960;121.6690;-0.1859
454;17.0972;121.6854;-0.1972
455;18.4583;121.7019;-0.2199
456;19.7388;121.7126;-0.2326
457;20.8912;121.5854;-0.2465
458;0.9449;120.3875;0.0178
459;2.2652;120.3070;-0.0027
460;3.6507;120.3274;-0.0199
461;5.0552;120.3439;-0.0378
462;6.4679;120.3615;-0.0585
463;7.8836;120.3769;-0.0776
464;9.3049;120.3936;-0.1110
465;10.7228;120.4092;-0.1194
466;12.1424;120.4245;-0.1334
467;13.5644;120.4409;-0.1509
468;14.9850;120.4563;-0.1722
469;16.3958;120.4707;-0.1860
470;17.7850;120.4844;-0.2062
471;19.1281;120.4981;-0.2251
472;20.4320;120.5171;-0.2394
473;1.4712;119.1041;0.0117
474;2.9214;119.1196;-0.0083
475;4.3421;119.1355;-0.0319
476;5.7573;119.1511;-0.0512
477;7.1728;119.1671;-0.0704
478;8.5900;119.1829;-0.0829
479;10.0091;119.1974;-0.1011
480;11.4296;119.2132;-0.1224
481;12.8511;119.2292;-0.1418
482;14.2725;119.2451;-0.1596
483;15.6898;119.2579;-0.1780
484;17.0900;119.2688;-0.1945
485;18.4492;119.2781;-0.2153
486;19.7328;119.2994;-0.2330
487;20.8858;119.4709;-0.2449
488;0.9419;117.8067;0.0218
489;2.2608;117.9171;0.0027
490;3.6462;117.9289;-0.0175
491;5.0517;117.9424;-0.0398
492;6.4638;117.9574;-0.0595
493;7.8777;117.9722;-0.0714
494;9.2970;117.9880;-0.0932
495;10.7172;118.0028;-0.1145
496;12.1367;118.0174;-0.1265
497;13.5588;118.0326;-0.1469
498;14.9795;118.0472;-0.1682
499;16.3953;118.0587;-0.1855
500;17.7943;118.0676;-0.2064
501;19.1742;118.0842;-0.2255
502;20.5665;118.1747;-0.2380
503;1.5215;116.6972;0.0104
504;2.9360;116.7177;-0.0076
505;4.3433;116.7338;-0.0267
506;5.7533;116.7483;-0.0406
507;7.1686;116.7634;-0.0660
508;8.5849;116.7771;-0.0829
509;10.0051;116.7915;-0.1064
510;11.4242;116.8075;-0.1186
511;12.8457;116.8221;-0.1417
512;14.2657;116.8355;-0.1586
513;15.6856;116.8483;-0.1772
514;17.0921;116.8588;-0.1944
515;18.4702;116.8711;-0.2131
516;19.7889;116.9028;-0.2349
517;20.9381;116.9308;-0.2440
518;1.0303;115.5688;0.0141
519;2.2871;115.4956;0.0010
520;3.6522;115.5233;-0.0188
521;5.0490;115.5387;-0.0347
522;6.4594;115.5541;-0.0541
523;7.8750;115.5684;-0.0771
524;9.2926;115.5827;-0.0961
525;10.7123;115.5969;-0.1117
526;12.1323;115.6114;-0.1333
527;13.5544;115.6243;-0.1526
528;14.9755;115.6373;-0.1674
529;16.3924;115.6497;-0.1872
530;17.7977;115.6626;-0.2075
531;19.1883;115.6816;-0.2217
532;20.5851;115.6902;-0.2379
533;1.4173;114.2960;0.0095
534;2.9046;114.3164;-0.0056
535;4.3323;114.3314;-0.0247
536;5.7481;114.3457;-0.0469
537;7.1625;114.3596;-0.0633
538;8.5802;114.3724;-0.0825
539;9.9987;114.3870;-0.0986
540;11.4189;114.3995;-0.1211
541;12.8403;114.4142;-0.1397
542;14.2629;114.4266;-0.1583
543;15.6801;114.4400;-0.1756
544;17.0866;114.4518;-0.1924
545;18.4604;114.4668;-0.2175
546;19.7589;114.4823;-0.2313
547;20.9130;114.4431;-0.2481
548;1.0616;113.0273;0.0136
549;2.2947;113.1193;-0.0049
550;3.6531;113.1268;-0.0217
551;5.0475;113.1376;-0.0369
552;6.4549;113.1502;-0.0530
553;7.8694;113.1641;-0.0731
554;9.2871;113.1769;-0.0884
555;10.7063;113.1904;-0.1113
556;12.1294;113.2029;-0.1335
557;13.5498;113.2164;-0.1448
558;14.9690;113.2280;-0.1617
559;16.3837;113.2397;-0.1838
560;17.7818;113.2519;-0.2060
561;19.1470;113.2650;-0.2242
562;20.4934;113.2701;-0.2409
563;1.5200;111.8922;0.0100
564;2.9367;111.9200;-0.0103
565;4.3399;111.9292;-0.0257
566;5.7476;111.9421;-0.0459
567;7.1604;111.9549;-0.0640
568;8.5767;111.9671;-0.0811
569;9.9945;111.9810;-0.1018
570;11.4153;111.9944;-0.1259
571;12.8353;112.0056;-0.1374
572;14.2562;112.0182;-0.1521
573;15.6740;112.0296;-0.1705
574;17.0802;112.0394;-0.1938
575;18.4537;112.0517;-0.2141
576;19.7725;112.0728;-0.2311
577;21.0260;112.1231;-0.2445
578;0.9357;110.7419;0.0129
579;2.2745;110.7235;-0.0075
580;3.6469;110.7252;-0.0182
581;5.0450;110.7357;-0.0397
582;6.4520;110.7464;-0.0566
583;7.8668;110.7592;-0.0742
584;9.2829;110.7704;-0.0886
585;10.7028;110.7863;-0.1126
586;12.1235;110.7964;-0.1388
587;13.5435;110.8070;-0.1486
588;14.9642;110.8187;-0.1626
589;16.3778;110.8301;-0.1832
590;17.7744;110.8394;-0.2014
591;19.1394;110.8580;-0.2226
592;20.4867;110.9196;-0.2399
593;1.5228;109.5653;0.0091
594;2.9370;109.5246;-0.0126
595;4.3380;109.5290;-0.0294
596;5.7447;109.5405;-0.0490
597;7.1567;109.5503;-0.0680
598;8.5714;109.5611;-0.0831
599;9.9896;109.5751;-0.1013
600;11.4091;109.5880;-0.1205
601;12.8301;109.5973;-0.1395
602;14.2518;109.6095;-0.1563
603;15.6683;109.6197;-0.1745
604;17.0742;109.6269;-0.1912
605;18.4432;109.6352;-0.2057
606;19.7447;109.6640;-0.2257
607;20.9017;109.7845;-0.2485
608;1.0683;108.4436;0.0236
609;2.2967;108.3287;0.0017
610;3.6484;108.3201;-0.0145
611;5.0415;108.3311;-0.0399
612;6.4482;108.3432;-0.0576
613;7.8620;108.3559;-0.0777
614;9.2784;108.3653;-0.0933
615;10.6965;108.3775;-0.1067
616;12.1160;108.3870;-0.1207
617;13.5392;108.3988;-0.1456
618;14.9590;108.4096;-0.1659
619;16.3754;108.4182;-0.1823
620;17.7806;108.4268;-0.2031
621;19.1694;108.4373;-0.2216
622;20.5719;108.4990;-0.2393
623;1.4238;107.1616;0.0151
624;2.8941;107.1170;-0.0069
625;4.3203;107.1225;-0.0276
626;5.7359;107.1342;-0.0475
627;7.1510;107.1471;-0.0647
628;8.5670;107.1588;-0.0825
629;9.9857;107.1704;-0.1053
630;11.4050;107.1807;-0.1200
631;12.8270;107.1902;-0.1445
632;14.2484;107.2004;-0.1584
633;15.6659;107.2099;-0.1751
634;17.0744;107.2179;-0.1875
635;18.4559;107.2265;-0.2103
636;19.7808;107.2407;-0.2283
637;20.9525;107.2423;-0.2449
638;1.0081;105.9109;0.0180
639;2.2474;105.9154;0.0001
640;3.6252;105.9199;-0.0175
641;5.0290;105.9282;-0.0335
642;6.4417;105.9397;-0.0550
643;7.8571;105.9504;-0.0779
644;9.2744;105.9608;-0.0928
645;10.6934;105.9711;-0.1125
646;12.1137;105.9817;-0.1326
647;13.5347;105.9915;-0.1483
648;14.9555;106.0008;-0.1658
649;16.3711;106.0092;-0.1805
650;17.7781;106.0188;-0.2030
651;19.1712;106.0278;-0.2223
652;20.5747;106.0052;-0.2407
653;1.4204;104.6617;0.0135
654;2.8893;104.7166;-0.0052
655;4.3143;104.7252;-0.0228
656;5.7309;104.7334;-0.0435
657;7.1466;104.7442;-0.0668
658;8.5636;104.7544;-0.0870
659;9.9811;104.7629;-0.1014
660;11.4001;104.7726;-0.1208
661;12.8201;104.7821;-0.1349
662;14.2410;104.7920;-0.1483
663;15.6592;104.8013;-0.1683
664;17.0661;104.8089;-0.1887
665;18.4413;104.8171;-0.2141
666;19.7425;104.8148;-0.2269
667;20.9046;104.7326;-0.2396
668;1.0638;103.3762;0.0166
669;2.2887;103.4989;0.0075
670;3.6398;103.5208;-0.0116
671;5.0304;103.5289;-0.0285
672;6.4393;103.5374;-0.0566
673;7.8529;103.5471;-0.0728
674;9.2696;103.5555;-0.0903
675;10.6876;103.5651;-0.1104
676;12.1090;103.5750;-0.1290
677;13.5289;103.5821;-0.1446
678;14.9488;103.5914;-0.1663
679;16.3641;103.5995;-0.1831
680;17.7633;103.6058;-0.2064
681;19.1301;103.6070;-0.2242
682;20.4836;103.5805;-0.2345
683;1.5164;102.2517;0.0115
684;2.9269;102.3056;-0.0027
685;4.3264;102.3210;-0.0271
686;5.7324;102.3319;-0.0491
687;7.1443;102.3395;-0.0654
688;8.5600;102.3487;-0.0833
689;9.9775;102.3577;-0.1074
690;11.3985;102.3665;-0.1288
691;12.8169;102.3754;-0.1385
692;14.2383;102.3825;-0.1551
693;15.6569;102.3906;-0.1689
694;17.0612;102.3961;-0.1953
695;18.4379;102.4022;-0.2140
696;19.7627;102.4062;-0.2269
697;21.0321;102.4068;-0.2453
698;0.9299;101.0762;0.0202
699;2.2645;101.0971;-0.0025
700;3.6352;101.1128;-0.0204
701;5.0301;101.1242;-0.0439
702;6.4366;101.1333;-0.0613
703;7.8501;101.1415;-0.0732
704;9.2666;101.1488;-0.0950
705;10.6850;101.1579;-0.1159
706;12.1038;101.1661;-0.1328
707;13.5257;101.1740;-0.1492
708;14.9454;101.1829;-0.1656
709;16.3593;101.1882;-0.1838
710;17.7574;101.1931;-0.2040
711;19.1268;101.2012;-0.2203
712;20.4846;101.2355;-0.2373
713;1.5122;99.9239;0.0146
714;2.9243;99.9088;-0.0054
715;4.3239;99.9171;-0.0264
716;5.7293;99.9281;-0.0522
717;7.1410;99.9354;-0.0715
718;8.5550;99.9423;-0.0851
719;9.9731;99.9506;-0.1051
720;11.3922;99.9597;-0.1194
721;12.8123;99.9670;-0.1366
722;14.2335;99.9755;-0.1573
723;15.6520;99.9808;-0.1824
724;17.0595;99.9855;-0.1976
725;18.4339;99.9854;-0.2150
726;19.7407;99.9982;-0.2240
727;20.9104;100.0864;-0.2347
728;1.0558;98.7885;0.0198
729;2.2851;98.7042;-0.0003
730;3.6350;98.7067;-0.0142
731;5.0266;98.7191;-0.0384
732;6.4320;98.7292;-0.0561
733;7.8449;98.7367;-0.0737
734;9.2613;98.7450;-0.0906
735;10.6795;98.7531;-0.1086
736;12.0994;98.7586;-0.1277
737;13.5208;98.7673;-0.1487
738;14.9403;98.7736;-0.1643
739;16.3604;98.7782;-0.1952
740;17.7680;98.7797;-0.2136
741;19.1651;98.7842;-0.2242
742;20.5770;98.8217;-0.2336
743;1.4089;97.5239;0.0140
744;2.8827;97.5046;-0.0099
745;4.3067;97.5160;-0.0323
746;5.7213;97.5239;-0.0518
747;7.1344;97.5309;-0.0661
748;8.5521;97.5390;-0.0894
749;9.9689;97.5462;-0.1087
750;11.3878;97.5525;-0.1250
751;12.8065;97.5591;-0.1365
752;14.2285;97.5659;-0.1616
753;15.6480;97.5721;-0.1755
754;17.0566;97.5756;-0.1944
755;18.4438;97.5794;-0.2118
756;19.7762;97.5786;-0.2291
757;20.9482;97.5876;-0.2445
758;1.0274;96.2788;0.0218
759;2.2470;96.2961;0.0018
760;3.6175;96.3110;-0.0228
761;5.0178;96.3197;-0.0412
762;6.4268;96.3265;-0.0591
763;7.8418;96.3322;-0.0829
764;9.2575;96.3387;-0.0958
765;10.6772;96.3466;-0.1154
766;12.0958;96.3530;-0.1349
767;13.5164;96.3588;-0.1481
768;14.9385;96.3650;-0.1716
769;16.3556;96.3699;-0.1907
770;17.7607;96.3746;-0.2027
771;19.1588;96.3745;-0.2266
772;20.5715;96.3263;-0.2435
773;1.4207;95.0291;0.0159
774;2.8829;95.1017;-0.0085
775;4.3043;95.1164;-0.0281
776;5.7169;95.1219;-0.0457
777;7.1320;95.1291;-0.0724
778;8.5467;95.1329;-0.0844
779;9.9637;95.1401;-0.1071
780;11.3841;95.1469;-0.1245
781;12.8040;95.1528;-0.1444
782;14.2238;95.1587;-0.1605
783;15.6425;95.1632;-0.1772
784;17.0488;95.1654;-0.1971
785;18.4252;95.1690;-0.2142
786;19.7365;95.1527;-0.2322
787;20.9039;95.0320;-0.2451
