# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
113;22.0923;3.0140;-0.2619
114;22.0954;1.6215;-0.2603
115;22.0993;0.2273;-0.2586
133;0.0139;-0.5340;0.0255
134;0.0161;0.8497;0.0134
135;0.0140;2.2338;0.0135
136;0.0161;3.6200;0.0066
137;0.0170;5.0039;0.0005
138;0.0148;6.3902;-0.0043
139;0.0115;7.7798;0.0027
140;0.0101;9.1694;0.0157
141;0.0093;10.5552;0.0096
142;0.0073;11.9430;0.0148
143;0.0071;13.3290;0.0146
144;0.0081;14.7156;0.0065
145;0.0074;16.1027;-0.0005
146;0.0074;17.4882;-0.0090
147;0.0027;18.8756;0.0048
148;0.0011;20.2624;0.0123
149;0.0019;21.6498;0.0077
150;0.0039;23.0330;-0.0085
151;0.0036;24.4223;-0.0120
152;-0.0009;25.8105;0.0022
153;-0.0039;27.1992;0.0105
154;-0.0040;28.5860;0.0093
155;-0.0051;29.9733;0.0050
156;-0.0053;31.3618;0.0074
157;-0.0061;32.7478;0.0154
158;-0.0069;34.1351;0.0096
159;-0.0056;35.5231;0.0026
160;-0.0082;36.9104;0.0055
161;-0.0112;38.3009;0.0173
162;-0.0092;39.6893;0.0073
163;-0.0115;41.0763;0.0085
164;-0.0108;42.4633;0.0030
165;-0.0133;43.8537;0.0099
166;-0.0128;45.2385;0.0058
167;-0.0143;46.6264;0.0099
168;-0.0165;48.0142;0.0225
169;-0.0163;49.4013;0.0100
170;-0.0159;50.7895;0.0077
171;-0.0152;52.1776;0.0027
172;-0.0158;53.5637;0.0000
173;-0.0185;54.9511;0.0096
174;-0.0200;56.3399;0.0140
175;-0.0190;57.7283;0.0066
176;-0.0168;59.1168;-0.0058
177;-0.0191;60.5045;0.0005
178;-0.0156;61.8940;-0.0117
179;-0.0211;63.2789;0.0073
180;-0.0203;64.6689;0.0053
181;-0.0186;66.0582;-0.0118
182;-0.0233;67.4451;0.0116
183;-0.0205;68.8352;-0.0001
184;-0.0214;70.2215;-0.0022
185;-0.0227;71.6108;0.0067
186;-0.0232;72.9965;0.0032
187;-0.0240;74.3853;0.0099
188;-0.0253;75.7762;0.0131
189;-0.0238;77.1638;0.0061
190;-0.0234;78.5526;0.0073
191;-0.0240;79.9410;0.0050
192;-0.0246;81.3285;0.0099
193;-0.0247;82.7166;0.0077
194;-0.0235;84.1064;0.0059
195;-0.0246;85.4946;0.0056
196;-0.0248;86.8836;0.0072
197;-0.0249;88.2705;0.0059
198;-0.0249;89.6587;0.0057
199;-0.0248;91.0482;0.0073
200;-0.0260;92.4378;0.0129
201;-0.0258;93.8245;0.0153
202;-0.0252;95.2126;0.0119
203;-0.0261;96.6018;0.0153
204;-0.0244;97.9901;0.0108
205;-0.0246;99.3784;0.0122
206;-0.0249;100.7680;0.0131
207;-0.0241;102.1558;0.0086
208;-0.0241;103.5437;0.0097
209;-0.0235;104.9320;0.0060
210;-0.0239;106.3195;0.0093
211;-0.0235;107.7083;0.0129
212;-0.0220;109.0955;0.0042
213;-0.0209;110.4848;0.0012
214;-0.0210;111.8743;0.0055
215;-0.0200;113.2633;0.0002
216;-0.0205;114.6510;0.0073
217;-0.0196;116.0388;0.0052
218;-0.0193;117.4249;0.0069
219;-0.0176;118.8147;0.0036
220;-0.0176;120.2044;0.0006
221;-0.0165;121.5923;0.0023
222;-0.0154;122.9810;0.0006
223;-0.0143;124.3677;-0.0026
224;-0.0147;125.7567;0.0034
225;-0.0134;127.1457;0.0015
226;-0.0125;128.5344;0.0028
227;-0.0108;129.9239;0.0002
228;-0.0105;131.3121;-0.0016
229;-0.0101;132.6996;-0.0017
230;-0.0088;134.0889;-0.0043
231;-0.0081;135.4764;-0.0008
232;-0.0069;136.8659;-0.0021
233;1.5921;137.8948;-0.0235
234;3.0718;137.8782;-0.0433
235;4.5056;137.8887;-0.0629
236;5.9279;137.9048;-0.0814
237;7.3471;137.9238;-0.0970
238;8.7684;137.9405;-0.1186
239;10.1896;137.9589;-0.1331
240;11.6115;137.9787;-0.1499
241;13.0347;137.9971;-0.1674
242;14.4600;138.0163;-0.1874
243;15.8816;138.0356;-0.2082
244;17.2887;138.0553;-0.2224
245;18.6548;138.0824;-0.2417
246;19.9270;138.1244;-0.2629
247;21.0059;137.9912;-0.2763
248;0.9337;136.8310;-0.0138
249;2.3079;136.7781;-0.0314
250;3.7146;136.7681;-0.0527
251;5.1282;136.7803;-0.0657
252;6.5457;136.7993;-0.0893
253;7.9637;136.8193;-0.1077
254;9.3845;136.8384;-0.1244
255;10.8043;136.8579;-0.1415
256;12.2271;136.8773;-0.1590
257;13.6508;136.8972;-0.1794
258;15.0724;136.9181;-0.1972
259;16.4855;136.9362;-0.2146
260;17.8695;136.9535;-0.2303
261;19.1980;136.9728;-0.2521
262;20.4564;137.0080;-0.2706
263;1.5367;135.6698;-0.0219
264;2.9670;135.6236;-0.0437
265;4.3829;135.6264;-0.0638
266;5.7974;135.6444;-0.0793
267;7.2130;135.6644;-0.0955
268;8.6329;135.6844;-0.1146
269;10.0533;135.7057;-0.1319
270;11.4742;135.7259;-0.1512
271;12.8968;135.7464;-0.1692
272;14.3194;135.7660;-0.1872
273;15.7379;135.7860;-0.2107
274;17.1379;135.8015;-0.2238
275;18.4972;135.8129;-0.2383
276;19.7857;135.8336;-0.2582
277;20.9592;136.0892;-0.2743
278;1.0778;134.5635;-0.0168
279;2.3142;134.4513;-0.0362
280;3.6781;134.4483;-0.0545
281;5.0788;134.4655;-0.0689
282;6.4911;134.4862;-0.0866
283;7.9084;134.5066;-0.1035
284;9.3275;134.5285;-0.1224
285;10.7487;134.5488;-0.1440
286;12.1691;134.5701;-0.1632
287;13.5929;134.5903;-0.1784
288;15.0137;134.6102;-0.1954
289;16.4281;134.6284;-0.2189
290;17.8249;134.6417;-0.2289
291;19.2035;134.6589;-0.2464
292;20.5915;134.7620;-0.2673
293;1.4363;133.2869;-0.0223
294;2.9188;133.2558;-0.0391
295;4.3534;133.2727;-0.0585
296;5.7757;133.2924;-0.0783
297;7.1935;133.3141;-0.0957
298;8.6118;133.3349;-0.1130
299;10.0313;133.3555;-0.1325
300;11.4514;133.3767;-0.1541
301;12.8772;133.3978;-0.1738
302;14.2975;133.4175;-0.1872
303;15.7144;133.4363;-0.2045
304;17.1196;133.4529;-0.2240
305;18.4951;133.4703;-0.2415
306;19.8038;133.4990;-0.2536
307;20.9414;133.5487;-0.2695
308;1.0214;132.0308;-0.0184
309;2.2674;132.0521;-0.0297
310;3.6549;132.0720;-0.0499
311;5.0654;132.0916;-0.0694
312;6.4811;132.1120;-0.0869
313;7.8984;132.1316;-0.1044
314;9.3171;132.1511;-0.1200
315;10.7380;132.1726;-0.1374
316;12.1602;132.1924;-0.1582
317;13.5840;132.2128;-0.1774
318;15.0033;132.2333;-0.1939
319;16.4186;132.2512;-0.2104
320;17.8192;132.2700;-0.2331
321;19.1989;132.2894;-0.2487
322;20.5763;132.2800;-0.2658
323;1.4380;130.7867;-0.0201
324;2.9168;130.8639;-0.0403
325;4.3484;130.8868;-0.0615
326;5.7691;130.9044;-0.0764
327;7.1882;130.9241;-0.0959
328;8.6052;130.9436;-0.1133
329;10.0249;130.9632;-0.1292
330;11.4461;130.9831;-0.1476
331;12.8683;131.0033;-0.1666
332;14.2895;131.0230;-0.1844
333;15.7080;131.0434;-0.2035
334;17.1113;131.0615;-0.2239
335;18.4765;131.0790;-0.2397
336;19.7610;131.0847;-0.2563
337;20.8914;131.0078;-0.2676
338;1.0763;129.4903;-0.0096
339;2.3119;129.6370;-0.0285
340;3.6718;129.6756;-0.0505
341;5.0680;129.6942;-0.0690
342;6.4795;129.7132;-0.0860
343;7.8943;129.7336;-0.1032
344;9.3123;129.7513;-0.1183
345;10.7318;129.7714;-0.1365
346;12.1532;129.7915;-0.1590
347;13.5753;129.8119;-0.1782
348;14.9964;129.8306;-0.1961
349;16.4094;129.8480;-0.2146
350;17.8017;129.8645;-0.2332
351;19.1545;129.8751;-0.2471
352;20.4805;129.8525;-0.2629
353;1.5339;128.3764;-0.0190
354;2.9548;128.4517;-0.0351
355;4.3592;128.4810;-0.0532
356;5.7689;128.5007;-0.0763
357;7.1839;128.5199;-0.0958
358;8.5990;128.5405;-0.1092
359;10.0186;128.5597;-0.1299
360;11.4399;128.5784;-0.1465
361;12.8619;128.5977;-0.1687
362;14.2839;128.6174;-0.1884
363;15.7005;128.6334;-0.2013
364;17.1036;128.6497;-0.2184
365;18.4703;128.6638;-0.2370
366;19.7754;128.6748;-0.2558
367;21.0122;128.6691;-0.2705
368;0.9367;127.1864;-0.0093
369;2.2850;127.2351;-0.0254
370;3.6641;127.2666;-0.0428
371;5.0635;127.2883;-0.0641
372;6.4730;127.3085;-0.0846
373;7.8899;127.3271;-0.1045
374;9.3067;127.3457;-0.1237
375;10.7274;127.3641;-0.1372
376;12.1473;127.3844;-0.1575
377;13.5693;127.4017;-0.1711
378;14.9907;127.4194;-0.1925
379;16.4026;127.4367;-0.2131
380;17.7947;127.4494;-0.2301
381;19.1503;127.4653;-0.2488
382;20.4822;127.5028;-0.2570
383;1.5253;126.0501;-0.0157
384;2.9494;126.0526;-0.0356
385;4.3546;126.0761;-0.0554
386;5.7640;126.0952;-0.0721
387;7.1780;126.1146;-0.0921
388;8.5955;126.1330;-0.1111
389;10.0137;126.1522;-0.1326
390;11.4339;126.1687;-0.1502
391;12.8559;126.1879;-0.1691
392;14.2777;126.2052;-0.1845
393;15.6956;126.2219;-0.2019
394;17.0985;126.2365;-0.2196
395;18.4658;126.2458;-0.2356
396;19.7565;126.2649;-0.2529
397;20.8987;126.3443;-0.2631
398;1.0614;124.9072;-0.0132
399;2.3006;124.8393;-0.0289
400;3.6636;124.8615;-0.0443
401;5.0589;124.8831;-0.0618
402;6.4682;124.9012;-0.0785
403;7.8834;124.9208;-0.0981
404;9.3020;124.9382;-0.1221
405;10.7220;124.9556;-0.1392
406;12.1419;124.9743;-0.1559
407;13.5638;124.9907;-0.1749
408;14.9847;125.0080;-0.1912
409;16.4017;125.0229;-0.2088
410;17.8030;125.0366;-0.2280
411;19.1855;125.0499;-0.2453
412;20.5752;125.0850;-0.2643
413;1.4154;123.6455;-0.0211
414;2.9083;123.6554;-0.0344
415;4.3393;123.6715;-0.0518
416;5.7567;123.6899;-0.0761
417;7.1715;123.7083;-0.0882
418;8.5881;123.7255;-0.1080
419;10.0083;123.7420;-0.1294
420;11.4291;123.7595;-0.1476
421;12.8501;123.7782;-0.1611
422;14.2716;123.7946;-0.1808
423;15.6917;123.8108;-0.2057
424;17.0975;123.8254;-0.2180
425;18.4708;123.8394;-0.2314
426;19.7820;123.8467;-0.2523
427;20.9268;123.8558;-0.2687
428;1.0259;122.3631;-0.0132
429;2.2834;122.4615;-0.0310
430;3.6518;122.4646;-0.0432
431;5.0526;122.4792;-0.0634
432;6.4626;122.4962;-0.0797
433;7.8776;122.5134;-0.0947
434;9.2948;122.5307;-0.1148
435;10.7140;122.5475;-0.1341
436;12.1363;122.5629;-0.1545
437;13.5583;122.5817;-0.1725
438;14.9798;122.5973;-0.1932
439;16.3953;122.6139;-0.2145
440;17.7916;122.6289;-0.2239
441;19.1686;122.6436;-0.2424
442;20.5559;122.6016;-0.2570
443;1.5153;121.2408;-0.0158
444;2.9325;121.2528;-0.0379
445;4.3407;121.2685;-0.0510
446;5.7506;121.2853;-0.0708
447;7.1655;121.3017;-0.0886
448;8.5848;121.3184;-0.1141
449;10.0030;121.3347;-0.1339
450;11.4234;121.3510;-0.1447
451;12.8441;121.3670;-0.1616
452;14.2656;121.3845;-0.1820
453;15.6836;121.3993;-0.2055
454;17.0846;121.4156;-0.2150
455;18.4464;121.4319;-0.2356
456;19.7265;121.4427;-0.2503
457;20.8788;121.3154;-0.2648
458;0.9342;120.1179;-0.0086
459;2.2546;120.0373;-0.0265
460;3.6398;120.0575;-0.0435
461;5.0438;120.0738;-0.0610
462;6.4560;120.0909;-0.0802
463;7.8716;120.1067;-0.0986
464;9.2936;120.1228;-0.1335
465;10.7105;120.1383;-0.1393
466;12.1306;120.1532;-0.1528
467;13.5520;120.1698;-0.1706
468;14.9730;120.1853;-0.1911
469;16.3837;120.1998;-0.2053
470;17.7728;120.2128;-0.2259
471;19.1156;120.2270;-0.2441
472;20.4193;120.2464;-0.2591
473;1.4604;118.8328;-0.0130
474;2.9107;118.8483;-0.0312
475;4.3304;118.8641;-0.0543
476;5.7460;118.8799;-0.0761
477;7.1616;118.8955;-0.0930
478;8.5784;118.9110;-0.1027
479;9.9979;118.9260;-0.1211
480;11.4175;118.9410;-0.1432
481;12.8388;118.9566;-0.1617
482;14.2603;118.9727;-0.1775
483;15.6765;118.9856;-0.1957
484;17.0776;118.9971;-0.2134
485;18.4370;119.0058;-0.2349
486;19.7194;119.0269;-0.2525
487;20.8730;119.1992;-0.2640
488;0.9307;117.5341;-0.0028
489;2.2499;117.6448;-0.0229
490;3.6350;117.6565;-0.0379
491;5.0402;117.6704;-0.0608
492;6.4529;117.6844;-0.0808
493;7.8660;117.6995;-0.0937
494;9.2849;117.7147;-0.1144
495;10.7048;117.7296;-0.1384
496;12.1243;117.7445;-0.1480
497;13.5459;117.7596;-0.1661
498;14.9669;117.7737;-0.1882
499;16.3826;117.7855;-0.2048
500;17.7815;117.7944;-0.2260
501;19.1604;117.8107;-0.2442
502;20.5534;117.9016;-0.2553
503;1.5104;116.4241;-0.0167
504;2.9246;116.4447;-0.0323
505;4.3319;116.4604;-0.0512
506;5.7418;116.4742;-0.0640
507;7.1568;116.4894;-0.0888
508;8.5730;116.5033;-0.1044
509;9.9923;116.5180;-0.1275
510;11.4113;116.5333;-0.1401
511;12.8333;116.5477;-0.1611
512;14.2526;116.5612;-0.1777
513;15.6732;116.5735;-0.1949
514;17.0795;116.5839;-0.2108
515;18.4573;116.5965;-0.2336
516;19.7752;116.6282;-0.2534
517;20.9245;116.6568;-0.2611
518;1.0195;115.2950;-0.0107
519;2.2764;115.2216;-0.0224
520;3.6411;115.2488;-0.0424
521;5.0378;115.2641;-0.0582
522;6.4474;115.2789;-0.0794
523;7.8633;115.2931;-0.1003
524;9.2804;115.3071;-0.1176
525;10.6995;115.3219;-0.1332
526;12.1201;115.3356;-0.1531
527;13.5411;115.3484;-0.1721
528;14.9620;115.3616;-0.1869
529;16.3792;115.3739;-0.2044
530;17.7839;115.3874;-0.2244
531;19.1745;115.4056;-0.2433
532;20.5716;115.4140;-0.2571
533;1.4063;114.0206;-0.0148
534;2.8936;114.0411;-0.0287
535;4.3210;114.0559;-0.0490
536;5.7367;114.0701;-0.0717
537;7.1510;114.0836;-0.0871
538;8.5684;114.0960;-0.1059
539;9.9864;114.1106;-0.1204
540;11.4064;114.1231;-0.1409
541;12.8271;114.1372;-0.1604
542;14.2498;114.1501;-0.1781
543;15.6670;114.1635;-0.1950
544;17.0728;114.1752;-0.2120
545;18.4469;114.1903;-0.2358
546;19.7448;114.2056;-0.2498
547;20.8996;114.1657;-0.2629
548;1.0499;112.7510;-0.0135
549;2.2835;112.8425;-0.0290
550;3.6412;112.8498;-0.0468
551;5.0360;112.8605;-0.0615
552;6.4435;112.8731;-0.0766
553;7.8580;112.8871;-0.0979
554;9.2748;112.9000;-0.1143
555;10.6939;112.9129;-0.1348
556;12.1167;112.9246;-0.1522
557;13.5361;112.9386;-0.1651
558;14.9555;112.9501;-0.1818
559;16.3699;112.9612;-0.2047
560;17.7679;112.9735;-0.2239
561;19.1330;112.9872;-0.2430
562;20.4798;112.9916;-0.2559
563;1.5081;111.6145;-0.0159
564;2.9256;111.6420;-0.0355
565;4.3283;111.6517;-0.0515
566;5.7360;111.6645;-0.0699
567;7.1482;111.6769;-0.0875
568;8.5643;111.6888;-0.1041
569;9.9826;111.7029;-0.1252
570;11.4027;111.7156;-0.1468
571;12.8221;111.7270;-0.1581
572;14.2429;111.7392;-0.1741
573;15.6600;111.7506;-0.1927
574;17.0661;111.7608;-0.2125
575;18.4400;111.7730;-0.2313
576;19.7590;111.7937;-0.2489
577;21.0125;111.8430;-0.2612
578;0.9242;110.4631;-0.0117
579;2.2628;110.4447;-0.0327
580;3.6354;110.4464;-0.0452
581;5.0334;110.4570;-0.0656
582;6.4396;110.4672;-0.0809
583;7.8544;110.4796;-0.0966
584;9.2707;110.4918;-0.1110
585;10.6900;110.5072;-0.1345
586;12.1110;110.5161;-0.1587
587;13.5304;110.5266;-0.1696
588;14.9501;110.5393;-0.1838
589;16.3642;110.5501;-0.2017
590;17.7603;110.5600;-0.2186
591;19.1253;110.5783;-0.2406
592;20.4725;110.6398;-0.2579
593;1.5113;109.2853;-0.0166
594;2.9251;109.2443;-0.0370
595;4.3266;109.2491;-0.0551
596;5.7327;109.2604;-0.0746
597;7.1448;109.2695;-0.0918
598;8.5589;109.2807;-0.1068
599;9.9769;109.2948;-0.1249
600;11.3961;109.3069;-0.1423
601;12.8173;109.3158;-0.1594
602;14.2382;109.3284;-0.1754
603;15.6540;109.3391;-0.1943
604;17.0600;109.3462;-0.2106
605;18.4288;109.3546;-0.2259
606;19.7300;109.3829;-0.2440
607;20.8880;109.5032;-0.2642
608;1.0569;108.1628;-0.0017
609;2.2849;108.0468;-0.0237
610;3.6371;108.0392;-0.0405
611;5.0299;108.0501;-0.0655
612;6.4365;108.0618;-0.0811
613;7.8498;108.0743;-0.1011
614;9.2659;108.0834;-0.1168
615;10.6840;108.0957;-0.1276
616;12.1032;108.1051;-0.1407
617;13.5257;108.1167;-0.1661
618;14.9453;108.1280;-0.1851
619;16.3615;108.1358;-0.2015
620;17.7657;108.1448;-0.2239
621;19.1554;108.1557;-0.2406
622;20.5573;108.2173;-0.2537
623;1.4121;106.8792;-0.0109
624;2.8826;106.8345;-0.0334
625;4.3086;106.8395;-0.0519
626;5.7238;106.8522;-0.0718
627;7.1390;106.8644;-0.0873
628;8.5544;106.8761;-0.1046
629;9.9725;106.8874;-0.1258
630;11.3915;106.8979;-0.1394
631;12.8134;106.9078;-0.1650
632;14.2351;106.9182;-0.1801
633;15.6520;106.9263;-0.1957
634;17.0597;106.9347;-0.2086
635;18.4420;106.9431;-0.2282
636;19.7666;106.9581;-0.2431
637;20.9379;106.9595;-0.2600
638;0.9958;105.6271;-0.0079
639;2.2350;105.6323;-0.0263
640;3.6129;105.6361;-0.0415
641;5.0170;105.6443;-0.0583
642;6.4295;105.6563;-0.0798
643;7.8445;105.6661;-0.1012
644;9.2615;105.6774;-0.1173
645;10.6805;105.6865;-0.1325
646;12.0999;105.6974;-0.1521
647;13.5205;105.7083;-0.1703
648;14.9417;105.7169;-0.1848
649;16.3568;105.7246;-0.2019
650;17.7639;105.7341;-0.2228
651;19.1573;105.7433;-0.2384
652;20.5602;105.7210;-0.2561
653;1.4079;104.3768;-0.0129
654;2.8770;104.4318;-0.0291
655;4.3016;104.4407;-0.0468
656;5.7188;104.4487;-0.0668
657;7.1342;104.4587;-0.0894
658;8.5502;104.4694;-0.1129
659;9.9680;104.4786;-0.1224
660;11.3875;104.4874;-0.1406
661;12.8065;104.4965;-0.1539
662;14.2269;104.5070;-0.1682
663;15.6446;104.5160;-0.1896
664;17.0516;104.5235;-0.2083
665;18.4265;104.5316;-0.2343
666;19.7284;104.5291;-0.2426
667;20.8902;104.4467;-0.2564
668;1.0515;103.0896;-0.0080
669;2.2758;103.2129;-0.0168
670;3.6274;103.2346;-0.0348
671;5.0185;103.2425;-0.0517
672;6.4269;103.2511;-0.0815
673;7.8397;103.2613;-0.1001
674;9.2567;103.2691;-0.1106
675;10.6747;103.2787;-0.1295
676;12.0949;103.2890;-0.1502
677;13.5153;103.2951;-0.1631
678;14.9346;103.3058;-0.1854
679;16.3499;103.3134;-0.2024
680;17.7485;103.3197;-0.2268
681;19.1160;103.3205;-0.2429
682;20.4688;103.2936;-0.2505
683;1.5038;101.9637;-0.0103
684;2.9139;102.0176;-0.0271
685;4.3139;102.0344;-0.0494
686;5.7191;102.0446;-0.0728
687;7.1314;102.0521;-0.0900
688;8.5470;102.0612;-0.1032
689;9.9639;102.0697;-0.1267
690;11.3846;102.0796;-0.1507
691;12.8031;102.0877;-0.1577
692;14.2243;102.0957;-0.1737
693;15.6422;102.1035;-0.1878
694;17.0469;102.1090;-0.2138
695;18.4231;102.1153;-0.2311
696;19.7483;102.1188;-0.2425
697;21.0172;102.1186;-0.2625
698;0.9170;100.7875;-0.0027
699;2.2520;100.8083;-0.0242
700;3.6222;100.8244;-0.0429
701;5.0174;100.8348;-0.0651
702;6.4238;100.8444;-0.0825
703;7.8368;100.8537;-0.0943
704;9.2534;100.8604;-0.1163
705;10.6712;100.8691;-0.1355
706;12.0903;100.8772;-0.1494
707;13.5109;100.8852;-0.1681
708;14.9307;100.8939;-0.1839
709;16.3450;100.8998;-0.2009
710;17.7425;100.9052;-0.2193
711;19.1122;100.9125;-0.2353
712;20.4700;100.9470;-0.2550
713;1.4993;99.6344;-0.0107
714;2.9117;99.6188;-0.0299
715;4.3114;99.6277;-0.0475
716;5.7167;99.6379;-0.0725
717;7.1280;99.6455;-0.0914
718;8.5413;99.6523;-0.1054
719;9.9590;99.6609;-0.1239
720;11.3782;99.6696;-0.1385
721;12.7979;99.6770;-0.1539
722;14.2184;99.6862;-0.1758
723;15.6372;99.6906;-0.1994
724;17.0444;99.6966;-0.2158
725;18.4189;99.6960;-0.2290
726;19.7259;99.7083;-0.2402
727;20.8956;99.7963;-0.2516
728;1.0425;98.4976;-0.0049
729;2.2713;98.4131;-0.0238
730;3.6220;98.4159;-0.0393
731;5.0134;98.4281;-0.0602
732;6.4187;98.4379;-0.0765
733;7.8311;98.4456;-0.0935
734;9.2474;98.4540;-0.1117
735;10.6657;98.4619;-0.1288
736;12.0853;98.4673;-0.1465
737;13.5060;98.4759;-0.1663
738;14.9258;98.4818;-0.1815
739;16.3456;98.4868;-0.2118
740;17.7530;98.4892;-0.2309
741;19.1497;98.4927;-0.2414
742;20.5621;98.5296;-0.2503
743;1.3957;97.2316;-0.0085
744;2.8698;97.2124;-0.0309
745;4.2937;97.2239;-0.0548
746;5.7077;97.2312;-0.0744
747;7.1212;97.2375;-0.0863
748;8.5380;97.2473;-0.1068
749;9.9554;97.2538;-0.1249
750;11.3738;97.2604;-0.1378
751;12.7927;97.2672;-0.1542
752;14.2147;97.2732;-0.1772
753;15.6322;97.2796;-0.1943
754;17.0417;97.2833;-0.2098
755;18.4279;97.2871;-0.2252
756;19.7611;97.2848;-0.2455
757;20.9330;97.2950;-0.2615
758;1.0150;95.9853;-0.0003
759;2.2345;96.0022;-0.0210
760;3.6046;96.0180;-0.0452
761;5.0044;96.0264;-0.0634
762;6.4134;96.0326;-0.0787
763;7.8285;96.0378;-0.1002
764;9.2436;96.0443;-0.1143
765;10.6629;96.0524;-0.1340
766;12.0811;96.0588;-0.1521
767;13.5017;96.0649;-0.1652
768;14.9235;96.0710;-0.1880
769;16.3402;96.0755;-0.2068
770;17.7449;96.0800;-0.2192
771;19.1436;96.0801;-0.2415
772;20.5564;96.0318;-0.2595
773;1.4082;94.7343;-0.0055
774;2.8699;94.8069;-0.0312
775;4.2914;94.8221;-0.0516
776;5.7036;94.8277;-0.0673
777;7.1190;94.8343;-0.0922
778;8.5330;94.8379;-0.1031
779;9.9494;94.8448;-0.1254
780;11.3695;94.8516;-0.1420
781;12.7895;94.8570;-0.1598
782;14.2088;94.8629;-0.1776
783;15.6275;94.8681;-0.1936
