# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 810
stage;index;relative_time;date
784;17.0214;93.2898;-0.3552
785;18.3979;93.2929;-0.3701
786;19.7079;93.2765;-0.3872
787;20.8753;93.1554;-0.4025
788;1.0431;91.8414;-0.1425
789;2.2622;91.9908;-0.1669
790;3.6086;92.0258;-0.1816
791;4.9958;92.0316;-0.1995
792;6.4011;92.0366;-0.2215
793;7.8132;92.0430;-0.2346
794;9.2291;92.0486;-0.2539
795;10.6469;92.0546;-0.2716
796;12.0661;92.0603;-0.2919
797;13.4848;92.0651;-0.3056
798;14.9047;92.0700;-0.3224
799;16.3183;92.0740;-0.3427
800;17.7172;92.0750;-0.3552
801;19.0914;92.0675;-0.3765
802;20.4529;92.0108;-0.3966
803;1.4908;90.7204;-0.1544
804;2.8973;90.7967;-0.1697
805;4.2932;90.8179;-0.1900
806;5.6959;90.8250;-0.2106
807;7.1047;90.8304;-0.2266
808;8.5190;90.8358;-0.2460
809;9.9360;90.8395;-0.2635
810;11.3549;90.8459;-0.2830
811;12.7761;90.8496;-0.3127
812;14.1936;90.8554;-0.3194
813;15.6113;90.8565;-0.3366
814;17.0177;90.8588;-0.3544
815;18.3984;90.8588;-0.3699
816;19.7339;90.8457;-0.3928
817;21.0101;90.7954;-0.4062
818;0.9034;89.5068;-0.1457
819;2.2344;89.5758;-0.1628
820;3.6018;89.6001;-0.1878
821;4.9934;89.6095;-0.1976
822;6.3979;89.6168;-0.2145
823;7.8083;89.6211;-0.2301
824;9.2241;89.6254;-0.2489
825;10.6413;89.6302;-0.2685
826;12.0636;89.6337;-0.2932
827;13.4822;89.6383;-0.3066
828;14.9004;89.6421;-0.3214
829;16.3158;89.6448;-0.3436
830;17.7152;89.6437;-0.3617
831;19.0912;89.6415;-0.3762
832;20.4639;89.6458;-0.3967
833;1.4838;88.3821;-0.1476
834;2.8921;88.3822;-0.1660
835;4.2879;88.3941;-0.1861
836;5.6935;88.4015;-0.2139
837;7.1012;88.4051;-0.2286
838;8.5143;88.4103;-0.2444
839;9.9320;88.4168;-0.2586
840;11.3494;88.4173;-0.2757
841;12.7696;88.4228;-0.2939
842;14.1875;88.4252;-0.3079
843;15.6053;88.4292;-0.3276
844;17.0154;88.4299;-0.3535
845;18.3930;88.4279;-0.3664
846;19.7151;88.4232;-0.3899
847;20.9026;88.4758;-0.4085
848;0.9959;87.2591;-0.1410
849;2.2422;87.1621;-0.1569
850;3.5990;87.1785;-0.1742
851;4.9887;87.1875;-0.1960
852;6.3961;87.1918;-0.2209
853;7.8051;87.1972;-0.2324
854;9.2221;87.2010;-0.2550
855;10.6406;87.2037;-0.2753
856;12.0595;87.2066;-0.2921
857;13.4779;87.2100;-0.3084
858;14.8985;87.2143;-0.3300
859;16.3153;87.2133;-0.3484
860;17.7232;87.2157;-0.3577
861;19.1253;87.2185;-0.3751
862;20.5589;87.2269;-0.3952
863;1.3721;85.9708;-0.1432
864;2.8534;85.9703;-0.1701
865;4.2725;85.9746;-0.1824
866;5.6853;85.9795;-0.2086
867;7.0960;85.9827;-0.2206
868;8.5113;85.9858;-0.2458
869;9.9277;85.9886;-0.2635
870;11.3457;85.9916;-0.2785
871;12.7669;85.9955;-0.3011
872;14.1875;85.9987;-0.3234
873;15.6049;86.0010;-0.3436
874;17.0120;86.0024;-0.3551
875;18.3928;86.0055;-0.3717
876;19.7169;86.0162;-0.3838
877;20.9022;85.9731;-0.3979
878;1.0229;84.7049;-0.1358
879;2.2455;84.7719;-0.1573
880;3.5958;84.7664;-0.1725
881;4.9847;84.7658;-0.1898
882;6.3900;84.7702;-0.2121
883;7.8020;84.7735;-0.2300
884;9.2170;84.7767;-0.2484
885;10.6347;84.7793;-0.2697
886;12.0534;84.7799;-0.2852
887;13.4748;84.7837;-0.3110
888;14.8940;84.7861;-0.3264
889;16.3085;84.7875;-0.3398
890;17.7103;84.7909;-0.3597
891;19.0923;84.7938;-0.3849
892;20.4663;84.7975;-0.4024
893;1.4784;83.5470;-0.1443
894;2.8849;83.5556;-0.1663
895;4.2809;83.5554;-0.1811
896;5.6822;83.5576;-0.2006
897;7.0919;83.5610;-0.2153
898;8.5065;83.5630;-0.2344
899;9.9242;83.5664;-0.2582
900;11.3430;83.5684;-0.2799
901;12.7617;83.5705;-0.2974
902;14.1815;83.5723;-0.3163
903;15.6001;83.5725;-0.3377
904;17.0076;83.5750;-0.3507
905;18.3919;83.5780;-0.3634
906;19.7311;83.5946;-0.3887
907;21.0147;83.6517;-0.4038
908;0.9020;82.4021;-0.1337
909;2.2272;82.3566;-0.1576
910;3.5915;82.3474;-0.1775
911;4.9834;82.3466;-0.1976
912;6.3875;82.3489;-0.2120
913;7.7992;82.3500;-0.2258
914;9.2140;82.3528;-0.2491
915;10.6304;82.3551;-0.2651
916;12.0504;82.3582;-0.2907
917;13.4682;82.3592;-0.2975
918;14.8897;82.3592;-0.3235
919;16.3052;82.3603;-0.3483
920;17.7055;82.3621;-0.3605
921;19.0850;82.3711;-0.3764
922;20.4566;82.4357;-0.3917
923;1.4803;81.2006;-0.1431
924;2.8861;81.1446;-0.1643
925;4.2799;81.1367;-0.1873
926;5.6806;81.1364;-0.1991
927;7.0904;81.1376;-0.2208
928;8.5047;81.1404;-0.2423
929;9.9196;81.1418;-0.2512
930;11.3386;81.1424;-0.2788
931;12.7573;81.1448;-0.2926
932;14.1786;81.1449;-0.3191
933;15.5961;81.1459;-0.3367
934;17.0017;81.1450;-0.3472
935;18.3836;81.1443;-0.3737
936;19.7041;81.1683;-0.3929
937;20.8829;81.2987;-0.3984
938;1.0363;80.0758;-0.1380
939;2.2509;79.9434;-0.1512
940;3.5968;79.9227;-0.1793
941;4.9804;79.9228;-0.1872
942;6.3841;79.9248;-0.2087
943;7.7957;79.9264;-0.2324
944;9.2106;79.9277;-0.2476
945;10.6304;79.9314;-0.2749
946;12.0480;79.9304;-0.2938
947;13.4663;79.9299;-0.3014
948;14.8859;79.9323;-0.3262
949;16.3019;79.9287;-0.3397
950;17.7142;79.9278;-0.3613
951;19.1182;79.9369;-0.3787
952;20.5474;79.9964;-0.3917
953;1.3889;78.7764;-0.1439
954;2.8479;78.7165;-0.1683
955;4.2650;78.7115;-0.1805
956;5.6741;78.7129;-0.1968
957;7.0863;78.7145;-0.2216
958;8.5023;78.7162;-0.2442
959;9.9169;78.7175;-0.2567
960;11.3364;78.7185;-0.2804
961;12.7548;78.7171;-0.2917
962;14.1752;78.7187;-0.3138
963;15.5943;78.7159;-0.3375
964;17.0036;78.7148;-0.3485
965;18.3971;78.7173;-0.3722
966;19.7434;78.7287;-0.3861
967;20.9352;78.7259;-0.4060
968;0.9971;77.5097;-0.1345
969;2.2112;77.5128;-0.1579
970;3.5750;77.5040;-0.1735
971;4.9716;77.5010;-0.1911
972;6.3793;77.5033;-0.2112
973;7.7914;77.5048;-0.2269
974;9.2060;77.5045;-0.2460
975;10.6234;77.5044;-0.2639
976;12.0429;77.5029;-0.2859
977;13.4633;77.5046;-0.3059
978;14.8838;77.5043;-0.3277
979;16.3008;77.5036;-0.3437
980;17.7118;77.5041;-0.3597
981;19.1197;77.5049;-0.3753
982;20.5507;77.4772;-0.3927
983;1.3903;76.2607;-0.1537
984;2.8459;76.2988;-0.1707
985;4.2614;76.2952;-0.1850
986;5.6697;76.2919;-0.1978
987;7.0814;76.2931;-0.2146
988;8.4972;76.2919;-0.2384
989;9.9143;76.2918;-0.2596
990;11.3310;76.2932;-0.2712
991;12.7500;76.2910;-0.2902
992;14.1732;76.2933;-0.3230
993;15.5893;76.2895;-0.3357
994;16.9992;76.2889;-0.3554
995;18.3834;76.2895;-0.3743
996;19.7069;76.2831;-0.3871
997;20.8982;76.1961;-0.4064
998;1.0328;74.9791;-0.1399
999;2.2493;75.0774;-0.1604
1000;3.5895;75.0841;-0.1769
1001;4.9743;75.0836;-0.1931
1002;6.3781;75.0824;-0.2105
1003;7.7905;75.0804;-0.2331
1004;9.2057;75.0809;-0.2481
1005;10.6196;75.0808;-0.2629
1006;12.0381;75.0784;-0.2803
1007;13.4587;75.0773;-0.2983
1008;14.8800;75.0763;-0.3251
1009;16.2925;75.0748;-0.3400
1010;17.6976;75.0706;-0.3623
1011;19.0820;75.0674;-0.3781
1012;20.4625;75.0385;-0.3964
1013;1.4805;73.8367;-0.1400
1014;2.8803;73.8696;-0.1585
1015;4.2719;73.8730;-0.1808
1016;5.6717;73.8707;-0.1954
1017;7.0822;73.8689;-0.2200
1018;8.4936;73.8686;-0.2360
1019;9.9096;73.8688;-0.2515
1020;11.3272;73.8679;-0.2757
1021;12.7494;73.8668;-0.3082
1022;14.1675;73.8632;-0.3166
1023;15.5848;73.8614;-0.3340
1024;16.9941;73.8597;-0.3458
1025;18.3807;73.8558;-0.3672
1026;19.7261;73.8533;-0.3832
1027;21.0238;73.8587;-0.4022
1028;0.9018;72.6644;-0.1335
1029;2.2219;72.6609;-0.1491
1030;3.5854;72.6604;-0.1742
1031;4.9739;72.6611;-0.1951
1032;6.3768;72.6602;-0.2101
1033;7.7872;72.6580;-0.2345
1034;9.2013;72.6577;-0.2469
1035;10.6178;72.6556;-0.2637
1036;12.0385;72.6541;-0.2930
1037;13.4584;72.6526;-0.3129
1038;14.8756;72.6489;-0.3252
1039;16.2912;72.6462;-0.3466
1040;17.6944;72.6425;-0.3608
1041;19.0782;72.6413;-0.3680
1042;20.4618;72.6740;-0.3908
1043;1.4775;71.4889;-0.1427
1044;2.8796;71.4527;-0.1616
1045;4.2704;71.4484;-0.1837
1046;5.6713;71.4499;-0.1959
1047;7.0775;71.4488;-0.2141
1048;8.4918;71.4469;-0.2386
1049;9.9077;71.4440;-0.2582
1050;11.3248;71.4433;-0.2792
1051;12.7437;71.4409;-0.2907
1052;14.1623;71.4381;-0.3097
1053;15.5801;71.4337;-0.3252
1054;16.9888;71.4297;-0.3480
1055;18.3725;71.4216;-0.3610
1056;19.7032;71.4280;-0.3836
1057;20.9019;71.5243;-0.4006
1058;1.0308;70.3533;-0.1328
1059;2.2465;70.2490;-0.1551
1060;3.5883;70.2379;-0.1793
1061;4.9710;70.2364;-0.1878
1062;6.3724;70.2365;-0.2037
1063;7.7830;70.2347;-0.2270
1064;9.1958;70.2320;-0.2389
1065;10.6135;70.2303;-0.2579
1066;12.0318;70.2274;-0.2819
1067;13.4556;70.2247;-0.3140
1068;14.8720;70.2214;-0.3208
1069;16.2876;70.2174;-0.3306
1070;17.7006;70.2111;-0.3502
1071;19.1135;70.2070;-0.3722
1072;20.5545;70.2435;-0.3954
1073;1.3842;69.0730;-0.1392
1074;2.8393;69.0313;-0.1588
1075;4.2578;69.0291;-0.1842
1076;5.6656;69.0281;-0.2075
1077;7.0754;69.0248;-0.2208
1078;8.4889;69.0215;-0.2402
1079;9.9045;69.0195;-0.2566
1080;11.3217;69.0165;-0.2714
1081;12.7411;69.0126;-0.2954
1082;14.1606;69.0101;-0.3153
1083;15.5781;69.0071;-0.3268
1084;16.9920;69.0018;-0.3505
1085;18.3898;68.9958;-0.3711
1086;19.7415;68.9897;-0.3873
1087;20.9396;68.9963;-0.3966
1088;0.9991;67.8260;-0.1430
1089;2.2059;67.8185;-0.1471
1090;3.5674;67.8191;-0.1716
1091;4.9639;67.8178;-0.1923
1092;6.3691;67.8166;-0.2122
1093;7.7826;67.8108;-0.2378
1094;9.1956;67.8084;-0.2489
1095;10.6101;67.8063;-0.2664
1096;12.0281;67.8025;-0.2752
1097;13.4479;67.8006;-0.2962
1098;14.8721;67.7954;-0.3290
1099;16.2891;67.7895;-0.3466
1100;17.7021;67.7857;-0.3719
1101;19.1189;67.7775;-0.4015
1102;20.5550;67.7241;-0.3971
1103;1.3889;66.5579;-0.1457
1104;2.8398;66.6101;-0.1580
1105;4.2511;66.6108;-0.1755
1106;5.6619;66.6073;-0.2006
1107;7.0726;66.6026;-0.2190
1108;8.4864;66.5988;-0.2377
1109;9.8998;66.5956;-0.2449
1110;11.3182;66.5902;-0.2736
1111;12.7374;66.5876;-0.2915
1112;14.1573;66.5828;-0.3123
1113;15.5737;66.5781;-0.3230
1114;16.9861;66.5733;-0.3459
1115;18.3738;66.5675;-0.3761
1116;19.7062;66.5422;-0.3940
1117;20.8987;66.4189;-0.3990
1118;1.0399;65.2549;-0.1402
1119;2.2474;65.3829;-0.1553
1120;3.5866;65.4021;-0.1798
1121;4.9680;65.3987;-0.1997
1122;6.3675;65.3941;-0.2039
1123;7.7785;65.3898;-0.2301
1124;9.1918;65.3852;-0.2393
1125;10.6097;65.3823;-0.2684
1126;12.0271;65.3770;-0.2834
1127;13.4462;65.3701;-0.3050
1128;14.8645;65.3661;-0.3190
1129;16.2793;65.3608;-0.3314
1130;17.6883;65.3518;-0.3604
1131;19.0751;65.3386;-0.3783
1132;20.4637;65.2786;-0.3939
1133;1.4824;64.1245;-0.1470
1134;2.8753;64.1792;-0.1567
1135;4.2654;64.1882;-0.1817
1136;5.6634;64.1852;-0.1985
1137;7.0710;64.1808;-0.2117
1138;8.4856;64.1785;-0.2421
1139;9.9000;64.1716;-0.2566
1140;11.3159;64.1666;-0.2720
1141;12.7340;64.1615;-0.2867
1142;14.1582;64.1559;-0.3253
1143;15.5701;64.1504;-0.3217
1144;16.9830;64.1445;-0.3533
1145;18.3745;64.1347;-0.3769
1146;19.7262;64.1144;-0.3817
1147;21.0378;64.0700;-0.3975
1148;0.9023;62.9261;-0.1266
1149;2.2217;62.9641;-0.1562
1150;3.5804;62.9763;-0.1765
1151;4.9674;62.9754;-0.1994
1152;6.3651;62.9715;-0.2019
1153;7.7744;62.9685;-0.2158
1154;9.1906;62.9623;-0.2460
1155;10.6066;62.9586;-0.2617
1156;12.0279;62.9530;-0.2971
1157;13.4454;62.9461;-0.3155
1158;14.8628;62.9397;-0.3235
1159;16.2784;62.9350;-0.3386
1160;17.6892;62.9241;-0.3710
1161;19.0745;62.9115;-0.3739
1162;20.4689;62.9180;-0.3889
1163;1.4741;61.7772;-0.1373
1164;2.8732;61.7665;-0.1584
1165;4.2643;61.7677;-0.1791
1166;5.6622;61.7633;-0.2029
1167;7.0685;61.7585;-0.2177
1168;8.4836;61.7541;-0.2497
1169;9.8958;61.7487;-0.2538
1170;11.3165;61.7430;-0.2789
1171;12.7345;61.7352;-0.3030
1172;14.1509;61.7296;-0.3104
1173;15.5692;61.7219;-0.3298
1174;16.9785;61.7158;-0.3460
1175;18.3695;61.7024;-0.3672
1176;19.7108;61.6918;-0.3842
1177;20.9196;61.7561;-0.3910
1178;1.0256;60.6249;-0.1442
1179;2.2373;60.5537;-0.1510
1180;3.5783;60.5560;-0.1690
1181;4.9646;60.5552;-0.1964
1182;6.3660;60.5500;-0.2115
1183;7.7745;60.5436;-0.2302
1184;9.1887;60.5384;-0.2542
1185;10.6031;60.5304;-0.2666
1186;12.0234;60.5243;-0.2875
1187;13.4418;60.5194;-0.3031
1188;14.8607;60.5131;-0.3189
1189;16.2772;60.5060;-0.3306
1190;17.6933;60.4964;-0.3652
1191;19.1122;60.4886;-0.3844
1192;20.5784;60.4910;-0.3913
1193;1.3708;59.3574;-0.1592
1194;2.8346;59.3529;-0.1606
1195;4.2505;59.3477;-0.1863
1196;5.6577;59.3439;-0.2016
1197;7.0689;59.3357;-0.2261
1198;8.4756;59.3294;-0.2277
1199;9.8937;59.3224;-0.2533
1200;11.3114;59.3153;-0.2741
1201;12.7287;59.3106;-0.2859
1202;14.1487;59.3027;-0.3143
1203;15.5637;59.2947;-0.3181
1204;16.9779;59.2876;-0.3421
1205;18.3696;59.2825;-0.3625
1206;19.7185;59.2858;-0.3916
1207;20.9320;59.2322;-0.3931
1208;0.9925;58.0597;-0.1394
1209;2.2245;58.1598;-0.1556
1210;3.5738;58.1437;-0.1770
1211;4.9592;58.1367;-0.1921
1212;6.3642;58.1302;-0.2199
1213;7.7702;58.1220;-0.2258
1214;9.1843;58.1133;-0.2412
1215;10.6009;58.1070;-0.2597
1216;12.0190;58.1005;-0.2793
1217;13.4377;58.0931;-0.2954
1218;14.8561;58.0853;-0.3187
1219;16.2740;58.0751;-0.3401
1220;17.6826;58.0683;-0.3566
1221;19.0814;58.0687;-0.3782
1222;20.4818;58.0657;-0.3999
1223;1.4780;56.9409;-0.1478
1224;2.8708;56.9407;-0.1717
1225;4.2598;56.9299;-0.1890
1226;5.6570;56.9194;-0.1964
1227;7.0630;56.9134;-0.2148
1228;8.4772;56.9058;-0.2397
1229;9.8940;56.8985;-0.2662
1230;11.3089;56.8924;-0.2778
1231;12.7270;56.8821;-0.2899
1232;14.1482;56.8747;-0.3226
1233;15.5627;56.8674;-0.3222
1234;16.9779;56.8604;-0.3541
1235;18.3738;56.8548;-0.3850
1236;19.7365;56.8664;-0.3964
1237;21.0500;56.9278;-0.4048
1238;0.9038;55.8216;-0.1315
1239;2.2175;55.7491;-0.1538
1240;3.5758;55.7266;-0.1746
1241;4.9614;55.7171;-0.1962
1242;6.3574;55.7066;-0.2033
1243;7.7691;55.6993;-0.2284
1244;9.1842;55.6910;-0.2497
1245;10.5978;55.6823;-0.2627
1246;12.0139;55.6764;-0.2718
1247;13.4360;55.6668;-0.3053
1248;14.8556;55.6586;-0.3258
1249;16.2700;55.6481;-0.3376
1250;17.6783;55.6410;-0.3548
1251;19.0748;55.6434;-0.3750
1252;20.4728;55.7086;-0.3935
1253;1.4785;54.6053;-0.1353
1254;2.8716;54.5296;-0.1587
1255;4.2586;54.5099;-0.1807
1256;5.6574;54.5023;-0.2170
1257;7.0623;54.4926;-0.2259
1258;8.4753;54.4845;-0.2412
1259;9.8895;54.4768;-0.2603
1260;11.3040;54.4669;-0.2690
1261;12.7253;54.4588;-0.2961
1262;14.1419;54.4491;-0.3070
1263;15.5617;54.4405;-0.3386
1264;16.9729;54.4296;-0.3568
1265;18.3632;54.4225;-0.3548
1266;19.7073;54.4415;-0.3870
1267;20.9117;54.5817;-0.3917
1268;1.0432;53.4860;-0.1329
1269;2.2456;53.3396;-0.1562
1270;3.5777;53.3032;-0.1692
1271;4.9571;53.2923;-0.1871
1272;6.3570;53.2847;-0.2061
1273;7.7649;53.2754;-0.2220
1274;9.1832;53.2690;-0.2580
1275;10.5965;53.2607;-0.2661
1276;12.0135;53.2501;-0.2838
1277;13.4343;53.2421;-0.3043
1278;14.8534;53.2327;-0.3207
1279;16.2685;53.2225;-0.3304
1280;17.6864;53.2106;-0.3604
1281;19.1074;53.2109;-0.3779
1282;20.5650;53.2732;-0.3974
1283;1.3935;52.1825;-0.1485
1284;2.8383;52.1062;-0.1685
1285;4.2422;52.0874;-0.1782
1286;5.6493;52.0783;-0.1941
1287;7.0587;52.0717;-0.2146
1288;8.4712;52.0620;-0.2336
1289;9.8885;52.0537;-0.2581
1290;11.3047;52.0426;-0.2726
1291;12.7241;52.0335;-0.3006
1292;14.1427;52.0252;-0.3161
1293;15.5607;52.0144;-0.3339
1294;16.9757;52.0029;-0.3521
1295;18.3777;51.9996;-0.3640
1296;19.7447;52.0029;-0.3823
1297;20.9588;52.0029;-0.4046
1298;1.0054;50.9210;-0.1425
1299;2.2067;50.9062;-0.1591
1300;3.5609;50.8859;-0.1745
1301;4.9473;50.8722;-0.1819
1302;6.3513;50.8631;-0.2016
1303;7.7645;50.8560;-0.2307
1304;9.1780;50.8446;-0.2490
1305;10.5974;50.8355;-0.2698
1306;12.0140;50.8280;-0.2881
1307;13.4312;50.8164;-0.3017
1308;14.8486;50.8075;-0.3175
1309;16.2682;50.7950;-0.3409
1310;17.6888;50.7870;-0.3633
1311;19.1128;50.7854;-0.3726
1312;20.5757;50.7466;-0.3901
1313;1.3839;49.6683;-0.1436
1314;2.8300;49.6839;-0.1604
1315;4.2424;49.6714;-0.1790
1316;5.6477;49.6596;-0.1916
1317;7.0578;49.6500;-0.2211
1318;8.4704;49.6413;-0.2363
1319;9.8839;49.6285;-0.2493
1320;11.3050;49.6207;-0.2834
1321;12.7190;49.6091;-0.2896
1322;14.1365;49.5981;-0.3046
1323;15.5554;49.5876;-0.3253
1324;16.9723;49.5784;-0.3647
1325;18.3622;49.5704;-0.3663
1326;19.7074;49.5562;-0.3727
1327;20.9259;49.4641;-0.3841
1328;1.0337;48.3962;-0.1342
1329;2.2397;48.4734;-0.1551
1330;3.5714;48.4672;-0.1663
1331;4.9539;48.4545;-0.1924
1332;6.3518;48.4435;-0.2023
1333;7.7624;48.4344;-0.2265
1334;9.1757;48.4232;-0.2445
1335;10.5915;48.4128;-0.2599
1336;12.0094;48.3998;-0.2818
1337;13.4250;48.3899;-0.2979
1338;14.8441;48.3797;-0.3135
1339;16.2632;48.3697;-0.3410
1340;17.6722;48.3588;-0.3487
1341;19.0716;48.3433;-0.3712
1342;20.4741;48.3118;-0.3819
1343;1.4781;47.2452;-0.1406
1344;2.8671;47.2573;-0.1579
1345;4.2530;47.2489;-0.1706
1346;5.6502;47.2387;-0.1960
1347;7.0555;47.2272;-0.2174
1348;8.4659;47.2163;-0.2359
1349;9.8833;47.2074;-0.2590
1350;11.2984;47.1948;-0.2705
1351;12.7147;47.1834;-0.2850
1352;14.1350;47.1720;-0.3119
1353;15.5525;47.1614;-0.3269
1354;16.9650;47.1478;-0.3496
1355;18.3613;47.1355;-0.3581
1356;19.7280;47.1287;-0.3749
1357;21.0580;47.1418;-0.3946
1358;0.9100;46.0869;-0.1317
1359;2.2175;46.0590;-0.1488
1360;3.5696;46.0437;-0.1649
1361;4.9510;46.0343;-0.1761
1362;6.3525;46.0221;-0.2125
1363;7.7598;46.0110;-0.2263
1364;9.1759;46.0008;-0.2526
1365;10.5875;45.9890;-0.2635
1366;12.0077;45.9783;-0.2903
1367;13.4269;45.9666;-0.3091
1368;14.8445;45.9528;-0.3234
1369;16.2574;45.9421;-0.3253
1370;17.6701;45.9261;-0.3582
1371;19.0691;45.9195;-0.3756
1372;20.4755;45.9549;-0.3754
1373;1.4787;44.8980;-0.1332
1374;2.8724;44.8448;-0.1570
1375;4.2553;44.8302;-0.1852
1376;5.6493;44.8192;-0.1975
1377;7.0531;44.8056;-0.2164
1378;8.4641;44.7946;-0.2323
1379;9.8812;44.7846;-0.2553
1380;11.2931;44.7719;-0.2625
1381;12.7166;44.7595;-0.3006
1382;14.1312;44.7453;-0.3034
1383;15.5485;44.7346;-0.3181
1384;16.9601;44.7197;-0.3324
1385;18.3548;44.7033;-0.3556
1386;19.7077;44.7059;-0.3848
1387;20.9279;44.8154;-0.3884
1388;1.0402;43.7653;-0.1320
1389;2.2448;43.6456;-0.1543
1390;3.5769;43.6242;-0.1786
1391;4.9523;43.6142;-0.1876
1392;6.3514;43.6025;-0.2025
1393;7.7581;43.5907;-0.2209
1394;9.1709;43.5760;-0.2455
1395;10.5872;43.5644;-0.2639
1396;12.0035;43.5538;-0.2803
1397;13.4239;43.5404;-0.3026
1398;14.8409;43.5260;-0.3147
1399;16.2577;43.5125;-0.3334
1400;17.6798;43.4959;-0.3596
1401;19.1068;43.4852;-0.3734
1402;20.5774;43.5208;-0.3867
1403;1.3870;42.4774;-0.1415
1404;2.8307;42.4214;-0.1615
1405;4.2430;42.4101;-0.1943
1406;5.6454;42.3965;-0.1987
1407;7.0520;42.3863;-0.2108
1408;8.4628;42.3738;-0.2279
1409;9.8784;42.3588;-0.2593
1410;11.2937;42.3474;-0.2731
1411;12.7108;42.3351;-0.2897
1412;14.1302;42.3201;-0.3097
1413;15.5526;42.3076;-0.3381
1414;16.9614;42.2946;-0.3343
1415;18.3741;42.2808;-0.3675
1416;19.7513;42.2649;-0.3792
1417;20.9906;42.2547;-0.3809
1418;0.9800;41.2249;-0.1189
1419;2.1978;41.2190;-0.1455
1420;3.5546;41.2073;-0.1621
1421;4.9440;41.1935;-0.1882
1422;6.3457;41.1809;-0.2069
1423;7.7557;41.1695;-0.2260
1424;9.1676;41.1559;-0.2386
1425;10.5852;41.1419;-0.2665
1426;12.0022;41.1284;-0.2853
1427;13.4186;41.1150;-0.2976
1428;14.8384;41.1022;-0.3163
1429;16.2572;41.0897;-0.3341
1430;17.6780;41.0759;-0.3481
1431;19.1061;41.0602;-0.3699
1432;20.5742;40.9953;-0.3786
1433;1.3921;39.9671;-0.1419
1434;2.8282;40.0028;-0.1472
1435;4.2396;39.9903;-0.1848
1436;5.6400;39.9774;-0.1924
1437;7.0485;39.9634;-0.2114
1438;8.4594;39.9505;-0.2265
1439;9.8750;39.9392;-0.2559
1440;11.2935;39.9236;-0.2711
1441;12.7082;39.9093;-0.2827
1442;14.1269;39.8968;-0.3068
1443;15.5466;39.8824;-0.3289
1444;16.9618;39.8675;-0.3576
1445;18.3554;39.8529;-0.3573
1446;19.7074;39.8234;-0.3779
1447;20.9313;39.6896;-0.3932
1448;1.0451;38.6783;-0.1357
1449;2.2447;38.7838;-0.1475
1450;3.5738;38.7878;-0.1801
1451;4.9549;38.7759;-0.2025
1452;6.3474;38.7622;-0.2051
1453;7.7553;38.7470;-0.2245
1454;9.1694;38.7334;-0.2472
1455;10.5798;38.7179;-0.2536
1456;12.0000;38.7039;-0.2830
1457;13.4174;38.6913;-0.2969
1458;14.8383;38.6767;-0.3245
1459;16.2534;38.6611;-0.3378
1460;17.6668;38.6433;-0.3654
1461;19.0676;38.6202;-0.3682
1462;20.4863;38.5519;-0.4104
1463;1.4828;37.5404;-0.1335
1464;2.8679;37.5753;-0.1479
1465;4.2513;37.5692;-0.1822
1466;5.6450;37.5582;-0.1917
1467;7.0475;37.5418;-0.2081
1468;8.4608;37.5296;-0.2398
1469;9.8761;37.5146;-0.2603
1470;11.2920;37.4988;-0.2832
1471;12.7121;37.4851;-0.3002
1472;14.1278;37.4678;-0.3235
1473;15.5405;37.4558;-0.3208
1474;16.9532;37.4388;-0.3292
1475;18.3599;37.4169;-0.3707
1476;19.7331;37.3926;-0.3794
1477;21.0728;37.3521;-0.4050
1478;0.9131;36.3531;-0.1316
1479;2.2189;36.3663;-0.1420
1480;3.5711;36.3649;-0.1730
1481;4.9497;36.3534;-0.1951
1482;6.3467;36.3403;-0.2078
1483;7.7538;36.3241;-0.2284
1484;9.1679;36.3092;-0.2518
1485;10.5829;36.2965;-0.2663
1486;11.9988;36.2816;-0.2838
1487;13.4152;36.2658;-0.2972
1488;14.8348;36.2514;-0.3276
1489;16.2496;36.2334;-0.3318
1490;17.6663;36.2153;-0.3565
1491;19.0700;36.1947;-0.3692
1492;20.4870;36.1974;-0.3773
1493;1.4797;35.1912;-0.1459
1494;2.8695;35.1616;-0.1685
1495;4.2499;35.1509;-0.1799
1496;5.6452;35.1365;-0.2062
1497;7.0477;35.1234;-0.2212
1498;8.4589;35.1084;-0.2324
1499;9.8699;35.0930;-0.2432
1500;11.2870;35.0790;-0.2678
1501;12.7024;35.0595;-0.2828
1502;14.1230;35.0451;-0.3097
1503;15.5379;35.0298;-0.3184
1504;16.9543;35.0100;-0.3502
1505;18.3520;34.9917;-0.3601
1506;19.7150;34.9708;-0.3819
1507;20.9510;35.0421;-0.3993
1508;1.0404;34.0429;-0.1483
1509;2.2419;33.9549;-0.1635
1510;3.5744;33.9446;-0.1775
1511;4.9475;33.9311;-0.1993
1512;6.3472;33.9177;-0.2308
1513;7.7521;33.9049;-0.2237
1514;9.1639;33.8896;-0.2426
1515;10.5785;33.8742;-0.2604
1516;11.9993;33.8572;-0.2977
1517;13.4137;33.8418;-0.3055
1518;14.8309;33.8243;-0.3227
1519;16.2516;33.8074;-0.3393
1520;17.6709;33.7904;-0.3563
1521;19.1037;33.7726;-0.3781
1522;20.6024;33.7655;-0.4072
1523;1.3820;32.7727;-0.1605
1524;2.8317;32.7391;-0.1753
1525;4.2411;32.7317;-0.1919
1526;5.6394;32.7170;-0.2086
1527;7.0463;32.7018;-0.2260
1528;8.4584;32.6849;-0.2449
