# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 385
stage;index;relative_time;date
207;-0.0275;101.9091;-0.0136
208;-0.0274;103.2980;-0.0123
209;-0.0262;104.6882;-0.0146
210;-0.0268;106.0766;-0.0106
211;-0.0266;107.4670;-0.0090
212;-0.0252;108.8555;-0.0177
213;-0.0241;110.2459;-0.0195
214;-0.0238;111.6373;-0.0155
215;-0.0230;113.0275;-0.0210
216;-0.0228;114.4162;-0.0143
217;-0.0218;115.8070;-0.0171
218;-0.0215;117.1947;-0.0172
219;-0.0201;118.5859;-0.0215
220;-0.0200;119.9772;-0.0228
221;-0.0185;121.3666;-0.0184
222;-0.0176;122.7570;-0.0202
223;-0.0165;124.1450;-0.0234
224;-0.0169;125.5355;-0.0211
225;-0.0155;126.9258;-0.0213
226;-0.0139;128.3155;-0.0192
227;-0.0120;129.7055;-0.0213
228;-0.0116;131.0950;-0.0210
229;-0.0113;132.4841;-0.0214
230;-0.0101;133.8742;-0.0239
231;-0.0092;135.2630;-0.0221
232;-0.0079;136.6531;-0.0233
233;1.5909;137.6821;-0.0436
234;3.0704;137.6652;-0.0611
235;4.5044;137.6762;-0.0821
236;5.9268;137.6931;-0.1008
237;7.3457;137.7105;-0.1136
238;8.7669;137.7281;-0.1362
239;10.1875;137.7462;-0.1487
240;11.6098;137.7658;-0.1684
241;13.0328;137.7845;-0.1884
242;14.4583;137.8030;-0.2062
243;15.8793;137.8224;-0.2271
244;17.2863;137.8430;-0.2425
245;18.6519;137.8700;-0.2622
246;19.9240;137.9121;-0.2821
247;21.0025;137.7780;-0.2978
248;0.9321;136.6169;-0.0335
249;2.3067;136.5647;-0.0502
250;3.7132;136.5543;-0.0685
251;5.1272;136.5663;-0.0842
252;6.5446;136.5851;-0.1070
253;7.9627;136.6045;-0.1252
254;9.3829;136.6248;-0.1431
255;10.8026;136.6434;-0.1598
256;12.2256;136.6638;-0.1773
257;13.6492;136.6829;-0.1968
258;15.0703;136.7044;-0.2156
259;16.4830;136.7221;-0.2339
260;17.8669;136.7399;-0.2523
261;19.1951;136.7599;-0.2742
262;20.4524;136.7941;-0.2909
263;1.5356;135.4558;-0.0421
264;2.9657;135.4091;-0.0607
265;4.3812;135.4126;-0.0791
266;5.7960;135.4299;-0.0945
267;7.2120;135.4500;-0.1127
268;8.6317;135.4708;-0.1328
269;10.0518;135.4914;-0.1513
270;11.4724;135.5106;-0.1688
271;12.8949;135.5311;-0.1875
272;14.3176;135.5509;-0.2067
273;15.7353;135.5712;-0.2297
274;17.1353;135.5867;-0.2428
275;18.4948;135.5987;-0.2598
276;19.7824;135.6192;-0.2799
277;20.9553;135.8742;-0.2961
278;1.0768;134.3492;-0.0357
279;2.3132;134.2361;-0.0537
280;3.6765;134.2329;-0.0712
281;5.0771;134.2509;-0.0873
282;6.4893;134.2708;-0.1020
283;7.9069;134.2916;-0.1213
284;9.3257;134.3131;-0.1396
285;10.7468;134.3340;-0.1619
286;12.1679;134.3548;-0.1812
287;13.5907;134.3744;-0.1954
288;15.0114;134.3945;-0.2130
289;16.4253;134.4126;-0.2364
290;17.8220;134.4260;-0.2487
291;19.2003;134.4433;-0.2675
292;20.5874;134.5466;-0.2891
293;1.4344;133.0718;-0.0402
294;2.9172;133.0398;-0.0580
295;4.3515;133.0564;-0.0770
296;5.7739;133.0758;-0.0959
297;7.1920;133.0979;-0.1127
298;8.6103;133.1188;-0.1331
299;10.0298;133.1395;-0.1508
300;11.4496;133.1597;-0.1698
301;12.8751;133.1807;-0.1898
302;14.2954;133.2010;-0.2063
303;15.7122;133.2198;-0.2243
304;17.1173;133.2368;-0.2430
305;18.4918;133.2538;-0.2610
306;19.8003;133.2827;-0.2755
307;20.9375;133.3318;-0.2901
308;1.0198;131.8138;-0.0342
309;2.2656;131.8345;-0.0473
310;3.6534;131.8545;-0.0683
311;5.0639;131.8749;-0.0858
312;6.4795;131.8950;-0.1021
313;7.8973;131.9153;-0.1224
314;9.3159;131.9348;-0.1381
315;10.7363;131.9553;-0.1541
316;12.1583;131.9762;-0.1756
317;13.5818;131.9959;-0.1952
318;15.0012;132.0151;-0.2123
319;16.4162;132.0341;-0.2292
320;17.8163;132.0527;-0.2524
321;19.1956;132.0719;-0.2689
322;20.5722;132.0629;-0.2879
323;1.4361;130.5692;-0.0396
324;2.9150;130.6463;-0.0605
325;4.3468;130.6686;-0.0792
326;5.7673;130.6869;-0.0922
327;7.1863;130.7063;-0.1144
328;8.6038;130.7264;-0.1316
329;10.0230;130.7455;-0.1468
330;11.4445;130.7661;-0.1649
331;12.8663;130.7861;-0.1851
332;14.2877;130.8055;-0.2044
333;15.7055;130.8251;-0.2217
334;17.1084;130.8431;-0.2433
335;18.4734;130.8608;-0.2598
336;19.7575;130.8657;-0.2766
337;20.8870;130.7887;-0.2913
338;1.0751;129.2722;-0.0322
339;2.3102;129.4186;-0.0505
340;3.6697;129.4568;-0.0710
341;5.0661;129.4761;-0.0878
342;6.4777;129.4941;-0.1039
343;7.8927;129.5142;-0.1213
344;9.3101;129.5326;-0.1368
345;10.7298;129.5523;-0.1546
346;12.1515;129.5719;-0.1761
347;13.5730;129.5921;-0.1958
348;14.9944;129.6119;-0.2132
349;16.4069;129.6292;-0.2321
350;17.7984;129.6452;-0.2528
351;19.1513;129.6562;-0.2690
352;20.4771;129.6330;-0.2861
353;1.5326;128.1576;-0.0394
354;2.9532;128.2335;-0.0564
355;4.3574;128.2626;-0.0728
356;5.7671;128.2815;-0.0957
357;7.1821;128.3001;-0.1139
358;8.5975;128.3204;-0.1277
359;10.0167;128.3390;-0.1474
360;11.4382;128.3579;-0.1639
361;12.8599;128.3777;-0.1862
362;14.2816;128.3969;-0.2054
363;15.6979;128.4130;-0.2172
364;17.1007;128.4297;-0.2380
365;18.4672;128.4434;-0.2550
366;19.7716;128.4546;-0.2765
367;21.0083;128.4499;-0.2900
368;0.9350;126.9669;-0.0314
369;2.2833;127.0149;-0.0460
370;3.6623;127.0471;-0.0634
371;5.0624;127.0678;-0.0845
372;6.4713;127.0874;-0.1030
373;7.8882;127.1064;-0.1228
374;9.3049;127.1248;-0.1421
375;10.7252;127.1432;-0.1563
376;12.1452;127.1636;-0.1756
377;13.5673;127.1809;-0.1880
378;14.9883;127.1979;-0.2092
379;16.4000;127.2151;-0.2308
380;17.7916;127.2282;-0.2494
381;19.1473;127.2441;-0.2677
382;20.4788;127.2812;-0.2779
383;1.5236;125.8289;-0.0367
384;2.9478;125.8310;-0.0554
385;4.3534;125.8546;-0.0764
386;5.7627;125.8736;-0.0918
387;7.1764;125.8929;-0.1114
388;8.5941;125.9105;-0.1310
389;10.0120;125.9290;-0.1492
390;11.4319;125.9461;-0.1682
391;12.8545;125.9654;-0.1864
392;14.2758;125.9833;-0.2004
393;15.6928;125.9998;-0.2201
394;17.0956;126.0143;-0.2381
395;18.4624;126.0228;-0.2577
396;19.7531;126.0426;-0.2758
397;20.8953;126.1218;-0.2856
398;1.0597;124.6847;-0.0358
399;2.2990;124.6169;-0.0498
400;3.6621;124.6387;-0.0665
401;5.0572;124.6600;-0.0827
402;6.4667;124.6787;-0.0986
403;7.8816;124.6977;-0.1186
404;9.3003;124.7149;-0.1400
405;10.7202;124.7322;-0.1570
406;12.1401;124.7512;-0.1722
407;13.5623;124.7674;-0.1911
408;14.9824;124.7840;-0.2087
409;16.3992;124.7991;-0.2276
410;17.8005;124.8130;-0.2473
411;19.1820;124.8259;-0.2639
412;20.5716;124.8612;-0.2846
413;1.4134;123.4216;-0.0400
414;2.9066;123.4312;-0.0561
415;4.3375;123.4475;-0.0716
416;5.7546;123.4658;-0.0948
417;7.1697;123.4842;-0.1082
418;8.5865;123.5015;-0.1267
419;10.0063;123.5174;-0.1477
420;11.4273;123.5344;-0.1637
421;12.8483;123.5526;-0.1770
422;14.2695;123.5696;-0.1975
423;15.6892;123.5849;-0.2236
424;17.0943;123.5998;-0.2357
425;18.4675;123.6147;-0.2520
426;19.7785;123.6212;-0.2737
427;20.9227;123.6304;-0.2897
428;1.0239;122.1380;-0.0344
429;2.2813;122.2360;-0.0511
430;3.6497;122.2396;-0.0635
431;5.0503;122.2533;-0.0839
432;6.4605;122.2711;-0.1007
433;7.8758;122.2885;-0.1161
434;9.2930;122.3052;-0.1357
435;10.7124;122.3217;-0.1519
436;12.1339;122.3372;-0.1721
437;13.5561;122.3541;-0.1903
438;14.9771;122.3698;-0.2089
439;16.3926;122.3871;-0.2322
440;17.7887;122.4022;-0.2435
441;19.1652;122.4164;-0.2618
442;20.5517;122.3743;-0.2777
443;1.5134;121.0142;-0.0377
444;2.9298;121.0271;-0.0597
445;4.3386;121.0419;-0.0697
446;5.7484;121.0589;-0.0921
447;7.1633;121.0755;-0.1099
448;8.5832;121.0908;-0.1336
449;10.0010;121.1074;-0.1543
450;11.4214;121.1236;-0.1656
451;12.8416;121.1400;-0.1832
452;14.2631;121.1563;-0.1989
453;15.6810;121.1717;-0.2255
454;17.0815;121.1878;-0.2342
455;18.4433;121.2044;-0.2549
456;19.7231;121.2143;-0.2699
457;20.8752;121.0871;-0.2853
458;0.9319;119.8906;-0.0304
459;2.2524;119.8099;-0.0488
460;3.6377;119.8302;-0.0635
461;5.0416;119.8465;-0.0810
462;6.4540;119.8632;-0.1017
463;7.8701;119.8787;-0.1184
464;9.2920;119.8942;-0.1518
465;10.7083;119.9097;-0.1562
466;12.1281;119.9242;-0.1698
467;13.5499;119.9408;-0.1884
468;14.9707;119.9567;-0.2079
469;16.3809;119.9707;-0.2249
470;17.7693;119.9838;-0.2455
471;19.1125;119.9977;-0.2618
472;20.4158;120.0163;-0.2780
473;1.4579;118.6038;-0.0338
474;2.9087;118.6199;-0.0541
475;4.3283;118.6352;-0.0754
476;5.7436;118.6507;-0.0948
477;7.1596;118.6654;-0.1116
478;8.5767;118.6812;-0.1226
479;9.9962;118.6957;-0.1401
480;11.4155;118.7111;-0.1602
481;12.8364;118.7273;-0.1820
482;14.2573;118.7430;-0.1961
483;15.6739;118.7549;-0.2162
484;17.0746;118.7661;-0.2325
485;18.4341;118.7754;-0.2535
486;19.7156;118.7964;-0.2717
487;20.8695;118.9682;-0.2832
488;0.9284;117.3046;-0.0240
489;2.2478;117.4146;-0.0439
490;3.6326;117.4258;-0.0599
491;5.0382;117.4394;-0.0813
492;6.4509;117.4537;-0.1000
493;7.8640;117.4685;-0.1136
494;9.2830;117.4839;-0.1326
495;10.7027;117.4984;-0.1565
496;12.1224;117.5136;-0.1675
497;13.5436;117.5283;-0.1854
498;14.9639;117.5420;-0.2072
499;16.3796;117.5535;-0.2247
500;17.7787;117.5622;-0.2450
501;19.1574;117.5790;-0.2657
502;20.5498;117.6692;-0.2766
503;1.5079;116.1924;-0.0376
504;2.9223;116.2124;-0.0534
505;4.3298;116.2285;-0.0696
506;5.7395;116.2422;-0.0835
507;7.1542;116.2577;-0.1106
508;8.5706;116.2715;-0.1253
509;9.9904;116.2849;-0.1456
510;11.4093;116.3010;-0.1585
511;12.8315;116.3156;-0.1800
512;14.2506;116.3286;-0.1977
513;15.6704;116.3409;-0.2132
514;17.0766;116.3512;-0.2291
515;18.4542;116.3636;-0.2521
516;19.7718;116.3946;-0.2740
517;20.9211;116.4231;-0.2820
518;1.0169;115.0611;-0.0328
519;2.2735;114.9878;-0.0420
520;3.6383;115.0154;-0.0617
521;5.0354;115.0304;-0.0799
522;6.4447;115.0460;-0.1025
523;7.8605;115.0600;-0.1215
524;9.2783;115.0738;-0.1379
525;10.6975;115.0879;-0.1511
526;12.1178;115.1021;-0.1708
527;13.5388;115.1144;-0.1914
528;14.9594;115.1279;-0.2063
529;16.3764;115.1405;-0.2227
530;17.7812;115.1535;-0.2429
531;19.1714;115.1720;-0.2641
532;20.5680;115.1801;-0.2770
533;1.4032;113.7853;-0.0346
534;2.8907;113.8056;-0.0490
535;4.3185;113.8205;-0.0694
536;5.7337;113.8356;-0.0924
537;7.1487;113.8491;-0.1046
538;8.5660;113.8607;-0.1233
539;9.9843;113.8758;-0.1388
540;11.4042;113.8883;-0.1594
541;12.8246;113.9023;-0.1787
542;14.2476;113.9147;-0.1961
543;15.6641;113.9286;-0.2144
544;17.0699;113.9404;-0.2299
545;18.4438;113.9551;-0.2540
546;19.7415;113.9701;-0.2686
547;20.8961;113.9305;-0.2826
548;1.0470;112.5149;-0.0343
549;2.2810;112.6064;-0.0479
550;3.6383;112.6135;-0.0663
551;5.0329;112.6248;-0.0814
552;6.4408;112.6370;-0.0970
553;7.8553;112.6507;-0.1151
554;9.2722;112.6636;-0.1334
555;10.6911;112.6767;-0.1514
556;12.1141;112.6890;-0.1696
557;13.5331;112.7031;-0.1847
558;14.9530;112.7142;-0.2014
559;16.3671;112.7258;-0.2242
560;17.7650;112.7381;-0.2424
561;19.1300;112.7512;-0.2621
562;20.4767;112.7562;-0.2763
563;1.5052;111.3770;-0.0377
564;2.9228;111.4048;-0.0545
565;4.3253;111.4138;-0.0703
566;5.7327;111.4270;-0.0889
567;7.1453;111.4392;-0.1080
568;8.5620;111.4517;-0.1238
569;9.9803;111.4654;-0.1439
570;11.4004;111.4783;-0.1645
571;12.8192;111.4900;-0.1783
572;14.2401;111.5019;-0.1925
573;15.6575;111.5135;-0.2113
574;17.0634;111.5235;-0.2311
575;18.4371;111.5354;-0.2495
576;19.7557;111.5562;-0.2652
577;21.0091;111.6061;-0.2802
578;0.9208;110.2239;-0.0321
579;2.2602;110.2055;-0.0518
580;3.6322;110.2077;-0.0643
581;5.0301;110.2177;-0.0837
582;6.4367;110.2283;-0.0991
583;7.8516;110.2411;-0.1147
584;9.2680;110.2526;-0.1310
585;10.6878;110.2683;-0.1530
586;12.1082;110.2783;-0.1775
587;13.5274;110.2885;-0.1868
588;14.9475;110.3006;-0.2024
589;16.3616;110.3120;-0.2219
590;17.7577;110.3211;-0.2394
591;19.1224;110.3396;-0.2595
592;20.4691;110.4010;-0.2772
593;1.5085;109.0452;-0.0371
594;2.9225;109.0046;-0.0588
595;4.3229;109.0090;-0.0745
596;5.7295;109.0204;-0.0938
597;7.1417;109.0299;-0.1104
598;8.5558;109.0409;-0.1256
599;9.9743;109.0545;-0.1426
600;11.3936;109.0680;-0.1609
601;12.8146;109.0768;-0.1779
602;14.2354;109.0891;-0.1930
603;15.6515;109.0993;-0.2122
604;17.0574;109.1064;-0.2307
605;18.4256;109.1153;-0.2449
606;19.7266;109.1434;-0.2624
607;20.8845;109.2638;-0.2832
608;1.0539;107.9219;-0.0232
609;2.2819;107.8063;-0.0448
610;3.6339;107.7980;-0.0596
611;5.0267;107.8087;-0.0834
612;6.4329;107.8206;-0.1009
613;7.8465;107.8332;-0.1184
614;9.2628;107.8426;-0.1341
615;10.6813;107.8549;-0.1461
616;12.1008;107.8640;-0.1585
617;13.5232;107.8763;-0.1847
618;14.9427;107.8875;-0.2034
619;16.3585;107.8952;-0.2207
620;17.7630;107.9041;-0.2414
621;19.1525;107.9147;-0.2571
622;20.5540;107.9764;-0.2728
623;1.4091;106.6371;-0.0307
624;2.8791;106.5922;-0.0524
625;4.3052;106.5975;-0.0717
626;5.7202;106.6097;-0.0904
627;7.1358;106.6221;-0.1047
628;8.5510;106.6338;-0.1221
629;9.9696;106.6454;-0.1423
630;11.3888;106.6559;-0.1577
631;12.8108;106.6655;-0.1824
632;14.2322;106.6758;-0.1987
633;15.6491;106.6847;-0.2116
634;17.0563;106.6929;-0.2274
635;18.4390;106.7013;-0.2462
636;19.7642;106.7157;-0.2636
637;20.9346;106.7175;-0.2804
638;0.9931;105.3839;-0.0285
639;2.2322;105.3887;-0.0482
640;3.6095;105.3924;-0.0617
641;5.0132;105.4010;-0.0783
642;6.4266;105.4126;-0.0962
643;7.8417;105.4224;-0.1192
644;9.2580;105.4335;-0.1340
645;10.6771;105.4433;-0.1486
646;12.0973;105.4543;-0.1692
647;13.5177;105.4645;-0.1899
648;14.9388;105.4736;-0.2026
649;16.3538;105.4816;-0.2177
650;17.7608;105.4914;-0.2421
651;19.1545;105.5006;-0.2594
652;20.5572;105.4781;-0.2750
653;1.4047;104.1321;-0.0334
654;2.8741;104.1874;-0.0497
655;4.2984;104.1961;-0.0658
656;5.7155;104.2040;-0.0858
657;7.1309;104.2141;-0.1062
658;8.5468;104.2248;-0.1289
659;9.9649;104.2334;-0.1400
660;11.3841;104.2430;-0.1567
661;12.8036;104.2525;-0.1712
662;14.2238;104.2626;-0.1860
663;15.6416;104.2716;-0.2056
664;17.0486;104.2796;-0.2255
665;18.4234;104.2874;-0.2518
666;19.7254;104.2847;-0.2624
667;20.8870;104.2028;-0.2751
668;1.0481;102.8436;-0.0278
669;2.2722;102.9668;-0.0359
670;3.6243;102.9883;-0.0548
671;5.0150;102.9968;-0.0686
672;6.4232;103.0052;-0.0993
673;7.8362;103.0151;-0.1167
674;9.2538;103.0232;-0.1293
675;10.6715;103.0329;-0.1460
676;12.0919;103.0434;-0.1679
677;13.5119;103.0500;-0.1812
678;14.9318;103.0596;-0.2040
679;16.3466;103.0674;-0.2205
680;17.7454;103.0741;-0.2450
681;19.1130;103.0750;-0.2597
682;20.4656;103.0483;-0.2690
683;1.5003;101.7163;-0.0320
684;2.9107;101.7704;-0.0461
685;4.3105;101.7866;-0.0684
686;5.7156;101.7972;-0.0913
687;7.1277;101.8051;-0.1091
688;8.5436;101.8137;-0.1210
689;9.9609;101.8231;-0.1435
690;11.3814;101.8324;-0.1659
691;12.7996;101.8406;-0.1736
692;14.2210;101.8483;-0.1933
693;15.6392;101.8563;-0.2084
694;17.0440;101.8620;-0.2342
695;18.4201;101.8680;-0.2503
696;19.7455;101.8718;-0.2596
697;21.0139;101.8722;-0.2779
698;0.9137;100.5393;-0.0262
699;2.2489;100.5600;-0.0453
700;3.6186;100.5757;-0.0622
701;5.0141;100.5864;-0.0839
702;6.4202;100.5958;-0.1025
703;7.8331;100.6048;-0.1133
704;9.2502;100.6119;-0.1341
705;10.6680;100.6209;-0.1536
706;12.0872;100.6289;-0.1673
707;13.5071;100.6364;-0.1887
708;14.9274;100.6458;-0.2034
709;16.3417;100.6514;-0.2204
710;17.7394;100.6568;-0.2384
711;19.1091;100.6644;-0.2544
712;20.4669;100.6989;-0.2720
713;1.4959;99.3849;-0.0343
714;2.9082;99.3688;-0.0505
715;4.3075;99.3773;-0.0649
716;5.7131;99.3880;-0.0912
717;7.1249;99.3960;-0.1106
718;8.5384;99.4025;-0.1237
719;9.9556;99.4112;-0.1437
720;11.3747;99.4202;-0.1573
721;12.7942;99.4279;-0.1733
722;14.2153;99.4362;-0.1956
723;15.6342;99.4412;-0.2176
724;17.0413;99.4469;-0.2345
725;18.4159;99.4463;-0.2473
726;19.7231;99.4584;-0.2580
727;20.8924;99.5468;-0.2684
728;1.0398;98.2464;-0.0285
729;2.2685;98.1623;-0.0476
730;3.6184;98.1646;-0.0587
731;5.0096;98.1772;-0.0792
732;6.4153;98.1868;-0.0960
733;7.8276;98.1947;-0.1112
734;9.2440;98.2024;-0.1307
735;10.6623;98.2106;-0.1462
736;12.0820;98.2163;-0.1631
737;13.5025;98.2250;-0.1835
738;14.9225;98.2311;-0.1993
739;16.3424;98.2359;-0.2316
740;17.7499;98.2381;-0.2484
741;19.1467;98.2418;-0.2586
742;20.5588;98.2784;-0.2680
743;1.3925;96.9794;-0.0323
744;2.8663;96.9596;-0.0516
745;4.2901;96.9715;-0.0733
746;5.7041;96.9791;-0.0933
747;7.1176;96.9852;-0.1044
748;8.5344;96.9948;-0.1248
749;9.9516;97.0017;-0.1430
750;11.3698;97.0082;-0.1578
751;12.7891;97.0151;-0.1709
752;14.2112;97.0210;-0.1940
753;15.6290;97.0276;-0.2118
754;17.0388;97.0315;-0.2269
755;18.4250;97.0349;-0.2430
756;19.7581;97.0332;-0.2627
757;20.9301;97.0426;-0.2790
758;1.0112;95.7313;-0.0228
759;2.2306;95.7485;-0.0431
760;3.6008;95.7643;-0.0648
761;5.0003;95.7728;-0.0812
762;6.4099;95.7790;-0.0959
763;7.8247;95.7844;-0.1185
764;9.2396;95.7910;-0.1330
765;10.6593;95.7988;-0.1523
766;12.0776;95.8058;-0.1698
767;13.4981;95.8118;-0.1838
768;14.9198;95.8176;-0.2059
769;16.3366;95.8221;-0.2264
770;17.7417;95.8269;-0.2370
771;19.1402;95.8271;-0.2575
772;20.5533;95.7785;-0.2748
773;1.4047;94.4791;-0.0294
774;2.8661;94.5517;-0.0540
775;4.2873;94.5670;-0.0706
776;5.6999;94.5727;-0.0857
777;7.1147;94.5797;-0.1108
778;8.5294;94.5831;-0.1206
779;9.9456;94.5898;-0.1432
